recorded_time,temperature,sensor_type
2022-06-14T08:18,1.3717272488326842,UNKNOWN
2022-06-14T08:19,1.4717272488326785,UNKNOWN
2022-06-14T08:20,1.4717272488326785,UNKNOWN
2022-06-14T08:21,1.4717272488326785,UNKNOWN
2022-06-14T08:22,1.4717272488326785,UNKNOWN
2022-06-14T08:23,1.4717272488326785,UNKNOWN
2022-06-14T08:24,1.4717272488326785,UNKNOWN
2022-06-14T08:25,1.4717272488326785,UNKNOWN
2022-06-14T08:26,1.4717272488326785,UNKNOWN
2022-06-14T08:27,1.4717272488326785,UNKNOWN
2022-06-14T08:28,1.57172724883268,UNKNOWN
2022-06-14T08:29,1.57172724883268,UNKNOWN
2022-06-14T08:30,1.57172724883268,UNKNOWN
2022-06-14T08:31,1.3717272488326842,UNKNOWN
2022-06-14T08:32,0.9717272488326785,UNKNOWN
2022-06-14T08:33,0.5717272488326799,UNKNOWN
2022-06-14T08:34,0.1717272488326813,UNKNOWN
2022-06-14T08:35,-0.22827275116731727,UNKNOWN
2022-06-14T08:36,-0.5282727511673215,UNKNOWN
2022-06-14T08:37,-0.6282727511673158,UNKNOWN
2022-06-14T08:38,-0.8282727511673187,UNKNOWN
2022-06-14T08:39,-0.9282727511673201,UNKNOWN
2022-06-14T08:40,-1.1282727511673194,UNKNOWN
2022-06-14T08:41,-1.2282727511673173,UNKNOWN
2022-06-14T08:42,-1.3282727511673187,UNKNOWN
2022-06-14T08:43,-1.42827275116732,UNKNOWN
2022-06-14T08:44,-1.528272751167318,UNKNOWN
2022-06-14T08:45,-1.42827275116732,UNKNOWN
2022-06-14T08:46,-1.6282727511673194,UNKNOWN
2022-06-14T08:47,-1.8282727511673187,UNKNOWN
2022-06-14T08:48,-1.92827275116732,UNKNOWN
2022-06-14T08:49,-2.3282727511673187,UNKNOWN
2022-06-14T08:50,-2.528272751167318,UNKNOWN
2022-06-14T08:51,-2.6282727511673194,UNKNOWN
2022-06-14T08:52,-2.6282727511673194,UNKNOWN
2022-06-14T08:53,-2.6282727511673194,UNKNOWN
2022-06-14T08:54,-2.6282727511673194,UNKNOWN
2022-06-14T08:55,-2.6282727511673194,UNKNOWN
2022-06-14T08:56,-2.6282727511673194,UNKNOWN
2022-06-14T08:57,-2.7282727511673173,UNKNOWN
2022-06-14T08:58,-2.6282727511673194,UNKNOWN
2022-06-14T08:59,-2.92827275116732,UNKNOWN
2022-06-14T09:00,-3.028272751167318,UNKNOWN
2022-06-14T09:01,-3.1282727511673194,UNKNOWN
2022-06-14T09:02,-3.3282727511673187,UNKNOWN
2022-06-14T09:03,-3.42827275116732,UNKNOWN
2022-06-14T09:04,-3.528272751167318,UNKNOWN
2022-06-14T09:05,-3.6282727511673194,UNKNOWN
2022-06-14T09:06,-3.6282727511673194,UNKNOWN
2022-06-14T09:07,-3.6282727511673194,UNKNOWN
2022-06-14T09:08,-3.6282727511673194,UNKNOWN
2022-06-14T09:09,-3.6282727511673194,UNKNOWN
2022-06-14T09:10,-3.528272751167318,UNKNOWN
2022-06-14T09:11,-3.6282727511673194,UNKNOWN
2022-06-14T09:12,-3.8282727511673187,UNKNOWN
2022-06-14T09:13,-4.028272751167318,UNKNOWN
2022-06-14T09:14,-4.228272751167317,UNKNOWN
2022-06-14T09:15,-4.42827275116732,UNKNOWN
2022-06-14T09:16,-4.528272751167318,UNKNOWN
2022-06-14T09:17,-4.628272751167319,UNKNOWN
2022-06-14T09:18,-4.728272751167317,UNKNOWN
2022-06-14T09:19,-4.728272751167317,UNKNOWN
2022-06-14T09:20,-4.628272751167319,UNKNOWN
2022-06-14T09:21,-4.528272751167318,UNKNOWN
2022-06-14T09:22,-4.42827275116732,UNKNOWN
2022-06-14T09:23,-4.328272751167319,UNKNOWN
2022-06-14T09:24,-4.228272751167317,UNKNOWN
2022-06-14T09:25,-4.228272751167317,UNKNOWN
2022-06-14T09:26,-4.128272751167319,UNKNOWN
2022-06-14T09:27,-4.128272751167319,UNKNOWN
2022-06-14T09:28,-4.42827275116732,UNKNOWN
2022-06-14T09:29,-4.128272751167319,UNKNOWN
2022-06-14T09:30,-3.1282727511673194,UNKNOWN
2022-06-14T09:31,-3.3282727511673187,UNKNOWN
2022-06-14T09:32,-3.7282727511673173,UNKNOWN
2022-06-14T09:33,-4.42827275116732,UNKNOWN
2022-06-14T09:34,-4.228272751167317,UNKNOWN
2022-06-14T09:35,-4.328272751167319,UNKNOWN
2022-06-14T09:36,-4.828272751167319,UNKNOWN
2022-06-14T09:37,-4.628272751167319,UNKNOWN
2022-06-14T09:38,-4.828272751167319,UNKNOWN
2022-06-14T09:39,-5.028272751167318,UNKNOWN
2022-06-14T09:40,-4.328272751167319,UNKNOWN
2022-06-14T09:41,-4.728272751167317,UNKNOWN
2022-06-14T09:42,-4.828272751167319,UNKNOWN
2022-06-14T09:43,-5.028272751167318,UNKNOWN
2022-06-14T09:44,-4.828272751167319,UNKNOWN
2022-06-14T09:45,-3.92827275116732,UNKNOWN
2022-06-14T09:46,-2.92827275116732,UNKNOWN
2022-06-14T09:47,-2.6282727511673194,UNKNOWN
2022-06-14T09:48,-3.1282727511673194,UNKNOWN
2022-06-14T09:49,-2.92827275116732,UNKNOWN
2022-06-14T09:50,-2.42827275116732,UNKNOWN
2022-06-14T09:51,-2.6282727511673194,UNKNOWN
2022-06-14T09:52,-2.6282727511673194,UNKNOWN
2022-06-14T09:53,-2.7282727511673173,UNKNOWN
2022-06-14T09:54,-3.028272751167318,UNKNOWN
2022-06-14T09:55,-3.1282727511673194,UNKNOWN
2022-06-14T09:56,-3.2282727511673173,UNKNOWN
2022-06-14T09:57,-3.2282727511673173,UNKNOWN
2022-06-14T09:58,-3.2282727511673173,UNKNOWN
2022-06-14T09:59,-3.3282727511673187,UNKNOWN
2022-06-14T10:00,-3.3282727511673187,UNKNOWN
2022-06-14T10:01,-3.3282727511673187,UNKNOWN
2022-06-14T10:02,-3.42827275116732,UNKNOWN
2022-06-14T10:03,-3.42827275116732,UNKNOWN
2022-06-14T10:04,-3.42827275116732,UNKNOWN
2022-06-14T10:05,-3.42827275116732,UNKNOWN
2022-06-14T10:06,-3.42827275116732,UNKNOWN
2022-06-14T10:07,-3.42827275116732,UNKNOWN
2022-06-14T10:08,-3.42827275116732,UNKNOWN
2022-06-14T10:09,-3.42827275116732,UNKNOWN
2022-06-14T10:10,-3.3282727511673187,UNKNOWN
2022-06-14T10:11,-3.2282727511673173,UNKNOWN
2022-06-14T10:12,-3.1282727511673194,UNKNOWN
2022-06-14T10:13,-3.028272751167318,UNKNOWN
2022-06-14T10:14,-2.92827275116732,UNKNOWN
2022-06-14T10:15,-2.8282727511673187,UNKNOWN
2022-06-14T10:16,-2.6282727511673194,UNKNOWN
2022-06-14T10:17,-2.528272751167318,UNKNOWN
2022-06-14T10:18,-2.3282727511673187,UNKNOWN
2022-06-14T10:19,-2.3282727511673187,UNKNOWN
2022-06-14T10:20,-2.1282727511673194,UNKNOWN
2022-06-14T10:21,-2.1282727511673194,UNKNOWN
2022-06-14T10:22,-2.028272751167318,UNKNOWN
2022-06-14T10:23,-1.92827275116732,UNKNOWN
2022-06-14T10:24,-1.8282727511673187,UNKNOWN
2022-06-14T10:25,-1.8282727511673187,UNKNOWN
2022-06-14T10:26,-1.8282727511673187,UNKNOWN
2022-06-14T10:27,-1.92827275116732,UNKNOWN
2022-06-14T10:28,-2.028272751167318,UNKNOWN
2022-06-14T10:29,-2.1282727511673194,UNKNOWN
2022-06-14T10:30,-2.3282727511673187,UNKNOWN
2022-06-14T10:31,-2.6282727511673194,UNKNOWN
2022-06-14T10:32,-2.8282727511673187,UNKNOWN
2022-06-14T10:33,-3.1282727511673194,UNKNOWN
2022-06-14T10:34,-3.1282727511673194,UNKNOWN
2022-06-14T10:35,-3.2282727511673173,UNKNOWN
2022-06-14T10:36,-3.1282727511673194,UNKNOWN
2022-06-14T10:37,-3.028272751167318,UNKNOWN
2022-06-14T10:38,-2.92827275116732,UNKNOWN
2022-06-14T10:39,-3.028272751167318,UNKNOWN
2022-06-14T10:40,-3.1282727511673194,UNKNOWN
2022-06-14T10:41,-3.42827275116732,UNKNOWN
2022-06-14T10:42,-3.528272751167318,UNKNOWN
2022-06-14T10:43,-3.7282727511673173,UNKNOWN
2022-06-14T10:44,-3.7282727511673173,UNKNOWN
2022-06-14T10:45,-3.7282727511673173,UNKNOWN
2022-06-14T10:46,-3.7282727511673173,UNKNOWN
2022-06-14T10:47,-3.7282727511673173,UNKNOWN
2022-06-14T10:48,-3.7282727511673173,UNKNOWN
2022-06-14T10:49,-3.8282727511673187,UNKNOWN
2022-06-14T10:50,-3.92827275116732,UNKNOWN
2022-06-14T10:51,-3.92827275116732,UNKNOWN
2022-06-14T10:52,-3.92827275116732,UNKNOWN
2022-06-14T10:53,-3.92827275116732,UNKNOWN
2022-06-14T10:54,-3.7282727511673173,UNKNOWN
2022-06-14T10:55,-3.7282727511673173,UNKNOWN
2022-06-14T10:56,-3.6282727511673194,UNKNOWN
2022-06-14T10:57,-3.528272751167318,UNKNOWN
2022-06-14T10:58,-3.42827275116732,UNKNOWN
2022-06-14T10:59,-3.42827275116732,UNKNOWN
2022-06-14T11:00,-3.3282727511673187,UNKNOWN
2022-06-14T11:01,-3.2282727511673173,UNKNOWN
2022-06-14T11:02,-3.3282727511673187,UNKNOWN
2022-06-14T11:03,-3.2282727511673173,UNKNOWN
2022-06-14T11:04,-3.2282727511673173,UNKNOWN
2022-06-14T11:05,-3.2282727511673173,UNKNOWN
2022-06-14T11:06,-3.2282727511673173,UNKNOWN
2022-06-14T11:07,-3.2282727511673173,UNKNOWN
2022-06-14T11:08,-3.1282727511673194,UNKNOWN
2022-06-14T11:09,-3.028272751167318,UNKNOWN
2022-06-14T11:10,-3.028272751167318,UNKNOWN
2022-06-14T11:11,-2.92827275116732,UNKNOWN
2022-06-14T11:12,-2.8282727511673187,UNKNOWN
2022-06-14T11:13,-2.92827275116732,UNKNOWN
2022-06-14T11:14,-2.92827275116732,UNKNOWN
2022-06-14T11:15,-2.92827275116732,UNKNOWN
2022-06-14T11:16,-2.92827275116732,UNKNOWN
2022-06-14T11:17,-2.92827275116732,UNKNOWN
2022-06-14T11:18,-3.028272751167318,UNKNOWN
2022-06-14T11:19,-2.92827275116732,UNKNOWN
2022-06-14T11:20,-2.92827275116732,UNKNOWN
2022-06-14T11:21,-2.3282727511673187,UNKNOWN
2022-06-14T11:22,-1.92827275116732,UNKNOWN
2022-06-14T11:23,-1.8282727511673187,UNKNOWN
2022-06-14T11:24,-1.92827275116732,UNKNOWN
2022-06-14T11:25,-2.028272751167318,UNKNOWN
2022-06-14T11:26,-2.1282727511673194,UNKNOWN
2022-06-14T11:27,-2.2282727511673173,UNKNOWN
2022-06-14T11:28,-2.3282727511673187,UNKNOWN
2022-06-14T11:29,-2.3282727511673187,UNKNOWN
2022-06-14T11:30,-2.42827275116732,UNKNOWN
2022-06-14T11:31,-2.528272751167318,UNKNOWN
2022-06-14T11:32,-2.528272751167318,UNKNOWN
2022-06-14T11:33,-2.6282727511673194,UNKNOWN
2022-06-14T11:34,-2.7282727511673173,UNKNOWN
2022-06-14T11:35,-2.8282727511673187,UNKNOWN
2022-06-14T11:36,-3.028272751167318,UNKNOWN
2022-06-14T11:37,-3.2282727511673173,UNKNOWN
2022-06-14T11:38,-3.42827275116732,UNKNOWN
2022-06-14T11:39,-3.6282727511673194,UNKNOWN
2022-06-14T11:40,-3.6282727511673194,UNKNOWN
2022-06-14T11:41,-3.528272751167318,UNKNOWN
2022-06-14T11:42,-3.42827275116732,UNKNOWN
2022-06-14T11:43,-3.42827275116732,UNKNOWN
2022-06-14T11:44,-3.42827275116732,UNKNOWN
2022-06-14T11:45,-3.42827275116732,UNKNOWN
2022-06-14T11:46,-3.3282727511673187,UNKNOWN
2022-06-14T11:47,-3.3282727511673187,UNKNOWN
2022-06-14T11:48,-3.3282727511673187,UNKNOWN
2022-06-14T11:49,-3.42827275116732,UNKNOWN
2022-06-14T11:50,-3.6282727511673194,UNKNOWN
2022-06-14T11:51,-3.6282727511673194,UNKNOWN
2022-06-14T11:52,-3.7282727511673173,UNKNOWN
2022-06-14T11:53,-3.7282727511673173,UNKNOWN
2022-06-14T11:54,-3.8282727511673187,UNKNOWN
2022-06-14T11:55,-3.92827275116732,UNKNOWN
2022-06-14T11:56,-3.92827275116732,UNKNOWN
2022-06-14T11:57,-3.92827275116732,UNKNOWN
2022-06-14T11:58,-4.028272751167318,UNKNOWN
2022-06-14T11:59,-4.028272751167318,UNKNOWN
2022-06-14T12:00,-4.028272751167318,UNKNOWN
2022-06-14T12:01,-4.128272751167319,UNKNOWN
2022-06-14T12:02,-4.228272751167317,UNKNOWN
2022-06-14T12:03,-4.328272751167319,UNKNOWN
2022-06-14T12:04,-4.228272751167317,UNKNOWN
2022-06-14T12:05,-4.128272751167319,UNKNOWN
2022-06-14T12:06,-4.028272751167318,UNKNOWN
2022-06-14T12:07,-3.92827275116732,UNKNOWN
2022-06-14T12:08,-3.92827275116732,UNKNOWN
2022-06-14T12:09,-3.8282727511673187,UNKNOWN
2022-06-14T12:10,-3.7282727511673173,UNKNOWN
2022-06-14T12:11,-3.7282727511673173,UNKNOWN
2022-06-14T12:12,-3.8282727511673187,UNKNOWN
2022-06-14T12:13,-3.92827275116732,UNKNOWN
2022-06-14T12:14,-4.028272751167318,UNKNOWN
2022-06-14T12:15,-4.028272751167318,UNKNOWN
2022-06-14T12:16,-4.028272751167318,UNKNOWN
2022-06-14T12:17,-4.028272751167318,UNKNOWN
2022-06-14T12:18,-4.028272751167318,UNKNOWN
2022-06-14T12:19,-4.028272751167318,UNKNOWN
2022-06-14T12:20,-3.92827275116732,UNKNOWN
2022-06-14T12:21,-4.028272751167318,UNKNOWN
2022-06-14T12:22,-4.228272751167317,UNKNOWN
2022-06-14T12:23,-4.42827275116732,UNKNOWN
2022-06-14T12:24,-4.628272751167319,UNKNOWN
2022-06-14T12:25,-4.728272751167317,UNKNOWN
2022-06-14T12:26,-4.92827275116732,UNKNOWN
2022-06-14T12:27,-5.028272751167318,UNKNOWN
2022-06-14T12:28,-5.228272751167317,UNKNOWN
2022-06-14T12:29,-5.228272751167317,UNKNOWN
2022-06-14T12:30,-5.228272751167317,UNKNOWN
2022-06-14T12:31,-5.028272751167318,UNKNOWN
2022-06-14T12:32,-4.728272751167317,UNKNOWN
2022-06-14T12:33,-4.528272751167318,UNKNOWN
2022-06-14T12:34,-4.228272751167317,UNKNOWN
2022-06-14T12:35,-3.92827275116732,UNKNOWN
2022-06-14T12:36,-3.42827275116732,UNKNOWN
2022-06-14T12:37,-3.3282727511673187,UNKNOWN
2022-06-14T12:38,-3.1282727511673194,UNKNOWN
2022-06-14T12:39,-2.8282727511673187,UNKNOWN
2022-06-14T12:40,-2.7282727511673173,UNKNOWN
2022-06-14T12:41,-2.42827275116732,UNKNOWN
2022-06-14T12:42,-2.42827275116732,UNKNOWN
2022-06-14T12:43,-2.528272751167318,UNKNOWN
2022-06-14T12:44,-2.42827275116732,UNKNOWN
2022-06-14T12:45,-2.1282727511673194,UNKNOWN
2022-06-14T12:46,-2.028272751167318,UNKNOWN
2022-06-14T12:47,-2.028272751167318,UNKNOWN
2022-06-14T12:48,-1.8282727511673187,UNKNOWN
2022-06-14T12:49,-1.6282727511673194,UNKNOWN
2022-06-14T12:50,-1.6282727511673194,UNKNOWN
2022-06-14T12:51,-1.3282727511673187,UNKNOWN
2022-06-14T12:52,-1.028272751167318,UNKNOWN
2022-06-14T12:53,-0.8282727511673187,UNKNOWN
2022-06-14T12:54,-0.7282727511673173,UNKNOWN
2022-06-14T12:55,-1.028272751167318,UNKNOWN
2022-06-14T12:56,-1.3282727511673187,UNKNOWN
2022-06-14T12:57,-1.528272751167318,UNKNOWN
2022-06-14T12:58,-1.7282727511673173,UNKNOWN
2022-06-14T12:59,-1.92827275116732,UNKNOWN
2022-06-14T13:00,-1.92827275116732,UNKNOWN
2022-06-14T13:01,-1.92827275116732,UNKNOWN
2022-06-14T13:02,-2.1282727511673194,UNKNOWN
2022-06-14T13:03,-2.6282727511673194,UNKNOWN
2022-06-14T13:04,-3.1282727511673194,UNKNOWN
2022-06-14T13:05,-3.2282727511673173,UNKNOWN
2022-06-14T13:06,-2.6282727511673194,UNKNOWN
2022-06-14T13:07,-2.028272751167318,UNKNOWN
2022-06-14T13:08,-1.92827275116732,UNKNOWN
2022-06-14T13:09,-2.1282727511673194,UNKNOWN
2022-06-14T13:10,-2.2282727511673173,UNKNOWN
2022-06-14T13:11,-2.2282727511673173,UNKNOWN
2022-06-14T13:12,-2.3282727511673187,UNKNOWN
2022-06-14T13:13,-2.42827275116732,UNKNOWN
2022-06-14T13:14,-2.528272751167318,UNKNOWN
2022-06-14T13:15,-2.6282727511673194,UNKNOWN
2022-06-14T13:16,-2.6282727511673194,UNKNOWN
2022-06-14T13:17,-2.7282727511673173,UNKNOWN
2022-06-14T13:18,-2.8282727511673187,UNKNOWN
2022-06-14T13:19,-3.028272751167318,UNKNOWN
2022-06-14T13:20,-3.1282727511673194,UNKNOWN
2022-06-14T13:21,-2.6282727511673194,UNKNOWN
2022-06-14T13:22,-2.6282727511673194,UNKNOWN
2022-06-14T13:23,-1.528272751167318,UNKNOWN
2022-06-14T13:24,-1.528272751167318,UNKNOWN
2022-06-14T13:25,-1.6282727511673194,UNKNOWN
2022-06-14T13:26,-1.7282727511673173,UNKNOWN
2022-06-14T13:27,-0.8282727511673187,UNKNOWN
2022-06-14T13:28,-0.8282727511673187,UNKNOWN
2022-06-14T13:29,-0.7282727511673173,UNKNOWN
2022-06-14T13:30,1.6717272488326813,UNKNOWN
2022-06-14T13:31,1.4717272488326785,UNKNOWN
2022-06-14T13:32,2.1717272488326813,UNKNOWN
2022-06-14T13:33,1.07172724883268,UNKNOWN
2022-06-14T13:34,-0.3282727511673187,UNKNOWN
2022-06-14T13:35,-1.528272751167318,UNKNOWN
2022-06-14T13:36,-2.6282727511673194,UNKNOWN
2022-06-14T13:37,-3.2282727511673173,UNKNOWN
2022-06-14T13:38,-3.42827275116732,UNKNOWN
2022-06-14T13:39,-3.528272751167318,UNKNOWN
2022-06-14T13:40,-3.6282727511673194,UNKNOWN
2022-06-14T13:41,-3.6282727511673194,UNKNOWN
2022-06-14T13:42,-3.42827275116732,UNKNOWN
2022-06-14T13:43,-3.2282727511673173,UNKNOWN
2022-06-14T13:44,-3.1282727511673194,UNKNOWN
2022-06-14T13:45,-3.028272751167318,UNKNOWN
2022-06-14T13:46,-2.8282727511673187,UNKNOWN
2022-06-14T13:47,-2.8282727511673187,UNKNOWN
2022-06-14T13:48,-2.8282727511673187,UNKNOWN
2022-06-14T13:49,-2.8282727511673187,UNKNOWN
2022-06-14T13:50,-2.8282727511673187,UNKNOWN
2022-06-14T13:51,-2.7282727511673173,UNKNOWN
2022-06-14T13:52,-2.7282727511673173,UNKNOWN
2022-06-14T15:52,-6.128272751167319,UNKNOWN
2022-06-14T15:53,-5.42827275116732,UNKNOWN
2022-06-14T15:54,-4.628272751167319,UNKNOWN
2022-06-14T15:55,-4.528272751167318,UNKNOWN
2022-06-14T15:56,-4.228272751167317,UNKNOWN
2022-06-14T15:57,-4.028272751167318,UNKNOWN
2022-06-14T15:58,-3.92827275116732,UNKNOWN
2022-06-14T15:59,-3.92827275116732,UNKNOWN
2022-06-14T16:00,-3.8282727511673187,UNKNOWN
2022-06-14T16:01,-3.7282727511673173,UNKNOWN
2022-06-14T16:02,-3.6282727511673194,UNKNOWN
2022-06-14T16:03,-3.6282727511673194,UNKNOWN
2022-06-14T16:04,-3.528272751167318,UNKNOWN
2022-06-14T16:05,-3.42827275116732,UNKNOWN
2022-06-14T16:06,-3.3282727511673187,UNKNOWN
2022-06-14T16:07,-3.3282727511673187,UNKNOWN
2022-06-14T16:08,-3.2282727511673173,UNKNOWN
2022-06-14T16:09,-3.3282727511673187,UNKNOWN
2022-06-14T16:10,-3.42827275116732,UNKNOWN
2022-06-14T16:11,-3.42827275116732,UNKNOWN
2022-06-14T16:12,-3.528272751167318,UNKNOWN
2022-06-14T16:13,-3.6282727511673194,UNKNOWN
2022-06-14T16:14,-3.6282727511673194,UNKNOWN
2022-06-14T16:15,-3.6282727511673194,UNKNOWN
2022-06-14T16:16,-3.7282727511673173,UNKNOWN
2022-06-14T16:17,-3.7282727511673173,UNKNOWN
2022-06-14T16:18,-3.8282727511673187,UNKNOWN
2022-06-14T16:19,-3.6282727511673194,UNKNOWN
2022-06-14T16:20,-3.528272751167318,UNKNOWN
2022-06-14T16:21,-3.3282727511673187,UNKNOWN
2022-06-14T16:22,-3.1282727511673194,UNKNOWN
2022-06-14T16:23,-3.028272751167318,UNKNOWN
2022-06-14T16:24,-2.92827275116732,UNKNOWN
2022-06-14T16:25,-3.028272751167318,UNKNOWN
2022-06-14T16:26,-2.92827275116732,UNKNOWN
2022-06-14T16:27,-2.92827275116732,UNKNOWN
2022-06-14T16:28,-2.8282727511673187,UNKNOWN
2022-06-14T16:29,-2.8282727511673187,UNKNOWN
2022-06-14T16:30,-2.7282727511673173,UNKNOWN
2022-06-14T16:31,-2.7282727511673173,UNKNOWN
2022-06-14T16:32,-2.6282727511673194,UNKNOWN
2022-06-14T16:33,-2.528272751167318,UNKNOWN
2022-06-14T16:34,-2.528272751167318,UNKNOWN
2022-06-14T16:35,-2.528272751167318,UNKNOWN
2022-06-14T16:36,-2.528272751167318,UNKNOWN
2022-06-14T16:37,-2.42827275116732,UNKNOWN
2022-06-14T16:38,-2.6282727511673194,UNKNOWN
2022-06-14T16:39,-2.8282727511673187,UNKNOWN
2022-06-14T16:40,-2.8282727511673187,UNKNOWN
2022-06-14T16:41,-2.92827275116732,UNKNOWN
2022-06-14T16:42,-3.1282727511673194,UNKNOWN
2022-06-14T16:43,-3.2282727511673173,UNKNOWN
2022-06-14T16:44,-3.3282727511673187,UNKNOWN
2022-06-14T16:45,-3.42827275116732,UNKNOWN
2022-06-14T16:46,-3.528272751167318,UNKNOWN
2022-06-14T16:47,-3.6282727511673194,UNKNOWN
2022-06-14T16:48,-3.8282727511673187,UNKNOWN
2022-06-14T16:49,-3.8282727511673187,UNKNOWN
2022-06-14T16:50,-3.8282727511673187,UNKNOWN
2022-06-14T16:51,-3.92827275116732,UNKNOWN
2022-06-14T16:52,-4.028272751167318,UNKNOWN
2022-06-14T16:53,-4.128272751167319,UNKNOWN
2022-06-14T16:54,-4.228272751167317,UNKNOWN
2022-06-14T16:55,-4.328272751167319,UNKNOWN
2022-06-14T16:56,-4.42827275116732,UNKNOWN
2022-06-14T16:57,-4.528272751167318,UNKNOWN
2022-06-14T16:58,-4.628272751167319,UNKNOWN
2022-06-14T16:59,-4.628272751167319,UNKNOWN
2022-06-14T17:00,-4.628272751167319,UNKNOWN
2022-06-14T17:01,-4.628272751167319,UNKNOWN
2022-06-14T17:02,-4.728272751167317,UNKNOWN
2022-06-14T17:03,-4.828272751167319,UNKNOWN
2022-06-14T17:04,-4.828272751167319,UNKNOWN
2022-06-14T17:09,-7.42827275116732,UNKNOWN
2022-06-14T17:10,-7.528272751167318,UNKNOWN
2022-06-14T17:11,-6.92827275116732,UNKNOWN
2022-06-14T17:12,-6.828272751167319,UNKNOWN
2022-06-14T17:13,-6.628272751167319,UNKNOWN
2022-06-14T17:14,-6.528272751167318,UNKNOWN
2022-06-14T17:15,-6.42827275116732,UNKNOWN
2022-06-14T17:16,-6.328272751167319,UNKNOWN
2022-06-14T17:17,-6.228272751167317,UNKNOWN
2022-06-14T17:18,-5.828272751167319,UNKNOWN
2022-06-14T17:19,-5.028272751167318,UNKNOWN
2022-06-14T17:20,-4.528272751167318,UNKNOWN
2022-06-14T17:21,-3.92827275116732,UNKNOWN
2022-06-14T17:22,-3.3282727511673187,UNKNOWN
2022-06-14T17:23,-2.6282727511673194,UNKNOWN
2022-06-14T17:24,-2.028272751167318,UNKNOWN
2022-06-14T17:25,-2.028272751167318,UNKNOWN
2022-06-14T17:26,-2.3282727511673187,UNKNOWN
2022-06-14T17:27,-2.6282727511673194,UNKNOWN
2022-06-14T17:28,-3.028272751167318,UNKNOWN
2022-06-14T17:29,-3.1282727511673194,UNKNOWN
2022-06-14T17:30,-3.1282727511673194,UNKNOWN
2022-06-14T17:31,-3.1282727511673194,UNKNOWN
2022-06-14T17:32,-3.028272751167318,UNKNOWN
2022-06-14T17:33,-2.92827275116732,UNKNOWN
2022-06-14T17:34,-2.8282727511673187,UNKNOWN
2022-06-14T17:35,-2.7282727511673173,UNKNOWN
2022-06-14T17:36,-2.7282727511673173,UNKNOWN
2022-06-14T17:37,-2.6282727511673194,UNKNOWN
2022-06-14T17:38,-2.6282727511673194,UNKNOWN
2022-06-14T17:39,-2.528272751167318,UNKNOWN
2022-06-14T17:40,-2.3282727511673187,UNKNOWN
2022-06-14T17:41,-2.1282727511673194,UNKNOWN
2022-06-14T17:42,-1.92827275116732,UNKNOWN
2022-06-14T17:43,-1.8282727511673187,UNKNOWN
2022-06-14T17:44,-1.6282727511673194,UNKNOWN
2022-06-14T17:45,-1.528272751167318,UNKNOWN
2022-06-14T17:46,-1.3282727511673187,UNKNOWN
2022-06-14T17:47,-1.2282727511673173,UNKNOWN
2022-06-14T17:48,-1.1282727511673194,UNKNOWN
2022-06-14T17:49,-1.028272751167318,UNKNOWN
2022-06-14T17:50,-0.9282727511673201,UNKNOWN
2022-06-14T17:51,-0.8282727511673187,UNKNOWN
2022-06-14T17:52,-0.8282727511673187,UNKNOWN
2022-06-14T17:53,-0.7282727511673173,UNKNOWN
2022-06-14T17:54,-0.6282727511673158,UNKNOWN
2022-06-14T17:55,-0.6282727511673158,UNKNOWN
2022-06-14T17:56,-0.4282727511673201,UNKNOWN
2022-06-14T17:57,-0.5282727511673215,UNKNOWN
2022-06-14T17:58,-0.6282727511673158,UNKNOWN
2022-06-14T17:59,-0.7282727511673173,UNKNOWN
2022-06-14T18:00,-0.8282727511673187,UNKNOWN
2022-06-14T18:01,-0.9282727511673201,UNKNOWN
2022-06-14T18:02,-0.9282727511673201,UNKNOWN
2022-06-14T18:03,-1.028272751167318,UNKNOWN
2022-06-14T18:04,-1.1282727511673194,UNKNOWN
2022-06-14T18:05,-1.2282727511673173,UNKNOWN
2022-06-14T18:06,-1.3282727511673187,UNKNOWN
2022-06-14T18:07,-1.2282727511673173,UNKNOWN
2022-06-14T18:08,-1.2282727511673173,UNKNOWN
2022-06-14T18:09,-1.3282727511673187,UNKNOWN
2022-06-14T18:10,-1.42827275116732,UNKNOWN
2022-06-14T18:11,-1.42827275116732,UNKNOWN
2022-06-14T18:12,-1.528272751167318,UNKNOWN
2022-06-14T18:13,-1.528272751167318,UNKNOWN
2022-06-14T18:14,-1.42827275116732,UNKNOWN
2022-06-14T18:15,-1.3282727511673187,UNKNOWN
2022-06-14T18:16,-1.2282727511673173,UNKNOWN
2022-06-14T18:17,-1.2282727511673173,UNKNOWN
2022-06-14T18:18,-1.1282727511673194,UNKNOWN
2022-06-14T18:19,-1.028272751167318,UNKNOWN
2022-06-14T18:20,-0.9282727511673201,UNKNOWN
2022-06-14T18:21,-0.8282727511673187,UNKNOWN
2022-06-14T18:22,-0.7282727511673173,UNKNOWN
2022-06-14T18:23,-0.4282727511673201,UNKNOWN
2022-06-14T18:24,-0.5282727511673215,UNKNOWN
2022-06-14T18:25,-0.5282727511673215,UNKNOWN
2022-06-14T18:26,-0.5282727511673215,UNKNOWN
2022-06-14T18:27,-0.5282727511673215,UNKNOWN
2022-06-14T18:28,-0.5282727511673215,UNKNOWN
2022-06-14T18:29,-0.5282727511673215,UNKNOWN
2022-06-14T18:30,-0.5282727511673215,UNKNOWN
