recorded_time,temperature,sensor_type
2022-09-24T01:45,1.2578796869625037,UNKNOWN
2022-09-24T01:46,1.2578796869625037,UNKNOWN
2022-09-24T01:47,1.2578796869625037,UNKNOWN
2022-09-24T01:48,1.2578796869625037,UNKNOWN
2022-09-24T01:49,1.3578796869625052,UNKNOWN
2022-09-24T01:50,1.3578796869625052,UNKNOWN
2022-09-24T01:51,1.3578796869625052,UNKNOWN
2022-09-24T01:52,1.3578796869625052,UNKNOWN
2022-09-24T01:53,1.4578796869624995,UNKNOWN
2022-09-24T01:54,1.4578796869624995,UNKNOWN
2022-09-24T01:55,1.4578796869624995,UNKNOWN
2022-09-24T01:56,1.2578796869625037,UNKNOWN
2022-09-24T01:57,0.9578796869624995,UNKNOWN
2022-09-24T01:58,0.6578796869625023,UNKNOWN
2022-09-24T01:59,0.4578796869624995,UNKNOWN
2022-09-24T02:00,0.35787968696250516,UNKNOWN
2022-09-24T02:01,0.15787968696250232,UNKNOWN
2022-09-24T02:02,0.15787968696250232,UNKNOWN
2022-09-24T02:03,-0.04212031303750052,UNKNOWN
2022-09-24T02:04,-0.04212031303750052,UNKNOWN
2022-09-24T02:05,-0.04212031303750052,UNKNOWN
2022-09-24T02:06,-0.14212031303749484,UNKNOWN
2022-09-24T02:07,-0.14212031303749484,UNKNOWN
2022-09-24T02:08,-0.14212031303749484,UNKNOWN
2022-09-24T02:09,-0.14212031303749484,UNKNOWN
2022-09-24T02:10,-0.14212031303749484,UNKNOWN
2022-09-24T02:11,-0.24212031303749626,UNKNOWN
2022-09-24T02:12,-0.24212031303749626,UNKNOWN
2022-09-24T02:13,-0.24212031303749626,UNKNOWN
2022-09-24T02:14,-0.24212031303749626,UNKNOWN
2022-09-24T02:15,-0.24212031303749626,UNKNOWN
2022-09-24T02:16,-0.24212031303749626,UNKNOWN
2022-09-24T02:17,-0.24212031303749626,UNKNOWN
2022-09-24T02:18,-0.24212031303749626,UNKNOWN
2022-09-24T02:19,-0.24212031303749626,UNKNOWN
2022-09-24T02:20,-0.3421203130374977,UNKNOWN
2022-09-24T02:21,-0.542120313037497,UNKNOWN
2022-09-24T02:22,-0.7421203130374963,UNKNOWN
2022-09-24T02:23,-0.8421203130374977,UNKNOWN
2022-09-24T02:24,-1.042120313037497,UNKNOWN
2022-09-24T02:25,-1.1421203130374984,UNKNOWN
2022-09-24T02:26,-1.1421203130374984,UNKNOWN
2022-09-24T02:27,-1.3421203130374977,UNKNOWN
2022-09-24T02:28,-1.3421203130374977,UNKNOWN
2022-09-24T02:29,-1.442120313037499,UNKNOWN
2022-09-24T02:30,-1.542120313037497,UNKNOWN
2022-09-24T02:31,-1.6421203130374984,UNKNOWN
2022-09-24T02:32,-1.6421203130374984,UNKNOWN
2022-09-24T02:33,-1.6421203130374984,UNKNOWN
2022-09-24T02:34,-1.7421203130374963,UNKNOWN
2022-09-24T02:35,-1.7421203130374963,UNKNOWN
2022-09-24T02:36,-1.7421203130374963,UNKNOWN
2022-09-24T02:37,-1.542120313037497,UNKNOWN
2022-09-24T02:38,-1.2421203130374963,UNKNOWN
2022-09-24T02:39,-1.042120313037497,UNKNOWN
2022-09-24T02:40,-0.7421203130374963,UNKNOWN
2022-09-24T02:41,-0.542120313037497,UNKNOWN
2022-09-24T02:42,-0.3421203130374977,UNKNOWN
2022-09-24T02:43,-0.24212031303749626,UNKNOWN
2022-09-24T02:44,-0.04212031303750052,UNKNOWN
2022-09-24T02:45,0.0578796869625009,UNKNOWN
2022-09-24T02:46,0.15787968696250232,UNKNOWN
2022-09-24T02:47,0.15787968696250232,UNKNOWN
2022-09-24T02:48,0.25787968696250374,UNKNOWN
2022-09-24T02:49,0.35787968696250516,UNKNOWN
2022-09-24T02:50,0.35787968696250516,UNKNOWN
2022-09-24T02:51,0.4578796869624995,UNKNOWN
2022-09-24T02:52,0.4578796869624995,UNKNOWN
2022-09-24T02:53,0.5578796869625009,UNKNOWN
2022-09-24T02:54,0.6578796869625023,UNKNOWN
2022-09-24T02:55,0.6578796869625023,UNKNOWN
2022-09-24T02:56,0.6578796869625023,UNKNOWN
2022-09-24T02:57,0.7578796869625037,UNKNOWN
2022-09-24T02:58,0.7578796869625037,UNKNOWN
2022-09-24T02:59,0.7578796869625037,UNKNOWN
2022-09-24T03:00,0.8578796869625052,UNKNOWN
2022-09-24T03:01,0.8578796869625052,UNKNOWN
2022-09-24T03:02,0.9578796869624995,UNKNOWN
2022-09-24T03:03,0.9578796869624995,UNKNOWN
2022-09-24T03:04,0.9578796869624995,UNKNOWN
2022-09-24T03:05,0.9578796869624995,UNKNOWN
2022-09-24T03:06,0.9578796869624995,UNKNOWN
2022-09-24T03:07,0.9578796869624995,UNKNOWN
2022-09-24T03:08,0.9578796869624995,UNKNOWN
2022-09-24T03:09,0.9578796869624995,UNKNOWN
2022-09-24T03:10,1.057879686962501,UNKNOWN
2022-09-24T03:11,1.057879686962501,UNKNOWN
2022-09-24T03:12,1.057879686962501,UNKNOWN
2022-09-24T03:13,1.1578796869625023,UNKNOWN
2022-09-24T03:14,1.1578796869625023,UNKNOWN
2022-09-24T03:15,1.2578796869625037,UNKNOWN
2022-09-24T03:16,1.2578796869625037,UNKNOWN
2022-09-24T03:17,1.2578796869625037,UNKNOWN
2022-09-24T03:18,1.2578796869625037,UNKNOWN
2022-09-24T03:19,1.2578796869625037,UNKNOWN
2022-09-24T03:20,1.3578796869625052,UNKNOWN
2022-09-24T03:21,1.3578796869625052,UNKNOWN
2022-09-24T03:22,1.3578796869625052,UNKNOWN
2022-09-24T03:23,1.3578796869625052,UNKNOWN
2022-09-24T03:24,1.4578796869624995,UNKNOWN
2022-09-24T03:25,1.4578796869624995,UNKNOWN
2022-09-24T03:26,1.4578796869624995,UNKNOWN
2022-09-24T03:27,1.4578796869624995,UNKNOWN
2022-09-24T03:28,1.4578796869624995,UNKNOWN
2022-09-24T03:29,1.4578796869624995,UNKNOWN
2022-09-24T03:30,1.4578796869624995,UNKNOWN
2022-09-24T03:31,1.4578796869624995,UNKNOWN
2022-09-24T03:32,1.4578796869624995,UNKNOWN
2022-09-24T03:33,1.4578796869624995,UNKNOWN
2022-09-24T03:34,1.4578796869624995,UNKNOWN
2022-09-24T03:35,1.557879686962501,UNKNOWN
2022-09-24T03:36,1.557879686962501,UNKNOWN
2022-09-24T03:37,1.557879686962501,UNKNOWN
2022-09-24T03:38,1.557879686962501,UNKNOWN
2022-09-24T03:39,1.557879686962501,UNKNOWN
2022-09-24T03:40,1.557879686962501,UNKNOWN
2022-09-24T03:41,1.557879686962501,UNKNOWN
2022-09-24T03:42,1.557879686962501,UNKNOWN
2022-09-24T03:43,1.4578796869624995,UNKNOWN
2022-09-24T03:44,1.4578796869624995,UNKNOWN
2022-09-24T03:45,1.3578796869625052,UNKNOWN
2022-09-24T03:46,1.3578796869625052,UNKNOWN
2022-09-24T03:47,1.2578796869625037,UNKNOWN
2022-09-24T03:48,1.2578796869625037,UNKNOWN
2022-09-24T03:49,0.9578796869624995,UNKNOWN
2022-09-24T03:50,0.6578796869625023,UNKNOWN
2022-09-24T03:51,0.25787968696250374,UNKNOWN
2022-09-24T03:52,-0.04212031303750052,UNKNOWN
2022-09-24T03:53,-0.24212031303749626,UNKNOWN
2022-09-24T03:54,-0.542120313037497,UNKNOWN
2022-09-24T03:55,-0.7421203130374963,UNKNOWN
2022-09-24T03:56,-0.8421203130374977,UNKNOWN
2022-09-24T03:57,-1.042120313037497,UNKNOWN
2022-09-24T03:58,-1.2421203130374963,UNKNOWN
2022-09-24T03:59,-1.3421203130374977,UNKNOWN
2022-09-24T04:00,-1.442120313037499,UNKNOWN
2022-09-24T04:01,-1.6421203130374984,UNKNOWN
2022-09-24T04:02,-1.8421203130374977,UNKNOWN
2022-09-24T04:03,-1.8421203130374977,UNKNOWN
2022-09-24T04:04,-1.8421203130374977,UNKNOWN
2022-09-24T04:05,-1.8421203130374977,UNKNOWN
2022-09-24T04:06,-1.8421203130374977,UNKNOWN
2022-09-24T04:07,-1.8421203130374977,UNKNOWN
2022-09-24T04:08,-1.8421203130374977,UNKNOWN
2022-09-24T04:09,-1.7421203130374963,UNKNOWN
2022-09-24T04:10,-1.7421203130374963,UNKNOWN
2022-09-24T04:11,-1.6421203130374984,UNKNOWN
2022-09-24T04:12,-1.6421203130374984,UNKNOWN
2022-09-24T04:13,-1.6421203130374984,UNKNOWN
2022-09-24T04:14,-1.6421203130374984,UNKNOWN
2022-09-24T04:15,-1.542120313037497,UNKNOWN
2022-09-24T04:16,-1.3421203130374977,UNKNOWN
2022-09-24T04:17,-1.2421203130374963,UNKNOWN
2022-09-24T04:18,-1.1421203130374984,UNKNOWN
2022-09-24T04:19,-1.042120313037497,UNKNOWN
2022-09-24T04:20,-1.042120313037497,UNKNOWN
2022-09-24T04:21,-0.9421203130374991,UNKNOWN
2022-09-24T04:22,-0.8421203130374977,UNKNOWN
2022-09-24T04:23,-0.8421203130374977,UNKNOWN
2022-09-24T04:24,-0.8421203130374977,UNKNOWN
2022-09-24T04:25,-0.8421203130374977,UNKNOWN
2022-09-24T04:26,-0.7421203130374963,UNKNOWN
2022-09-24T04:27,-0.7421203130374963,UNKNOWN
2022-09-24T04:28,-0.7421203130374963,UNKNOWN
2022-09-24T04:29,-0.6421203130374984,UNKNOWN
2022-09-24T04:30,-0.6421203130374984,UNKNOWN
2022-09-24T04:31,-0.6421203130374984,UNKNOWN
2022-09-24T04:32,-0.6421203130374984,UNKNOWN
2022-09-24T04:33,-0.6421203130374984,UNKNOWN
2022-09-24T04:34,-0.542120313037497,UNKNOWN
2022-09-24T04:35,-0.542120313037497,UNKNOWN
2022-09-24T04:36,-0.542120313037497,UNKNOWN
2022-09-24T04:37,-0.542120313037497,UNKNOWN
2022-09-24T04:38,-0.542120313037497,UNKNOWN
2022-09-24T04:39,-0.542120313037497,UNKNOWN
2022-09-24T04:40,-0.542120313037497,UNKNOWN
2022-09-24T04:41,-0.542120313037497,UNKNOWN
2022-09-24T04:42,-0.542120313037497,UNKNOWN
2022-09-24T04:43,-0.542120313037497,UNKNOWN
2022-09-24T04:44,-0.4421203130374991,UNKNOWN
2022-09-24T04:45,-0.4421203130374991,UNKNOWN
2022-09-24T04:46,-0.4421203130374991,UNKNOWN
2022-09-24T04:47,-0.4421203130374991,UNKNOWN
2022-09-24T04:48,-0.542120313037497,UNKNOWN
2022-09-24T04:49,-0.7421203130374963,UNKNOWN
2022-09-24T04:50,-0.8421203130374977,UNKNOWN
2022-09-24T04:51,-1.042120313037497,UNKNOWN
2022-09-24T04:52,-1.2421203130374963,UNKNOWN
2022-09-24T04:53,-1.3421203130374977,UNKNOWN
2022-09-24T04:54,-1.442120313037499,UNKNOWN
2022-09-24T04:55,-1.2421203130374963,UNKNOWN
2022-09-24T04:56,-0.9421203130374991,UNKNOWN
2022-09-24T04:57,-0.8421203130374977,UNKNOWN
2022-09-24T04:58,-0.8421203130374977,UNKNOWN
2022-09-24T04:59,-1.042120313037497,UNKNOWN
2022-09-24T05:00,-1.1421203130374984,UNKNOWN
2022-09-24T05:01,-1.1421203130374984,UNKNOWN
2022-09-24T05:02,-1.042120313037497,UNKNOWN
2022-09-24T05:03,-0.9421203130374991,UNKNOWN
2022-09-24T05:04,-0.7421203130374963,UNKNOWN
2022-09-24T05:05,-0.542120313037497,UNKNOWN
2022-09-24T05:06,-0.3421203130374977,UNKNOWN
2022-09-24T05:07,-0.24212031303749626,UNKNOWN
2022-09-24T05:08,-0.14212031303749484,UNKNOWN
2022-09-24T05:09,-0.04212031303750052,UNKNOWN
2022-09-24T05:10,0.0578796869625009,UNKNOWN
2022-09-24T05:11,0.15787968696250232,UNKNOWN
2022-09-24T05:12,0.35787968696250516,UNKNOWN
2022-09-24T05:13,0.4578796869624995,UNKNOWN
2022-09-24T05:14,0.4578796869624995,UNKNOWN
2022-09-24T05:15,0.5578796869625009,UNKNOWN
2022-09-24T05:16,0.5578796869625009,UNKNOWN
2022-09-24T05:17,0.4578796869624995,UNKNOWN
2022-09-24T05:18,0.25787968696250374,UNKNOWN
2022-09-24T05:19,0.25787968696250374,UNKNOWN
2022-09-24T05:20,0.15787968696250232,UNKNOWN
2022-09-24T05:21,0.15787968696250232,UNKNOWN
2022-09-24T05:22,0.15787968696250232,UNKNOWN
2022-09-24T05:23,0.15787968696250232,UNKNOWN
2022-09-24T05:24,0.15787968696250232,UNKNOWN
2022-09-24T05:25,0.15787968696250232,UNKNOWN
2022-09-24T05:26,0.15787968696250232,UNKNOWN
2022-09-24T05:27,0.15787968696250232,UNKNOWN
2022-09-24T05:28,-0.04212031303750052,UNKNOWN
2022-09-24T05:29,-0.04212031303750052,UNKNOWN
2022-09-24T05:30,-0.04212031303750052,UNKNOWN
2022-09-24T05:31,0.0578796869625009,UNKNOWN
2022-09-24T05:32,0.15787968696250232,UNKNOWN
2022-09-24T05:33,0.35787968696250516,UNKNOWN
2022-09-24T05:34,0.4578796869624995,UNKNOWN
2022-09-24T05:35,0.5578796869625009,UNKNOWN
2022-09-24T05:36,0.6578796869625023,UNKNOWN
2022-09-24T05:37,0.6578796869625023,UNKNOWN
2022-09-24T05:38,0.7578796869625037,UNKNOWN
2022-09-24T05:39,0.8578796869625052,UNKNOWN
2022-09-24T05:40,0.8578796869625052,UNKNOWN
2022-09-24T05:41,0.9578796869624995,UNKNOWN
2022-09-24T05:42,0.9578796869624995,UNKNOWN
2022-09-24T05:43,0.9578796869624995,UNKNOWN
2022-09-24T05:44,0.8578796869625052,UNKNOWN
2022-09-24T05:45,0.5578796869625009,UNKNOWN
2022-09-24T05:46,0.25787968696250374,UNKNOWN
2022-09-24T05:47,0.15787968696250232,UNKNOWN
2022-09-24T05:48,0.15787968696250232,UNKNOWN
2022-09-24T05:49,0.25787968696250374,UNKNOWN
2022-09-24T05:50,0.35787968696250516,UNKNOWN
2022-09-24T05:51,0.35787968696250516,UNKNOWN
2022-09-24T05:52,0.4578796869624995,UNKNOWN
2022-09-24T05:53,0.5578796869625009,UNKNOWN
2022-09-24T05:54,0.5578796869625009,UNKNOWN
2022-09-24T05:55,0.6578796869625023,UNKNOWN
2022-09-24T05:56,0.6578796869625023,UNKNOWN
2022-09-24T05:57,0.7578796869625037,UNKNOWN
2022-09-24T05:58,0.5578796869625009,UNKNOWN
2022-09-24T05:59,0.35787968696250516,UNKNOWN
2022-09-24T06:00,0.25787968696250374,UNKNOWN
2022-09-24T06:01,0.15787968696250232,UNKNOWN
2022-09-24T06:02,-0.04212031303750052,UNKNOWN
2022-09-24T06:03,-0.14212031303749484,UNKNOWN
2022-09-24T06:04,-0.24212031303749626,UNKNOWN
2022-09-24T06:05,-0.3421203130374977,UNKNOWN
2022-09-24T06:06,-0.3421203130374977,UNKNOWN
2022-09-24T06:07,-0.542120313037497,UNKNOWN
2022-09-24T06:08,-0.542120313037497,UNKNOWN
2022-09-24T06:09,-0.7421203130374963,UNKNOWN
2022-09-24T06:10,-0.8421203130374977,UNKNOWN
2022-09-24T06:11,-1.042120313037497,UNKNOWN
2022-09-24T06:21,-6.842120313037498,UNKNOWN
2022-09-24T06:22,-6.342120313037498,UNKNOWN
2022-09-24T06:23,-5.842120313037498,UNKNOWN
2022-09-24T06:24,-5.642120313037498,UNKNOWN
2022-09-24T06:25,-5.542120313037497,UNKNOWN
2022-09-24T06:26,-5.442120313037499,UNKNOWN
2022-09-24T06:27,-5.442120313037499,UNKNOWN
2022-09-24T06:28,-5.442120313037499,UNKNOWN
2022-09-24T06:29,-5.342120313037498,UNKNOWN
2022-09-24T06:30,-5.342120313037498,UNKNOWN
2022-09-24T06:31,-5.442120313037499,UNKNOWN
2022-09-24T06:32,-5.442120313037499,UNKNOWN
2022-09-24T06:33,-5.242120313037496,UNKNOWN
2022-09-24T06:34,-5.242120313037496,UNKNOWN
2022-09-24T06:35,-5.242120313037496,UNKNOWN
2022-09-24T06:36,-5.142120313037498,UNKNOWN
2022-09-24T06:37,-5.042120313037497,UNKNOWN
2022-09-24T06:38,-5.042120313037497,UNKNOWN
2022-09-24T06:39,-4.942120313037499,UNKNOWN
2022-09-24T06:40,-4.742120313037496,UNKNOWN
2022-09-24T06:41,-4.542120313037497,UNKNOWN
2022-09-24T06:42,-4.442120313037499,UNKNOWN
2022-09-24T06:43,-4.242120313037496,UNKNOWN
2022-09-24T06:44,-4.042120313037497,UNKNOWN
2022-09-24T06:45,-3.942120313037499,UNKNOWN
2022-09-24T06:46,-3.8421203130374977,UNKNOWN
2022-09-24T06:47,-3.7421203130374963,UNKNOWN
2022-09-24T06:48,-3.6421203130374984,UNKNOWN
2022-09-24T06:49,-3.542120313037497,UNKNOWN
2022-09-24T06:50,-3.442120313037499,UNKNOWN
2022-09-24T06:51,-3.1421203130374984,UNKNOWN
2022-09-24T06:52,-3.1421203130374984,UNKNOWN
2022-09-24T06:53,-3.042120313037497,UNKNOWN
2022-09-24T06:54,-2.942120313037499,UNKNOWN
2022-09-24T06:55,-2.8421203130374977,UNKNOWN
2022-09-24T06:56,-2.6421203130374984,UNKNOWN
2022-09-24T06:57,-2.8421203130374977,UNKNOWN
2022-09-24T06:58,-2.6421203130374984,UNKNOWN
2022-09-24T06:59,-2.6421203130374984,UNKNOWN
2022-09-24T07:00,-2.6421203130374984,UNKNOWN
2022-09-24T07:01,-2.6421203130374984,UNKNOWN
2022-09-24T07:02,-2.542120313037497,UNKNOWN
2022-09-24T07:03,-2.542120313037497,UNKNOWN
2022-09-24T07:04,-2.2421203130374963,UNKNOWN
2022-09-24T07:05,-2.042120313037497,UNKNOWN
2022-09-24T07:06,-2.1421203130374984,UNKNOWN
2022-09-24T07:07,-2.042120313037497,UNKNOWN
2022-09-24T07:08,-2.042120313037497,UNKNOWN
2022-09-24T07:09,-2.2421203130374963,UNKNOWN
2022-09-24T07:10,-2.3421203130374977,UNKNOWN
2022-09-24T07:11,-2.3421203130374977,UNKNOWN
2022-09-24T07:12,-2.542120313037497,UNKNOWN
2022-09-24T07:13,-2.6421203130374984,UNKNOWN
2022-09-24T07:14,-2.442120313037499,UNKNOWN
2022-09-24T07:15,-2.442120313037499,UNKNOWN
2022-09-24T07:16,-2.542120313037497,UNKNOWN
2022-09-24T07:17,-2.542120313037497,UNKNOWN
2022-09-24T07:18,-2.6421203130374984,UNKNOWN
2022-09-24T07:19,-2.8421203130374977,UNKNOWN
2022-09-24T07:20,-3.042120313037497,UNKNOWN
2022-09-24T07:21,-3.1421203130374984,UNKNOWN
2022-09-24T07:22,-3.2421203130374963,UNKNOWN
2022-09-24T07:23,-3.3421203130374977,UNKNOWN
2022-09-24T07:24,-3.442120313037499,UNKNOWN
2022-09-24T07:25,-3.442120313037499,UNKNOWN
2022-09-24T07:26,-3.442120313037499,UNKNOWN
2022-09-24T07:27,-3.542120313037497,UNKNOWN
2022-09-24T07:28,-3.442120313037499,UNKNOWN
2022-09-24T07:29,-3.542120313037497,UNKNOWN
2022-09-24T07:30,-3.542120313037497,UNKNOWN
2022-09-24T07:31,-3.542120313037497,UNKNOWN
2022-09-24T07:32,-3.542120313037497,UNKNOWN
2022-09-24T07:33,-3.442120313037499,UNKNOWN
2022-09-24T07:34,-3.442120313037499,UNKNOWN
2022-09-24T07:35,-3.2421203130374963,UNKNOWN
2022-09-24T07:36,-3.2421203130374963,UNKNOWN
2022-09-24T07:37,-3.3421203130374977,UNKNOWN
2022-09-24T07:38,-3.442120313037499,UNKNOWN
2022-09-24T07:39,-3.542120313037497,UNKNOWN
2022-09-24T07:40,-3.6421203130374984,UNKNOWN
2022-09-24T07:41,-3.7421203130374963,UNKNOWN
2022-09-24T07:42,-3.8421203130374977,UNKNOWN
2022-09-24T07:43,-3.942120313037499,UNKNOWN
2022-09-24T07:44,-3.942120313037499,UNKNOWN
2022-09-24T07:45,-4.042120313037497,UNKNOWN
2022-09-24T07:46,-4.042120313037497,UNKNOWN
2022-09-24T07:47,-4.142120313037498,UNKNOWN
2022-09-24T07:48,-4.142120313037498,UNKNOWN
2022-09-24T07:49,-4.142120313037498,UNKNOWN
2022-09-24T07:50,-4.242120313037496,UNKNOWN
2022-09-24T07:51,-4.342120313037498,UNKNOWN
2022-09-24T07:52,-4.442120313037499,UNKNOWN
2022-09-24T07:53,-4.442120313037499,UNKNOWN
2022-09-24T07:54,-4.442120313037499,UNKNOWN
2022-09-24T07:55,-4.442120313037499,UNKNOWN
2022-09-24T07:56,-4.342120313037498,UNKNOWN
2022-09-24T07:57,-4.242120313037496,UNKNOWN
2022-09-24T07:58,-4.242120313037496,UNKNOWN
2022-09-24T07:59,-4.242120313037496,UNKNOWN
2022-09-24T08:00,-4.242120313037496,UNKNOWN
2022-09-24T08:01,-4.242120313037496,UNKNOWN
2022-09-24T08:02,-4.242120313037496,UNKNOWN
2022-09-24T08:03,-4.242120313037496,UNKNOWN
2022-09-24T08:04,-4.242120313037496,UNKNOWN
2022-09-24T08:05,-4.342120313037498,UNKNOWN
2022-09-24T08:06,-4.442120313037499,UNKNOWN
2022-09-24T08:07,-4.542120313037497,UNKNOWN
2022-09-24T08:08,-4.542120313037497,UNKNOWN
2022-09-24T08:09,-4.542120313037497,UNKNOWN
2022-09-24T08:10,-4.642120313037498,UNKNOWN
2022-09-24T08:11,-4.742120313037496,UNKNOWN
2022-09-24T08:12,-4.842120313037498,UNKNOWN
2022-09-24T08:13,-4.842120313037498,UNKNOWN
2022-09-24T08:14,-4.942120313037499,UNKNOWN
2022-09-24T08:15,-5.042120313037497,UNKNOWN
2022-09-24T08:16,-4.942120313037499,UNKNOWN
2022-09-24T08:17,-4.742120313037496,UNKNOWN
2022-09-24T08:18,-4.742120313037496,UNKNOWN
2022-09-24T08:19,-4.742120313037496,UNKNOWN
2022-09-24T08:20,-4.942120313037499,UNKNOWN
2022-09-24T08:21,-4.942120313037499,UNKNOWN
