recorded_time,temperature,sensor_type
2024-04-05T08:42,-7.520689655172415,UNKNOWN
2024-04-05T08:43,-7.520689655172415,UNKNOWN
2024-04-05T08:44,-7.520689655172415,UNKNOWN
2024-04-05T08:45,-7.520689655172415,UNKNOWN
2024-04-05T08:46,-7.420689655172417,UNKNOWN
2024-04-05T08:47,-7.420689655172417,UNKNOWN
2024-04-05T08:48,-7.420689655172417,UNKNOWN
2024-04-05T08:49,-7.420689655172417,UNKNOWN
2024-04-05T08:50,-7.420689655172417,UNKNOWN
2024-04-05T08:51,-7.420689655172417,UNKNOWN
2024-04-05T08:52,-7.420689655172417,UNKNOWN
2024-04-05T08:53,-7.420689655172417,UNKNOWN
2024-04-05T08:54,-7.420689655172417,UNKNOWN
2024-04-05T08:55,-7.520689655172415,UNKNOWN
2024-04-05T08:56,-7.520689655172415,UNKNOWN
2024-04-05T08:57,-7.520689655172415,UNKNOWN
2024-04-05T08:58,-7.520689655172415,UNKNOWN
2024-04-05T08:59,-7.520689655172415,UNKNOWN
2024-04-05T09:00,-7.420689655172417,UNKNOWN
2024-04-05T09:01,-7.320689655172416,UNKNOWN
2024-04-05T09:02,-7.220689655172414,UNKNOWN
2024-04-05T09:03,-7.220689655172414,UNKNOWN
2024-04-05T09:04,-7.220689655172414,UNKNOWN
2024-04-05T09:05,-7.220689655172414,UNKNOWN
2024-04-05T09:06,-7.220689655172414,UNKNOWN
2024-04-05T09:07,-7.220689655172414,UNKNOWN
2024-04-05T09:08,-7.220689655172414,UNKNOWN
2024-04-05T09:09,-7.220689655172414,UNKNOWN
2024-04-05T09:10,-7.220689655172414,UNKNOWN
2024-04-05T09:11,-7.220689655172414,UNKNOWN
2024-04-05T09:12,-7.120689655172416,UNKNOWN
2024-04-05T09:13,-7.220689655172414,UNKNOWN
2024-04-05T09:14,-7.320689655172416,UNKNOWN
2024-04-05T09:15,-7.020689655172415,UNKNOWN
2024-04-05T09:16,-7.120689655172416,UNKNOWN
2024-04-05T09:17,-7.320689655172416,UNKNOWN
2024-04-05T09:18,-7.520689655172415,UNKNOWN
2024-04-05T09:19,-7.620689655172416,UNKNOWN
2024-04-05T09:20,-7.720689655172414,UNKNOWN
2024-04-05T09:21,-7.720689655172414,UNKNOWN
2024-04-05T09:22,-7.720689655172414,UNKNOWN
2024-04-05T09:23,-7.720689655172414,UNKNOWN
2024-04-05T09:24,-7.620689655172416,UNKNOWN
2024-04-05T09:25,-7.720689655172414,UNKNOWN
2024-04-05T09:26,-7.720689655172414,UNKNOWN
2024-04-05T09:27,-7.620689655172416,UNKNOWN
2024-04-05T09:28,-7.620689655172416,UNKNOWN
2024-04-05T09:29,-7.620689655172416,UNKNOWN
2024-04-05T10:23,-8.320689655172416,UNKNOWN
2024-04-05T10:24,-7.220689655172414,UNKNOWN
2024-04-05T10:25,-6.420689655172417,UNKNOWN
2024-04-05T10:26,-5.720689655172414,UNKNOWN
2024-04-05T10:27,-5.220689655172414,UNKNOWN
2024-04-05T10:28,-4.920689655172417,UNKNOWN
2024-04-05T10:29,-4.520689655172415,UNKNOWN
2024-04-05T10:30,-4.220689655172414,UNKNOWN
2024-04-05T10:31,-3.920689655172417,UNKNOWN
2024-04-05T10:32,-3.6206896551724164,UNKNOWN
2024-04-05T10:33,-3.420689655172417,UNKNOWN
2024-04-05T10:34,-3.3206896551724157,UNKNOWN
2024-04-05T10:35,-3.3206896551724157,UNKNOWN
2024-04-05T10:36,-3.3206896551724157,UNKNOWN
2024-04-05T10:37,-3.2206896551724142,UNKNOWN
2024-04-05T10:38,-3.2206896551724142,UNKNOWN
2024-04-05T10:39,-3.1206896551724164,UNKNOWN
2024-04-05T10:40,-3.020689655172415,UNKNOWN
2024-04-05T10:41,-3.020689655172415,UNKNOWN
2024-04-05T10:42,-2.920689655172417,UNKNOWN
2024-04-05T10:43,-2.920689655172417,UNKNOWN
2024-04-05T10:44,-2.920689655172417,UNKNOWN
2024-04-05T10:45,-2.920689655172417,UNKNOWN
2024-04-05T10:46,-2.920689655172417,UNKNOWN
2024-04-05T10:47,-2.920689655172417,UNKNOWN
2024-04-05T10:48,-2.920689655172417,UNKNOWN
2024-04-05T10:49,-2.920689655172417,UNKNOWN
2024-04-05T10:50,-2.920689655172417,UNKNOWN
2024-04-05T10:51,-2.920689655172417,UNKNOWN
2024-04-05T10:52,-2.920689655172417,UNKNOWN
2024-04-05T10:53,-3.020689655172415,UNKNOWN
2024-04-05T10:54,-3.020689655172415,UNKNOWN
2024-04-05T10:55,-3.1206896551724164,UNKNOWN
2024-04-05T10:56,-3.1206896551724164,UNKNOWN
2024-04-05T10:57,-3.1206896551724164,UNKNOWN
2024-04-05T10:58,-3.1206896551724164,UNKNOWN
2024-04-05T10:59,-3.2206896551724142,UNKNOWN
2024-04-05T11:00,-3.3206896551724157,UNKNOWN
2024-04-05T11:01,-3.3206896551724157,UNKNOWN
2024-04-05T11:02,-3.3206896551724157,UNKNOWN
2024-04-05T11:03,-3.420689655172417,UNKNOWN
2024-04-05T11:04,-3.6206896551724164,UNKNOWN
2024-04-05T11:05,-3.8206896551724157,UNKNOWN
2024-04-05T11:06,-3.920689655172417,UNKNOWN
2024-04-05T11:07,-4.020689655172415,UNKNOWN
2024-04-05T11:08,-4.120689655172416,UNKNOWN
2024-04-05T11:09,-4.320689655172416,UNKNOWN
2024-04-05T11:10,-4.520689655172415,UNKNOWN
2024-04-05T11:11,-4.720689655172414,UNKNOWN
2024-04-05T11:12,-4.620689655172416,UNKNOWN
2024-04-05T11:13,-4.720689655172414,UNKNOWN
2024-04-05T11:14,-4.820689655172416,UNKNOWN
2024-04-05T11:15,-4.720689655172414,UNKNOWN
2024-04-05T11:16,-4.720689655172414,UNKNOWN
2024-04-05T11:17,-4.720689655172414,UNKNOWN
2024-04-05T11:18,-4.820689655172416,UNKNOWN
2024-04-05T11:21,-7.520689655172415,UNKNOWN
2024-04-05T11:22,-6.520689655172415,UNKNOWN
2024-04-05T11:23,-6.220689655172414,UNKNOWN
2024-04-05T11:24,-5.820689655172416,UNKNOWN
2024-04-05T11:25,-5.720689655172414,UNKNOWN
2024-04-05T11:26,-5.520689655172415,UNKNOWN
2024-04-05T11:27,-5.220689655172414,UNKNOWN
2024-04-05T11:28,-4.820689655172416,UNKNOWN
2024-04-05T11:29,-5.220689655172414,UNKNOWN
2024-04-05T11:30,-4.920689655172417,UNKNOWN
2024-04-05T11:31,-4.620689655172416,UNKNOWN
2024-04-05T11:32,-4.320689655172416,UNKNOWN
2024-04-05T11:33,-4.020689655172415,UNKNOWN
2024-04-05T11:34,-3.8206896551724157,UNKNOWN
2024-04-05T11:35,-3.520689655172415,UNKNOWN
2024-04-05T11:36,-3.3206896551724157,UNKNOWN
2024-04-05T11:37,-3.6206896551724164,UNKNOWN
2024-04-05T11:38,-4.020689655172415,UNKNOWN
2024-04-05T11:39,-4.120689655172416,UNKNOWN
2024-04-05T11:40,-4.120689655172416,UNKNOWN
2024-04-05T11:41,-4.220689655172414,UNKNOWN
2024-04-05T11:42,-4.320689655172416,UNKNOWN
2024-04-05T11:43,-4.420689655172417,UNKNOWN
2024-04-05T11:44,-4.520689655172415,UNKNOWN
2024-04-05T11:45,-4.520689655172415,UNKNOWN
2024-04-05T11:46,-4.420689655172417,UNKNOWN
2024-04-05T11:47,-4.120689655172416,UNKNOWN
2024-04-05T11:48,-3.920689655172417,UNKNOWN
2024-04-05T11:49,-3.7206896551724142,UNKNOWN
2024-04-05T11:50,-3.520689655172415,UNKNOWN
2024-04-05T11:51,-3.3206896551724157,UNKNOWN
2024-04-05T11:52,-3.3206896551724157,UNKNOWN
2024-04-05T11:53,-3.2206896551724142,UNKNOWN
2024-04-05T11:54,-3.2206896551724142,UNKNOWN
2024-04-05T11:55,-3.2206896551724142,UNKNOWN
2024-04-05T11:56,-3.2206896551724142,UNKNOWN
2024-04-05T11:57,-3.1206896551724164,UNKNOWN
2024-04-05T11:58,-3.2206896551724142,UNKNOWN
2024-04-05T11:59,-3.3206896551724157,UNKNOWN
2024-04-05T12:00,-3.3206896551724157,UNKNOWN
2024-04-05T12:01,-3.420689655172417,UNKNOWN
2024-04-05T12:02,-3.520689655172415,UNKNOWN
2024-04-05T12:03,-3.420689655172417,UNKNOWN
2024-04-05T12:04,-3.420689655172417,UNKNOWN
2024-04-05T12:05,-3.420689655172417,UNKNOWN
2024-04-05T12:06,-3.420689655172417,UNKNOWN
2024-04-05T12:07,-3.520689655172415,UNKNOWN
2024-04-05T12:08,-3.3206896551724157,UNKNOWN
2024-04-05T12:09,-3.420689655172417,UNKNOWN
2024-04-05T12:10,-3.420689655172417,UNKNOWN
2024-04-05T12:11,-3.2206896551724142,UNKNOWN
2024-04-05T12:12,-3.2206896551724142,UNKNOWN
2024-04-05T12:13,-3.3206896551724157,UNKNOWN
2024-04-05T12:14,-3.3206896551724157,UNKNOWN
2024-04-05T12:15,-3.420689655172417,UNKNOWN
2024-04-05T12:16,-3.520689655172415,UNKNOWN
2024-04-05T12:17,-3.520689655172415,UNKNOWN
2024-04-05T12:18,-3.7206896551724142,UNKNOWN
2024-04-05T12:19,-4.020689655172415,UNKNOWN
2024-04-05T12:20,-4.020689655172415,UNKNOWN
2024-04-05T12:21,-4.020689655172415,UNKNOWN
2024-04-05T12:22,-4.220689655172414,UNKNOWN
2024-04-05T12:23,-4.420689655172417,UNKNOWN
2024-04-05T12:24,-4.520689655172415,UNKNOWN
2024-04-05T12:25,-4.820689655172416,UNKNOWN
2024-04-05T12:26,-5.020689655172415,UNKNOWN
2024-04-05T12:27,-5.320689655172416,UNKNOWN
2024-04-05T12:28,-5.320689655172416,UNKNOWN
2024-04-05T12:29,-5.420689655172417,UNKNOWN
2024-04-05T12:30,-5.620689655172416,UNKNOWN
2024-04-05T12:31,-5.820689655172416,UNKNOWN
2024-04-05T12:32,-5.920689655172417,UNKNOWN
2024-04-05T12:33,-5.720689655172414,UNKNOWN
2024-04-05T12:34,-5.820689655172416,UNKNOWN
2024-04-05T12:35,-5.720689655172414,UNKNOWN
2024-04-05T12:36,-5.820689655172416,UNKNOWN
2024-04-05T12:37,-6.020689655172415,UNKNOWN
2024-04-05T12:38,-6.120689655172416,UNKNOWN
2024-04-05T12:39,-6.220689655172414,UNKNOWN
2024-04-05T12:40,-6.020689655172415,UNKNOWN
2024-04-05T12:41,-6.220689655172414,UNKNOWN
2024-04-05T12:42,-6.420689655172417,UNKNOWN
2024-04-05T12:43,-6.720689655172414,UNKNOWN
2024-04-05T12:44,-6.820689655172416,UNKNOWN
2024-04-05T12:45,-6.720689655172414,UNKNOWN
2024-04-05T12:46,-7.120689655172416,UNKNOWN
2024-04-05T12:47,-7.220689655172414,UNKNOWN
2024-04-05T12:48,-7.220689655172414,UNKNOWN
2024-04-05T12:49,-6.620689655172416,UNKNOWN
2024-04-05T12:50,-5.520689655172415,UNKNOWN
2024-04-05T12:51,-4.620689655172416,UNKNOWN
2024-04-05T12:52,-4.020689655172415,UNKNOWN
2024-04-05T12:53,-3.420689655172417,UNKNOWN
2024-04-05T12:54,-2.420689655172417,UNKNOWN
2024-04-05T12:55,-2.2206896551724142,UNKNOWN
2024-04-05T12:56,-2.7206896551724142,UNKNOWN
2024-04-05T12:57,-3.1206896551724164,UNKNOWN
2024-04-05T12:58,-3.3206896551724157,UNKNOWN
2024-04-05T12:59,-3.520689655172415,UNKNOWN
2024-04-05T13:00,-3.920689655172417,UNKNOWN
2024-04-05T13:01,-4.420689655172417,UNKNOWN
2024-04-05T13:02,-4.820689655172416,UNKNOWN
2024-04-05T13:03,-4.720689655172414,UNKNOWN
2024-04-05T13:04,-4.520689655172415,UNKNOWN
2024-04-05T13:05,-4.120689655172416,UNKNOWN
2024-04-05T13:06,-3.8206896551724157,UNKNOWN
2024-04-05T13:07,-3.520689655172415,UNKNOWN
2024-04-05T13:08,-3.3206896551724157,UNKNOWN
2024-04-05T13:09,-2.920689655172417,UNKNOWN
2024-04-05T13:10,-2.6206896551724164,UNKNOWN
2024-04-05T13:11,-2.420689655172417,UNKNOWN
2024-04-05T13:12,-2.3206896551724157,UNKNOWN
2024-04-05T13:13,-2.1206896551724164,UNKNOWN
2024-04-05T13:14,-2.1206896551724164,UNKNOWN
2024-04-05T13:15,-2.020689655172415,UNKNOWN
2024-04-05T13:16,-1.920689655172417,UNKNOWN
2024-04-05T13:17,-1.8206896551724157,UNKNOWN
2024-04-05T13:18,-1.8206896551724157,UNKNOWN
2024-04-05T13:19,-1.7206896551724142,UNKNOWN
2024-04-05T13:20,-1.8206896551724157,UNKNOWN
2024-04-05T13:21,-1.8206896551724157,UNKNOWN
2024-04-05T13:22,-1.8206896551724157,UNKNOWN
2024-04-05T13:23,-1.8206896551724157,UNKNOWN
2024-04-05T13:24,-1.7206896551724142,UNKNOWN
2024-04-05T13:25,-1.7206896551724142,UNKNOWN
2024-04-05T13:26,-1.6206896551724164,UNKNOWN
2024-04-05T13:27,-1.6206896551724164,UNKNOWN
2024-04-05T13:28,-1.6206896551724164,UNKNOWN
2024-04-05T13:29,-1.520689655172415,UNKNOWN
2024-04-05T13:30,-1.420689655172417,UNKNOWN
2024-04-05T13:31,-1.3206896551724157,UNKNOWN
2024-04-05T13:32,-1.3206896551724157,UNKNOWN
2024-04-05T13:33,-1.3206896551724157,UNKNOWN
2024-04-05T13:34,-1.2206896551724142,UNKNOWN
2024-04-05T13:35,-1.2206896551724142,UNKNOWN
2024-04-05T13:36,-1.1206896551724128,UNKNOWN
2024-04-05T13:37,-1.1206896551724128,UNKNOWN
2024-04-05T13:38,-1.1206896551724128,UNKNOWN
2024-04-05T13:39,-1.0206896551724185,UNKNOWN
2024-04-05T13:40,-1.0206896551724185,UNKNOWN
2024-04-05T13:41,-1.0206896551724185,UNKNOWN
2024-04-05T13:42,-0.9206896551724171,UNKNOWN
2024-04-05T13:43,-0.9206896551724171,UNKNOWN
2024-04-05T13:44,-0.8206896551724157,UNKNOWN
2024-04-05T13:45,-0.8206896551724157,UNKNOWN
2024-04-05T13:46,-0.8206896551724157,UNKNOWN
2024-04-05T13:47,-0.7206896551724142,UNKNOWN
2024-04-05T13:48,-0.7206896551724142,UNKNOWN
2024-04-05T13:49,-0.6206896551724128,UNKNOWN
2024-04-05T13:50,-0.5206896551724185,UNKNOWN
2024-04-05T13:51,-0.5206896551724185,UNKNOWN
2024-04-05T13:52,-0.5206896551724185,UNKNOWN
2024-04-05T13:53,-0.4206896551724171,UNKNOWN
2024-04-05T13:54,-0.32068965517241566,UNKNOWN
2024-04-05T13:55,-0.32068965517241566,UNKNOWN
2024-04-05T13:56,-0.32068965517241566,UNKNOWN
2024-04-05T13:57,-0.22068965517241423,UNKNOWN
2024-04-05T13:58,-0.12068965517241281,UNKNOWN
2024-04-05T13:59,-0.12068965517241281,UNKNOWN
2024-04-05T14:00,-0.020689655172418497,UNKNOWN
2024-04-05T14:01,-0.020689655172418497,UNKNOWN
2024-04-05T14:02,0.07931034482758292,UNKNOWN
2024-04-05T14:03,0.07931034482758292,UNKNOWN
2024-04-05T14:04,0.17931034482758434,UNKNOWN
2024-04-05T14:05,0.27931034482758577,UNKNOWN
2024-04-05T14:06,0.27931034482758577,UNKNOWN
2024-04-05T14:07,0.27931034482758577,UNKNOWN
2024-04-05T14:08,0.3793103448275872,UNKNOWN
2024-04-05T14:09,0.4793103448275815,UNKNOWN
2024-04-05T14:10,0.4793103448275815,UNKNOWN
2024-04-05T14:11,0.4793103448275815,UNKNOWN
2024-04-05T14:12,0.5793103448275829,UNKNOWN
2024-04-05T14:13,0.5793103448275829,UNKNOWN
2024-04-05T14:14,0.5793103448275829,UNKNOWN
2024-04-05T14:15,0.5793103448275829,UNKNOWN
2024-04-05T14:16,0.6793103448275843,UNKNOWN
2024-04-05T14:17,0.6793103448275843,UNKNOWN
2024-04-05T14:18,0.6793103448275843,UNKNOWN
2024-04-05T14:19,0.6793103448275843,UNKNOWN
2024-04-05T14:20,0.7793103448275858,UNKNOWN
2024-04-05T14:21,0.7793103448275858,UNKNOWN
2024-04-05T14:22,0.7793103448275858,UNKNOWN
2024-04-05T14:23,0.7793103448275858,UNKNOWN
2024-04-05T14:24,0.7793103448275858,UNKNOWN
2024-04-05T14:25,0.7793103448275858,UNKNOWN
2024-04-05T14:26,0.8793103448275872,UNKNOWN
2024-04-05T14:27,0.8793103448275872,UNKNOWN
2024-04-05T14:28,0.8793103448275872,UNKNOWN
2024-04-05T14:29,0.9793103448275815,UNKNOWN
2024-04-05T14:30,0.9793103448275815,UNKNOWN
2024-04-05T14:31,0.9793103448275815,UNKNOWN
2024-04-05T14:32,0.9793103448275815,UNKNOWN
2024-04-05T14:33,0.9793103448275815,UNKNOWN
2024-04-05T14:34,0.9793103448275815,UNKNOWN
2024-04-05T14:35,0.9793103448275815,UNKNOWN
2024-04-05T14:36,1.079310344827583,UNKNOWN
2024-04-05T14:37,1.079310344827583,UNKNOWN
2024-04-05T14:38,1.079310344827583,UNKNOWN
2024-04-05T14:39,1.079310344827583,UNKNOWN
2024-04-05T14:40,1.079310344827583,UNKNOWN
2024-04-05T14:41,1.079310344827583,UNKNOWN
2024-04-05T14:42,0.9793103448275815,UNKNOWN
2024-04-05T14:43,0.9793103448275815,UNKNOWN
2024-04-05T14:44,0.9793103448275815,UNKNOWN
2024-04-05T14:45,0.9793103448275815,UNKNOWN
2024-04-05T14:46,0.9793103448275815,UNKNOWN
2024-04-05T14:47,0.9793103448275815,UNKNOWN
2024-04-05T14:48,0.9793103448275815,UNKNOWN
2024-04-05T14:49,1.079310344827583,UNKNOWN
2024-04-05T14:50,0.9793103448275815,UNKNOWN
2024-04-05T14:51,1.079310344827583,UNKNOWN
2024-04-05T14:52,1.079310344827583,UNKNOWN
2024-04-05T14:53,1.079310344827583,UNKNOWN
2024-04-05T14:54,1.079310344827583,UNKNOWN
2024-04-05T14:55,1.079310344827583,UNKNOWN
2024-04-05T14:56,1.079310344827583,UNKNOWN
2024-04-05T14:57,1.079310344827583,UNKNOWN
2024-04-05T14:58,1.079310344827583,UNKNOWN
2024-04-05T14:59,1.079310344827583,UNKNOWN
2024-04-05T15:00,0.9793103448275815,UNKNOWN
2024-04-05T15:01,1.079310344827583,UNKNOWN
2024-04-05T15:02,0.9793103448275815,UNKNOWN
2024-04-05T15:03,0.9793103448275815,UNKNOWN
2024-04-05T15:04,0.9793103448275815,UNKNOWN
2024-04-05T15:05,0.9793103448275815,UNKNOWN
2024-04-05T15:06,0.9793103448275815,UNKNOWN
2024-04-05T15:07,0.9793103448275815,UNKNOWN
2024-04-05T15:08,0.9793103448275815,UNKNOWN
2024-04-05T15:09,0.9793103448275815,UNKNOWN
2024-04-05T15:10,0.9793103448275815,UNKNOWN
2024-04-05T15:11,0.9793103448275815,UNKNOWN
2024-04-05T15:12,0.9793103448275815,UNKNOWN
2024-04-05T15:13,0.9793103448275815,UNKNOWN
2024-04-05T15:14,0.9793103448275815,UNKNOWN
2024-04-05T15:15,0.9793103448275815,UNKNOWN
2024-04-05T15:16,0.9793103448275815,UNKNOWN
2024-04-05T15:17,0.9793103448275815,UNKNOWN
2024-04-05T15:18,0.9793103448275815,UNKNOWN
2024-04-05T15:19,0.9793103448275815,UNKNOWN
2024-04-05T15:20,0.9793103448275815,UNKNOWN
2024-04-05T15:21,0.9793103448275815,UNKNOWN
2024-04-05T15:22,0.9793103448275815,UNKNOWN
2024-04-05T15:23,0.9793103448275815,UNKNOWN
2024-04-05T15:24,0.9793103448275815,UNKNOWN
2024-04-05T15:25,0.9793103448275815,UNKNOWN
2024-04-05T15:26,0.9793103448275815,UNKNOWN
2024-04-05T15:27,0.9793103448275815,UNKNOWN
2024-04-05T15:28,0.9793103448275815,UNKNOWN
2024-04-05T15:29,0.9793103448275815,UNKNOWN
2024-04-05T15:30,0.9793103448275815,UNKNOWN
2024-04-05T15:31,0.9793103448275815,UNKNOWN
2024-04-05T15:32,0.9793103448275815,UNKNOWN
2024-04-05T15:33,0.9793103448275815,UNKNOWN
2024-04-05T15:34,0.9793103448275815,UNKNOWN
2024-04-05T15:35,0.9793103448275815,UNKNOWN
2024-04-05T15:36,0.9793103448275815,UNKNOWN
2024-04-05T15:37,1.079310344827583,UNKNOWN
2024-04-05T15:38,1.079310344827583,UNKNOWN
2024-04-05T15:39,1.1793103448275843,UNKNOWN
2024-04-05T15:40,1.1793103448275843,UNKNOWN
2024-04-05T15:41,1.2793103448275858,UNKNOWN
2024-04-05T15:42,1.1793103448275843,UNKNOWN
2024-04-05T15:43,0.5793103448275829,UNKNOWN
2024-04-05T15:44,0.07931034482758292,UNKNOWN
2024-04-05T15:45,-0.32068965517241566,UNKNOWN
2024-04-05T15:46,-0.6206896551724128,UNKNOWN
2024-04-05T15:47,-0.8206896551724157,UNKNOWN
2024-04-05T15:48,-1.0206896551724185,UNKNOWN
2024-04-05T15:49,-1.2206896551724142,UNKNOWN
2024-04-05T15:50,-1.3206896551724157,UNKNOWN
2024-04-05T15:51,-1.520689655172415,UNKNOWN
2024-04-05T15:52,-1.920689655172417,UNKNOWN
2024-04-05T15:53,-2.020689655172415,UNKNOWN
2024-04-05T15:54,-2.1206896551724164,UNKNOWN
2024-04-05T15:55,-2.1206896551724164,UNKNOWN
2024-04-05T15:56,-2.2206896551724142,UNKNOWN
2024-04-05T15:57,-2.3206896551724157,UNKNOWN
2024-04-05T15:58,-2.420689655172417,UNKNOWN
2024-04-05T15:59,-2.3206896551724157,UNKNOWN
2024-04-05T16:00,-2.420689655172417,UNKNOWN
2024-04-05T16:01,-2.520689655172415,UNKNOWN
2024-04-05T16:02,-2.7206896551724142,UNKNOWN
2024-04-05T16:03,-2.6206896551724164,UNKNOWN
2024-04-05T16:04,-2.7206896551724142,UNKNOWN
2024-04-05T16:05,-2.7206896551724142,UNKNOWN
2024-04-05T16:06,-2.920689655172417,UNKNOWN
2024-04-05T16:07,-3.1206896551724164,UNKNOWN
2024-04-05T16:08,-3.3206896551724157,UNKNOWN
2024-04-05T16:09,-3.420689655172417,UNKNOWN
2024-04-05T16:10,-3.520689655172415,UNKNOWN
2024-04-05T16:11,-3.6206896551724164,UNKNOWN
2024-04-05T16:12,-3.6206896551724164,UNKNOWN
2024-04-05T16:13,-3.7206896551724142,UNKNOWN
2024-04-05T16:14,-3.7206896551724142,UNKNOWN
2024-04-05T16:15,-3.7206896551724142,UNKNOWN
2024-04-05T16:16,-3.8206896551724157,UNKNOWN
2024-04-05T16:17,-3.8206896551724157,UNKNOWN
2024-04-05T16:18,-3.8206896551724157,UNKNOWN
2024-04-05T16:19,-3.920689655172417,UNKNOWN
2024-04-05T16:20,-4.020689655172415,UNKNOWN
2024-04-05T16:21,-4.020689655172415,UNKNOWN
2024-04-05T16:22,-4.120689655172416,UNKNOWN
2024-04-05T16:23,-4.120689655172416,UNKNOWN
2024-04-05T16:24,-4.220689655172414,UNKNOWN
2024-04-05T16:25,-4.220689655172414,UNKNOWN
2024-04-05T16:26,-4.520689655172415,UNKNOWN
2024-04-05T16:27,-4.620689655172416,UNKNOWN
2024-04-05T16:28,-4.720689655172414,UNKNOWN
2024-04-05T16:29,-4.720689655172414,UNKNOWN
2024-04-05T16:30,-4.820689655172416,UNKNOWN
2024-04-05T16:31,-5.120689655172416,UNKNOWN
2024-04-05T16:32,-5.320689655172416,UNKNOWN
2024-04-05T16:33,-5.420689655172417,UNKNOWN
2024-04-05T16:34,-5.520689655172415,UNKNOWN
2024-04-05T16:35,-5.620689655172416,UNKNOWN
2024-04-05T16:36,-5.720689655172414,UNKNOWN
2024-04-05T16:37,-5.820689655172416,UNKNOWN
2024-04-05T16:38,-5.920689655172417,UNKNOWN
2024-04-05T16:39,-6.020689655172415,UNKNOWN
2024-04-05T16:40,-6.020689655172415,UNKNOWN
2024-04-05T16:41,-6.220689655172414,UNKNOWN
2024-04-05T16:42,-6.220689655172414,UNKNOWN
2024-04-05T16:43,-6.320689655172416,UNKNOWN
2024-04-05T16:44,-6.320689655172416,UNKNOWN
2024-04-05T16:45,-6.320689655172416,UNKNOWN
2024-04-05T16:46,-6.320689655172416,UNKNOWN
2024-04-05T16:47,-6.220689655172414,UNKNOWN
2024-04-05T16:48,-6.220689655172414,UNKNOWN
2024-04-05T16:49,-6.220689655172414,UNKNOWN
2024-04-05T17:01,-8.120689655172416,UNKNOWN
2024-04-05T17:02,-7.920689655172417,UNKNOWN
2024-04-05T17:03,-7.620689655172416,UNKNOWN
2024-04-05T17:04,-7.520689655172415,UNKNOWN
2024-04-05T17:05,-7.320689655172416,UNKNOWN
2024-04-05T17:06,-7.120689655172416,UNKNOWN
2024-04-05T17:07,-6.320689655172416,UNKNOWN
2024-04-05T17:08,-5.720689655172414,UNKNOWN
2024-04-05T17:09,-5.120689655172416,UNKNOWN
2024-04-05T17:10,-4.620689655172416,UNKNOWN
2024-04-05T17:11,-4.120689655172416,UNKNOWN
2024-04-05T17:12,-3.6206896551724164,UNKNOWN
2024-04-05T17:13,-3.2206896551724142,UNKNOWN
2024-04-05T17:14,-2.8206896551724157,UNKNOWN
2024-04-05T17:15,-2.6206896551724164,UNKNOWN
2024-04-05T17:16,-2.920689655172417,UNKNOWN
2024-04-05T17:17,-3.3206896551724157,UNKNOWN
2024-04-05T17:18,-3.7206896551724142,UNKNOWN
2024-04-05T17:19,-4.120689655172416,UNKNOWN
2024-04-05T17:20,-4.220689655172414,UNKNOWN
2024-04-05T17:21,-4.420689655172417,UNKNOWN
2024-04-05T17:22,-4.420689655172417,UNKNOWN
2024-04-05T17:23,-4.420689655172417,UNKNOWN
2024-04-05T17:24,-4.420689655172417,UNKNOWN
2024-04-05T17:25,-4.420689655172417,UNKNOWN
2024-04-05T17:26,-4.420689655172417,UNKNOWN
2024-04-05T17:27,-4.320689655172416,UNKNOWN
2024-04-05T17:28,-4.320689655172416,UNKNOWN
2024-04-05T17:29,-4.220689655172414,UNKNOWN
2024-04-05T17:30,-4.320689655172416,UNKNOWN
2024-04-05T17:31,-4.320689655172416,UNKNOWN
2024-04-05T17:32,-4.220689655172414,UNKNOWN
2024-04-05T17:33,-4.220689655172414,UNKNOWN
2024-04-05T17:34,-4.220689655172414,UNKNOWN
2024-04-05T17:35,-4.120689655172416,UNKNOWN
2024-04-05T17:36,-4.120689655172416,UNKNOWN
2024-04-05T17:37,-4.320689655172416,UNKNOWN
2024-04-05T17:38,-4.420689655172417,UNKNOWN
2024-04-05T17:39,-4.320689655172416,UNKNOWN
2024-04-05T17:40,-4.220689655172414,UNKNOWN
2024-04-05T17:41,-4.220689655172414,UNKNOWN
2024-04-05T17:42,-4.320689655172416,UNKNOWN
2024-04-05T17:43,-4.320689655172416,UNKNOWN
2024-04-05T17:44,-4.320689655172416,UNKNOWN
2024-04-05T17:45,-4.420689655172417,UNKNOWN
2024-04-05T17:46,-4.420689655172417,UNKNOWN
2024-04-05T17:47,-4.020689655172415,UNKNOWN
2024-04-05T17:48,-3.920689655172417,UNKNOWN
2024-04-05T17:49,-3.920689655172417,UNKNOWN
2024-04-05T17:50,-4.020689655172415,UNKNOWN
2024-04-05T17:51,-4.120689655172416,UNKNOWN
2024-04-05T17:52,-4.120689655172416,UNKNOWN
2024-04-05T17:53,-4.320689655172416,UNKNOWN
2024-04-05T17:54,-4.320689655172416,UNKNOWN
2024-04-05T17:55,-4.320689655172416,UNKNOWN
2024-04-05T17:56,-4.220689655172414,UNKNOWN
2024-04-05T17:57,-4.020689655172415,UNKNOWN
2024-04-05T17:58,-4.120689655172416,UNKNOWN
2024-04-05T17:59,-3.920689655172417,UNKNOWN
2024-04-05T18:00,-3.8206896551724157,UNKNOWN
2024-04-05T18:01,-3.920689655172417,UNKNOWN
2024-04-05T18:02,-3.920689655172417,UNKNOWN
