recorded_time,temperature,sensor_type
2022-09-30T01:24,1.3215407869957332,UNKNOWN
2022-09-30T01:25,1.3215407869957332,UNKNOWN
2022-09-30T01:26,1.4215407869957346,UNKNOWN
2022-09-30T01:27,1.4215407869957346,UNKNOWN
2022-09-30T01:28,1.521540786995729,UNKNOWN
2022-09-30T01:29,1.521540786995729,UNKNOWN
2022-09-30T01:30,1.521540786995729,UNKNOWN
2022-09-30T01:31,1.521540786995729,UNKNOWN
2022-09-30T01:32,1.6215407869957303,UNKNOWN
2022-09-30T01:33,1.6215407869957303,UNKNOWN
2022-09-30T01:34,1.7215407869957318,UNKNOWN
2022-09-30T01:35,1.7215407869957318,UNKNOWN
2022-09-30T01:36,1.7215407869957318,UNKNOWN
2022-09-30T01:37,1.7215407869957318,UNKNOWN
2022-09-30T01:38,1.8215407869957332,UNKNOWN
2022-09-30T01:39,1.8215407869957332,UNKNOWN
2022-09-30T01:40,1.8215407869957332,UNKNOWN
2022-09-30T01:41,1.8215407869957332,UNKNOWN
2022-09-30T01:42,1.8215407869957332,UNKNOWN
2022-09-30T01:43,1.8215407869957332,UNKNOWN
2022-09-30T01:44,1.8215407869957332,UNKNOWN
2022-09-30T01:45,1.8215407869957332,UNKNOWN
2022-09-30T01:46,1.8215407869957332,UNKNOWN
2022-09-30T01:47,1.8215407869957332,UNKNOWN
2022-09-30T01:48,1.7215407869957318,UNKNOWN
2022-09-30T01:49,1.7215407869957318,UNKNOWN
2022-09-30T01:50,1.7215407869957318,UNKNOWN
2022-09-30T01:51,1.7215407869957318,UNKNOWN
2022-09-30T01:52,1.7215407869957318,UNKNOWN
2022-09-30T01:53,1.7215407869957318,UNKNOWN
2022-09-30T01:54,1.7215407869957318,UNKNOWN
2022-09-30T01:55,1.7215407869957318,UNKNOWN
2022-09-30T01:56,1.7215407869957318,UNKNOWN
2022-09-30T01:57,1.7215407869957318,UNKNOWN
2022-09-30T01:58,1.7215407869957318,UNKNOWN
2022-09-30T01:59,1.7215407869957318,UNKNOWN
2022-09-30T02:00,1.7215407869957318,UNKNOWN
2022-09-30T02:01,1.8215407869957332,UNKNOWN
2022-09-30T02:02,1.8215407869957332,UNKNOWN
2022-09-30T02:03,1.8215407869957332,UNKNOWN
2022-09-30T02:04,1.8215407869957332,UNKNOWN
2022-09-30T02:05,1.8215407869957332,UNKNOWN
2022-09-30T02:06,1.8215407869957332,UNKNOWN
2022-09-30T02:07,1.8215407869957332,UNKNOWN
2022-09-30T02:08,1.8215407869957332,UNKNOWN
2022-09-30T02:09,1.8215407869957332,UNKNOWN
2022-09-30T02:10,1.9215407869957346,UNKNOWN
2022-09-30T02:11,1.9215407869957346,UNKNOWN
2022-09-30T02:12,1.8215407869957332,UNKNOWN
2022-09-30T02:13,1.8215407869957332,UNKNOWN
2022-09-30T02:14,1.8215407869957332,UNKNOWN
2022-09-30T02:15,1.8215407869957332,UNKNOWN
2022-09-30T02:16,1.8215407869957332,UNKNOWN
2022-09-30T02:17,1.8215407869957332,UNKNOWN
2022-09-30T02:18,1.8215407869957332,UNKNOWN
2022-09-30T02:19,1.8215407869957332,UNKNOWN
2022-09-30T02:20,1.8215407869957332,UNKNOWN
2022-09-30T02:21,1.8215407869957332,UNKNOWN
2022-09-30T02:22,1.8215407869957332,UNKNOWN
2022-09-30T02:23,1.521540786995729,UNKNOWN
2022-09-30T02:24,1.1215407869957303,UNKNOWN
2022-09-30T02:25,0.6215407869957303,UNKNOWN
2022-09-30T02:26,0.22154078699573176,UNKNOWN
2022-09-30T02:27,-0.0784592130042654,UNKNOWN
2022-09-30T02:28,-0.37845921300426966,UNKNOWN
2022-09-30T02:29,-0.578459213004269,UNKNOWN
2022-09-30T02:30,-0.7784592130042682,UNKNOWN
2022-09-30T02:31,-0.9784592130042675,UNKNOWN
2022-09-30T02:32,-1.1784592130042668,UNKNOWN
2022-09-30T02:33,-1.2784592130042682,UNKNOWN
2022-09-30T02:34,-1.2784592130042682,UNKNOWN
2022-09-30T02:35,-0.9784592130042675,UNKNOWN
2022-09-30T02:36,-0.578459213004269,UNKNOWN
2022-09-30T02:37,-0.27845921300426824,UNKNOWN
2022-09-30T02:38,-0.0784592130042654,UNKNOWN
2022-09-30T02:39,0.12154078699573034,UNKNOWN
2022-09-30T02:40,0.22154078699573176,UNKNOWN
2022-09-30T02:41,0.4215407869957346,UNKNOWN
2022-09-30T02:42,0.5215407869957289,UNKNOWN
2022-09-30T02:43,0.7215407869957318,UNKNOWN
2022-09-30T02:44,0.9215407869957346,UNKNOWN
2022-09-30T02:45,0.9215407869957346,UNKNOWN
2022-09-30T02:46,0.9215407869957346,UNKNOWN
2022-09-30T02:47,0.9215407869957346,UNKNOWN
2022-09-30T02:48,1.021540786995729,UNKNOWN
2022-09-30T02:49,1.021540786995729,UNKNOWN
2022-09-30T02:50,1.1215407869957303,UNKNOWN
2022-09-30T02:51,1.2215407869957318,UNKNOWN
2022-09-30T02:52,1.2215407869957318,UNKNOWN
2022-09-30T02:53,1.3215407869957332,UNKNOWN
2022-09-30T02:54,1.3215407869957332,UNKNOWN
2022-09-30T02:55,1.4215407869957346,UNKNOWN
2022-09-30T02:56,1.4215407869957346,UNKNOWN
2022-09-30T02:57,1.521540786995729,UNKNOWN
2022-09-30T02:58,1.521540786995729,UNKNOWN
2022-09-30T02:59,1.521540786995729,UNKNOWN
2022-09-30T03:00,1.521540786995729,UNKNOWN
2022-09-30T03:01,1.6215407869957303,UNKNOWN
2022-09-30T03:02,1.6215407869957303,UNKNOWN
2022-09-30T03:03,1.6215407869957303,UNKNOWN
2022-09-30T03:04,1.7215407869957318,UNKNOWN
2022-09-30T03:05,1.4215407869957346,UNKNOWN
2022-09-30T03:06,1.021540786995729,UNKNOWN
2022-09-30T03:07,0.6215407869957303,UNKNOWN
2022-09-30T03:08,0.3215407869957332,UNKNOWN
2022-09-30T03:09,0.021540786995728922,UNKNOWN
2022-09-30T03:10,-0.17845921300426681,UNKNOWN
2022-09-30T03:11,-0.37845921300426966,UNKNOWN
2022-09-30T03:12,-0.578459213004269,UNKNOWN
2022-09-30T03:13,-0.6784592130042668,UNKNOWN
2022-09-30T03:14,-0.7784592130042682,UNKNOWN
2022-09-30T03:15,-0.9784592130042675,UNKNOWN
2022-09-30T03:16,-1.078459213004269,UNKNOWN
2022-09-30T03:17,-1.078459213004269,UNKNOWN
2022-09-30T03:18,-1.2784592130042682,UNKNOWN
2022-09-30T03:19,-1.2784592130042682,UNKNOWN
2022-09-30T03:20,-1.2784592130042682,UNKNOWN
2022-09-30T03:21,-1.3784592130042697,UNKNOWN
2022-09-30T03:22,-1.4784592130042675,UNKNOWN
2022-09-30T03:23,-1.4784592130042675,UNKNOWN
2022-09-30T03:24,-1.578459213004269,UNKNOWN
2022-09-30T03:25,-1.578459213004269,UNKNOWN
2022-09-30T03:26,-1.578459213004269,UNKNOWN
2022-09-30T03:27,-1.578459213004269,UNKNOWN
2022-09-30T03:28,-1.6784592130042668,UNKNOWN
2022-09-30T03:29,-1.6784592130042668,UNKNOWN
2022-09-30T03:30,-1.6784592130042668,UNKNOWN
2022-09-30T03:31,-1.7784592130042682,UNKNOWN
2022-09-30T03:32,-1.7784592130042682,UNKNOWN
2022-09-30T03:33,-1.7784592130042682,UNKNOWN
2022-09-30T03:34,-1.7784592130042682,UNKNOWN
2022-09-30T03:35,-1.7784592130042682,UNKNOWN
2022-09-30T03:36,-1.7784592130042682,UNKNOWN
2022-09-30T03:37,-1.8784592130042697,UNKNOWN
2022-09-30T03:38,-1.8784592130042697,UNKNOWN
2022-09-30T03:39,-1.7784592130042682,UNKNOWN
2022-09-30T03:40,-1.7784592130042682,UNKNOWN
2022-09-30T03:41,-1.7784592130042682,UNKNOWN
2022-09-30T03:42,-1.578459213004269,UNKNOWN
2022-09-30T03:43,-1.3784592130042697,UNKNOWN
2022-09-30T03:44,-1.1784592130042668,UNKNOWN
2022-09-30T03:45,-1.078459213004269,UNKNOWN
2022-09-30T03:46,-0.8784592130042697,UNKNOWN
2022-09-30T03:47,-0.7784592130042682,UNKNOWN
2022-09-30T03:48,-0.6784592130042668,UNKNOWN
2022-09-30T03:49,-0.578459213004269,UNKNOWN
2022-09-30T03:50,-0.578459213004269,UNKNOWN
2022-09-30T03:51,-0.578459213004269,UNKNOWN
2022-09-30T03:52,-0.6784592130042668,UNKNOWN
2022-09-30T03:53,-0.6784592130042668,UNKNOWN
2022-09-30T03:54,-0.7784592130042682,UNKNOWN
2022-09-30T03:55,-0.7784592130042682,UNKNOWN
2022-09-30T03:56,-0.7784592130042682,UNKNOWN
2022-09-30T03:57,-0.7784592130042682,UNKNOWN
2022-09-30T03:58,-0.7784592130042682,UNKNOWN
2022-09-30T03:59,-0.6784592130042668,UNKNOWN
2022-09-30T04:00,-0.4784592130042675,UNKNOWN
2022-09-30T04:01,-0.37845921300426966,UNKNOWN
2022-09-30T04:02,-0.27845921300426824,UNKNOWN
2022-09-30T04:03,-0.17845921300426681,UNKNOWN
2022-09-30T04:04,-0.17845921300426681,UNKNOWN
2022-09-30T04:05,-0.17845921300426681,UNKNOWN
2022-09-30T04:06,-0.0784592130042654,UNKNOWN
2022-09-30T04:07,0.021540786995728922,UNKNOWN
2022-09-30T04:08,0.12154078699573034,UNKNOWN
2022-09-30T04:09,0.22154078699573176,UNKNOWN
2022-09-30T04:10,0.22154078699573176,UNKNOWN
2022-09-30T04:11,0.3215407869957332,UNKNOWN
2022-09-30T04:12,0.3215407869957332,UNKNOWN
2022-09-30T04:13,0.4215407869957346,UNKNOWN
2022-09-30T04:14,0.5215407869957289,UNKNOWN
2022-09-30T04:15,0.5215407869957289,UNKNOWN
2022-09-30T04:16,0.5215407869957289,UNKNOWN
2022-09-30T04:17,0.6215407869957303,UNKNOWN
2022-09-30T04:18,0.6215407869957303,UNKNOWN
2022-09-30T04:19,0.7215407869957318,UNKNOWN
2022-09-30T04:20,0.7215407869957318,UNKNOWN
2022-09-30T04:21,0.7215407869957318,UNKNOWN
2022-09-30T04:22,0.8215407869957332,UNKNOWN
2022-09-30T04:23,0.8215407869957332,UNKNOWN
2022-09-30T04:24,0.9215407869957346,UNKNOWN
2022-09-30T04:25,0.9215407869957346,UNKNOWN
2022-09-30T04:26,0.9215407869957346,UNKNOWN
2022-09-30T04:27,1.021540786995729,UNKNOWN
2022-09-30T04:28,0.9215407869957346,UNKNOWN
2022-09-30T04:29,0.6215407869957303,UNKNOWN
2022-09-30T04:30,0.22154078699573176,UNKNOWN
2022-09-30T04:31,0.021540786995728922,UNKNOWN
2022-09-30T04:32,-0.27845921300426824,UNKNOWN
2022-09-30T04:33,-0.4784592130042675,UNKNOWN
2022-09-30T04:34,-0.6784592130042668,UNKNOWN
2022-09-30T04:35,-0.8784592130042697,UNKNOWN
2022-09-30T04:36,-1.078459213004269,UNKNOWN
2022-09-30T04:37,-1.1784592130042668,UNKNOWN
2022-09-30T04:38,-1.1784592130042668,UNKNOWN
2022-09-30T04:39,-1.2784592130042682,UNKNOWN
2022-09-30T04:40,-1.3784592130042697,UNKNOWN
2022-09-30T04:41,-1.3784592130042697,UNKNOWN
2022-09-30T04:42,-1.4784592130042675,UNKNOWN
2022-09-30T04:43,-1.4784592130042675,UNKNOWN
2022-09-30T04:44,-1.4784592130042675,UNKNOWN
2022-09-30T04:45,-1.578459213004269,UNKNOWN
2022-09-30T04:46,-1.578459213004269,UNKNOWN
2022-09-30T04:47,-1.578459213004269,UNKNOWN
2022-09-30T04:48,-1.578459213004269,UNKNOWN
2022-09-30T04:49,-1.578459213004269,UNKNOWN
2022-09-30T04:50,-1.4784592130042675,UNKNOWN
2022-09-30T04:51,-1.3784592130042697,UNKNOWN
2022-09-30T04:52,-1.1784592130042668,UNKNOWN
2022-09-30T04:53,-0.9784592130042675,UNKNOWN
2022-09-30T04:54,-0.7784592130042682,UNKNOWN
2022-09-30T04:55,-0.4784592130042675,UNKNOWN
2022-09-30T04:56,-0.4784592130042675,UNKNOWN
2022-09-30T04:57,-0.6784592130042668,UNKNOWN
2022-09-30T04:58,-0.7784592130042682,UNKNOWN
2022-09-30T04:59,-0.6784592130042668,UNKNOWN
2022-09-30T05:00,-0.578459213004269,UNKNOWN
2022-09-30T05:01,-0.37845921300426966,UNKNOWN
2022-09-30T05:02,-0.27845921300426824,UNKNOWN
2022-09-30T05:03,-0.17845921300426681,UNKNOWN
2022-09-30T05:04,-0.0784592130042654,UNKNOWN
2022-09-30T05:05,0.021540786995728922,UNKNOWN
2022-09-30T05:06,0.12154078699573034,UNKNOWN
2022-09-30T05:07,0.22154078699573176,UNKNOWN
2022-09-30T05:08,0.3215407869957332,UNKNOWN
2022-09-30T05:09,0.4215407869957346,UNKNOWN
2022-09-30T05:10,0.4215407869957346,UNKNOWN
2022-09-30T05:11,0.6215407869957303,UNKNOWN
2022-09-30T05:12,0.5215407869957289,UNKNOWN
2022-09-30T05:13,0.4215407869957346,UNKNOWN
2022-09-30T05:14,0.4215407869957346,UNKNOWN
2022-09-30T05:15,0.3215407869957332,UNKNOWN
2022-09-30T05:16,0.3215407869957332,UNKNOWN
2022-09-30T05:17,0.3215407869957332,UNKNOWN
2022-09-30T05:18,0.3215407869957332,UNKNOWN
2022-09-30T05:19,0.4215407869957346,UNKNOWN
2022-09-30T05:20,0.4215407869957346,UNKNOWN
2022-09-30T05:21,0.3215407869957332,UNKNOWN
2022-09-30T05:22,0.4215407869957346,UNKNOWN
2022-09-30T05:23,0.5215407869957289,UNKNOWN
2022-09-30T05:24,0.6215407869957303,UNKNOWN
2022-09-30T05:25,0.7215407869957318,UNKNOWN
2022-09-30T05:26,0.7215407869957318,UNKNOWN
2022-09-30T05:27,0.5215407869957289,UNKNOWN
2022-09-30T05:28,0.3215407869957332,UNKNOWN
2022-09-30T05:29,0.12154078699573034,UNKNOWN
2022-09-30T05:30,-0.0784592130042654,UNKNOWN
2022-09-30T05:31,-0.27845921300426824,UNKNOWN
2022-09-30T05:32,-0.27845921300426824,UNKNOWN
2022-09-30T05:33,-0.17845921300426681,UNKNOWN
2022-09-30T05:34,0.12154078699573034,UNKNOWN
2022-09-30T05:35,0.22154078699573176,UNKNOWN
2022-09-30T05:36,0.3215407869957332,UNKNOWN
2022-09-30T05:37,0.4215407869957346,UNKNOWN
2022-09-30T05:38,0.5215407869957289,UNKNOWN
2022-09-30T05:39,0.6215407869957303,UNKNOWN
2022-09-30T05:40,0.7215407869957318,UNKNOWN
2022-09-30T05:41,0.8215407869957332,UNKNOWN
2022-09-30T05:42,0.9215407869957346,UNKNOWN
2022-09-30T05:43,0.9215407869957346,UNKNOWN
2022-09-30T05:44,1.021540786995729,UNKNOWN
2022-09-30T05:45,1.021540786995729,UNKNOWN
2022-09-30T05:46,1.021540786995729,UNKNOWN
2022-09-30T05:47,1.021540786995729,UNKNOWN
2022-09-30T05:48,1.1215407869957303,UNKNOWN
2022-09-30T05:49,1.021540786995729,UNKNOWN
2022-09-30T05:50,1.021540786995729,UNKNOWN
2022-09-30T05:51,1.1215407869957303,UNKNOWN
2022-09-30T05:52,1.021540786995729,UNKNOWN
2022-09-30T05:53,0.8215407869957332,UNKNOWN
2022-09-30T05:54,0.7215407869957318,UNKNOWN
2022-09-30T05:55,0.7215407869957318,UNKNOWN
2022-09-30T05:56,0.7215407869957318,UNKNOWN
2022-09-30T05:57,0.8215407869957332,UNKNOWN
2022-09-30T05:58,0.9215407869957346,UNKNOWN
2022-09-30T05:59,1.021540786995729,UNKNOWN
2022-09-30T06:00,1.1215407869957303,UNKNOWN
2022-09-30T06:01,1.1215407869957303,UNKNOWN
2022-09-30T06:02,1.021540786995729,UNKNOWN
2022-09-30T06:03,1.021540786995729,UNKNOWN
2022-09-30T06:04,0.7215407869957318,UNKNOWN
2022-09-30T06:05,0.4215407869957346,UNKNOWN
2022-09-30T06:06,0.12154078699573034,UNKNOWN
2022-09-30T06:07,-0.0784592130042654,UNKNOWN
2022-09-30T06:08,-0.27845921300426824,UNKNOWN
2022-09-30T06:09,-0.17845921300426681,UNKNOWN
2022-09-30T06:10,-0.17845921300426681,UNKNOWN
2022-09-30T06:11,-0.6784592130042668,UNKNOWN
2022-09-30T06:21,-6.678459213004267,UNKNOWN
2022-09-30T06:22,-5.4784592130042675,UNKNOWN
2022-09-30T06:23,-5.078459213004269,UNKNOWN
2022-09-30T06:24,-4.87845921300427,UNKNOWN
2022-09-30T06:25,-4.778459213004268,UNKNOWN
2022-09-30T06:26,-4.4784592130042675,UNKNOWN
2022-09-30T06:27,-4.278459213004268,UNKNOWN
2022-09-30T06:28,-4.178459213004267,UNKNOWN
2022-09-30T06:29,-4.078459213004269,UNKNOWN
2022-09-30T06:30,-3.8784592130042697,UNKNOWN
2022-09-30T06:31,-3.8784592130042697,UNKNOWN
2022-09-30T06:32,-3.678459213004267,UNKNOWN
2022-09-30T06:33,-3.578459213004269,UNKNOWN
2022-09-30T06:34,-3.3784592130042697,UNKNOWN
2022-09-30T06:35,-3.178459213004267,UNKNOWN
2022-09-30T06:36,-3.3784592130042697,UNKNOWN
2022-09-30T06:37,-3.3784592130042697,UNKNOWN
2022-09-30T06:38,-3.3784592130042697,UNKNOWN
2022-09-30T06:39,-3.4784592130042675,UNKNOWN
2022-09-30T06:40,-3.4784592130042675,UNKNOWN
2022-09-30T06:41,-3.4784592130042675,UNKNOWN
2022-09-30T06:42,-3.4784592130042675,UNKNOWN
2022-09-30T06:43,-3.4784592130042675,UNKNOWN
2022-09-30T06:44,-3.4784592130042675,UNKNOWN
2022-09-30T06:45,-3.578459213004269,UNKNOWN
2022-09-30T06:46,-3.3784592130042697,UNKNOWN
2022-09-30T06:47,-2.9784592130042675,UNKNOWN
2022-09-30T06:48,-2.9784592130042675,UNKNOWN
2022-09-30T06:49,-2.9784592130042675,UNKNOWN
2022-09-30T06:50,-3.078459213004269,UNKNOWN
2022-09-30T06:51,-3.178459213004267,UNKNOWN
2022-09-30T06:52,-3.3784592130042697,UNKNOWN
2022-09-30T06:53,-3.4784592130042675,UNKNOWN
2022-09-30T06:54,-3.578459213004269,UNKNOWN
2022-09-30T06:55,-3.678459213004267,UNKNOWN
2022-09-30T06:56,-3.678459213004267,UNKNOWN
2022-09-30T06:57,-3.678459213004267,UNKNOWN
2022-09-30T06:58,-3.578459213004269,UNKNOWN
2022-09-30T06:59,-3.4784592130042675,UNKNOWN
2022-09-30T07:00,-3.3784592130042697,UNKNOWN
2022-09-30T07:01,-3.3784592130042697,UNKNOWN
2022-09-30T07:02,-3.3784592130042697,UNKNOWN
2022-09-30T07:03,-3.2784592130042682,UNKNOWN
2022-09-30T07:04,-3.178459213004267,UNKNOWN
2022-09-30T07:05,-3.178459213004267,UNKNOWN
2022-09-30T07:06,-3.4784592130042675,UNKNOWN
2022-09-30T07:07,-3.578459213004269,UNKNOWN
2022-09-30T07:08,-3.3784592130042697,UNKNOWN
2022-09-30T07:09,-3.078459213004269,UNKNOWN
2022-09-30T07:10,-2.8784592130042697,UNKNOWN
2022-09-30T07:11,-2.578459213004269,UNKNOWN
2022-09-30T07:12,-2.2784592130042682,UNKNOWN
2022-09-30T07:13,-2.078459213004269,UNKNOWN
2022-09-30T07:14,-1.9784592130042675,UNKNOWN
2022-09-30T07:15,-1.7784592130042682,UNKNOWN
2022-09-30T07:16,-1.6784592130042668,UNKNOWN
2022-09-30T07:17,-1.4784592130042675,UNKNOWN
2022-09-30T07:18,-1.2784592130042682,UNKNOWN
2022-09-30T07:19,-1.1784592130042668,UNKNOWN
2022-09-30T07:20,-1.2784592130042682,UNKNOWN
2022-09-30T07:21,-1.3784592130042697,UNKNOWN
2022-09-30T07:22,-1.578459213004269,UNKNOWN
2022-09-30T07:23,-1.578459213004269,UNKNOWN
2022-09-30T07:24,-1.578459213004269,UNKNOWN
2022-09-30T07:25,-1.578459213004269,UNKNOWN
2022-09-30T07:26,-1.578459213004269,UNKNOWN
2022-09-30T07:27,-1.578459213004269,UNKNOWN
2022-09-30T07:28,-1.2784592130042682,UNKNOWN
2022-09-30T07:29,-1.1784592130042668,UNKNOWN
2022-09-30T07:30,-1.078459213004269,UNKNOWN
2022-09-30T07:31,-0.8784592130042697,UNKNOWN
2022-09-30T07:32,-0.7784592130042682,UNKNOWN
2022-09-30T07:33,-0.7784592130042682,UNKNOWN
2022-09-30T07:34,-0.6784592130042668,UNKNOWN
2022-09-30T07:35,-0.4784592130042675,UNKNOWN
2022-09-30T07:36,-0.578459213004269,UNKNOWN
2022-09-30T07:37,-0.9784592130042675,UNKNOWN
2022-09-30T07:38,-1.2784592130042682,UNKNOWN
2022-09-30T07:39,-1.578459213004269,UNKNOWN
2022-09-30T07:40,-1.7784592130042682,UNKNOWN
2022-09-30T07:41,-2.078459213004269,UNKNOWN
2022-09-30T07:42,-2.2784592130042682,UNKNOWN
2022-09-30T07:43,-2.4784592130042675,UNKNOWN
2022-09-30T07:44,-2.578459213004269,UNKNOWN
2022-09-30T07:45,-2.7784592130042682,UNKNOWN
2022-09-30T07:46,-2.9784592130042675,UNKNOWN
2022-09-30T07:47,-3.078459213004269,UNKNOWN
2022-09-30T07:48,-3.178459213004267,UNKNOWN
2022-09-30T07:49,-3.2784592130042682,UNKNOWN
2022-09-30T07:50,-3.3784592130042697,UNKNOWN
2022-09-30T07:51,-3.3784592130042697,UNKNOWN
2022-09-30T07:52,-3.578459213004269,UNKNOWN
2022-09-30T07:53,-3.578459213004269,UNKNOWN
2022-09-30T07:54,-3.678459213004267,UNKNOWN
2022-09-30T07:55,-3.678459213004267,UNKNOWN
2022-09-30T07:56,-3.578459213004269,UNKNOWN
2022-09-30T07:57,-3.578459213004269,UNKNOWN
2022-09-30T07:58,-3.678459213004267,UNKNOWN
2022-09-30T07:59,-3.7784592130042682,UNKNOWN
2022-09-30T08:00,-3.7784592130042682,UNKNOWN
2022-09-30T08:01,-3.8784592130042697,UNKNOWN
2022-09-30T08:02,-3.8784592130042697,UNKNOWN
2022-09-30T08:03,-3.8784592130042697,UNKNOWN
2022-09-30T08:04,-4.178459213004267,UNKNOWN
2022-09-30T08:05,-4.278459213004268,UNKNOWN
2022-09-30T08:06,-4.4784592130042675,UNKNOWN
2022-09-30T08:07,-4.4784592130042675,UNKNOWN
2022-09-30T08:08,-4.578459213004269,UNKNOWN
2022-09-30T08:09,-4.678459213004267,UNKNOWN
2022-09-30T08:10,-4.678459213004267,UNKNOWN
2022-09-30T08:11,-4.678459213004267,UNKNOWN
2022-09-30T08:12,-4.678459213004267,UNKNOWN
2022-09-30T08:13,-4.578459213004269,UNKNOWN
2022-09-30T08:14,-4.4784592130042675,UNKNOWN
2022-09-30T08:15,-4.37845921300427,UNKNOWN
2022-09-30T08:16,-4.37845921300427,UNKNOWN
2022-09-30T08:17,-4.37845921300427,UNKNOWN
2022-09-30T08:18,-4.4784592130042675,UNKNOWN
2022-09-30T08:19,-4.278459213004268,UNKNOWN
2022-09-30T08:20,-4.278459213004268,UNKNOWN
2022-09-30T08:21,-4.278459213004268,UNKNOWN
