recorded_time,temperature,sensor_type
2023-04-01T00:41,0.9662346440956924,UNKNOWN
2023-04-01T00:42,0.9662346440956924,UNKNOWN
2023-04-01T00:43,0.9662346440956924,UNKNOWN
2023-04-01T00:44,0.9662346440956924,UNKNOWN
2023-04-01T00:45,0.9662346440956924,UNKNOWN
2023-04-01T00:46,0.9662346440956924,UNKNOWN
2023-04-01T00:47,0.9662346440956924,UNKNOWN
2023-04-01T00:48,1.0662346440956938,UNKNOWN
2023-04-01T00:49,1.0662346440956938,UNKNOWN
2023-04-01T00:50,1.0662346440956938,UNKNOWN
2023-04-01T00:51,1.1662346440956881,UNKNOWN
2023-04-01T00:52,1.1662346440956881,UNKNOWN
2023-04-01T00:53,1.1662346440956881,UNKNOWN
2023-04-01T00:54,1.1662346440956881,UNKNOWN
2023-04-01T00:55,1.1662346440956881,UNKNOWN
2023-04-01T00:56,1.1662346440956881,UNKNOWN
2023-04-01T00:57,1.1662346440956881,UNKNOWN
2023-04-01T00:58,1.2662346440956895,UNKNOWN
2023-04-01T00:59,1.2662346440956895,UNKNOWN
2023-04-01T01:00,1.2662346440956895,UNKNOWN
2023-04-01T01:01,1.2662346440956895,UNKNOWN
2023-04-01T01:02,1.2662346440956895,UNKNOWN
2023-04-01T01:03,1.2662346440956895,UNKNOWN
2023-04-01T01:04,1.2662346440956895,UNKNOWN
2023-04-01T01:05,1.366234644095691,UNKNOWN
2023-04-01T01:06,1.366234644095691,UNKNOWN
2023-04-01T01:07,1.366234644095691,UNKNOWN
2023-04-01T01:08,1.366234644095691,UNKNOWN
2023-04-01T01:09,1.366234644095691,UNKNOWN
2023-04-01T01:10,1.366234644095691,UNKNOWN
2023-04-01T01:11,1.366234644095691,UNKNOWN
2023-04-01T01:12,1.366234644095691,UNKNOWN
2023-04-01T01:13,1.366234644095691,UNKNOWN
2023-04-01T01:14,1.366234644095691,UNKNOWN
2023-04-01T01:15,1.366234644095691,UNKNOWN
2023-04-01T01:16,1.366234644095691,UNKNOWN
2023-04-01T01:17,1.4662346440956924,UNKNOWN
2023-04-01T01:18,1.4662346440956924,UNKNOWN
2023-04-01T01:19,1.4662346440956924,UNKNOWN
2023-04-01T01:20,1.4662346440956924,UNKNOWN
2023-04-01T01:21,1.4662346440956924,UNKNOWN
2023-04-01T01:22,1.4662346440956924,UNKNOWN
2023-04-01T01:23,1.4662346440956924,UNKNOWN
2023-04-01T01:24,1.4662346440956924,UNKNOWN
2023-04-01T01:25,1.4662346440956924,UNKNOWN
2023-04-01T01:26,1.4662346440956924,UNKNOWN
2023-04-01T01:27,1.4662346440956924,UNKNOWN
2023-04-01T01:28,1.2662346440956895,UNKNOWN
2023-04-01T01:29,0.9662346440956924,UNKNOWN
2023-04-01T01:30,0.6662346440956881,UNKNOWN
2023-04-01T01:31,0.26623464409568953,UNKNOWN
2023-04-01T01:32,-0.033765355904307626,UNKNOWN
2023-04-01T01:33,-0.23376535590431047,UNKNOWN
2023-04-01T01:34,-0.4337653559043062,UNKNOWN
2023-04-01T01:35,-0.633765355904309,UNKNOWN
2023-04-01T01:36,-0.7337653559043105,UNKNOWN
2023-04-01T01:37,-0.8337653559043083,UNKNOWN
2023-04-01T01:38,-0.9337653559043098,UNKNOWN
2023-04-01T01:39,-1.0337653559043076,UNKNOWN
2023-04-01T01:40,-1.133765355904309,UNKNOWN
2023-04-01T01:41,-1.2337653559043105,UNKNOWN
2023-04-01T01:42,-1.3337653559043083,UNKNOWN
2023-04-01T01:43,-1.3337653559043083,UNKNOWN
2023-04-01T01:44,-1.4337653559043098,UNKNOWN
2023-04-01T01:45,-1.4337653559043098,UNKNOWN
2023-04-01T01:46,-1.5337653559043076,UNKNOWN
2023-04-01T01:47,-1.5337653559043076,UNKNOWN
2023-04-01T01:48,-1.633765355904309,UNKNOWN
2023-04-01T01:49,-1.633765355904309,UNKNOWN
2023-04-01T01:50,-1.633765355904309,UNKNOWN
2023-04-01T01:51,-1.7337653559043105,UNKNOWN
2023-04-01T01:52,-1.8337653559043083,UNKNOWN
2023-04-01T01:53,-1.9337653559043098,UNKNOWN
2023-04-01T01:54,-2.0337653559043076,UNKNOWN
2023-04-01T01:55,-2.0337653559043076,UNKNOWN
2023-04-01T01:56,-2.133765355904309,UNKNOWN
2023-04-01T01:57,-2.133765355904309,UNKNOWN
2023-04-01T01:58,-2.133765355904309,UNKNOWN
2023-04-01T01:59,-2.2337653559043105,UNKNOWN
2023-04-01T02:00,-2.2337653559043105,UNKNOWN
2023-04-01T02:01,-2.2337653559043105,UNKNOWN
2023-04-01T02:02,-2.3337653559043083,UNKNOWN
2023-04-01T02:03,-2.3337653559043083,UNKNOWN
2023-04-01T02:04,-2.3337653559043083,UNKNOWN
2023-04-01T02:05,-2.2337653559043105,UNKNOWN
2023-04-01T02:06,-2.3337653559043083,UNKNOWN
2023-04-01T02:07,-2.3337653559043083,UNKNOWN
2023-04-01T02:08,-2.3337653559043083,UNKNOWN
2023-04-01T02:09,-2.3337653559043083,UNKNOWN
2023-04-01T02:10,-2.3337653559043083,UNKNOWN
2023-04-01T02:11,-2.3337653559043083,UNKNOWN
2023-04-01T02:12,-2.3337653559043083,UNKNOWN
2023-04-01T02:13,-2.2337653559043105,UNKNOWN
2023-04-01T02:14,-2.2337653559043105,UNKNOWN
2023-04-01T02:15,-2.2337653559043105,UNKNOWN
2023-04-01T02:16,-2.2337653559043105,UNKNOWN
2023-04-01T02:17,-2.2337653559043105,UNKNOWN
2023-04-01T02:18,-2.2337653559043105,UNKNOWN
2023-04-01T02:19,-2.2337653559043105,UNKNOWN
2023-04-01T02:20,-2.133765355904309,UNKNOWN
2023-04-01T02:21,-2.133765355904309,UNKNOWN
2023-04-01T02:22,-2.133765355904309,UNKNOWN
2023-04-01T02:23,-2.133765355904309,UNKNOWN
2023-04-01T02:24,-2.133765355904309,UNKNOWN
2023-04-01T02:25,-2.133765355904309,UNKNOWN
2023-04-01T02:26,-2.133765355904309,UNKNOWN
2023-04-01T02:27,-2.133765355904309,UNKNOWN
2023-04-01T02:28,-2.133765355904309,UNKNOWN
2023-04-01T02:29,-2.133765355904309,UNKNOWN
2023-04-01T02:30,-2.133765355904309,UNKNOWN
2023-04-01T02:31,-2.133765355904309,UNKNOWN
2023-04-01T02:32,-2.133765355904309,UNKNOWN
2023-04-01T02:33,-2.0337653559043076,UNKNOWN
2023-04-01T02:34,-2.0337653559043076,UNKNOWN
2023-04-01T02:35,-2.0337653559043076,UNKNOWN
2023-04-01T02:36,-2.0337653559043076,UNKNOWN
2023-04-01T02:37,-2.0337653559043076,UNKNOWN
2023-04-01T02:38,-2.133765355904309,UNKNOWN
2023-04-01T02:39,-2.133765355904309,UNKNOWN
2023-04-01T02:40,-2.133765355904309,UNKNOWN
2023-04-01T02:41,-2.133765355904309,UNKNOWN
2023-04-01T02:42,-2.133765355904309,UNKNOWN
2023-04-01T02:43,-2.133765355904309,UNKNOWN
2023-04-01T02:44,-2.133765355904309,UNKNOWN
2023-04-01T02:45,-2.133765355904309,UNKNOWN
2023-04-01T02:46,-2.133765355904309,UNKNOWN
2023-04-01T02:47,-2.133765355904309,UNKNOWN
2023-04-01T02:48,-2.133765355904309,UNKNOWN
2023-04-01T02:49,-2.133765355904309,UNKNOWN
2023-04-01T02:50,-2.133765355904309,UNKNOWN
2023-04-01T02:51,-2.133765355904309,UNKNOWN
2023-04-01T02:52,-2.133765355904309,UNKNOWN
2023-04-01T02:53,-2.133765355904309,UNKNOWN
2023-04-01T02:54,-2.133765355904309,UNKNOWN
2023-04-01T02:55,-2.133765355904309,UNKNOWN
2023-04-01T02:56,-2.2337653559043105,UNKNOWN
2023-04-01T02:57,-2.2337653559043105,UNKNOWN
2023-04-01T02:58,-2.2337653559043105,UNKNOWN
2023-04-01T02:59,-2.2337653559043105,UNKNOWN
2023-04-01T03:00,-2.2337653559043105,UNKNOWN
2023-04-01T03:01,-2.2337653559043105,UNKNOWN
2023-04-01T03:02,-2.2337653559043105,UNKNOWN
2023-04-01T03:03,-2.2337653559043105,UNKNOWN
2023-04-01T03:04,-2.2337653559043105,UNKNOWN
2023-04-01T03:05,-2.3337653559043083,UNKNOWN
2023-04-01T03:06,-2.3337653559043083,UNKNOWN
2023-04-01T03:07,-2.4337653559043098,UNKNOWN
2023-04-01T03:08,-2.4337653559043098,UNKNOWN
2023-04-01T03:09,-2.4337653559043098,UNKNOWN
2023-04-01T03:10,-2.4337653559043098,UNKNOWN
2023-04-01T03:11,-2.4337653559043098,UNKNOWN
2023-04-01T03:12,-2.4337653559043098,UNKNOWN
2023-04-01T03:13,-2.4337653559043098,UNKNOWN
2023-04-01T03:14,-2.5337653559043076,UNKNOWN
2023-04-01T03:15,-2.5337653559043076,UNKNOWN
2023-04-01T03:16,-2.5337653559043076,UNKNOWN
2023-04-01T03:17,-2.5337653559043076,UNKNOWN
2023-04-01T03:18,-2.5337653559043076,UNKNOWN
2023-04-01T03:19,-2.633765355904309,UNKNOWN
2023-04-01T03:20,-2.633765355904309,UNKNOWN
2023-04-01T03:21,-2.3337653559043083,UNKNOWN
2023-04-01T03:22,-2.0337653559043076,UNKNOWN
2023-04-01T03:23,-1.7337653559043105,UNKNOWN
2023-04-01T03:24,-1.4337653559043098,UNKNOWN
2023-04-01T03:25,-1.133765355904309,UNKNOWN
2023-04-01T03:26,-0.9337653559043098,UNKNOWN
2023-04-01T03:27,-0.7337653559043105,UNKNOWN
2023-04-01T03:28,-0.5337653559043076,UNKNOWN
2023-04-01T03:29,-0.4337653559043062,UNKNOWN
2023-04-01T03:30,-0.3337653559043119,UNKNOWN
2023-04-01T03:31,-0.3337653559043119,UNKNOWN
2023-04-01T03:32,-0.3337653559043119,UNKNOWN
2023-04-01T03:33,-0.3337653559043119,UNKNOWN
2023-04-01T03:34,-0.3337653559043119,UNKNOWN
2023-04-01T03:35,-0.3337653559043119,UNKNOWN
2023-04-01T03:36,-0.23376535590431047,UNKNOWN
2023-04-01T03:37,-0.13376535590430905,UNKNOWN
2023-04-01T03:38,-0.13376535590430905,UNKNOWN
2023-04-01T03:39,-0.13376535590430905,UNKNOWN
2023-04-01T03:40,-0.033765355904307626,UNKNOWN
2023-04-01T03:41,0.0662346440956938,UNKNOWN
2023-04-01T03:42,0.0662346440956938,UNKNOWN
2023-04-01T03:43,0.1662346440956881,UNKNOWN
2023-04-01T03:44,0.0662346440956938,UNKNOWN
2023-04-01T03:45,0.0662346440956938,UNKNOWN
2023-04-01T03:46,0.1662346440956881,UNKNOWN
2023-04-01T03:47,0.1662346440956881,UNKNOWN
2023-04-01T03:48,0.26623464409568953,UNKNOWN
2023-04-01T03:49,0.36623464409569095,UNKNOWN
2023-04-01T03:50,0.4662346440956924,UNKNOWN
2023-04-01T03:51,0.5662346440956938,UNKNOWN
2023-04-01T03:52,0.6662346440956881,UNKNOWN
2023-04-01T03:53,0.6662346440956881,UNKNOWN
2023-04-01T03:54,0.7662346440956895,UNKNOWN
2023-04-01T03:55,0.7662346440956895,UNKNOWN
2023-04-01T03:56,0.866234644095691,UNKNOWN
2023-04-01T03:57,0.866234644095691,UNKNOWN
2023-04-01T03:58,0.866234644095691,UNKNOWN
2023-04-01T03:59,0.9662346440956924,UNKNOWN
2023-04-01T04:00,0.9662346440956924,UNKNOWN
2023-04-01T04:01,0.9662346440956924,UNKNOWN
2023-04-01T04:02,1.0662346440956938,UNKNOWN
2023-04-01T04:03,1.0662346440956938,UNKNOWN
2023-04-01T04:04,1.0662346440956938,UNKNOWN
2023-04-01T04:05,1.1662346440956881,UNKNOWN
2023-04-01T04:06,1.1662346440956881,UNKNOWN
2023-04-01T04:07,1.0662346440956938,UNKNOWN
2023-04-01T04:08,1.1662346440956881,UNKNOWN
2023-04-01T04:09,1.1662346440956881,UNKNOWN
2023-04-01T04:10,1.1662346440956881,UNKNOWN
2023-04-01T04:11,1.1662346440956881,UNKNOWN
2023-04-01T04:12,1.2662346440956895,UNKNOWN
2023-04-01T04:13,1.2662346440956895,UNKNOWN
2023-04-01T04:14,1.2662346440956895,UNKNOWN
2023-04-01T04:15,1.2662346440956895,UNKNOWN
2023-04-01T04:16,1.366234644095691,UNKNOWN
2023-04-01T04:17,1.366234644095691,UNKNOWN
2023-04-01T04:18,1.366234644095691,UNKNOWN
2023-04-01T04:19,1.366234644095691,UNKNOWN
2023-04-01T04:20,1.366234644095691,UNKNOWN
2023-04-01T04:21,1.4662346440956924,UNKNOWN
2023-04-01T04:22,1.4662346440956924,UNKNOWN
2023-04-01T04:23,1.4662346440956924,UNKNOWN
2023-04-01T04:24,1.366234644095691,UNKNOWN
2023-04-01T04:25,1.2662346440956895,UNKNOWN
2023-04-01T04:26,1.2662346440956895,UNKNOWN
2023-04-01T04:27,1.2662346440956895,UNKNOWN
2023-04-01T04:28,1.2662346440956895,UNKNOWN
2023-04-01T04:29,1.366234644095691,UNKNOWN
2023-04-01T04:30,1.366234644095691,UNKNOWN
2023-04-01T04:31,1.366234644095691,UNKNOWN
2023-04-01T04:32,1.4662346440956924,UNKNOWN
2023-04-01T04:33,1.366234644095691,UNKNOWN
2023-04-01T04:34,1.4662346440956924,UNKNOWN
2023-04-01T04:35,1.4662346440956924,UNKNOWN
2023-04-01T04:36,1.4662346440956924,UNKNOWN
2023-04-01T04:37,1.4662346440956924,UNKNOWN
2023-04-01T04:38,1.4662346440956924,UNKNOWN
2023-04-01T04:39,1.5662346440956938,UNKNOWN
2023-04-01T04:40,1.5662346440956938,UNKNOWN
2023-04-01T04:41,1.5662346440956938,UNKNOWN
2023-04-01T04:42,1.5662346440956938,UNKNOWN
2023-04-01T04:43,1.6662346440956881,UNKNOWN
2023-04-01T04:44,1.6662346440956881,UNKNOWN
2023-04-01T04:45,1.6662346440956881,UNKNOWN
2023-04-01T04:46,1.4662346440956924,UNKNOWN
2023-04-01T04:47,1.1662346440956881,UNKNOWN
2023-04-01T04:48,1.1662346440956881,UNKNOWN
2023-04-01T04:49,0.9662346440956924,UNKNOWN
2023-04-01T04:50,0.36623464409569095,UNKNOWN
2023-04-01T04:51,-0.13376535590430905,UNKNOWN
2023-04-01T04:52,-0.3337653559043119,UNKNOWN
2023-04-01T04:53,-0.7337653559043105,UNKNOWN
2023-04-01T04:54,-1.133765355904309,UNKNOWN
2023-04-01T04:55,-1.3337653559043083,UNKNOWN
2023-04-01T04:56,-1.4337653559043098,UNKNOWN
2023-04-01T04:57,-1.5337653559043076,UNKNOWN
2023-04-01T04:58,-1.633765355904309,UNKNOWN
2023-04-01T04:59,-1.7337653559043105,UNKNOWN
2023-04-01T05:00,-1.8337653559043083,UNKNOWN
2023-04-01T05:01,-2.133765355904309,UNKNOWN
2023-04-01T05:02,-2.3337653559043083,UNKNOWN
2023-04-01T05:03,-2.4337653559043098,UNKNOWN
2023-04-01T05:04,-2.5337653559043076,UNKNOWN
2023-04-01T05:05,-2.633765355904309,UNKNOWN
2023-04-01T05:06,-2.8337653559043083,UNKNOWN
2023-04-01T05:07,-2.9337653559043098,UNKNOWN
2023-04-01T05:08,-3.133765355904309,UNKNOWN
2023-04-01T05:09,-2.5337653559043076,UNKNOWN
2023-04-01T05:10,-2.7337653559043105,UNKNOWN
2023-04-01T05:11,-3.133765355904309,UNKNOWN
2023-04-01T05:12,-3.4337653559043098,UNKNOWN
2023-04-01T05:13,-3.633765355904309,UNKNOWN
2023-04-01T05:14,-3.7337653559043105,UNKNOWN
2023-04-01T05:15,-3.7337653559043105,UNKNOWN
2023-04-01T05:16,-3.5337653559043076,UNKNOWN
2023-04-01T05:17,-3.4337653559043098,UNKNOWN
2023-04-01T05:18,-3.4337653559043098,UNKNOWN
2023-04-01T05:19,-3.633765355904309,UNKNOWN
2023-04-01T05:20,-3.7337653559043105,UNKNOWN
2023-04-01T05:21,-4.033765355904308,UNKNOWN
2023-04-01T05:22,-4.43376535590431,UNKNOWN
2023-04-01T05:23,-4.633765355904309,UNKNOWN
2023-04-01T05:24,-4.633765355904309,UNKNOWN
2023-04-01T05:25,-4.833765355904308,UNKNOWN
2023-04-01T05:26,-4.533765355904308,UNKNOWN
2023-04-01T05:27,-4.333765355904308,UNKNOWN
2023-04-01T05:28,-4.2337653559043105,UNKNOWN
2023-04-01T05:29,-4.2337653559043105,UNKNOWN
2023-04-01T05:30,-4.533765355904308,UNKNOWN
2023-04-01T05:31,-4.633765355904309,UNKNOWN
2023-04-01T05:32,-4.833765355904308,UNKNOWN
2023-04-01T05:33,-4.833765355904308,UNKNOWN
2023-04-01T05:34,-5.033765355904308,UNKNOWN
2023-04-01T05:35,-5.2337653559043105,UNKNOWN
2023-04-01T05:36,-5.2337653559043105,UNKNOWN
2023-04-01T05:37,-5.2337653559043105,UNKNOWN
2023-04-01T05:38,-5.2337653559043105,UNKNOWN
2023-04-01T05:39,-5.133765355904309,UNKNOWN
2023-04-01T05:40,-5.133765355904309,UNKNOWN
2023-04-01T05:41,-5.2337653559043105,UNKNOWN
2023-04-01T05:42,-5.43376535590431,UNKNOWN
2023-04-01T05:43,-5.533765355904308,UNKNOWN
2023-04-01T05:44,-5.43376535590431,UNKNOWN
2023-04-01T05:45,-5.533765355904308,UNKNOWN
2023-04-01T05:46,-5.633765355904309,UNKNOWN
2023-04-01T05:47,-5.533765355904308,UNKNOWN
2023-04-01T05:48,-5.533765355904308,UNKNOWN
2023-04-01T05:49,-5.533765355904308,UNKNOWN
2023-04-01T05:50,-5.633765355904309,UNKNOWN
2023-04-01T05:51,-5.7337653559043105,UNKNOWN
2023-04-01T05:52,-5.633765355904309,UNKNOWN
2023-04-01T05:53,-5.633765355904309,UNKNOWN
2023-04-01T05:54,-5.43376535590431,UNKNOWN
2023-04-01T05:55,-5.633765355904309,UNKNOWN
2023-04-01T05:56,-5.533765355904308,UNKNOWN
2023-04-01T05:57,-5.333765355904308,UNKNOWN
2023-04-01T05:58,-5.2337653559043105,UNKNOWN
2023-04-01T05:59,-5.2337653559043105,UNKNOWN
2023-04-01T06:00,-5.333765355904308,UNKNOWN
2023-04-01T06:01,-5.533765355904308,UNKNOWN
2023-04-01T06:02,-5.533765355904308,UNKNOWN
2023-04-01T06:03,-5.633765355904309,UNKNOWN
2023-04-01T06:04,-5.533765355904308,UNKNOWN
2023-04-01T06:05,-5.7337653559043105,UNKNOWN
2023-04-01T06:06,-5.93376535590431,UNKNOWN
2023-04-01T06:07,-6.133765355904309,UNKNOWN
2023-04-01T06:19,-7.633765355904309,UNKNOWN
2023-04-01T06:20,-7.633765355904309,UNKNOWN
2023-04-01T06:21,-7.133765355904309,UNKNOWN
2023-04-01T06:22,-6.93376535590431,UNKNOWN
2023-04-01T06:23,-7.033765355904308,UNKNOWN
2023-04-01T06:24,-6.93376535590431,UNKNOWN
2023-04-01T06:25,-6.833765355904308,UNKNOWN
2023-04-01T06:26,-6.93376535590431,UNKNOWN
2023-04-01T06:27,-6.93376535590431,UNKNOWN
2023-04-01T06:28,-6.93376535590431,UNKNOWN
2023-04-01T06:29,-6.93376535590431,UNKNOWN
2023-04-01T06:30,-6.93376535590431,UNKNOWN
2023-04-01T06:31,-6.633765355904309,UNKNOWN
2023-04-01T06:32,-6.533765355904308,UNKNOWN
2023-04-01T06:33,-6.333765355904308,UNKNOWN
2023-04-01T06:34,-6.633765355904309,UNKNOWN
2023-04-01T06:35,-6.633765355904309,UNKNOWN
2023-04-01T06:36,-6.633765355904309,UNKNOWN
2023-04-01T06:37,-6.7337653559043105,UNKNOWN
2023-04-01T06:38,-6.533765355904308,UNKNOWN
2023-04-01T06:39,-6.43376535590431,UNKNOWN
2023-04-01T06:40,-6.333765355904308,UNKNOWN
2023-04-01T06:41,-6.333765355904308,UNKNOWN
2023-04-01T06:42,-6.2337653559043105,UNKNOWN
2023-04-01T06:43,-6.2337653559043105,UNKNOWN
2023-04-01T06:44,-6.333765355904308,UNKNOWN
2023-04-01T06:45,-6.333765355904308,UNKNOWN
2023-04-01T06:46,-6.333765355904308,UNKNOWN
2023-04-01T06:47,-6.033765355904308,UNKNOWN
2023-04-01T06:48,-5.7337653559043105,UNKNOWN
2023-04-01T06:49,-5.833765355904308,UNKNOWN
2023-04-01T06:50,-5.93376535590431,UNKNOWN
2023-04-01T06:51,-6.133765355904309,UNKNOWN
2023-04-01T06:52,-6.2337653559043105,UNKNOWN
2023-04-01T06:53,-6.333765355904308,UNKNOWN
2023-04-01T06:54,-5.93376535590431,UNKNOWN
2023-04-01T06:55,-5.633765355904309,UNKNOWN
2023-04-01T06:56,-5.2337653559043105,UNKNOWN
2023-04-01T06:57,-5.133765355904309,UNKNOWN
2023-04-01T06:58,-5.333765355904308,UNKNOWN
2023-04-01T06:59,-5.633765355904309,UNKNOWN
2023-04-01T07:00,-5.833765355904308,UNKNOWN
2023-04-01T07:01,-6.033765355904308,UNKNOWN
2023-04-01T07:02,-6.133765355904309,UNKNOWN
2023-04-01T07:03,-6.2337653559043105,UNKNOWN
2023-04-01T07:04,-6.333765355904308,UNKNOWN
2023-04-01T07:05,-6.333765355904308,UNKNOWN
2023-04-01T07:06,-6.533765355904308,UNKNOWN
2023-04-01T07:07,-6.633765355904309,UNKNOWN
2023-04-01T07:08,-6.633765355904309,UNKNOWN
2023-04-01T07:09,-6.633765355904309,UNKNOWN
2023-04-01T07:10,-6.633765355904309,UNKNOWN
2023-04-01T07:11,-6.633765355904309,UNKNOWN
2023-04-01T07:12,-6.633765355904309,UNKNOWN
2023-04-01T07:13,-6.633765355904309,UNKNOWN
2023-04-01T07:14,-6.533765355904308,UNKNOWN
2023-04-01T07:15,-6.533765355904308,UNKNOWN
2023-04-01T07:16,-6.533765355904308,UNKNOWN
2023-04-01T07:17,-6.533765355904308,UNKNOWN
2023-04-01T07:18,-6.633765355904309,UNKNOWN
2023-04-01T07:19,-6.633765355904309,UNKNOWN
2023-04-01T07:20,-6.633765355904309,UNKNOWN
2023-04-01T07:21,-6.633765355904309,UNKNOWN
2023-04-01T07:22,-6.633765355904309,UNKNOWN
2023-04-01T07:23,-6.633765355904309,UNKNOWN
2023-04-01T07:24,-6.633765355904309,UNKNOWN
2023-04-01T07:25,-6.633765355904309,UNKNOWN
2023-04-01T07:26,-6.633765355904309,UNKNOWN
2023-04-01T07:27,-6.7337653559043105,UNKNOWN
2023-04-01T07:28,-6.7337653559043105,UNKNOWN
2023-04-01T07:29,-6.833765355904308,UNKNOWN
2023-04-01T07:30,-6.833765355904308,UNKNOWN
2023-04-01T07:31,-6.833765355904308,UNKNOWN
2023-04-01T07:32,-6.833765355904308,UNKNOWN
2023-04-01T07:33,-6.833765355904308,UNKNOWN
2023-04-01T07:34,-6.833765355904308,UNKNOWN
2023-04-01T07:35,-6.833765355904308,UNKNOWN
2023-04-01T07:36,-6.833765355904308,UNKNOWN
2023-04-01T07:37,-6.633765355904309,UNKNOWN
2023-04-01T07:38,-6.633765355904309,UNKNOWN
2023-04-01T07:39,-6.533765355904308,UNKNOWN
2023-04-01T07:40,-6.533765355904308,UNKNOWN
2023-04-01T07:41,-6.633765355904309,UNKNOWN
2023-04-01T07:42,-6.533765355904308,UNKNOWN
2023-04-01T07:43,-6.43376535590431,UNKNOWN
2023-04-01T07:44,-6.2337653559043105,UNKNOWN
2023-04-01T07:45,-6.133765355904309,UNKNOWN
2023-04-01T07:46,-6.033765355904308,UNKNOWN
2023-04-01T07:47,-5.7337653559043105,UNKNOWN
2023-04-01T07:48,-5.533765355904308,UNKNOWN
2023-04-01T07:49,-5.2337653559043105,UNKNOWN
2023-04-01T07:50,-5.2337653559043105,UNKNOWN
2023-04-01T07:51,-5.333765355904308,UNKNOWN
2023-04-01T07:52,-5.333765355904308,UNKNOWN
2023-04-01T07:53,-5.333765355904308,UNKNOWN
2023-04-01T07:54,-5.333765355904308,UNKNOWN
2023-04-01T07:55,-5.333765355904308,UNKNOWN
2023-04-01T07:56,-5.533765355904308,UNKNOWN
2023-04-01T07:57,-5.533765355904308,UNKNOWN
2023-04-01T07:58,-5.333765355904308,UNKNOWN
2023-04-01T07:59,-5.2337653559043105,UNKNOWN
2023-04-01T08:00,-4.93376535590431,UNKNOWN
2023-04-01T08:01,-4.633765355904309,UNKNOWN
2023-04-01T08:02,-4.43376535590431,UNKNOWN
2023-04-01T08:03,-4.333765355904308,UNKNOWN
2023-04-01T08:04,-4.133765355904309,UNKNOWN
2023-04-01T08:05,-3.9337653559043098,UNKNOWN
2023-04-01T08:06,-3.7337653559043105,UNKNOWN
2023-04-01T08:07,-3.633765355904309,UNKNOWN
2023-04-01T08:08,-3.4337653559043098,UNKNOWN
2023-04-01T08:09,-3.3337653559043083,UNKNOWN
2023-04-01T08:10,-3.2337653559043105,UNKNOWN
2023-04-01T08:11,-3.0337653559043076,UNKNOWN
2023-04-01T08:12,-2.9337653559043098,UNKNOWN
2023-04-01T08:13,-2.633765355904309,UNKNOWN
2023-04-01T08:14,-2.5337653559043076,UNKNOWN
2023-04-01T08:15,-2.4337653559043098,UNKNOWN
2023-04-01T08:16,-2.4337653559043098,UNKNOWN
2023-04-01T08:17,-2.633765355904309,UNKNOWN
2023-04-01T08:18,-2.7337653559043105,UNKNOWN
2023-04-01T08:19,-2.7337653559043105,UNKNOWN
2023-04-01T08:20,-2.8337653559043083,UNKNOWN
2023-04-01T08:21,-2.8337653559043083,UNKNOWN
2023-04-01T08:22,-2.8337653559043083,UNKNOWN
2023-04-01T08:23,-2.8337653559043083,UNKNOWN
