recorded_time,temperature,sensor_type
2022-11-28T08:14,0.10056022408963372,UNKNOWN
2022-11-28T08:15,-0.29943977591037196,UNKNOWN
2022-11-28T08:16,-0.4994397759103677,UNKNOWN
2022-11-28T08:17,-0.6994397759103705,UNKNOWN
2022-11-28T08:18,-0.799439775910372,UNKNOWN
2022-11-28T08:19,-0.8994397759103663,UNKNOWN
2022-11-28T08:20,-0.799439775910372,UNKNOWN
2022-11-28T08:21,-0.5994397759103691,UNKNOWN
2022-11-28T08:22,-0.3994397759103663,UNKNOWN
2022-11-28T08:23,-0.29943977591037196,UNKNOWN
2022-11-28T08:24,-0.09943977591036912,UNKNOWN
2022-11-28T08:25,5.602240896322996E-4,UNKNOWN
2022-11-28T08:26,0.20056022408962804,UNKNOWN
2022-11-28T08:27,0.30056022408962946,UNKNOWN
2022-11-28T08:28,0.4005602240896309,UNKNOWN
2022-11-28T08:29,0.5005602240896323,UNKNOWN
2022-11-28T08:30,0.6005602240896337,UNKNOWN
2022-11-28T08:31,0.5005602240896323,UNKNOWN
2022-11-28T08:32,0.20056022408962804,UNKNOWN
2022-11-28T08:33,0.10056022408963372,UNKNOWN
2022-11-28T08:34,0.10056022408963372,UNKNOWN
2022-11-28T08:35,0.20056022408962804,UNKNOWN
2022-11-28T08:36,0.20056022408962804,UNKNOWN
2022-11-28T08:37,0.30056022408962946,UNKNOWN
2022-11-28T08:38,0.4005602240896309,UNKNOWN
2022-11-28T08:39,0.5005602240896323,UNKNOWN
2022-11-28T08:40,0.5005602240896323,UNKNOWN
2022-11-28T08:41,0.6005602240896337,UNKNOWN
2022-11-28T08:42,0.6005602240896337,UNKNOWN
2022-11-28T08:43,0.700560224089628,UNKNOWN
2022-11-28T08:44,0.700560224089628,UNKNOWN
2022-11-28T08:45,0.700560224089628,UNKNOWN
2022-11-28T08:46,0.700560224089628,UNKNOWN
2022-11-28T08:47,0.8005602240896295,UNKNOWN
2022-11-28T08:48,0.8005602240896295,UNKNOWN
2022-11-28T08:49,0.9005602240896309,UNKNOWN
2022-11-28T08:50,0.9005602240896309,UNKNOWN
2022-11-28T08:51,0.9005602240896309,UNKNOWN
2022-11-28T08:52,1.0005602240896323,UNKNOWN
2022-11-28T08:53,1.0005602240896323,UNKNOWN
2022-11-28T08:54,1.0005602240896323,UNKNOWN
2022-11-28T08:55,1.0005602240896323,UNKNOWN
2022-11-28T08:56,0.8005602240896295,UNKNOWN
2022-11-28T08:57,0.700560224089628,UNKNOWN
2022-11-28T08:58,0.6005602240896337,UNKNOWN
2022-11-28T08:59,0.5005602240896323,UNKNOWN
2022-11-28T09:00,0.5005602240896323,UNKNOWN
2022-11-28T09:01,0.5005602240896323,UNKNOWN
2022-11-28T09:02,0.6005602240896337,UNKNOWN
2022-11-28T09:03,0.700560224089628,UNKNOWN
2022-11-28T09:04,0.8005602240896295,UNKNOWN
2022-11-28T09:05,0.8005602240896295,UNKNOWN
2022-11-28T09:06,0.8005602240896295,UNKNOWN
2022-11-28T09:07,0.5005602240896323,UNKNOWN
2022-11-28T09:08,5.602240896322996E-4,UNKNOWN
2022-11-28T09:09,-0.799439775910372,UNKNOWN
2022-11-28T09:10,-1.3994397759103698,UNKNOWN
2022-11-28T09:11,-2.099439775910369,UNKNOWN
2022-11-28T09:12,-2.4994397759103677,UNKNOWN
2022-11-28T09:13,-2.89943977591037,UNKNOWN
2022-11-28T09:14,-3.099439775910369,UNKNOWN
2022-11-28T09:15,-3.39943977591037,UNKNOWN
2022-11-28T09:16,-3.599439775910369,UNKNOWN
2022-11-28T09:17,-3.89943977591037,UNKNOWN
2022-11-28T09:18,-4.099439775910369,UNKNOWN
2022-11-28T09:19,-4.1994397759103705,UNKNOWN
2022-11-28T09:20,-4.1994397759103705,UNKNOWN
2022-11-28T09:21,-4.1994397759103705,UNKNOWN
2022-11-28T09:22,-4.1994397759103705,UNKNOWN
2022-11-28T09:23,-3.9994397759103677,UNKNOWN
2022-11-28T09:24,-3.7994397759103684,UNKNOWN
2022-11-28T09:25,-3.599439775910369,UNKNOWN
2022-11-28T09:26,-3.4994397759103677,UNKNOWN
2022-11-28T09:27,-3.4994397759103677,UNKNOWN
2022-11-28T09:28,-3.6994397759103705,UNKNOWN
2022-11-28T09:29,-3.89943977591037,UNKNOWN
2022-11-28T09:30,-3.9994397759103677,UNKNOWN
2022-11-28T09:31,-3.9994397759103677,UNKNOWN
2022-11-28T09:32,-4.1994397759103705,UNKNOWN
2022-11-28T09:33,-4.299439775910368,UNKNOWN
2022-11-28T09:34,-4.39943977591037,UNKNOWN
2022-11-28T09:35,-4.499439775910368,UNKNOWN
2022-11-28T09:36,-4.599439775910369,UNKNOWN
2022-11-28T09:37,-4.6994397759103705,UNKNOWN
2022-11-28T09:38,-4.6994397759103705,UNKNOWN
2022-11-28T09:39,-4.799439775910368,UNKNOWN
2022-11-28T09:40,-4.89943977591037,UNKNOWN
2022-11-28T09:41,-5.099439775910369,UNKNOWN
2022-11-28T09:42,-5.099439775910369,UNKNOWN
2022-11-28T09:43,-5.1994397759103705,UNKNOWN
2022-11-28T09:44,-5.299439775910368,UNKNOWN
2022-11-28T09:45,-5.299439775910368,UNKNOWN
2022-11-28T09:46,-5.499439775910368,UNKNOWN
2022-11-28T09:47,-5.39943977591037,UNKNOWN
2022-11-28T09:48,-5.39943977591037,UNKNOWN
2022-11-28T09:49,-5.299439775910368,UNKNOWN
2022-11-28T09:50,-4.999439775910368,UNKNOWN
2022-11-28T09:51,-4.799439775910368,UNKNOWN
2022-11-28T09:52,-4.499439775910368,UNKNOWN
2022-11-28T09:53,-4.299439775910368,UNKNOWN
2022-11-28T09:54,-4.299439775910368,UNKNOWN
2022-11-28T09:55,-4.299439775910368,UNKNOWN
2022-11-28T09:56,-4.39943977591037,UNKNOWN
2022-11-28T09:57,-4.499439775910368,UNKNOWN
2022-11-28T09:58,-4.499439775910368,UNKNOWN
2022-11-28T09:59,-4.299439775910368,UNKNOWN
2022-11-28T10:00,-4.299439775910368,UNKNOWN
2022-11-28T10:01,-4.599439775910369,UNKNOWN
2022-11-28T10:02,-4.89943977591037,UNKNOWN
2022-11-28T10:03,-5.099439775910369,UNKNOWN
2022-11-28T10:04,-5.299439775910368,UNKNOWN
2022-11-28T10:05,-5.39943977591037,UNKNOWN
2022-11-28T10:06,-5.499439775910368,UNKNOWN
2022-11-28T10:07,-5.499439775910368,UNKNOWN
2022-11-28T10:08,-5.499439775910368,UNKNOWN
2022-11-28T10:09,-5.599439775910369,UNKNOWN
2022-11-28T10:10,-5.6994397759103705,UNKNOWN
2022-11-28T10:11,-5.6994397759103705,UNKNOWN
2022-11-28T10:12,-5.6994397759103705,UNKNOWN
2022-11-28T10:13,-5.6994397759103705,UNKNOWN
2022-11-28T10:14,-5.6994397759103705,UNKNOWN
2022-11-28T10:15,-5.6994397759103705,UNKNOWN
2022-11-28T10:16,-5.6994397759103705,UNKNOWN
2022-11-28T10:17,-5.799439775910368,UNKNOWN
2022-11-28T10:18,-5.6994397759103705,UNKNOWN
2022-11-28T10:19,-5.499439775910368,UNKNOWN
2022-11-28T10:20,-5.599439775910369,UNKNOWN
2022-11-28T10:21,-5.599439775910369,UNKNOWN
2022-11-28T10:22,-5.599439775910369,UNKNOWN
2022-11-28T10:23,-5.6994397759103705,UNKNOWN
2022-11-28T10:24,-5.599439775910369,UNKNOWN
2022-11-28T10:25,-5.599439775910369,UNKNOWN
2022-11-28T10:26,-5.799439775910368,UNKNOWN
2022-11-28T10:27,-5.799439775910368,UNKNOWN
2022-11-28T10:28,-5.89943977591037,UNKNOWN
2022-11-28T10:29,-5.799439775910368,UNKNOWN
2022-11-28T10:30,-5.799439775910368,UNKNOWN
2022-11-28T10:31,-5.799439775910368,UNKNOWN
2022-11-28T10:32,-5.799439775910368,UNKNOWN
2022-11-28T10:33,-5.799439775910368,UNKNOWN
2022-11-28T10:34,-5.89943977591037,UNKNOWN
2022-11-28T10:35,-5.89943977591037,UNKNOWN
2022-11-28T10:36,-5.89943977591037,UNKNOWN
2022-11-28T10:37,-5.999439775910368,UNKNOWN
2022-11-28T10:38,-5.89943977591037,UNKNOWN
2022-11-28T10:39,-5.89943977591037,UNKNOWN
2022-11-28T10:40,-5.89943977591037,UNKNOWN
2022-11-28T10:41,-5.89943977591037,UNKNOWN
2022-11-28T10:42,-5.89943977591037,UNKNOWN
2022-11-28T10:43,-5.799439775910368,UNKNOWN
2022-11-28T10:44,-5.799439775910368,UNKNOWN
2022-11-28T10:45,-5.799439775910368,UNKNOWN
2022-11-28T10:46,-5.799439775910368,UNKNOWN
2022-11-28T10:47,-5.799439775910368,UNKNOWN
2022-11-28T10:48,-5.999439775910368,UNKNOWN
2022-11-28T10:49,-6.099439775910369,UNKNOWN
2022-11-28T10:50,-6.099439775910369,UNKNOWN
2022-11-28T10:51,-6.1994397759103705,UNKNOWN
2022-11-28T10:52,-6.1994397759103705,UNKNOWN
2022-11-28T10:53,-6.1994397759103705,UNKNOWN
2022-11-28T10:54,-6.1994397759103705,UNKNOWN
2022-11-28T10:55,-6.299439775910368,UNKNOWN
2022-11-28T10:56,-6.299439775910368,UNKNOWN
2022-11-28T10:57,-6.299439775910368,UNKNOWN
2022-11-28T10:58,-6.39943977591037,UNKNOWN
2022-11-28T10:59,-6.39943977591037,UNKNOWN
2022-11-28T11:00,-6.39943977591037,UNKNOWN
2022-11-28T11:01,-6.299439775910368,UNKNOWN
2022-11-28T11:02,-6.39943977591037,UNKNOWN
2022-11-28T11:03,-6.39943977591037,UNKNOWN
2022-11-28T11:04,-6.299439775910368,UNKNOWN
2022-11-28T11:05,-6.299439775910368,UNKNOWN
2022-11-28T11:06,-6.599439775910369,UNKNOWN
2022-11-28T11:07,-6.599439775910369,UNKNOWN
2022-11-28T11:08,-6.6994397759103705,UNKNOWN
2022-11-28T11:09,-6.6994397759103705,UNKNOWN
2022-11-28T11:10,-6.599439775910369,UNKNOWN
2022-11-28T11:11,-6.599439775910369,UNKNOWN
2022-11-28T11:12,-6.1994397759103705,UNKNOWN
2022-11-28T11:13,-5.999439775910368,UNKNOWN
2022-11-28T11:14,-6.099439775910369,UNKNOWN
2022-11-28T11:15,-5.999439775910368,UNKNOWN
2022-11-28T11:16,-5.799439775910368,UNKNOWN
2022-11-28T11:17,-5.599439775910369,UNKNOWN
2022-11-28T11:18,-5.599439775910369,UNKNOWN
2022-11-28T11:19,-5.499439775910368,UNKNOWN
2022-11-28T11:20,-5.599439775910369,UNKNOWN
2022-11-28T11:21,-5.6994397759103705,UNKNOWN
2022-11-28T11:22,-5.999439775910368,UNKNOWN
2022-11-28T11:23,-6.1994397759103705,UNKNOWN
2022-11-28T11:24,-6.299439775910368,UNKNOWN
2022-11-28T11:25,-6.39943977591037,UNKNOWN
2022-11-28T11:26,-6.39943977591037,UNKNOWN
2022-11-28T11:27,-6.39943977591037,UNKNOWN
2022-11-28T11:28,-6.39943977591037,UNKNOWN
2022-11-28T11:29,-6.39943977591037,UNKNOWN
2022-11-28T11:30,-6.39943977591037,UNKNOWN
2022-11-28T11:31,-6.39943977591037,UNKNOWN
2022-11-28T11:32,-6.39943977591037,UNKNOWN
2022-11-28T11:33,-6.39943977591037,UNKNOWN
2022-11-28T11:34,-6.499439775910368,UNKNOWN
2022-11-28T11:35,-6.499439775910368,UNKNOWN
2022-11-28T11:36,-6.499439775910368,UNKNOWN
2022-11-28T11:37,-6.499439775910368,UNKNOWN
2022-11-28T11:38,-6.499439775910368,UNKNOWN
2022-11-28T11:39,-6.499439775910368,UNKNOWN
2022-11-28T11:40,-6.499439775910368,UNKNOWN
2022-11-28T11:41,-6.499439775910368,UNKNOWN
2022-11-28T11:42,-6.39943977591037,UNKNOWN
2022-11-28T11:43,-6.39943977591037,UNKNOWN
2022-11-28T11:44,-6.499439775910368,UNKNOWN
2022-11-28T11:45,-6.599439775910369,UNKNOWN
2022-11-28T11:46,-6.599439775910369,UNKNOWN
2022-11-28T11:47,-6.599439775910369,UNKNOWN
2022-11-28T11:48,-6.6994397759103705,UNKNOWN
2022-11-28T11:49,-6.799439775910368,UNKNOWN
2022-11-28T11:50,-6.89943977591037,UNKNOWN
2022-11-28T11:51,-6.999439775910368,UNKNOWN
2022-11-28T11:52,-7.099439775910369,UNKNOWN
2022-11-28T11:53,-7.099439775910369,UNKNOWN
2022-11-28T11:54,-7.299439775910368,UNKNOWN
2022-11-28T11:55,-7.299439775910368,UNKNOWN
2022-11-28T11:56,-7.299439775910368,UNKNOWN
2022-11-28T11:57,-7.299439775910368,UNKNOWN
2022-11-28T11:58,-7.299439775910368,UNKNOWN
2022-11-28T12:12,-8.09943977591037,UNKNOWN
2022-11-28T12:13,-8.09943977591037,UNKNOWN
2022-11-28T12:14,-7.89943977591037,UNKNOWN
2022-11-28T12:15,-7.799439775910368,UNKNOWN
2022-11-28T12:16,-7.599439775910369,UNKNOWN
2022-11-28T12:17,-7.499439775910368,UNKNOWN
2022-11-28T12:18,-7.499439775910368,UNKNOWN
2022-11-28T12:19,-6.999439775910368,UNKNOWN
2022-11-28T12:20,-6.6994397759103705,UNKNOWN
2022-11-28T12:21,-6.499439775910368,UNKNOWN
2022-11-28T12:22,-6.39943977591037,UNKNOWN
2022-11-28T12:23,-6.6994397759103705,UNKNOWN
2022-11-28T12:24,-6.39943977591037,UNKNOWN
2022-11-28T12:25,-6.1994397759103705,UNKNOWN
2022-11-28T12:26,-5.799439775910368,UNKNOWN
2022-11-28T12:27,-5.89943977591037,UNKNOWN
2022-11-28T12:28,-6.1994397759103705,UNKNOWN
2022-11-28T12:29,-6.099439775910369,UNKNOWN
2022-11-28T12:30,-5.999439775910368,UNKNOWN
2022-11-28T12:31,-5.89943977591037,UNKNOWN
2022-11-28T12:32,-5.89943977591037,UNKNOWN
2022-11-28T12:33,-5.799439775910368,UNKNOWN
2022-11-28T12:34,-5.799439775910368,UNKNOWN
2022-11-28T12:35,-5.89943977591037,UNKNOWN
2022-11-28T12:36,-5.89943977591037,UNKNOWN
2022-11-28T12:37,-5.799439775910368,UNKNOWN
2022-11-28T12:38,-5.799439775910368,UNKNOWN
2022-11-28T12:39,-5.799439775910368,UNKNOWN
2022-11-28T12:40,-5.89943977591037,UNKNOWN
2022-11-28T12:41,-5.89943977591037,UNKNOWN
2022-11-28T12:42,-5.999439775910368,UNKNOWN
2022-11-28T12:43,-5.999439775910368,UNKNOWN
2022-11-28T12:44,-5.999439775910368,UNKNOWN
2022-11-28T12:45,-5.999439775910368,UNKNOWN
2022-11-28T12:46,-6.099439775910369,UNKNOWN
2022-11-28T12:47,-6.39943977591037,UNKNOWN
2022-11-28T12:48,-6.599439775910369,UNKNOWN
2022-11-28T12:49,-6.6994397759103705,UNKNOWN
2022-11-28T12:50,-6.6994397759103705,UNKNOWN
2022-11-28T12:51,-6.599439775910369,UNKNOWN
2022-11-28T12:52,-6.1994397759103705,UNKNOWN
2022-11-28T12:53,-6.1994397759103705,UNKNOWN
2022-11-28T12:54,-6.099439775910369,UNKNOWN
2022-11-28T12:55,-5.999439775910368,UNKNOWN
2022-11-28T12:56,-5.89943977591037,UNKNOWN
2022-11-28T12:57,-5.999439775910368,UNKNOWN
2022-11-28T12:58,-6.099439775910369,UNKNOWN
2022-11-28T12:59,-6.299439775910368,UNKNOWN
2022-11-28T13:00,-6.299439775910368,UNKNOWN
2022-11-28T13:01,-6.499439775910368,UNKNOWN
2022-11-28T13:02,-6.499439775910368,UNKNOWN
2022-11-28T13:03,-6.39943977591037,UNKNOWN
2022-11-28T13:04,-6.299439775910368,UNKNOWN
2022-11-28T13:05,-6.099439775910369,UNKNOWN
2022-11-28T13:06,-5.999439775910368,UNKNOWN
2022-11-28T13:07,-5.89943977591037,UNKNOWN
2022-11-28T13:08,-5.89943977591037,UNKNOWN
2022-11-28T13:09,-5.89943977591037,UNKNOWN
2022-11-28T13:10,-5.89943977591037,UNKNOWN
2022-11-28T13:11,-5.89943977591037,UNKNOWN
2022-11-28T13:12,-5.799439775910368,UNKNOWN
2022-11-28T13:13,-5.799439775910368,UNKNOWN
2022-11-28T13:14,-5.799439775910368,UNKNOWN
2022-11-28T13:15,-5.799439775910368,UNKNOWN
2022-11-28T13:16,-5.89943977591037,UNKNOWN
2022-11-28T13:17,-6.099439775910369,UNKNOWN
2022-11-28T13:18,-6.1994397759103705,UNKNOWN
2022-11-28T13:19,-6.39943977591037,UNKNOWN
2022-11-28T13:20,-6.499439775910368,UNKNOWN
2022-11-28T13:21,-6.499439775910368,UNKNOWN
2022-11-28T13:22,-6.499439775910368,UNKNOWN
2022-11-28T13:23,-6.39943977591037,UNKNOWN
2022-11-28T13:24,-6.39943977591037,UNKNOWN
2022-11-28T13:25,-6.299439775910368,UNKNOWN
2022-11-28T13:26,-6.1994397759103705,UNKNOWN
2022-11-28T13:27,-6.299439775910368,UNKNOWN
2022-11-28T13:28,-6.099439775910369,UNKNOWN
2022-11-28T13:29,-5.999439775910368,UNKNOWN
2022-11-28T13:30,-5.999439775910368,UNKNOWN
2022-11-28T13:31,-6.099439775910369,UNKNOWN
2022-11-28T13:32,-5.999439775910368,UNKNOWN
2022-11-28T13:33,-5.999439775910368,UNKNOWN
2022-11-28T13:34,-5.999439775910368,UNKNOWN
2022-11-28T13:35,-5.999439775910368,UNKNOWN
2022-11-28T13:36,-5.89943977591037,UNKNOWN
2022-11-28T13:37,-5.89943977591037,UNKNOWN
2022-11-28T13:38,-5.89943977591037,UNKNOWN
2022-11-28T13:39,-5.799439775910368,UNKNOWN
2022-11-28T13:40,-5.89943977591037,UNKNOWN
2022-11-28T13:41,-5.89943977591037,UNKNOWN
2022-11-28T13:42,-5.999439775910368,UNKNOWN
2022-11-28T13:43,-6.099439775910369,UNKNOWN
2022-11-28T13:44,-5.999439775910368,UNKNOWN
2022-11-28T13:45,-5.999439775910368,UNKNOWN
2022-11-28T13:46,-5.999439775910368,UNKNOWN
2022-11-28T13:47,-5.999439775910368,UNKNOWN
2022-11-28T13:48,-6.099439775910369,UNKNOWN
2022-11-28T13:49,-5.999439775910368,UNKNOWN
2022-11-28T13:50,-5.999439775910368,UNKNOWN
2022-11-28T13:51,-6.099439775910369,UNKNOWN
2022-11-28T13:52,-6.1994397759103705,UNKNOWN
2022-11-28T13:53,-6.299439775910368,UNKNOWN
2022-11-28T13:54,-6.39943977591037,UNKNOWN
2022-11-28T13:55,-6.599439775910369,UNKNOWN
2022-11-28T13:56,-6.599439775910369,UNKNOWN
2022-11-28T13:57,-6.599439775910369,UNKNOWN
2022-11-28T13:58,-6.6994397759103705,UNKNOWN
2022-11-28T13:59,-6.6994397759103705,UNKNOWN
2022-11-28T14:00,-6.799439775910368,UNKNOWN
2022-11-28T14:01,-6.799439775910368,UNKNOWN
2022-11-28T14:02,-6.799439775910368,UNKNOWN
2022-11-28T14:03,-6.799439775910368,UNKNOWN
2022-11-28T14:04,-6.799439775910368,UNKNOWN
2022-11-28T14:05,-6.799439775910368,UNKNOWN
2022-11-28T14:06,-6.799439775910368,UNKNOWN
2022-11-28T14:07,-6.89943977591037,UNKNOWN
2022-11-28T14:08,-6.89943977591037,UNKNOWN
2022-11-28T14:09,-6.999439775910368,UNKNOWN
2022-11-28T14:10,-6.799439775910368,UNKNOWN
2022-11-28T14:11,-6.599439775910369,UNKNOWN
2022-11-28T14:12,-6.599439775910369,UNKNOWN
2022-11-28T14:13,-6.599439775910369,UNKNOWN
2022-11-28T14:14,-6.599439775910369,UNKNOWN
2022-11-28T14:15,-6.599439775910369,UNKNOWN
2022-11-28T14:16,-6.799439775910368,UNKNOWN
2022-11-28T14:17,-6.799439775910368,UNKNOWN
2022-11-28T14:47,-7.999439775910368,UNKNOWN
2022-11-28T14:48,-6.099439775910369,UNKNOWN
2022-11-28T14:49,-5.299439775910368,UNKNOWN
2022-11-28T14:50,-4.6994397759103705,UNKNOWN
2022-11-28T14:51,-4.1994397759103705,UNKNOWN
2022-11-28T14:52,-3.89943977591037,UNKNOWN
2022-11-28T14:53,-3.4994397759103677,UNKNOWN
2022-11-28T14:54,-3.1994397759103705,UNKNOWN
2022-11-28T14:55,-2.9994397759103677,UNKNOWN
2022-11-28T14:56,-2.7994397759103684,UNKNOWN
2022-11-28T14:57,-2.599439775910369,UNKNOWN
2022-11-28T14:58,-2.599439775910369,UNKNOWN
2022-11-28T14:59,-2.599439775910369,UNKNOWN
2022-11-28T15:00,-2.599439775910369,UNKNOWN
2022-11-28T15:01,-2.599439775910369,UNKNOWN
2022-11-28T15:02,-2.4994397759103677,UNKNOWN
2022-11-28T15:03,-2.599439775910369,UNKNOWN
2022-11-28T15:04,-2.6994397759103705,UNKNOWN
2022-11-28T15:05,-2.6994397759103705,UNKNOWN
2022-11-28T15:06,-2.89943977591037,UNKNOWN
2022-11-28T15:07,-2.89943977591037,UNKNOWN
2022-11-28T15:08,-2.89943977591037,UNKNOWN
2022-11-28T15:09,-2.9994397759103677,UNKNOWN
2022-11-28T15:10,-3.099439775910369,UNKNOWN
2022-11-28T15:11,-3.099439775910369,UNKNOWN
2022-11-28T15:12,-3.099439775910369,UNKNOWN
2022-11-28T15:13,-3.099439775910369,UNKNOWN
2022-11-28T15:14,-2.9994397759103677,UNKNOWN
2022-11-28T15:15,-2.9994397759103677,UNKNOWN
2022-11-28T15:16,-2.89943977591037,UNKNOWN
2022-11-28T15:17,-2.89943977591037,UNKNOWN
2022-11-28T15:18,-2.89943977591037,UNKNOWN
2022-11-28T15:19,-2.89943977591037,UNKNOWN
2022-11-28T15:20,-2.89943977591037,UNKNOWN
2022-11-28T15:21,-2.89943977591037,UNKNOWN
2022-11-28T15:22,-2.89943977591037,UNKNOWN
2022-11-28T15:23,-2.89943977591037,UNKNOWN
2022-11-28T15:24,-2.89943977591037,UNKNOWN
2022-11-28T15:25,-2.9994397759103677,UNKNOWN
2022-11-28T15:26,-2.9994397759103677,UNKNOWN
2022-11-28T15:27,-3.099439775910369,UNKNOWN
2022-11-28T15:28,-3.099439775910369,UNKNOWN
2022-11-28T15:29,-3.1994397759103705,UNKNOWN
2022-11-28T15:30,-3.2994397759103684,UNKNOWN
2022-11-28T15:31,-3.39943977591037,UNKNOWN
2022-11-28T15:32,-3.39943977591037,UNKNOWN
2022-11-28T15:33,-3.4994397759103677,UNKNOWN
2022-11-28T15:34,-3.599439775910369,UNKNOWN
2022-11-28T15:35,-3.6994397759103705,UNKNOWN
2022-11-28T15:36,-3.7994397759103684,UNKNOWN
2022-11-28T15:37,-3.7994397759103684,UNKNOWN
2022-11-28T15:38,-3.7994397759103684,UNKNOWN
2022-11-28T15:39,-3.89943977591037,UNKNOWN
2022-11-28T15:40,-3.89943977591037,UNKNOWN
2022-11-28T15:41,-3.7994397759103684,UNKNOWN
2022-11-28T15:42,-3.7994397759103684,UNKNOWN
2022-11-28T15:43,-3.89943977591037,UNKNOWN
2022-11-28T15:44,-3.89943977591037,UNKNOWN
2022-11-28T15:45,-3.9994397759103677,UNKNOWN
2022-11-28T15:46,-4.299439775910368,UNKNOWN
2022-11-28T15:47,-4.599439775910369,UNKNOWN
2022-11-28T15:48,-4.799439775910368,UNKNOWN
2022-11-28T15:49,-4.799439775910368,UNKNOWN
2022-11-28T15:50,-4.6994397759103705,UNKNOWN
2022-11-28T15:51,-4.89943977591037,UNKNOWN
2022-11-28T15:52,-4.89943977591037,UNKNOWN
2022-11-28T15:53,-5.099439775910369,UNKNOWN
2022-11-28T15:54,-4.999439775910368,UNKNOWN
2022-11-28T15:55,-4.999439775910368,UNKNOWN
2022-11-28T15:56,-4.89943977591037,UNKNOWN
2022-11-28T15:57,-5.1994397759103705,UNKNOWN
2022-11-28T15:58,-5.6994397759103705,UNKNOWN
2022-11-28T15:59,-5.799439775910368,UNKNOWN
2022-11-28T16:00,-5.999439775910368,UNKNOWN
2022-11-28T16:01,-5.999439775910368,UNKNOWN
2022-11-28T16:02,-5.999439775910368,UNKNOWN
2022-11-28T16:03,-6.299439775910368,UNKNOWN
2022-11-28T16:04,-6.299439775910368,UNKNOWN
2022-11-28T16:05,-6.1994397759103705,UNKNOWN
2022-11-28T16:06,-6.099439775910369,UNKNOWN
2022-11-28T16:07,-6.099439775910369,UNKNOWN
2022-11-28T16:08,-5.999439775910368,UNKNOWN
2022-11-28T16:09,-5.799439775910368,UNKNOWN
2022-11-28T16:10,-5.799439775910368,UNKNOWN
2022-11-28T16:11,-5.89943977591037,UNKNOWN
2022-11-28T16:12,-5.6994397759103705,UNKNOWN
2022-11-28T16:13,-5.6994397759103705,UNKNOWN
2022-11-28T16:14,-5.89943977591037,UNKNOWN
2022-11-28T16:15,-6.1994397759103705,UNKNOWN
2022-11-28T16:16,-6.099439775910369,UNKNOWN
2022-11-28T16:17,-6.099439775910369,UNKNOWN
2022-11-28T16:18,-5.89943977591037,UNKNOWN
2022-11-28T16:19,-5.6994397759103705,UNKNOWN
2022-11-28T16:20,-5.599439775910369,UNKNOWN
2022-11-28T16:21,-5.499439775910368,UNKNOWN
2022-11-28T16:22,-5.299439775910368,UNKNOWN
2022-11-28T16:23,-5.299439775910368,UNKNOWN
2022-11-28T16:24,-5.1994397759103705,UNKNOWN
2022-11-28T16:25,-4.999439775910368,UNKNOWN
2022-11-28T16:26,-4.89943977591037,UNKNOWN
2022-11-28T16:27,-4.89943977591037,UNKNOWN
2022-11-28T16:28,-4.799439775910368,UNKNOWN
2022-11-28T16:29,-4.6994397759103705,UNKNOWN
2022-11-28T16:30,-4.6994397759103705,UNKNOWN
2022-11-28T16:31,-4.6994397759103705,UNKNOWN
2022-11-28T16:32,-4.6994397759103705,UNKNOWN
2022-11-28T16:33,-4.6994397759103705,UNKNOWN
2022-11-28T16:34,-4.499439775910368,UNKNOWN
2022-11-28T16:35,-4.499439775910368,UNKNOWN
2022-11-28T16:36,-4.499439775910368,UNKNOWN
2022-11-28T16:37,-4.499439775910368,UNKNOWN
2022-11-28T16:38,-4.499439775910368,UNKNOWN
2022-11-28T16:39,-4.39943977591037,UNKNOWN
2022-11-28T16:40,-4.299439775910368,UNKNOWN
2022-11-28T16:41,-3.9994397759103677,UNKNOWN
2022-11-28T16:42,-3.89943977591037,UNKNOWN
2022-11-28T16:43,-3.6994397759103705,UNKNOWN
2022-11-28T16:44,-3.599439775910369,UNKNOWN
2022-11-28T16:45,-3.599439775910369,UNKNOWN
2022-11-28T16:46,-3.4994397759103677,UNKNOWN
2022-11-28T16:47,-3.4994397759103677,UNKNOWN
2022-11-28T16:48,-3.599439775910369,UNKNOWN
2022-11-28T17:02,-7.299439775910368,UNKNOWN
2022-11-28T17:03,-6.89943977591037,UNKNOWN
2022-11-28T17:04,-6.39943977591037,UNKNOWN
2022-11-28T17:05,-5.999439775910368,UNKNOWN
2022-11-28T17:06,-5.799439775910368,UNKNOWN
2022-11-28T17:07,-5.499439775910368,UNKNOWN
2022-11-28T17:08,-5.299439775910368,UNKNOWN
2022-11-28T17:09,-5.099439775910369,UNKNOWN
2022-11-28T17:10,-5.099439775910369,UNKNOWN
2022-11-28T17:11,-5.099439775910369,UNKNOWN
2022-11-28T17:12,-5.099439775910369,UNKNOWN
2022-11-28T17:13,-5.099439775910369,UNKNOWN
2022-11-28T17:14,-4.999439775910368,UNKNOWN
2022-11-28T17:15,-4.89943977591037,UNKNOWN
2022-11-28T17:16,-4.89943977591037,UNKNOWN
2022-11-28T17:17,-4.799439775910368,UNKNOWN
2022-11-28T17:18,-4.799439775910368,UNKNOWN
2022-11-28T17:19,-4.6994397759103705,UNKNOWN
2022-11-28T17:20,-4.599439775910369,UNKNOWN
2022-11-28T17:21,-4.499439775910368,UNKNOWN
2022-11-28T17:22,-4.499439775910368,UNKNOWN
2022-11-28T17:23,-4.499439775910368,UNKNOWN
