recorded_time,temperature,sensor_type
2023-07-04T02:27,-0.7220735785953138,UNKNOWN
2023-07-04T02:28,-1.022073578595318,UNKNOWN
2023-07-04T02:29,-1.3220735785953153,UNKNOWN
2023-07-04T02:30,-1.522073578595318,UNKNOWN
2023-07-04T02:31,-1.7220735785953174,UNKNOWN
2023-07-04T02:32,-1.7220735785953174,UNKNOWN
2023-07-04T02:33,-1.8220735785953153,UNKNOWN
2023-07-04T02:34,-1.9220735785953167,UNKNOWN
2023-07-04T02:35,-2.022073578595318,UNKNOWN
2023-07-04T02:36,-2.122073578595316,UNKNOWN
2023-07-04T02:37,-2.122073578595316,UNKNOWN
2023-07-04T02:38,-2.2220735785953174,UNKNOWN
2023-07-04T02:39,-2.2220735785953174,UNKNOWN
2023-07-04T02:40,-2.3220735785953153,UNKNOWN
2023-07-04T02:41,-2.4220735785953167,UNKNOWN
2023-07-04T02:42,-2.4220735785953167,UNKNOWN
2023-07-04T02:43,-2.4220735785953167,UNKNOWN
2023-07-04T02:44,-2.4220735785953167,UNKNOWN
2023-07-04T02:45,-2.4220735785953167,UNKNOWN
2023-07-04T02:46,-2.2220735785953174,UNKNOWN
2023-07-04T02:47,-2.022073578595318,UNKNOWN
2023-07-04T02:48,-1.8220735785953153,UNKNOWN
2023-07-04T02:49,-1.622073578595316,UNKNOWN
2023-07-04T02:50,-1.4220735785953167,UNKNOWN
2023-07-04T02:51,-1.2220735785953174,UNKNOWN
2023-07-04T02:52,-1.122073578595316,UNKNOWN
2023-07-04T02:53,-1.022073578595318,UNKNOWN
2023-07-04T02:54,-0.8220735785953153,UNKNOWN
2023-07-04T02:55,-0.7220735785953138,UNKNOWN
2023-07-04T02:56,-0.6220735785953195,UNKNOWN
2023-07-04T02:57,-0.5220735785953181,UNKNOWN
2023-07-04T02:58,-0.5220735785953181,UNKNOWN
2023-07-04T02:59,-0.5220735785953181,UNKNOWN
2023-07-04T03:00,-0.6220735785953195,UNKNOWN
2023-07-04T03:01,-0.7220735785953138,UNKNOWN
2023-07-04T03:02,-0.9220735785953167,UNKNOWN
2023-07-04T03:03,-1.022073578595318,UNKNOWN
2023-07-04T03:04,-1.122073578595316,UNKNOWN
2023-07-04T03:05,-1.2220735785953174,UNKNOWN
2023-07-04T03:06,-1.3220735785953153,UNKNOWN
2023-07-04T03:07,-1.4220735785953167,UNKNOWN
2023-07-04T03:08,-1.522073578595318,UNKNOWN
2023-07-04T03:09,-1.622073578595316,UNKNOWN
2023-07-04T03:10,-1.7220735785953174,UNKNOWN
2023-07-04T03:11,-1.7220735785953174,UNKNOWN
2023-07-04T03:12,-1.7220735785953174,UNKNOWN
2023-07-04T03:13,-1.8220735785953153,UNKNOWN
2023-07-04T03:14,-1.9220735785953167,UNKNOWN
2023-07-04T03:15,-1.9220735785953167,UNKNOWN
2023-07-04T03:16,-1.9220735785953167,UNKNOWN
2023-07-04T03:17,-2.022073578595318,UNKNOWN
2023-07-04T03:18,-2.022073578595318,UNKNOWN
2023-07-04T03:19,-2.022073578595318,UNKNOWN
2023-07-04T03:20,-2.122073578595316,UNKNOWN
2023-07-04T03:21,-2.122073578595316,UNKNOWN
2023-07-04T03:22,-2.2220735785953174,UNKNOWN
2023-07-04T03:23,-2.2220735785953174,UNKNOWN
2023-07-04T03:24,-2.2220735785953174,UNKNOWN
2023-07-04T03:25,-2.2220735785953174,UNKNOWN
2023-07-04T03:26,-2.2220735785953174,UNKNOWN
2023-07-04T03:27,-2.3220735785953153,UNKNOWN
2023-07-04T03:28,-2.3220735785953153,UNKNOWN
2023-07-04T03:29,-2.4220735785953167,UNKNOWN
2023-07-04T03:30,-2.522073578595318,UNKNOWN
2023-07-04T03:31,-2.622073578595316,UNKNOWN
2023-07-04T03:32,-2.7220735785953174,UNKNOWN
2023-07-04T03:33,-2.8220735785953153,UNKNOWN
2023-07-04T03:34,-2.9220735785953167,UNKNOWN
2023-07-04T03:35,-3.022073578595318,UNKNOWN
2023-07-04T03:36,-3.122073578595316,UNKNOWN
2023-07-04T03:37,-3.2220735785953174,UNKNOWN
2023-07-04T03:38,-3.2220735785953174,UNKNOWN
2023-07-04T03:39,-3.3220735785953153,UNKNOWN
2023-07-04T03:40,-3.4220735785953167,UNKNOWN
2023-07-04T03:41,-3.522073578595318,UNKNOWN
2023-07-04T03:42,-3.522073578595318,UNKNOWN
2023-07-04T03:43,-3.622073578595316,UNKNOWN
2023-07-04T03:44,-3.522073578595318,UNKNOWN
2023-07-04T03:45,-3.2220735785953174,UNKNOWN
2023-07-04T03:46,-3.022073578595318,UNKNOWN
2023-07-04T03:47,-2.9220735785953167,UNKNOWN
2023-07-04T03:48,-2.7220735785953174,UNKNOWN
2023-07-04T03:49,-2.622073578595316,UNKNOWN
2023-07-04T03:50,-2.522073578595318,UNKNOWN
2023-07-04T03:51,-2.4220735785953167,UNKNOWN
2023-07-04T03:52,-2.3220735785953153,UNKNOWN
2023-07-04T03:53,-2.2220735785953174,UNKNOWN
2023-07-04T03:54,-2.2220735785953174,UNKNOWN
2023-07-04T03:55,-2.2220735785953174,UNKNOWN
2023-07-04T03:56,-2.022073578595318,UNKNOWN
2023-07-04T03:57,-1.9220735785953167,UNKNOWN
2023-07-04T03:58,-1.7220735785953174,UNKNOWN
2023-07-04T03:59,-1.522073578595318,UNKNOWN
2023-07-04T04:00,-1.3220735785953153,UNKNOWN
2023-07-04T04:01,-1.122073578595316,UNKNOWN
2023-07-04T04:02,-1.022073578595318,UNKNOWN
2023-07-04T04:03,-0.8220735785953153,UNKNOWN
2023-07-04T04:04,-0.7220735785953138,UNKNOWN
2023-07-04T04:05,-0.6220735785953195,UNKNOWN
2023-07-04T04:06,-0.4220735785953167,UNKNOWN
2023-07-04T04:07,-0.4220735785953167,UNKNOWN
2023-07-04T04:08,-0.22207357859531385,UNKNOWN
2023-07-04T04:09,-0.12207357859531953,UNKNOWN
2023-07-04T04:10,-0.12207357859531953,UNKNOWN
2023-07-04T04:11,-0.12207357859531953,UNKNOWN
2023-07-04T04:12,-0.02207357859531811,UNKNOWN
2023-07-04T04:13,0.07792642140468331,UNKNOWN
2023-07-04T04:14,0.07792642140468331,UNKNOWN
2023-07-04T04:15,0.07792642140468331,UNKNOWN
2023-07-04T04:16,0.07792642140468331,UNKNOWN
2023-07-04T04:17,0.17792642140468473,UNKNOWN
2023-07-04T04:18,0.17792642140468473,UNKNOWN
2023-07-04T04:19,0.27792642140468615,UNKNOWN
2023-07-04T04:20,0.27792642140468615,UNKNOWN
2023-07-04T04:21,0.37792642140468047,UNKNOWN
2023-07-04T04:22,0.27792642140468615,UNKNOWN
2023-07-04T04:23,0.37792642140468047,UNKNOWN
2023-07-04T04:24,0.37792642140468047,UNKNOWN
2023-07-04T04:25,0.37792642140468047,UNKNOWN
2023-07-04T04:26,0.4779264214046819,UNKNOWN
2023-07-04T04:27,0.4779264214046819,UNKNOWN
2023-07-04T04:28,0.37792642140468047,UNKNOWN
2023-07-04T04:29,0.27792642140468615,UNKNOWN
2023-07-04T04:30,0.07792642140468331,UNKNOWN
2023-07-04T04:31,-0.12207357859531953,UNKNOWN
2023-07-04T04:32,-0.22207357859531385,UNKNOWN
2023-07-04T04:33,-0.32207357859531527,UNKNOWN
2023-07-04T04:34,-0.6220735785953195,UNKNOWN
2023-07-04T04:35,-0.9220735785953167,UNKNOWN
2023-07-04T04:36,-1.122073578595316,UNKNOWN
2023-07-04T04:37,-1.4220735785953167,UNKNOWN
2023-07-04T04:38,-1.622073578595316,UNKNOWN
2023-07-04T04:39,-1.7220735785953174,UNKNOWN
2023-07-04T04:40,-1.7220735785953174,UNKNOWN
2023-07-04T04:41,-1.7220735785953174,UNKNOWN
2023-07-04T04:42,-1.7220735785953174,UNKNOWN
2023-07-04T04:50,-6.322073578595315,UNKNOWN
2023-07-04T04:51,-5.722073578595317,UNKNOWN
2023-07-04T04:52,-5.322073578595315,UNKNOWN
2023-07-04T04:53,-5.222073578595317,UNKNOWN
2023-07-04T04:54,-5.122073578595316,UNKNOWN
2023-07-04T04:55,-5.022073578595318,UNKNOWN
2023-07-04T04:56,-5.022073578595318,UNKNOWN
2023-07-04T04:57,-5.022073578595318,UNKNOWN
2023-07-04T04:58,-5.022073578595318,UNKNOWN
2023-07-04T04:59,-5.022073578595318,UNKNOWN
2023-07-04T05:00,-5.022073578595318,UNKNOWN
2023-07-04T05:01,-5.022073578595318,UNKNOWN
2023-07-04T05:02,-4.922073578595317,UNKNOWN
2023-07-04T05:03,-4.922073578595317,UNKNOWN
2023-07-04T05:04,-4.922073578595317,UNKNOWN
2023-07-04T05:05,-4.822073578595315,UNKNOWN
2023-07-04T05:06,-4.722073578595317,UNKNOWN
2023-07-04T05:07,-4.722073578595317,UNKNOWN
2023-07-04T05:08,-4.722073578595317,UNKNOWN
2023-07-04T05:09,-4.522073578595318,UNKNOWN
2023-07-04T05:10,-4.322073578595315,UNKNOWN
2023-07-04T05:11,-4.322073578595315,UNKNOWN
2023-07-04T05:12,-4.222073578595317,UNKNOWN
2023-07-04T05:13,-4.122073578595316,UNKNOWN
2023-07-04T05:14,-4.022073578595318,UNKNOWN
2023-07-04T05:15,-3.8220735785953153,UNKNOWN
2023-07-04T05:16,-3.8220735785953153,UNKNOWN
2023-07-04T05:17,-3.7220735785953174,UNKNOWN
2023-07-04T05:18,-3.522073578595318,UNKNOWN
2023-07-04T05:19,-3.522073578595318,UNKNOWN
2023-07-04T05:20,-3.4220735785953167,UNKNOWN
2023-07-04T05:21,-3.4220735785953167,UNKNOWN
2023-07-04T05:22,-3.4220735785953167,UNKNOWN
2023-07-04T05:23,-3.4220735785953167,UNKNOWN
2023-07-04T05:24,-3.522073578595318,UNKNOWN
2023-07-04T05:25,-3.522073578595318,UNKNOWN
2023-07-04T05:26,-3.622073578595316,UNKNOWN
2023-07-04T05:27,-3.622073578595316,UNKNOWN
2023-07-04T05:28,-3.622073578595316,UNKNOWN
2023-07-04T05:29,-3.622073578595316,UNKNOWN
2023-07-04T05:30,-3.622073578595316,UNKNOWN
2023-07-04T05:31,-3.7220735785953174,UNKNOWN
2023-07-04T05:32,-3.7220735785953174,UNKNOWN
2023-07-04T05:33,-3.7220735785953174,UNKNOWN
2023-07-04T05:34,-3.8220735785953153,UNKNOWN
2023-07-04T05:35,-3.8220735785953153,UNKNOWN
2023-07-04T05:36,-3.7220735785953174,UNKNOWN
2023-07-04T05:37,-3.7220735785953174,UNKNOWN
2023-07-04T05:38,-3.8220735785953153,UNKNOWN
2023-07-04T05:39,-3.8220735785953153,UNKNOWN
2023-07-04T05:40,-3.9220735785953167,UNKNOWN
2023-07-04T05:41,-4.022073578595318,UNKNOWN
2023-07-04T05:42,-4.122073578595316,UNKNOWN
2023-07-04T05:43,-4.122073578595316,UNKNOWN
2023-07-04T05:44,-4.222073578595317,UNKNOWN
2023-07-04T05:45,-4.322073578595315,UNKNOWN
2023-07-04T05:46,-4.322073578595315,UNKNOWN
2023-07-04T05:47,-4.522073578595318,UNKNOWN
2023-07-04T05:48,-4.522073578595318,UNKNOWN
2023-07-04T05:49,-4.522073578595318,UNKNOWN
2023-07-04T05:50,-4.522073578595318,UNKNOWN
2023-07-04T05:51,-4.622073578595316,UNKNOWN
2023-07-04T05:52,-4.422073578595317,UNKNOWN
2023-07-04T05:53,-4.322073578595315,UNKNOWN
2023-07-04T05:54,-4.322073578595315,UNKNOWN
2023-07-04T05:55,-4.422073578595317,UNKNOWN
2023-07-04T05:56,-4.522073578595318,UNKNOWN
2023-07-04T05:57,-4.822073578595315,UNKNOWN
2023-07-04T05:58,-5.122073578595316,UNKNOWN
2023-07-04T05:59,-5.322073578595315,UNKNOWN
2023-07-04T06:00,-5.522073578595318,UNKNOWN
2023-07-04T06:01,-5.622073578595316,UNKNOWN
2023-07-04T06:02,-5.622073578595316,UNKNOWN
2023-07-04T06:03,-5.722073578595317,UNKNOWN
2023-07-04T06:04,-5.722073578595317,UNKNOWN
2023-07-04T06:05,-5.722073578595317,UNKNOWN
2023-07-04T06:06,-5.722073578595317,UNKNOWN
2023-07-04T06:07,-5.822073578595315,UNKNOWN
2023-07-04T06:08,-5.622073578595316,UNKNOWN
2023-07-04T06:09,-5.622073578595316,UNKNOWN
2023-07-04T06:10,-5.522073578595318,UNKNOWN
2023-07-04T06:11,-5.322073578595315,UNKNOWN
2023-07-04T06:12,-4.922073578595317,UNKNOWN
2023-07-04T06:13,-4.622073578595316,UNKNOWN
2023-07-04T06:14,-4.322073578595315,UNKNOWN
2023-07-04T06:15,-4.122073578595316,UNKNOWN
2023-07-04T06:16,-3.9220735785953167,UNKNOWN
2023-07-04T06:17,-3.7220735785953174,UNKNOWN
2023-07-04T06:18,-3.522073578595318,UNKNOWN
2023-07-04T06:19,-3.3220735785953153,UNKNOWN
2023-07-04T06:20,-3.2220735785953174,UNKNOWN
2023-07-04T06:21,-3.122073578595316,UNKNOWN
2023-07-04T06:22,-3.022073578595318,UNKNOWN
2023-07-04T06:23,-2.9220735785953167,UNKNOWN
2023-07-04T06:24,-2.8220735785953153,UNKNOWN
2023-07-04T06:25,-2.7220735785953174,UNKNOWN
2023-07-04T06:26,-2.622073578595316,UNKNOWN
2023-07-04T06:27,-2.522073578595318,UNKNOWN
2023-07-04T06:28,-2.522073578595318,UNKNOWN
2023-07-04T06:29,-2.4220735785953167,UNKNOWN
2023-07-04T06:30,-2.4220735785953167,UNKNOWN
2023-07-04T06:31,-2.3220735785953153,UNKNOWN
2023-07-04T06:32,-2.2220735785953174,UNKNOWN
2023-07-04T06:33,-2.122073578595316,UNKNOWN
2023-07-04T06:34,-2.122073578595316,UNKNOWN
2023-07-04T06:35,-2.022073578595318,UNKNOWN
2023-07-04T06:36,-1.9220735785953167,UNKNOWN
2023-07-04T06:37,-1.9220735785953167,UNKNOWN
2023-07-04T06:38,-1.8220735785953153,UNKNOWN
2023-07-04T06:39,-1.7220735785953174,UNKNOWN
2023-07-04T06:40,-1.7220735785953174,UNKNOWN
2023-07-04T06:41,-1.522073578595318,UNKNOWN
2023-07-04T06:42,-1.522073578595318,UNKNOWN
2023-07-04T06:43,-1.4220735785953167,UNKNOWN
2023-07-04T06:44,-1.4220735785953167,UNKNOWN
2023-07-04T06:45,-1.522073578595318,UNKNOWN
2023-07-04T06:46,-1.4220735785953167,UNKNOWN
2023-07-04T06:47,-1.3220735785953153,UNKNOWN
2023-07-04T06:48,-1.2220735785953174,UNKNOWN
2023-07-04T06:49,-1.2220735785953174,UNKNOWN
2023-07-04T06:50,-1.122073578595316,UNKNOWN
2023-07-04T06:51,-0.9220735785953167,UNKNOWN
2023-07-04T06:52,-0.7220735785953138,UNKNOWN
2023-07-04T06:53,-0.6220735785953195,UNKNOWN
2023-07-04T06:54,-0.6220735785953195,UNKNOWN
2023-07-04T06:55,-0.5220735785953181,UNKNOWN
2023-07-04T06:56,-0.5220735785953181,UNKNOWN
2023-07-04T06:57,-0.6220735785953195,UNKNOWN
2023-07-04T06:58,-0.6220735785953195,UNKNOWN
2023-07-04T06:59,-0.6220735785953195,UNKNOWN
2023-07-04T07:00,-0.6220735785953195,UNKNOWN
2023-07-04T07:01,-0.6220735785953195,UNKNOWN
2023-07-04T07:02,-0.5220735785953181,UNKNOWN
2023-07-04T07:03,-0.5220735785953181,UNKNOWN
2023-07-04T07:04,-0.4220735785953167,UNKNOWN
2023-07-04T07:05,-0.4220735785953167,UNKNOWN
2023-07-04T07:06,-0.4220735785953167,UNKNOWN
2023-07-04T07:07,-0.32207357859531527,UNKNOWN
2023-07-04T07:08,-0.22207357859531385,UNKNOWN
2023-07-04T07:09,-0.22207357859531385,UNKNOWN
2023-07-04T07:10,-0.12207357859531953,UNKNOWN
2023-07-04T07:11,-0.02207357859531811,UNKNOWN
2023-07-04T07:12,-0.02207357859531811,UNKNOWN
2023-07-04T07:13,0.07792642140468331,UNKNOWN
2023-07-04T07:14,0.17792642140468473,UNKNOWN
2023-07-04T07:15,0.17792642140468473,UNKNOWN
2023-07-04T07:16,0.27792642140468615,UNKNOWN
2023-07-04T07:17,0.27792642140468615,UNKNOWN
2023-07-04T07:18,0.37792642140468047,UNKNOWN
2023-07-04T07:19,0.37792642140468047,UNKNOWN
2023-07-04T07:20,0.37792642140468047,UNKNOWN
2023-07-04T07:21,0.4779264214046819,UNKNOWN
2023-07-04T07:22,0.4779264214046819,UNKNOWN
2023-07-04T07:23,0.5779264214046833,UNKNOWN
2023-07-04T07:24,0.5779264214046833,UNKNOWN
2023-07-04T07:25,0.4779264214046819,UNKNOWN
2023-07-04T07:26,0.37792642140468047,UNKNOWN
2023-07-04T07:27,0.27792642140468615,UNKNOWN
2023-07-04T07:28,0.27792642140468615,UNKNOWN
2023-07-04T07:29,0.27792642140468615,UNKNOWN
2023-07-04T07:30,0.27792642140468615,UNKNOWN
2023-07-04T07:31,0.27792642140468615,UNKNOWN
2023-07-04T07:32,0.27792642140468615,UNKNOWN
2023-07-04T07:33,0.27792642140468615,UNKNOWN
2023-07-04T07:34,0.37792642140468047,UNKNOWN
2023-07-04T07:35,0.37792642140468047,UNKNOWN
2023-07-04T07:36,0.4779264214046819,UNKNOWN
2023-07-04T07:37,0.5779264214046833,UNKNOWN
2023-07-04T07:38,0.5779264214046833,UNKNOWN
2023-07-04T07:39,0.6779264214046847,UNKNOWN
2023-07-04T07:40,0.7779264214046862,UNKNOWN
2023-07-04T07:41,0.6779264214046847,UNKNOWN
2023-07-04T07:42,0.5779264214046833,UNKNOWN
2023-07-04T07:43,0.5779264214046833,UNKNOWN
2023-07-04T07:44,0.5779264214046833,UNKNOWN
2023-07-04T07:45,0.5779264214046833,UNKNOWN
2023-07-04T07:46,0.5779264214046833,UNKNOWN
2023-07-04T07:47,0.6779264214046847,UNKNOWN
2023-07-04T07:48,0.6779264214046847,UNKNOWN
2023-07-04T07:49,0.6779264214046847,UNKNOWN
2023-07-04T07:50,0.6779264214046847,UNKNOWN
2023-07-04T07:51,0.6779264214046847,UNKNOWN
2023-07-04T07:52,0.6779264214046847,UNKNOWN
2023-07-04T07:53,0.6779264214046847,UNKNOWN
2023-07-04T07:54,0.6779264214046847,UNKNOWN
2023-07-04T07:55,0.7779264214046862,UNKNOWN
2023-07-04T07:56,0.8779264214046805,UNKNOWN
2023-07-04T07:57,0.8779264214046805,UNKNOWN
2023-07-04T07:58,0.9779264214046819,UNKNOWN
2023-07-04T07:59,0.9779264214046819,UNKNOWN
2023-07-04T08:00,1.0779264214046833,UNKNOWN
2023-07-04T08:01,1.0779264214046833,UNKNOWN
2023-07-04T08:02,1.0779264214046833,UNKNOWN
2023-07-04T08:03,1.1779264214046847,UNKNOWN
2023-07-04T08:04,1.1779264214046847,UNKNOWN
2023-07-04T08:05,1.1779264214046847,UNKNOWN
2023-07-04T08:06,1.1779264214046847,UNKNOWN
2023-07-04T08:07,1.1779264214046847,UNKNOWN
2023-07-04T08:08,1.2779264214046862,UNKNOWN
2023-07-04T08:09,1.2779264214046862,UNKNOWN
2023-07-04T08:10,1.2779264214046862,UNKNOWN
2023-07-04T08:11,1.2779264214046862,UNKNOWN
2023-07-04T08:12,1.2779264214046862,UNKNOWN
2023-07-04T08:13,1.3779264214046805,UNKNOWN
2023-07-04T08:14,1.3779264214046805,UNKNOWN
2023-07-04T08:15,1.3779264214046805,UNKNOWN
2023-07-04T08:16,1.3779264214046805,UNKNOWN
2023-07-04T08:17,1.3779264214046805,UNKNOWN
2023-07-04T08:18,1.3779264214046805,UNKNOWN
