recorded_time,temperature,sensor_type
2023-04-06T00:56,1.3572511033229517,UNKNOWN
2023-04-06T00:57,1.3572511033229517,UNKNOWN
2023-04-06T00:58,1.3572511033229517,UNKNOWN
2023-04-06T00:59,1.4572511033229532,UNKNOWN
2023-04-06T01:00,1.4572511033229532,UNKNOWN
2023-04-06T01:01,1.4572511033229532,UNKNOWN
2023-04-06T01:02,1.4572511033229532,UNKNOWN
2023-04-06T01:03,1.4572511033229532,UNKNOWN
2023-04-06T01:04,1.4572511033229532,UNKNOWN
2023-04-06T01:05,1.4572511033229532,UNKNOWN
2023-04-06T01:06,1.4572511033229532,UNKNOWN
2023-04-06T01:07,1.4572511033229532,UNKNOWN
2023-04-06T01:08,1.4572511033229532,UNKNOWN
2023-04-06T01:09,1.4572511033229532,UNKNOWN
2023-04-06T01:10,1.5572511033229475,UNKNOWN
2023-04-06T01:11,1.5572511033229475,UNKNOWN
2023-04-06T01:12,1.5572511033229475,UNKNOWN
2023-04-06T01:13,1.5572511033229475,UNKNOWN
2023-04-06T01:14,1.5572511033229475,UNKNOWN
2023-04-06T01:15,1.5572511033229475,UNKNOWN
2023-04-06T01:16,1.5572511033229475,UNKNOWN
2023-04-06T01:17,1.5572511033229475,UNKNOWN
2023-04-06T01:18,1.5572511033229475,UNKNOWN
2023-04-06T01:19,1.5572511033229475,UNKNOWN
2023-04-06T01:20,1.5572511033229475,UNKNOWN
2023-04-06T01:21,1.5572511033229475,UNKNOWN
2023-04-06T01:22,1.5572511033229475,UNKNOWN
2023-04-06T01:23,1.5572511033229475,UNKNOWN
2023-04-06T01:24,1.5572511033229475,UNKNOWN
2023-04-06T01:25,1.5572511033229475,UNKNOWN
2023-04-06T01:26,1.5572511033229475,UNKNOWN
2023-04-06T01:27,1.5572511033229475,UNKNOWN
2023-04-06T01:28,1.5572511033229475,UNKNOWN
2023-04-06T01:29,1.5572511033229475,UNKNOWN
2023-04-06T01:30,1.5572511033229475,UNKNOWN
2023-04-06T01:31,1.5572511033229475,UNKNOWN
2023-04-06T01:32,1.5572511033229475,UNKNOWN
2023-04-06T01:33,1.5572511033229475,UNKNOWN
2023-04-06T01:34,1.4572511033229532,UNKNOWN
2023-04-06T01:35,1.3572511033229517,UNKNOWN
2023-04-06T01:36,1.3572511033229517,UNKNOWN
2023-04-06T01:37,1.3572511033229517,UNKNOWN
2023-04-06T01:38,1.3572511033229517,UNKNOWN
2023-04-06T01:39,1.2572511033229503,UNKNOWN
2023-04-06T01:40,1.2572511033229503,UNKNOWN
2023-04-06T01:41,1.2572511033229503,UNKNOWN
2023-04-06T01:42,1.2572511033229503,UNKNOWN
2023-04-06T01:43,1.2572511033229503,UNKNOWN
2023-04-06T01:44,1.2572511033229503,UNKNOWN
2023-04-06T01:45,1.157251103322949,UNKNOWN
2023-04-06T01:46,1.157251103322949,UNKNOWN
2023-04-06T01:47,1.157251103322949,UNKNOWN
2023-04-06T01:48,1.157251103322949,UNKNOWN
2023-04-06T01:49,1.157251103322949,UNKNOWN
2023-04-06T01:50,1.157251103322949,UNKNOWN
2023-04-06T01:51,0.9572511033229532,UNKNOWN
2023-04-06T01:52,0.5572511033229475,UNKNOWN
2023-04-06T01:53,0.2572511033229503,UNKNOWN
2023-04-06T01:54,-0.14274889667704826,UNKNOWN
2023-04-06T01:55,-0.44274889667705253,UNKNOWN
2023-04-06T01:56,-0.6427488966770483,UNKNOWN
2023-04-06T01:57,-0.8427488966770511,UNKNOWN
2023-04-06T01:58,-1.0427488966770504,UNKNOWN
2023-04-06T01:59,-1.1427488966770483,UNKNOWN
2023-04-06T02:00,-1.2427488966770497,UNKNOWN
2023-04-06T02:01,-1.442748896677049,UNKNOWN
2023-04-06T02:02,-1.442748896677049,UNKNOWN
2023-04-06T02:03,-1.5427488966770504,UNKNOWN
2023-04-06T02:04,-1.6427488966770483,UNKNOWN
2023-04-06T02:05,-1.7427488966770497,UNKNOWN
2023-04-06T02:06,-1.842748896677051,UNKNOWN
2023-04-06T02:07,-1.942748896677049,UNKNOWN
2023-04-06T02:08,-1.942748896677049,UNKNOWN
2023-04-06T02:09,-2.0427488966770504,UNKNOWN
2023-04-06T02:10,-2.0427488966770504,UNKNOWN
2023-04-06T02:11,-2.0427488966770504,UNKNOWN
2023-04-06T02:12,-2.0427488966770504,UNKNOWN
2023-04-06T02:13,-2.0427488966770504,UNKNOWN
2023-04-06T02:14,-2.0427488966770504,UNKNOWN
2023-04-06T02:15,-1.842748896677051,UNKNOWN
2023-04-06T02:16,-1.6427488966770483,UNKNOWN
2023-04-06T02:17,-1.442748896677049,UNKNOWN
2023-04-06T02:18,-1.2427488966770497,UNKNOWN
2023-04-06T02:19,-1.1427488966770483,UNKNOWN
2023-04-06T02:20,-1.0427488966770504,UNKNOWN
2023-04-06T02:21,-0.942748896677049,UNKNOWN
2023-04-06T02:22,-0.8427488966770511,UNKNOWN
2023-04-06T02:23,-0.7427488966770497,UNKNOWN
2023-04-06T02:24,-0.7427488966770497,UNKNOWN
2023-04-06T02:25,-0.6427488966770483,UNKNOWN
2023-04-06T02:26,-0.6427488966770483,UNKNOWN
2023-04-06T02:27,-0.5427488966770468,UNKNOWN
2023-04-06T02:28,-0.44274889667705253,UNKNOWN
2023-04-06T02:29,-0.44274889667705253,UNKNOWN
2023-04-06T02:30,-0.44274889667705253,UNKNOWN
2023-04-06T02:31,-0.44274889667705253,UNKNOWN
2023-04-06T02:32,-0.44274889667705253,UNKNOWN
2023-04-06T02:33,-0.44274889667705253,UNKNOWN
2023-04-06T02:34,-0.44274889667705253,UNKNOWN
2023-04-06T02:35,-0.44274889667705253,UNKNOWN
2023-04-06T02:36,-0.3427488966770511,UNKNOWN
2023-04-06T02:37,-0.3427488966770511,UNKNOWN
2023-04-06T02:38,-0.3427488966770511,UNKNOWN
2023-04-06T02:39,-0.3427488966770511,UNKNOWN
2023-04-06T02:40,-0.3427488966770511,UNKNOWN
2023-04-06T02:41,-0.3427488966770511,UNKNOWN
2023-04-06T02:42,-0.3427488966770511,UNKNOWN
2023-04-06T02:43,-0.24274889667704969,UNKNOWN
2023-04-06T02:44,-0.24274889667704969,UNKNOWN
2023-04-06T02:45,-0.24274889667704969,UNKNOWN
2023-04-06T02:46,-0.24274889667704969,UNKNOWN
2023-04-06T02:47,-0.24274889667704969,UNKNOWN
2023-04-06T02:48,-0.24274889667704969,UNKNOWN
2023-04-06T02:49,-0.24274889667704969,UNKNOWN
2023-04-06T02:50,-0.24274889667704969,UNKNOWN
2023-04-06T02:51,-0.24274889667704969,UNKNOWN
2023-04-06T02:52,-0.24274889667704969,UNKNOWN
2023-04-06T02:53,-0.24274889667704969,UNKNOWN
2023-04-06T02:54,-0.44274889667705253,UNKNOWN
2023-04-06T02:55,-0.7427488966770497,UNKNOWN
2023-04-06T02:56,-1.0427488966770504,UNKNOWN
2023-04-06T02:57,-1.2427488966770497,UNKNOWN
2023-04-06T02:58,-1.442748896677049,UNKNOWN
2023-04-06T02:59,-1.5427488966770504,UNKNOWN
2023-04-06T03:00,-1.7427488966770497,UNKNOWN
2023-04-06T03:01,-1.7427488966770497,UNKNOWN
2023-04-06T03:02,-1.842748896677051,UNKNOWN
2023-04-06T03:03,-1.942748896677049,UNKNOWN
2023-04-06T03:04,-2.0427488966770504,UNKNOWN
2023-04-06T03:05,-2.0427488966770504,UNKNOWN
2023-04-06T03:06,-1.942748896677049,UNKNOWN
2023-04-06T03:07,-1.942748896677049,UNKNOWN
2023-04-06T03:08,-1.842748896677051,UNKNOWN
2023-04-06T03:09,-1.942748896677049,UNKNOWN
2023-04-06T03:10,-1.942748896677049,UNKNOWN
2023-04-06T03:11,-1.842748896677051,UNKNOWN
2023-04-06T03:12,-1.842748896677051,UNKNOWN
2023-04-06T03:13,-1.7427488966770497,UNKNOWN
2023-04-06T03:14,-1.5427488966770504,UNKNOWN
2023-04-06T03:15,-1.342748896677051,UNKNOWN
2023-04-06T03:16,-1.1427488966770483,UNKNOWN
2023-04-06T03:17,-0.942748896677049,UNKNOWN
2023-04-06T03:18,-0.7427488966770497,UNKNOWN
2023-04-06T03:19,-0.44274889667705253,UNKNOWN
2023-04-06T03:20,-0.3427488966770511,UNKNOWN
2023-04-06T03:21,-0.14274889667704826,UNKNOWN
2023-04-06T03:22,-0.042748896677046844,UNKNOWN
2023-04-06T03:23,0.05725110332294747,UNKNOWN
2023-04-06T03:24,0.2572511033229503,UNKNOWN
2023-04-06T03:25,0.2572511033229503,UNKNOWN
2023-04-06T03:26,0.45725110332295316,UNKNOWN
2023-04-06T03:27,0.5572511033229475,UNKNOWN
2023-04-06T03:28,0.5572511033229475,UNKNOWN
2023-04-06T03:29,0.6572511033229489,UNKNOWN
2023-04-06T03:30,0.7572511033229503,UNKNOWN
2023-04-06T03:31,0.8572511033229517,UNKNOWN
2023-04-06T03:32,0.8572511033229517,UNKNOWN
2023-04-06T03:33,0.9572511033229532,UNKNOWN
2023-04-06T03:34,0.9572511033229532,UNKNOWN
2023-04-06T03:35,1.0572511033229475,UNKNOWN
2023-04-06T03:36,1.0572511033229475,UNKNOWN
2023-04-06T03:37,1.0572511033229475,UNKNOWN
2023-04-06T03:38,1.157251103322949,UNKNOWN
2023-04-06T03:39,1.157251103322949,UNKNOWN
2023-04-06T03:40,1.2572511033229503,UNKNOWN
2023-04-06T03:41,1.2572511033229503,UNKNOWN
2023-04-06T03:42,1.2572511033229503,UNKNOWN
2023-04-06T03:43,1.3572511033229517,UNKNOWN
2023-04-06T03:44,1.3572511033229517,UNKNOWN
2023-04-06T03:45,1.3572511033229517,UNKNOWN
2023-04-06T03:46,1.3572511033229517,UNKNOWN
2023-04-06T03:47,1.4572511033229532,UNKNOWN
2023-04-06T03:48,1.4572511033229532,UNKNOWN
2023-04-06T03:49,1.4572511033229532,UNKNOWN
2023-04-06T03:50,1.5572511033229475,UNKNOWN
2023-04-06T03:51,1.5572511033229475,UNKNOWN
2023-04-06T03:52,1.5572511033229475,UNKNOWN
2023-04-06T03:53,1.3572511033229517,UNKNOWN
2023-04-06T03:54,1.0572511033229475,UNKNOWN
2023-04-06T03:55,0.7572511033229503,UNKNOWN
2023-04-06T03:56,0.45725110332295316,UNKNOWN
2023-04-06T03:57,0.2572511033229503,UNKNOWN
2023-04-06T03:58,0.05725110332294747,UNKNOWN
2023-04-06T03:59,-0.14274889667704826,UNKNOWN
2023-04-06T04:00,-0.3427488966770511,UNKNOWN
2023-04-06T04:01,-0.44274889667705253,UNKNOWN
2023-04-06T04:02,-0.5427488966770468,UNKNOWN
2023-04-06T04:03,-0.6427488966770483,UNKNOWN
2023-04-06T04:04,-0.7427488966770497,UNKNOWN
2023-04-06T04:05,-0.8427488966770511,UNKNOWN
2023-04-06T04:06,-0.942748896677049,UNKNOWN
2023-04-06T04:07,-0.942748896677049,UNKNOWN
2023-04-06T04:08,-1.0427488966770504,UNKNOWN
2023-04-06T04:09,-1.1427488966770483,UNKNOWN
2023-04-06T04:10,-1.2427488966770497,UNKNOWN
2023-04-06T04:11,-1.2427488966770497,UNKNOWN
2023-04-06T04:12,-1.2427488966770497,UNKNOWN
2023-04-06T04:13,-1.442748896677049,UNKNOWN
2023-04-06T04:14,-1.5427488966770504,UNKNOWN
2023-04-06T04:15,-1.6427488966770483,UNKNOWN
2023-04-06T04:16,-1.7427488966770497,UNKNOWN
2023-04-06T04:17,-1.7427488966770497,UNKNOWN
2023-04-06T04:18,-1.842748896677051,UNKNOWN
2023-04-06T04:19,-1.842748896677051,UNKNOWN
2023-04-06T04:20,-1.7427488966770497,UNKNOWN
2023-04-06T04:21,-1.1427488966770483,UNKNOWN
2023-04-06T04:22,-0.7427488966770497,UNKNOWN
2023-04-06T04:23,-0.44274889667705253,UNKNOWN
2023-04-06T04:24,0.05725110332294747,UNKNOWN
2023-04-06T04:25,0.1572511033229489,UNKNOWN
2023-04-06T04:26,0.2572511033229503,UNKNOWN
2023-04-06T04:27,0.2572511033229503,UNKNOWN
2023-04-06T04:28,0.2572511033229503,UNKNOWN
2023-04-06T04:29,0.35725110332295174,UNKNOWN
2023-04-06T04:30,0.45725110332295316,UNKNOWN
2023-04-06T04:31,0.5572511033229475,UNKNOWN
2023-04-06T04:32,0.5572511033229475,UNKNOWN
2023-04-06T04:33,0.6572511033229489,UNKNOWN
2023-04-06T04:34,0.7572511033229503,UNKNOWN
2023-04-06T04:35,0.8572511033229517,UNKNOWN
2023-04-06T04:36,0.8572511033229517,UNKNOWN
2023-04-06T04:37,0.8572511033229517,UNKNOWN
2023-04-06T04:38,0.9572511033229532,UNKNOWN
2023-04-06T04:39,1.0572511033229475,UNKNOWN
2023-04-06T04:40,1.0572511033229475,UNKNOWN
2023-04-06T04:41,0.6572511033229489,UNKNOWN
2023-04-06T04:42,0.2572511033229503,UNKNOWN
2023-04-06T04:43,0.05725110332294747,UNKNOWN
2023-04-06T04:44,-0.24274889667704969,UNKNOWN
2023-04-06T04:45,-0.44274889667705253,UNKNOWN
2023-04-06T04:46,-0.8427488966770511,UNKNOWN
2023-04-06T04:47,-1.1427488966770483,UNKNOWN
2023-04-06T04:48,-1.442748896677049,UNKNOWN
2023-04-06T04:49,-1.6427488966770483,UNKNOWN
2023-04-06T04:50,-1.7427488966770497,UNKNOWN
2023-04-06T04:51,-1.7427488966770497,UNKNOWN
2023-04-06T04:52,-1.7427488966770497,UNKNOWN
2023-04-06T04:53,-1.842748896677051,UNKNOWN
2023-04-06T04:54,-1.942748896677049,UNKNOWN
2023-04-06T04:55,-2.1427488966770483,UNKNOWN
2023-04-06T04:56,-2.2427488966770497,UNKNOWN
2023-04-06T04:57,-2.442748896677049,UNKNOWN
2023-04-06T04:58,-2.5427488966770504,UNKNOWN
2023-04-06T04:59,-2.6427488966770483,UNKNOWN
2023-04-06T05:00,-2.5427488966770504,UNKNOWN
2023-04-06T05:01,-2.5427488966770504,UNKNOWN
2023-04-06T05:02,-2.5427488966770504,UNKNOWN
2023-04-06T05:03,-2.5427488966770504,UNKNOWN
2023-04-06T05:04,-2.6427488966770483,UNKNOWN
2023-04-06T05:05,-2.7427488966770497,UNKNOWN
2023-04-06T05:06,-3.0427488966770504,UNKNOWN
2023-04-06T05:07,-3.1427488966770483,UNKNOWN
2023-04-06T05:08,-3.342748896677051,UNKNOWN
2023-04-06T05:09,-3.442748896677049,UNKNOWN
2023-04-06T05:10,-3.442748896677049,UNKNOWN
2023-04-06T05:11,-3.5427488966770504,UNKNOWN
2023-04-06T05:12,-3.6427488966770483,UNKNOWN
2023-04-06T05:13,-3.6427488966770483,UNKNOWN
2023-04-06T05:14,-3.6427488966770483,UNKNOWN
2023-04-06T05:15,-3.6427488966770483,UNKNOWN
2023-04-06T05:16,-3.7427488966770497,UNKNOWN
2023-04-06T05:17,-3.6427488966770483,UNKNOWN
2023-04-06T05:18,-3.5427488966770504,UNKNOWN
2023-04-06T05:19,-3.7427488966770497,UNKNOWN
2023-04-06T05:20,-3.7427488966770497,UNKNOWN
2023-04-06T05:21,-3.842748896677051,UNKNOWN
2023-04-06T05:22,-3.7427488966770497,UNKNOWN
2023-04-06T06:22,-7.74274889667705,UNKNOWN
2023-04-06T06:23,-7.142748896677048,UNKNOWN
2023-04-06T06:24,-7.04274889667705,UNKNOWN
2023-04-06T06:25,-6.842748896677051,UNKNOWN
2023-04-06T06:26,-6.74274889667705,UNKNOWN
2023-04-06T06:27,-6.642748896677048,UNKNOWN
2023-04-06T06:28,-6.54274889667705,UNKNOWN
2023-04-06T06:29,-6.54274889667705,UNKNOWN
2023-04-06T06:30,-6.54274889667705,UNKNOWN
2023-04-06T06:31,-6.342748896677051,UNKNOWN
2023-04-06T06:32,-6.24274889667705,UNKNOWN
2023-04-06T06:33,-6.342748896677051,UNKNOWN
2023-04-06T06:34,-6.342748896677051,UNKNOWN
2023-04-06T06:35,-6.24274889667705,UNKNOWN
2023-04-06T06:36,-6.342748896677051,UNKNOWN
2023-04-06T06:37,-6.24274889667705,UNKNOWN
2023-04-06T06:38,-6.142748896677048,UNKNOWN
2023-04-06T06:39,-6.04274889667705,UNKNOWN
2023-04-06T06:40,-5.942748896677049,UNKNOWN
2023-04-06T06:41,-6.142748896677048,UNKNOWN
2023-04-06T06:42,-6.24274889667705,UNKNOWN
2023-04-06T06:43,-6.24274889667705,UNKNOWN
2023-04-06T06:44,-6.24274889667705,UNKNOWN
2023-04-06T06:45,-6.24274889667705,UNKNOWN
2023-04-06T06:46,-6.142748896677048,UNKNOWN
2023-04-06T06:47,-6.24274889667705,UNKNOWN
2023-04-06T06:48,-6.24274889667705,UNKNOWN
2023-04-06T06:49,-6.24274889667705,UNKNOWN
2023-04-06T06:50,-6.342748896677051,UNKNOWN
2023-04-06T06:51,-6.24274889667705,UNKNOWN
2023-04-06T06:52,-6.442748896677049,UNKNOWN
2023-04-06T06:53,-6.342748896677051,UNKNOWN
2023-04-06T06:54,-6.24274889667705,UNKNOWN
2023-04-06T06:55,-6.24274889667705,UNKNOWN
2023-04-06T06:56,-6.442748896677049,UNKNOWN
2023-04-06T06:57,-6.442748896677049,UNKNOWN
2023-04-06T06:58,-6.442748896677049,UNKNOWN
2023-04-06T06:59,-6.342748896677051,UNKNOWN
2023-04-06T07:00,-5.942748896677049,UNKNOWN
2023-04-06T07:01,-5.74274889667705,UNKNOWN
2023-04-06T07:02,-5.54274889667705,UNKNOWN
2023-04-06T07:03,-5.442748896677049,UNKNOWN
2023-04-06T07:04,-5.342748896677051,UNKNOWN
2023-04-06T07:05,-5.24274889667705,UNKNOWN
2023-04-06T07:06,-5.142748896677048,UNKNOWN
2023-04-06T07:07,-5.142748896677048,UNKNOWN
2023-04-06T07:08,-5.24274889667705,UNKNOWN
2023-04-06T07:09,-5.142748896677048,UNKNOWN
2023-04-06T07:10,-5.142748896677048,UNKNOWN
2023-04-06T07:11,-5.142748896677048,UNKNOWN
2023-04-06T07:12,-5.342748896677051,UNKNOWN
2023-04-06T07:13,-5.342748896677051,UNKNOWN
2023-04-06T07:14,-5.342748896677051,UNKNOWN
2023-04-06T07:15,-5.342748896677051,UNKNOWN
2023-04-06T07:16,-5.342748896677051,UNKNOWN
2023-04-06T07:17,-5.342748896677051,UNKNOWN
2023-04-06T07:18,-5.24274889667705,UNKNOWN
2023-04-06T07:19,-5.04274889667705,UNKNOWN
2023-04-06T07:20,-5.142748896677048,UNKNOWN
2023-04-06T07:21,-5.04274889667705,UNKNOWN
2023-04-06T07:22,-4.942748896677049,UNKNOWN
2023-04-06T07:23,-4.842748896677051,UNKNOWN
2023-04-06T07:24,-4.942748896677049,UNKNOWN
2023-04-06T07:25,-4.942748896677049,UNKNOWN
2023-04-06T07:26,-4.942748896677049,UNKNOWN
2023-04-06T07:27,-5.04274889667705,UNKNOWN
2023-04-06T07:28,-4.942748896677049,UNKNOWN
2023-04-06T07:29,-4.842748896677051,UNKNOWN
2023-04-06T07:30,-4.74274889667705,UNKNOWN
2023-04-06T07:31,-4.74274889667705,UNKNOWN
2023-04-06T07:32,-4.74274889667705,UNKNOWN
2023-04-06T07:33,-4.74274889667705,UNKNOWN
2023-04-06T07:34,-4.74274889667705,UNKNOWN
2023-04-06T07:35,-4.74274889667705,UNKNOWN
2023-04-06T07:36,-4.642748896677048,UNKNOWN
2023-04-06T07:37,-4.642748896677048,UNKNOWN
2023-04-06T07:38,-4.54274889667705,UNKNOWN
2023-04-06T07:39,-4.54274889667705,UNKNOWN
2023-04-06T07:40,-4.54274889667705,UNKNOWN
2023-04-06T07:41,-4.442748896677049,UNKNOWN
2023-04-06T07:42,-4.442748896677049,UNKNOWN
2023-04-06T07:43,-4.442748896677049,UNKNOWN
2023-04-06T07:44,-4.442748896677049,UNKNOWN
2023-04-06T07:45,-4.342748896677051,UNKNOWN
2023-04-06T07:46,-4.342748896677051,UNKNOWN
2023-04-06T07:47,-4.342748896677051,UNKNOWN
2023-04-06T07:48,-4.342748896677051,UNKNOWN
2023-04-06T07:49,-4.342748896677051,UNKNOWN
2023-04-06T07:50,-4.342748896677051,UNKNOWN
2023-04-06T07:51,-4.24274889667705,UNKNOWN
2023-04-06T07:52,-4.342748896677051,UNKNOWN
2023-04-06T07:53,-4.342748896677051,UNKNOWN
2023-04-06T07:54,-4.54274889667705,UNKNOWN
2023-04-06T07:55,-4.642748896677048,UNKNOWN
2023-04-06T07:56,-4.74274889667705,UNKNOWN
2023-04-06T07:57,-4.942748896677049,UNKNOWN
2023-04-06T07:58,-5.342748896677051,UNKNOWN
2023-04-06T07:59,-5.342748896677051,UNKNOWN
2023-04-06T08:00,-5.54274889667705,UNKNOWN
2023-04-06T08:01,-5.642748896677048,UNKNOWN
2023-04-06T08:02,-5.54274889667705,UNKNOWN
2023-04-06T08:03,-5.54274889667705,UNKNOWN
2023-04-06T08:04,-5.74274889667705,UNKNOWN
2023-04-06T08:05,-5.942748896677049,UNKNOWN
2023-04-06T08:06,-6.04274889667705,UNKNOWN
2023-04-06T08:07,-6.24274889667705,UNKNOWN
2023-04-06T08:08,-6.342748896677051,UNKNOWN
2023-04-06T08:09,-6.24274889667705,UNKNOWN
2023-04-06T08:10,-6.24274889667705,UNKNOWN
2023-04-06T08:11,-6.142748896677048,UNKNOWN
2023-04-06T08:12,-6.04274889667705,UNKNOWN
2023-04-06T08:13,-6.142748896677048,UNKNOWN
2023-04-06T08:14,-6.04274889667705,UNKNOWN
2023-04-06T08:15,-5.942748896677049,UNKNOWN
2023-04-06T08:16,-6.24274889667705,UNKNOWN
2023-04-06T08:17,-6.24274889667705,UNKNOWN
2023-04-06T08:18,-6.342748896677051,UNKNOWN
2023-04-06T08:19,-6.442748896677049,UNKNOWN
2023-04-06T08:20,-6.54274889667705,UNKNOWN
2023-04-06T08:21,-6.642748896677048,UNKNOWN
2023-04-06T08:22,-6.642748896677048,UNKNOWN
2023-04-06T08:23,-6.74274889667705,UNKNOWN
2023-04-06T08:24,-6.642748896677048,UNKNOWN
2023-04-06T08:25,-6.342748896677051,UNKNOWN
2023-04-06T08:26,-6.642748896677048,UNKNOWN
2023-04-06T08:27,-6.642748896677048,UNKNOWN
2023-04-06T08:28,-6.642748896677048,UNKNOWN
2023-04-06T08:29,-6.642748896677048,UNKNOWN
2023-04-06T08:30,-6.642748896677048,UNKNOWN
2023-04-06T08:31,-6.642748896677048,UNKNOWN
2023-04-06T08:32,-6.642748896677048,UNKNOWN
2023-04-06T08:33,-6.24274889667705,UNKNOWN
2023-04-06T08:34,-6.142748896677048,UNKNOWN
2023-04-06T08:35,-5.942748896677049,UNKNOWN
2023-04-06T08:36,-5.942748896677049,UNKNOWN
2023-04-06T08:37,-5.842748896677051,UNKNOWN
2023-04-06T08:38,-5.54274889667705,UNKNOWN
2023-04-06T08:39,-5.442748896677049,UNKNOWN
2023-04-06T08:40,-5.442748896677049,UNKNOWN
2023-04-06T08:41,-5.442748896677049,UNKNOWN
2023-04-06T08:42,-5.342748896677051,UNKNOWN
2023-04-06T08:43,-5.24274889667705,UNKNOWN
2023-04-06T08:44,-5.24274889667705,UNKNOWN
2023-04-06T08:45,-5.24274889667705,UNKNOWN
2023-04-06T08:46,-5.24274889667705,UNKNOWN
2023-04-06T08:47,-5.142748896677048,UNKNOWN
2023-04-06T08:48,-5.24274889667705,UNKNOWN
2023-04-06T08:49,-5.142748896677048,UNKNOWN
2023-04-06T08:50,-5.04274889667705,UNKNOWN
2023-04-06T08:51,-4.942748896677049,UNKNOWN
2023-04-06T08:52,-4.942748896677049,UNKNOWN
2023-04-06T08:53,-5.142748896677048,UNKNOWN
2023-04-06T08:54,-5.04274889667705,UNKNOWN
2023-04-06T08:55,-5.04274889667705,UNKNOWN
2023-04-06T08:56,-5.04274889667705,UNKNOWN
2023-04-06T08:57,-5.142748896677048,UNKNOWN
2023-04-06T08:58,-5.142748896677048,UNKNOWN
2023-04-06T08:59,-5.142748896677048,UNKNOWN
2023-04-06T09:00,-5.142748896677048,UNKNOWN
2023-04-06T09:01,-5.142748896677048,UNKNOWN
2023-04-06T09:02,-5.24274889667705,UNKNOWN
2023-04-06T09:03,-5.24274889667705,UNKNOWN
2023-04-06T09:04,-5.142748896677048,UNKNOWN
2023-04-06T09:05,-5.142748896677048,UNKNOWN
2023-04-06T09:06,-5.04274889667705,UNKNOWN
2023-04-06T09:07,-5.04274889667705,UNKNOWN
2023-04-06T09:08,-5.04274889667705,UNKNOWN
2023-04-06T09:09,-5.04274889667705,UNKNOWN
2023-04-06T09:10,-5.04274889667705,UNKNOWN
2023-04-06T09:11,-4.942748896677049,UNKNOWN
2023-04-06T09:12,-4.942748896677049,UNKNOWN
2023-04-06T09:13,-5.04274889667705,UNKNOWN
