recorded_time,temperature,sensor_type
2023-11-08T01:18,1.2139318885448915,UNKNOWN
2023-11-08T01:19,1.2139318885448915,UNKNOWN
2023-11-08T01:20,1.313931888544893,UNKNOWN
2023-11-08T01:21,1.313931888544893,UNKNOWN
2023-11-08T01:22,1.313931888544893,UNKNOWN
2023-11-08T01:23,1.313931888544893,UNKNOWN
2023-11-08T01:24,1.313931888544893,UNKNOWN
2023-11-08T01:25,1.313931888544893,UNKNOWN
2023-11-08T01:26,1.313931888544893,UNKNOWN
2023-11-08T01:27,1.313931888544893,UNKNOWN
2023-11-08T01:28,1.313931888544893,UNKNOWN
2023-11-08T01:29,1.313931888544893,UNKNOWN
2023-11-08T01:30,1.313931888544893,UNKNOWN
2023-11-08T01:31,1.313931888544893,UNKNOWN
2023-11-08T01:32,1.313931888544893,UNKNOWN
2023-11-08T01:33,1.313931888544893,UNKNOWN
2023-11-08T01:34,1.313931888544893,UNKNOWN
2023-11-08T01:35,1.313931888544893,UNKNOWN
2023-11-08T01:36,1.313931888544893,UNKNOWN
2023-11-08T01:37,1.313931888544893,UNKNOWN
2023-11-08T01:38,1.313931888544893,UNKNOWN
2023-11-08T01:39,1.313931888544893,UNKNOWN
2023-11-08T01:40,1.313931888544893,UNKNOWN
2023-11-08T01:41,1.313931888544893,UNKNOWN
2023-11-08T01:42,1.313931888544893,UNKNOWN
2023-11-08T01:43,1.313931888544893,UNKNOWN
2023-11-08T01:44,1.4139318885448944,UNKNOWN
2023-11-08T01:45,1.4139318885448944,UNKNOWN
2023-11-08T01:46,1.4139318885448944,UNKNOWN
2023-11-08T01:47,1.4139318885448944,UNKNOWN
2023-11-08T01:48,1.4139318885448944,UNKNOWN
2023-11-08T01:49,1.4139318885448944,UNKNOWN
2023-11-08T01:50,1.4139318885448944,UNKNOWN
2023-11-08T01:51,1.4139318885448944,UNKNOWN
2023-11-08T01:52,1.4139318885448944,UNKNOWN
2023-11-08T01:53,1.4139318885448944,UNKNOWN
2023-11-08T01:54,1.4139318885448944,UNKNOWN
2023-11-08T01:55,1.4139318885448944,UNKNOWN
2023-11-08T01:56,1.4139318885448944,UNKNOWN
2023-11-08T01:57,1.4139318885448944,UNKNOWN
2023-11-08T01:58,1.4139318885448944,UNKNOWN
2023-11-08T01:59,1.4139318885448944,UNKNOWN
2023-11-08T02:00,1.4139318885448944,UNKNOWN
2023-11-08T02:01,1.313931888544893,UNKNOWN
2023-11-08T02:02,1.2139318885448915,UNKNOWN
2023-11-08T02:03,1.0139318885448887,UNKNOWN
2023-11-08T02:04,1.0139318885448887,UNKNOWN
2023-11-08T02:05,1.0139318885448887,UNKNOWN
2023-11-08T02:06,1.0139318885448887,UNKNOWN
2023-11-08T02:07,1.0139318885448887,UNKNOWN
2023-11-08T02:08,1.0139318885448887,UNKNOWN
2023-11-08T02:09,1.0139318885448887,UNKNOWN
2023-11-08T02:10,1.0139318885448887,UNKNOWN
2023-11-08T02:11,1.0139318885448887,UNKNOWN
2023-11-08T02:12,1.1139318885448901,UNKNOWN
2023-11-08T02:13,1.1139318885448901,UNKNOWN
2023-11-08T02:14,1.0139318885448887,UNKNOWN
2023-11-08T02:15,0.9139318885448944,UNKNOWN
2023-11-08T02:16,0.813931888544893,UNKNOWN
2023-11-08T02:17,0.813931888544893,UNKNOWN
2023-11-08T02:18,0.813931888544893,UNKNOWN
2023-11-08T02:19,0.813931888544893,UNKNOWN
2023-11-08T02:20,0.813931888544893,UNKNOWN
2023-11-08T02:21,0.7139318885448915,UNKNOWN
2023-11-08T02:22,0.6139318885448901,UNKNOWN
2023-11-08T02:23,0.5139318885448887,UNKNOWN
2023-11-08T02:24,0.5139318885448887,UNKNOWN
2023-11-08T02:25,0.5139318885448887,UNKNOWN
2023-11-08T02:26,0.6139318885448901,UNKNOWN
2023-11-08T02:27,0.6139318885448901,UNKNOWN
2023-11-08T02:28,0.6139318885448901,UNKNOWN
2023-11-08T02:29,0.7139318885448915,UNKNOWN
2023-11-08T02:30,0.7139318885448915,UNKNOWN
2023-11-08T02:31,0.7139318885448915,UNKNOWN
2023-11-08T02:32,0.7139318885448915,UNKNOWN
2023-11-08T02:33,0.813931888544893,UNKNOWN
2023-11-08T02:34,0.813931888544893,UNKNOWN
2023-11-08T02:35,0.813931888544893,UNKNOWN
2023-11-08T02:36,0.813931888544893,UNKNOWN
2023-11-08T02:37,0.813931888544893,UNKNOWN
2023-11-08T02:38,0.813931888544893,UNKNOWN
2023-11-08T02:39,0.813931888544893,UNKNOWN
2023-11-08T02:40,0.813931888544893,UNKNOWN
2023-11-08T02:41,0.9139318885448944,UNKNOWN
2023-11-08T02:42,0.9139318885448944,UNKNOWN
2023-11-08T02:43,0.9139318885448944,UNKNOWN
2023-11-08T02:44,0.9139318885448944,UNKNOWN
2023-11-08T02:45,0.5139318885448887,UNKNOWN
2023-11-08T02:46,0.21393188854489154,UNKNOWN
2023-11-08T02:47,-0.18606811145510704,UNKNOWN
2023-11-08T02:48,-0.4860681114551113,UNKNOWN
2023-11-08T02:49,-0.7860681114551085,UNKNOWN
2023-11-08T02:50,-0.9860681114551113,UNKNOWN
2023-11-08T02:51,-1.186068111455107,UNKNOWN
2023-11-08T02:52,-1.2860681114551085,UNKNOWN
2023-11-08T02:53,-1.4860681114551078,UNKNOWN
2023-11-08T02:54,-1.5860681114551092,UNKNOWN
2023-11-08T02:55,-1.7860681114551085,UNKNOWN
2023-11-08T02:56,-1.7860681114551085,UNKNOWN
2023-11-08T02:57,-1.8860681114551099,UNKNOWN
2023-11-08T02:58,-1.9860681114551078,UNKNOWN
2023-11-08T02:59,-2.086068111455109,UNKNOWN
2023-11-08T03:00,-2.086068111455109,UNKNOWN
2023-11-08T03:01,-2.186068111455107,UNKNOWN
2023-11-08T03:02,-2.2860681114551085,UNKNOWN
2023-11-08T03:03,-2.2860681114551085,UNKNOWN
2023-11-08T03:04,-2.2860681114551085,UNKNOWN
2023-11-08T03:05,-2.38606811145511,UNKNOWN
2023-11-08T03:06,-2.38606811145511,UNKNOWN
2023-11-08T03:07,-2.4860681114551078,UNKNOWN
2023-11-08T03:08,-2.4860681114551078,UNKNOWN
2023-11-08T03:09,-2.4860681114551078,UNKNOWN
2023-11-08T03:10,-2.586068111455109,UNKNOWN
2023-11-08T03:11,-2.586068111455109,UNKNOWN
2023-11-08T03:12,-2.586068111455109,UNKNOWN
2023-11-08T03:13,-2.686068111455107,UNKNOWN
2023-11-08T03:14,-2.686068111455107,UNKNOWN
2023-11-08T03:15,-2.686068111455107,UNKNOWN
2023-11-08T03:16,-2.7860681114551085,UNKNOWN
2023-11-08T03:17,-2.7860681114551085,UNKNOWN
2023-11-08T03:18,-2.7860681114551085,UNKNOWN
2023-11-08T03:19,-2.7860681114551085,UNKNOWN
2023-11-08T03:20,-2.7860681114551085,UNKNOWN
2023-11-08T03:21,-2.88606811145511,UNKNOWN
2023-11-08T03:22,-2.88606811145511,UNKNOWN
2023-11-08T03:23,-2.88606811145511,UNKNOWN
2023-11-08T03:24,-2.88606811145511,UNKNOWN
2023-11-08T03:25,-2.9860681114551078,UNKNOWN
2023-11-08T03:26,-2.9860681114551078,UNKNOWN
2023-11-08T03:27,-2.7860681114551085,UNKNOWN
2023-11-08T03:28,-2.4860681114551078,UNKNOWN
2023-11-08T03:29,-2.186068111455107,UNKNOWN
2023-11-08T03:30,-1.9860681114551078,UNKNOWN
2023-11-08T03:31,-1.686068111455107,UNKNOWN
2023-11-08T03:32,-1.7860681114551085,UNKNOWN
2023-11-08T03:33,-1.9860681114551078,UNKNOWN
2023-11-08T03:34,-2.2860681114551085,UNKNOWN
2023-11-08T03:35,-2.4860681114551078,UNKNOWN
2023-11-08T03:36,-2.686068111455107,UNKNOWN
2023-11-08T03:37,-2.7860681114551085,UNKNOWN
2023-11-08T03:38,-2.9860681114551078,UNKNOWN
2023-11-08T03:39,-3.086068111455109,UNKNOWN
2023-11-08T03:40,-3.186068111455107,UNKNOWN
2023-11-08T03:41,-3.2860681114551085,UNKNOWN
2023-11-08T03:42,-3.2860681114551085,UNKNOWN
2023-11-08T03:43,-2.7860681114551085,UNKNOWN
2023-11-08T03:44,-2.38606811145511,UNKNOWN
2023-11-08T03:45,-2.086068111455109,UNKNOWN
2023-11-08T03:46,-1.7860681114551085,UNKNOWN
2023-11-08T03:47,-1.4860681114551078,UNKNOWN
2023-11-08T03:48,-1.2860681114551085,UNKNOWN
2023-11-08T03:49,-0.9860681114551113,UNKNOWN
2023-11-08T03:50,-0.7860681114551085,UNKNOWN
2023-11-08T03:51,-0.5860681114551056,UNKNOWN
2023-11-08T03:52,-0.4860681114551113,UNKNOWN
2023-11-08T03:53,-0.28606811145510846,UNKNOWN
2023-11-08T03:54,-0.18606811145510704,UNKNOWN
2023-11-08T03:55,-0.18606811145510704,UNKNOWN
2023-11-08T03:56,-0.5860681114551056,UNKNOWN
2023-11-08T03:57,-0.9860681114551113,UNKNOWN
2023-11-08T03:58,-1.3860681114551099,UNKNOWN
2023-11-08T03:59,-1.686068111455107,UNKNOWN
2023-11-08T04:00,-1.8860681114551099,UNKNOWN
2023-11-08T04:01,-2.186068111455107,UNKNOWN
2023-11-08T04:02,-2.2860681114551085,UNKNOWN
2023-11-08T04:03,-2.4860681114551078,UNKNOWN
2023-11-08T04:04,-2.586068111455109,UNKNOWN
2023-11-08T04:05,-2.7860681114551085,UNKNOWN
2023-11-08T04:06,-2.88606811145511,UNKNOWN
2023-11-08T04:07,-3.086068111455109,UNKNOWN
2023-11-08T04:08,-3.186068111455107,UNKNOWN
2023-11-08T04:09,-3.2860681114551085,UNKNOWN
2023-11-08T04:10,-3.2860681114551085,UNKNOWN
2023-11-08T04:11,-3.38606811145511,UNKNOWN
2023-11-08T04:12,-3.38606811145511,UNKNOWN
2023-11-08T04:13,-3.4860681114551078,UNKNOWN
2023-11-08T04:14,-3.4860681114551078,UNKNOWN
2023-11-08T04:15,-3.586068111455109,UNKNOWN
2023-11-08T04:16,-3.586068111455109,UNKNOWN
2023-11-08T04:17,-3.586068111455109,UNKNOWN
2023-11-08T04:18,-3.586068111455109,UNKNOWN
2023-11-08T04:19,-3.586068111455109,UNKNOWN
2023-11-08T04:20,-3.686068111455107,UNKNOWN
2023-11-08T04:21,-3.686068111455107,UNKNOWN
2023-11-08T04:22,-3.686068111455107,UNKNOWN
2023-11-08T04:23,-3.686068111455107,UNKNOWN
2023-11-08T04:24,-3.686068111455107,UNKNOWN
2023-11-08T04:25,-3.4860681114551078,UNKNOWN
2023-11-08T04:26,-3.2860681114551085,UNKNOWN
2023-11-08T04:27,-3.086068111455109,UNKNOWN
2023-11-08T04:28,-3.086068111455109,UNKNOWN
2023-11-08T04:29,-2.9860681114551078,UNKNOWN
2023-11-08T04:30,-3.186068111455107,UNKNOWN
2023-11-08T04:31,-3.086068111455109,UNKNOWN
2023-11-08T04:32,-2.88606811145511,UNKNOWN
2023-11-08T04:33,-2.88606811145511,UNKNOWN
2023-11-08T04:34,-2.7860681114551085,UNKNOWN
2023-11-08T04:35,-2.7860681114551085,UNKNOWN
2023-11-08T04:36,-2.7860681114551085,UNKNOWN
2023-11-08T04:37,-2.7860681114551085,UNKNOWN
2023-11-08T04:38,-2.7860681114551085,UNKNOWN
2023-11-08T04:39,-2.7860681114551085,UNKNOWN
2023-11-08T04:40,-2.7860681114551085,UNKNOWN
2023-11-08T04:41,-2.7860681114551085,UNKNOWN
2023-11-08T04:42,-2.7860681114551085,UNKNOWN
2023-11-08T04:43,-2.88606811145511,UNKNOWN
2023-11-08T04:44,-2.88606811145511,UNKNOWN
2023-11-08T04:45,-2.88606811145511,UNKNOWN
2023-11-08T04:46,-2.88606811145511,UNKNOWN
2023-11-08T04:47,-2.88606811145511,UNKNOWN
2023-11-08T04:48,-2.9860681114551078,UNKNOWN
2023-11-08T04:49,-2.9860681114551078,UNKNOWN
2023-11-08T04:50,-2.9860681114551078,UNKNOWN
2023-11-08T04:51,-2.88606811145511,UNKNOWN
2023-11-08T04:52,-2.7860681114551085,UNKNOWN
2023-11-08T04:53,-2.686068111455107,UNKNOWN
2023-11-08T04:54,-2.4860681114551078,UNKNOWN
2023-11-08T04:55,-2.2860681114551085,UNKNOWN
2023-11-08T04:56,-2.086068111455109,UNKNOWN
2023-11-08T04:57,-1.8860681114551099,UNKNOWN
2023-11-08T04:58,-1.686068111455107,UNKNOWN
2023-11-08T04:59,-1.4860681114551078,UNKNOWN
2023-11-08T05:00,-1.2860681114551085,UNKNOWN
2023-11-08T05:01,-1.186068111455107,UNKNOWN
2023-11-08T05:02,-0.9860681114551113,UNKNOWN
2023-11-08T05:03,-0.8860681114551099,UNKNOWN
2023-11-08T05:04,-0.7860681114551085,UNKNOWN
2023-11-08T05:05,-0.686068111455107,UNKNOWN
2023-11-08T05:06,-0.5860681114551056,UNKNOWN
2023-11-08T05:07,-0.4860681114551113,UNKNOWN
2023-11-08T05:08,-0.3860681114551099,UNKNOWN
2023-11-08T05:09,-0.28606811145510846,UNKNOWN
2023-11-08T05:10,-0.28606811145510846,UNKNOWN
2023-11-08T05:11,-0.18606811145510704,UNKNOWN
2023-11-08T05:12,-0.08606811145510562,UNKNOWN
2023-11-08T05:13,-0.08606811145510562,UNKNOWN
2023-11-08T05:14,0.013931888544888693,UNKNOWN
2023-11-08T05:15,-0.08606811145510562,UNKNOWN
2023-11-08T05:16,-0.08606811145510562,UNKNOWN
2023-11-08T05:17,-0.08606811145510562,UNKNOWN
2023-11-08T05:18,-0.28606811145510846,UNKNOWN
2023-11-08T05:19,-0.18606811145510704,UNKNOWN
2023-11-08T05:20,-0.08606811145510562,UNKNOWN
2023-11-08T05:21,0.013931888544888693,UNKNOWN
2023-11-08T05:22,0.11393188854489011,UNKNOWN
2023-11-08T05:23,0.21393188854489154,UNKNOWN
2023-11-08T05:24,0.31393188854489296,UNKNOWN
2023-11-08T05:25,0.31393188854489296,UNKNOWN
2023-11-08T05:26,0.4139318885448944,UNKNOWN
2023-11-08T05:27,0.4139318885448944,UNKNOWN
2023-11-08T05:28,0.5139318885448887,UNKNOWN
2023-11-08T05:29,0.5139318885448887,UNKNOWN
2023-11-08T05:30,0.5139318885448887,UNKNOWN
2023-11-08T05:31,0.4139318885448944,UNKNOWN
2023-11-08T05:32,0.4139318885448944,UNKNOWN
2023-11-08T05:33,0.4139318885448944,UNKNOWN
2023-11-08T05:34,0.11393188854489011,UNKNOWN
2023-11-08T05:35,-0.08606811145510562,UNKNOWN
2023-11-08T05:36,-0.3860681114551099,UNKNOWN
2023-11-08T05:37,-0.4860681114551113,UNKNOWN
2023-11-08T05:38,-0.4860681114551113,UNKNOWN
2023-11-08T05:39,-0.7860681114551085,UNKNOWN
2023-11-08T05:40,-0.9860681114551113,UNKNOWN
2023-11-08T05:41,-1.0860681114551056,UNKNOWN
2023-11-08T05:57,-7.88606811145511,UNKNOWN
2023-11-08T05:58,-6.586068111455109,UNKNOWN
2023-11-08T05:59,-6.086068111455109,UNKNOWN
2023-11-08T06:00,-5.88606811145511,UNKNOWN
2023-11-08T06:01,-5.686068111455107,UNKNOWN
2023-11-08T06:02,-5.486068111455108,UNKNOWN
2023-11-08T06:03,-5.38606811145511,UNKNOWN
2023-11-08T06:04,-5.38606811145511,UNKNOWN
2023-11-08T06:05,-5.2860681114551085,UNKNOWN
2023-11-08T06:06,-5.186068111455107,UNKNOWN
2023-11-08T06:07,-5.186068111455107,UNKNOWN
2023-11-08T06:08,-5.186068111455107,UNKNOWN
2023-11-08T06:09,-5.186068111455107,UNKNOWN
2023-11-08T06:10,-5.2860681114551085,UNKNOWN
2023-11-08T06:11,-5.2860681114551085,UNKNOWN
2023-11-08T06:12,-5.186068111455107,UNKNOWN
2023-11-08T06:13,-5.086068111455109,UNKNOWN
2023-11-08T06:14,-4.88606811145511,UNKNOWN
2023-11-08T06:15,-4.7860681114551085,UNKNOWN
2023-11-08T06:16,-4.586068111455109,UNKNOWN
2023-11-08T06:17,-4.586068111455109,UNKNOWN
2023-11-08T06:18,-4.586068111455109,UNKNOWN
2023-11-08T06:19,-4.486068111455108,UNKNOWN
2023-11-08T06:20,-4.38606811145511,UNKNOWN
2023-11-08T06:21,-4.38606811145511,UNKNOWN
2023-11-08T06:22,-4.2860681114551085,UNKNOWN
2023-11-08T06:23,-4.2860681114551085,UNKNOWN
2023-11-08T06:24,-4.186068111455107,UNKNOWN
2023-11-08T06:25,-4.186068111455107,UNKNOWN
2023-11-08T06:26,-4.086068111455109,UNKNOWN
2023-11-08T06:27,-3.88606811145511,UNKNOWN
2023-11-08T06:28,-3.88606811145511,UNKNOWN
2023-11-08T06:29,-3.88606811145511,UNKNOWN
2023-11-08T06:30,-3.88606811145511,UNKNOWN
2023-11-08T06:31,-3.88606811145511,UNKNOWN
2023-11-08T06:32,-3.88606811145511,UNKNOWN
2023-11-08T06:33,-3.9860681114551078,UNKNOWN
2023-11-08T06:34,-3.9860681114551078,UNKNOWN
2023-11-08T06:35,-3.9860681114551078,UNKNOWN
2023-11-08T06:36,-4.086068111455109,UNKNOWN
2023-11-08T06:37,-3.9860681114551078,UNKNOWN
2023-11-08T06:38,-3.586068111455109,UNKNOWN
2023-11-08T06:39,-3.2860681114551085,UNKNOWN
2023-11-08T06:40,-2.7860681114551085,UNKNOWN
2023-11-08T06:41,-2.4860681114551078,UNKNOWN
2023-11-08T06:42,-2.186068111455107,UNKNOWN
2023-11-08T06:43,-1.8860681114551099,UNKNOWN
2023-11-08T06:44,-1.7860681114551085,UNKNOWN
2023-11-08T06:45,-1.4860681114551078,UNKNOWN
2023-11-08T06:46,-1.3860681114551099,UNKNOWN
2023-11-08T06:47,-1.2860681114551085,UNKNOWN
2023-11-08T06:48,-1.0860681114551056,UNKNOWN
2023-11-08T06:49,-0.9860681114551113,UNKNOWN
2023-11-08T06:50,-0.7860681114551085,UNKNOWN
2023-11-08T06:51,-0.7860681114551085,UNKNOWN
2023-11-08T06:52,-0.5860681114551056,UNKNOWN
2023-11-08T06:53,-0.4860681114551113,UNKNOWN
2023-11-08T06:54,-0.3860681114551099,UNKNOWN
2023-11-08T06:55,-0.3860681114551099,UNKNOWN
2023-11-08T06:56,-0.28606811145510846,UNKNOWN
2023-11-08T06:57,-0.18606811145510704,UNKNOWN
2023-11-08T06:58,-0.08606811145510562,UNKNOWN
2023-11-08T06:59,-0.08606811145510562,UNKNOWN
2023-11-08T07:00,0.013931888544888693,UNKNOWN
2023-11-08T07:01,0.013931888544888693,UNKNOWN
2023-11-08T07:02,0.013931888544888693,UNKNOWN
2023-11-08T07:03,0.11393188854489011,UNKNOWN
2023-11-08T07:04,0.21393188854489154,UNKNOWN
2023-11-08T07:05,0.31393188854489296,UNKNOWN
2023-11-08T07:06,0.4139318885448944,UNKNOWN
2023-11-08T07:07,0.5139318885448887,UNKNOWN
2023-11-08T07:08,0.5139318885448887,UNKNOWN
2023-11-08T07:09,0.6139318885448901,UNKNOWN
2023-11-08T07:10,0.7139318885448915,UNKNOWN
2023-11-08T07:11,0.7139318885448915,UNKNOWN
2023-11-08T07:12,0.813931888544893,UNKNOWN
2023-11-08T07:13,0.813931888544893,UNKNOWN
2023-11-08T07:14,0.813931888544893,UNKNOWN
2023-11-08T07:15,0.9139318885448944,UNKNOWN
2023-11-08T07:16,0.9139318885448944,UNKNOWN
2023-11-08T07:17,1.0139318885448887,UNKNOWN
2023-11-08T07:18,1.0139318885448887,UNKNOWN
2023-11-08T07:19,1.0139318885448887,UNKNOWN
2023-11-08T07:20,1.0139318885448887,UNKNOWN
2023-11-08T07:21,1.0139318885448887,UNKNOWN
2023-11-08T07:22,1.1139318885448901,UNKNOWN
2023-11-08T07:23,1.1139318885448901,UNKNOWN
2023-11-08T07:24,1.1139318885448901,UNKNOWN
2023-11-08T07:25,1.1139318885448901,UNKNOWN
2023-11-08T07:26,1.1139318885448901,UNKNOWN
2023-11-08T07:27,1.2139318885448915,UNKNOWN
2023-11-08T07:28,1.2139318885448915,UNKNOWN
2023-11-08T07:29,1.2139318885448915,UNKNOWN
2023-11-08T07:30,1.1139318885448901,UNKNOWN
2023-11-08T07:31,1.1139318885448901,UNKNOWN
2023-11-08T07:32,1.1139318885448901,UNKNOWN
2023-11-08T07:33,1.0139318885448887,UNKNOWN
2023-11-08T07:34,1.1139318885448901,UNKNOWN
2023-11-08T07:35,1.1139318885448901,UNKNOWN
2023-11-08T07:36,1.1139318885448901,UNKNOWN
2023-11-08T07:37,1.1139318885448901,UNKNOWN
2023-11-08T07:38,1.1139318885448901,UNKNOWN
2023-11-08T07:39,1.1139318885448901,UNKNOWN
2023-11-08T07:40,1.1139318885448901,UNKNOWN
2023-11-08T07:41,1.1139318885448901,UNKNOWN
2023-11-08T07:42,1.1139318885448901,UNKNOWN
2023-11-08T07:43,1.1139318885448901,UNKNOWN
2023-11-08T07:44,1.2139318885448915,UNKNOWN
2023-11-08T07:45,1.2139318885448915,UNKNOWN
2023-11-08T07:46,1.2139318885448915,UNKNOWN
2023-11-08T07:47,1.2139318885448915,UNKNOWN
2023-11-08T07:48,1.2139318885448915,UNKNOWN
2023-11-08T07:49,1.0139318885448887,UNKNOWN
2023-11-08T07:50,0.813931888544893,UNKNOWN
2023-11-08T07:51,0.5139318885448887,UNKNOWN
2023-11-08T07:52,0.31393188854489296,UNKNOWN
2023-11-08T07:53,0.11393188854489011,UNKNOWN
2023-11-08T07:54,0.013931888544888693,UNKNOWN
2023-11-08T07:55,0.21393188854489154,UNKNOWN
2023-11-08T07:56,0.5139318885448887,UNKNOWN
2023-11-08T07:57,0.813931888544893,UNKNOWN
2023-11-08T07:58,1.0139318885448887,UNKNOWN
2023-11-08T07:59,1.2139318885448915,UNKNOWN
2023-11-08T08:00,1.313931888544893,UNKNOWN
2023-11-08T08:01,1.4139318885448944,UNKNOWN
2023-11-08T08:02,1.5139318885448887,UNKNOWN
2023-11-08T08:03,1.5139318885448887,UNKNOWN
2023-11-08T08:04,1.6139318885448901,UNKNOWN
2023-11-08T08:05,1.7139318885448915,UNKNOWN
2023-11-08T08:06,1.7139318885448915,UNKNOWN
2023-11-08T08:07,1.813931888544893,UNKNOWN
2023-11-08T08:08,1.813931888544893,UNKNOWN
2023-11-08T08:09,1.813931888544893,UNKNOWN
2023-11-08T08:10,1.813931888544893,UNKNOWN
2023-11-08T08:11,1.813931888544893,UNKNOWN
2023-11-08T08:12,1.9139318885448944,UNKNOWN
2023-11-08T08:13,1.9139318885448944,UNKNOWN
2023-11-08T08:14,1.9139318885448944,UNKNOWN
2023-11-08T08:15,1.813931888544893,UNKNOWN
2023-11-08T08:16,1.5139318885448887,UNKNOWN
2023-11-08T08:17,1.0139318885448887,UNKNOWN
2023-11-08T08:18,0.5139318885448887,UNKNOWN
2023-11-08T08:19,0.21393188854489154,UNKNOWN
2023-11-08T08:20,-0.28606811145510846,UNKNOWN
2023-11-08T08:21,-0.5860681114551056,UNKNOWN
2023-11-08T08:22,-0.8860681114551099,UNKNOWN
2023-11-08T08:23,-1.0860681114551056,UNKNOWN
2023-11-08T08:24,-1.2860681114551085,UNKNOWN
2023-11-08T08:25,-1.3860681114551099,UNKNOWN
2023-11-08T08:26,-1.3860681114551099,UNKNOWN
2023-11-08T08:27,-1.4860681114551078,UNKNOWN
2023-11-08T08:28,-1.5860681114551092,UNKNOWN
