recorded_time,temperature,sensor_type
2023-07-22T01:27,1.56077631150211,UNKNOWN
2023-07-22T01:28,1.56077631150211,UNKNOWN
2023-07-22T01:29,1.56077631150211,UNKNOWN
2023-07-22T01:30,1.56077631150211,UNKNOWN
2023-07-22T01:31,1.56077631150211,UNKNOWN
2023-07-22T01:32,1.56077631150211,UNKNOWN
2023-07-22T01:33,1.56077631150211,UNKNOWN
2023-07-22T01:34,1.56077631150211,UNKNOWN
2023-07-22T01:35,1.56077631150211,UNKNOWN
2023-07-22T01:36,1.56077631150211,UNKNOWN
2023-07-22T01:37,1.56077631150211,UNKNOWN
2023-07-22T01:38,1.6607763115021115,UNKNOWN
2023-07-22T01:39,1.6607763115021115,UNKNOWN
2023-07-22T01:40,1.6607763115021115,UNKNOWN
2023-07-22T01:41,1.6607763115021115,UNKNOWN
2023-07-22T01:42,1.6607763115021115,UNKNOWN
2023-07-22T01:43,1.6607763115021115,UNKNOWN
2023-07-22T01:44,1.6607763115021115,UNKNOWN
2023-07-22T01:45,1.6607763115021115,UNKNOWN
2023-07-22T01:46,1.6607763115021115,UNKNOWN
2023-07-22T01:47,1.56077631150211,UNKNOWN
2023-07-22T01:48,1.6607763115021115,UNKNOWN
2023-07-22T01:49,1.6607763115021115,UNKNOWN
2023-07-22T01:50,1.6607763115021115,UNKNOWN
2023-07-22T01:51,1.6607763115021115,UNKNOWN
2023-07-22T01:52,1.56077631150211,UNKNOWN
2023-07-22T01:53,1.6607763115021115,UNKNOWN
2023-07-22T01:54,1.6607763115021115,UNKNOWN
2023-07-22T01:55,1.6607763115021115,UNKNOWN
2023-07-22T01:56,1.6607763115021115,UNKNOWN
2023-07-22T01:57,1.6607763115021115,UNKNOWN
2023-07-22T01:58,1.6607763115021115,UNKNOWN
2023-07-22T01:59,1.6607763115021115,UNKNOWN
2023-07-22T02:00,1.6607763115021115,UNKNOWN
2023-07-22T02:01,1.56077631150211,UNKNOWN
2023-07-22T02:02,1.6607763115021115,UNKNOWN
2023-07-22T02:03,1.56077631150211,UNKNOWN
2023-07-22T02:04,1.56077631150211,UNKNOWN
2023-07-22T02:05,1.56077631150211,UNKNOWN
2023-07-22T02:06,1.56077631150211,UNKNOWN
2023-07-22T02:07,1.56077631150211,UNKNOWN
2023-07-22T02:08,1.56077631150211,UNKNOWN
2023-07-22T02:09,1.56077631150211,UNKNOWN
2023-07-22T02:10,1.56077631150211,UNKNOWN
2023-07-22T02:11,1.56077631150211,UNKNOWN
2023-07-22T02:12,1.4607763115021157,UNKNOWN
2023-07-22T02:13,1.4607763115021157,UNKNOWN
2023-07-22T02:14,1.4607763115021157,UNKNOWN
2023-07-22T02:15,1.4607763115021157,UNKNOWN
2023-07-22T02:16,1.4607763115021157,UNKNOWN
2023-07-22T02:17,1.3607763115021143,UNKNOWN
2023-07-22T02:18,0.7607763115021129,UNKNOWN
2023-07-22T02:19,0.16077631150211147,UNKNOWN
2023-07-22T02:20,-0.2392236884978871,UNKNOWN
2023-07-22T02:21,-0.7392236884978871,UNKNOWN
2023-07-22T02:22,-1.0392236884978878,UNKNOWN
2023-07-22T02:23,-1.3392236884978885,UNKNOWN
2023-07-22T02:24,-1.5392236884978878,UNKNOWN
2023-07-22T02:25,-1.739223688497887,UNKNOWN
2023-07-22T02:26,-2.039223688497888,UNKNOWN
2023-07-22T02:27,-2.239223688497887,UNKNOWN
2023-07-22T02:28,-2.239223688497887,UNKNOWN
2023-07-22T02:29,-2.3392236884978885,UNKNOWN
2023-07-22T02:30,-2.239223688497887,UNKNOWN
2023-07-22T02:31,-2.239223688497887,UNKNOWN
2023-07-22T02:32,-2.239223688497887,UNKNOWN
2023-07-22T02:33,-2.3392236884978885,UNKNOWN
2023-07-22T02:34,-2.3392236884978885,UNKNOWN
2023-07-22T02:35,-2.3392236884978885,UNKNOWN
2023-07-22T02:36,-2.3392236884978885,UNKNOWN
2023-07-22T02:37,-2.3392236884978885,UNKNOWN
2023-07-22T02:38,-2.4392236884978864,UNKNOWN
2023-07-22T02:39,-2.4392236884978864,UNKNOWN
2023-07-22T02:40,-2.4392236884978864,UNKNOWN
2023-07-22T02:41,-2.4392236884978864,UNKNOWN
2023-07-22T02:42,-2.539223688497888,UNKNOWN
2023-07-22T02:43,-2.539223688497888,UNKNOWN
2023-07-22T02:44,-2.539223688497888,UNKNOWN
2023-07-22T02:45,-2.539223688497888,UNKNOWN
2023-07-22T02:46,-2.539223688497888,UNKNOWN
2023-07-22T02:47,-2.539223688497888,UNKNOWN
2023-07-22T02:48,-2.6392236884978857,UNKNOWN
2023-07-22T02:49,-2.6392236884978857,UNKNOWN
2023-07-22T02:50,-2.6392236884978857,UNKNOWN
2023-07-22T02:51,-2.739223688497887,UNKNOWN
2023-07-22T02:52,-2.739223688497887,UNKNOWN
2023-07-22T02:53,-2.739223688497887,UNKNOWN
2023-07-22T02:54,-2.739223688497887,UNKNOWN
2023-07-22T02:55,-2.739223688497887,UNKNOWN
2023-07-22T02:56,-2.739223688497887,UNKNOWN
2023-07-22T02:57,-2.739223688497887,UNKNOWN
2023-07-22T02:58,-2.739223688497887,UNKNOWN
2023-07-22T02:59,-2.739223688497887,UNKNOWN
2023-07-22T03:00,-2.739223688497887,UNKNOWN
2023-07-22T03:01,-2.739223688497887,UNKNOWN
2023-07-22T03:02,-2.739223688497887,UNKNOWN
2023-07-22T03:03,-2.739223688497887,UNKNOWN
2023-07-22T03:04,-2.8392236884978885,UNKNOWN
2023-07-22T03:05,-2.8392236884978885,UNKNOWN
2023-07-22T03:06,-2.739223688497887,UNKNOWN
2023-07-22T03:07,-2.739223688497887,UNKNOWN
2023-07-22T03:08,-2.739223688497887,UNKNOWN
2023-07-22T03:09,-2.6392236884978857,UNKNOWN
2023-07-22T03:10,-2.6392236884978857,UNKNOWN
2023-07-22T03:11,-2.539223688497888,UNKNOWN
2023-07-22T03:12,-2.539223688497888,UNKNOWN
2023-07-22T03:13,-2.539223688497888,UNKNOWN
2023-07-22T03:14,-2.4392236884978864,UNKNOWN
2023-07-22T03:15,-2.4392236884978864,UNKNOWN
2023-07-22T03:16,-2.4392236884978864,UNKNOWN
2023-07-22T03:17,-2.4392236884978864,UNKNOWN
2023-07-22T03:18,-2.4392236884978864,UNKNOWN
2023-07-22T03:19,-2.3392236884978885,UNKNOWN
2023-07-22T03:20,-2.3392236884978885,UNKNOWN
2023-07-22T03:21,-2.3392236884978885,UNKNOWN
2023-07-22T03:22,-2.3392236884978885,UNKNOWN
2023-07-22T03:23,-2.3392236884978885,UNKNOWN
2023-07-22T03:24,-2.3392236884978885,UNKNOWN
2023-07-22T03:25,-2.3392236884978885,UNKNOWN
2023-07-22T03:26,-2.239223688497887,UNKNOWN
2023-07-22T03:27,-2.239223688497887,UNKNOWN
2023-07-22T03:28,-2.3392236884978885,UNKNOWN
2023-07-22T03:29,-2.239223688497887,UNKNOWN
2023-07-22T03:30,-2.239223688497887,UNKNOWN
2023-07-22T03:31,-2.239223688497887,UNKNOWN
2023-07-22T03:32,-2.3392236884978885,UNKNOWN
2023-07-22T03:33,-2.539223688497888,UNKNOWN
2023-07-22T03:34,-2.6392236884978857,UNKNOWN
2023-07-22T03:35,-2.739223688497887,UNKNOWN
2023-07-22T03:36,-2.739223688497887,UNKNOWN
2023-07-22T03:37,-2.8392236884978885,UNKNOWN
2023-07-22T03:38,-2.9392236884978864,UNKNOWN
2023-07-22T03:39,-2.739223688497887,UNKNOWN
2023-07-22T03:40,-2.539223688497888,UNKNOWN
2023-07-22T03:41,-2.3392236884978885,UNKNOWN
2023-07-22T03:42,-2.1392236884978857,UNKNOWN
2023-07-22T03:43,-2.039223688497888,UNKNOWN
2023-07-22T03:44,-1.8392236884978885,UNKNOWN
2023-07-22T03:45,-1.739223688497887,UNKNOWN
2023-07-22T03:46,-1.6392236884978857,UNKNOWN
2023-07-22T03:47,-1.5392236884978878,UNKNOWN
2023-07-22T03:48,-1.4392236884978864,UNKNOWN
2023-07-22T03:49,-1.3392236884978885,UNKNOWN
2023-07-22T03:50,-1.239223688497887,UNKNOWN
2023-07-22T03:51,-1.1392236884978857,UNKNOWN
2023-07-22T03:52,-1.0392236884978878,UNKNOWN
2023-07-22T03:53,-0.8392236884978885,UNKNOWN
2023-07-22T03:54,-0.7392236884978871,UNKNOWN
2023-07-22T03:55,-0.9392236884978864,UNKNOWN
2023-07-22T03:56,-0.9392236884978864,UNKNOWN
2023-07-22T03:57,-0.8392236884978885,UNKNOWN
2023-07-22T03:58,-0.7392236884978871,UNKNOWN
2023-07-22T03:59,-0.7392236884978871,UNKNOWN
2023-07-22T04:00,-0.6392236884978857,UNKNOWN
2023-07-22T04:01,-0.43922368849788995,UNKNOWN
2023-07-22T04:02,-0.43922368849788995,UNKNOWN
2023-07-22T04:03,-0.33922368849788853,UNKNOWN
2023-07-22T04:04,-0.2392236884978871,UNKNOWN
2023-07-22T04:05,-0.2392236884978871,UNKNOWN
2023-07-22T04:06,-0.2392236884978871,UNKNOWN
2023-07-22T04:07,-0.2392236884978871,UNKNOWN
2023-07-22T04:08,-0.2392236884978871,UNKNOWN
2023-07-22T04:09,-0.1392236884978857,UNKNOWN
2023-07-22T04:10,-0.1392236884978857,UNKNOWN
2023-07-22T04:11,-0.03922368849788427,UNKNOWN
2023-07-22T04:12,-0.03922368849788427,UNKNOWN
2023-07-22T04:13,0.06077631150211005,UNKNOWN
2023-07-22T04:14,0.06077631150211005,UNKNOWN
2023-07-22T04:15,0.06077631150211005,UNKNOWN
2023-07-22T04:16,0.16077631150211147,UNKNOWN
2023-07-22T04:17,0.16077631150211147,UNKNOWN
2023-07-22T04:18,0.06077631150211005,UNKNOWN
2023-07-22T04:19,0.06077631150211005,UNKNOWN
2023-07-22T04:20,0.06077631150211005,UNKNOWN
2023-07-22T04:21,0.16077631150211147,UNKNOWN
2023-07-22T04:22,0.2607763115021129,UNKNOWN
2023-07-22T04:23,0.2607763115021129,UNKNOWN
2023-07-22T04:24,0.46077631150211573,UNKNOWN
2023-07-22T04:25,0.46077631150211573,UNKNOWN
2023-07-22T04:26,0.56077631150211,UNKNOWN
2023-07-22T04:27,0.56077631150211,UNKNOWN
2023-07-22T04:28,0.6607763115021115,UNKNOWN
2023-07-22T04:29,0.6607763115021115,UNKNOWN
2023-07-22T04:30,0.7607763115021129,UNKNOWN
2023-07-22T04:31,0.7607763115021129,UNKNOWN
2023-07-22T04:32,0.56077631150211,UNKNOWN
2023-07-22T04:33,0.2607763115021129,UNKNOWN
2023-07-22T04:34,-0.03922368849788427,UNKNOWN
2023-07-22T04:35,-0.33922368849788853,UNKNOWN
2023-07-22T04:36,-0.5392236884978843,UNKNOWN
2023-07-22T04:37,-0.7392236884978871,UNKNOWN
2023-07-22T04:38,-0.9392236884978864,UNKNOWN
2023-07-22T04:39,-1.0392236884978878,UNKNOWN
2023-07-22T04:40,-0.9392236884978864,UNKNOWN
2023-07-22T04:41,-1.0392236884978878,UNKNOWN
2023-07-22T04:42,-1.239223688497887,UNKNOWN
2023-07-22T04:43,-1.3392236884978885,UNKNOWN
2023-07-22T04:44,-1.4392236884978864,UNKNOWN
2023-07-22T04:45,-1.4392236884978864,UNKNOWN
2023-07-22T04:46,-1.6392236884978857,UNKNOWN
2023-07-22T05:01,-7.239223688497887,UNKNOWN
2023-07-22T05:02,-6.8392236884978885,UNKNOWN
2023-07-22T05:03,-6.439223688497886,UNKNOWN
2023-07-22T05:04,-6.239223688497887,UNKNOWN
2023-07-22T05:05,-5.939223688497886,UNKNOWN
2023-07-22T05:06,-5.639223688497886,UNKNOWN
2023-07-22T05:07,-5.3392236884978885,UNKNOWN
2023-07-22T05:08,-5.039223688497888,UNKNOWN
2023-07-22T05:09,-4.8392236884978885,UNKNOWN
2023-07-22T05:10,-4.639223688497886,UNKNOWN
2023-07-22T05:11,-4.439223688497886,UNKNOWN
2023-07-22T05:12,-4.3392236884978885,UNKNOWN
2023-07-22T05:13,-4.139223688497886,UNKNOWN
2023-07-22T05:14,-4.039223688497888,UNKNOWN
2023-07-22T05:15,-3.8392236884978885,UNKNOWN
2023-07-22T05:16,-3.6392236884978857,UNKNOWN
2023-07-22T05:17,-3.539223688497888,UNKNOWN
2023-07-22T05:18,-3.539223688497888,UNKNOWN
2023-07-22T05:19,-3.4392236884978864,UNKNOWN
2023-07-22T05:20,-3.239223688497887,UNKNOWN
2023-07-22T05:21,-3.239223688497887,UNKNOWN
2023-07-22T05:22,-3.1392236884978857,UNKNOWN
2023-07-22T05:23,-3.039223688497888,UNKNOWN
2023-07-22T05:24,-3.039223688497888,UNKNOWN
2023-07-22T05:25,-3.1392236884978857,UNKNOWN
2023-07-22T05:26,-3.039223688497888,UNKNOWN
2023-07-22T05:27,-3.1392236884978857,UNKNOWN
2023-07-22T05:28,-3.239223688497887,UNKNOWN
2023-07-22T05:29,-3.3392236884978885,UNKNOWN
2023-07-22T05:30,-3.4392236884978864,UNKNOWN
2023-07-22T05:31,-3.539223688497888,UNKNOWN
2023-07-22T05:32,-3.6392236884978857,UNKNOWN
2023-07-22T05:33,-3.6392236884978857,UNKNOWN
2023-07-22T05:34,-3.8392236884978885,UNKNOWN
2023-07-22T05:35,-3.8392236884978885,UNKNOWN
2023-07-22T05:36,-3.8392236884978885,UNKNOWN
2023-07-22T05:37,-3.8392236884978885,UNKNOWN
2023-07-22T05:38,-3.8392236884978885,UNKNOWN
2023-07-22T05:39,-3.9392236884978864,UNKNOWN
2023-07-22T05:40,-4.039223688497888,UNKNOWN
2023-07-22T05:41,-4.239223688497887,UNKNOWN
2023-07-22T05:42,-4.439223688497886,UNKNOWN
2023-07-22T05:43,-4.3392236884978885,UNKNOWN
2023-07-22T05:44,-4.3392236884978885,UNKNOWN
2023-07-22T05:45,-4.3392236884978885,UNKNOWN
2023-07-22T05:46,-4.3392236884978885,UNKNOWN
2023-07-22T05:47,-4.3392236884978885,UNKNOWN
2023-07-22T05:48,-4.239223688497887,UNKNOWN
2023-07-22T05:49,-4.139223688497886,UNKNOWN
2023-07-22T05:50,-4.039223688497888,UNKNOWN
2023-07-22T05:51,-3.9392236884978864,UNKNOWN
2023-07-22T05:52,-3.9392236884978864,UNKNOWN
2023-07-22T05:53,-3.8392236884978885,UNKNOWN
2023-07-22T05:54,-3.8392236884978885,UNKNOWN
2023-07-22T05:55,-3.8392236884978885,UNKNOWN
2023-07-22T05:56,-3.8392236884978885,UNKNOWN
2023-07-22T05:57,-3.8392236884978885,UNKNOWN
2023-07-22T05:58,-3.8392236884978885,UNKNOWN
2023-07-22T05:59,-3.9392236884978864,UNKNOWN
2023-07-22T06:00,-3.9392236884978864,UNKNOWN
2023-07-22T06:01,-3.9392236884978864,UNKNOWN
2023-07-22T06:02,-3.9392236884978864,UNKNOWN
2023-07-22T06:03,-3.9392236884978864,UNKNOWN
2023-07-22T06:04,-3.9392236884978864,UNKNOWN
2023-07-22T06:05,-3.9392236884978864,UNKNOWN
2023-07-22T06:06,-3.9392236884978864,UNKNOWN
2023-07-22T06:07,-3.9392236884978864,UNKNOWN
2023-07-22T06:08,-3.9392236884978864,UNKNOWN
2023-07-22T06:09,-3.9392236884978864,UNKNOWN
2023-07-22T06:10,-4.039223688497888,UNKNOWN
2023-07-22T06:11,-4.039223688497888,UNKNOWN
2023-07-22T06:12,-4.3392236884978885,UNKNOWN
2023-07-22T06:13,-4.539223688497888,UNKNOWN
2023-07-22T06:14,-4.539223688497888,UNKNOWN
2023-07-22T06:15,-4.639223688497886,UNKNOWN
2023-07-22T06:16,-4.939223688497886,UNKNOWN
2023-07-22T06:17,-5.139223688497886,UNKNOWN
2023-07-22T06:18,-5.139223688497886,UNKNOWN
2023-07-22T06:19,-4.8392236884978885,UNKNOWN
2023-07-22T06:20,-4.739223688497887,UNKNOWN
2023-07-22T06:21,-4.239223688497887,UNKNOWN
2023-07-22T06:22,-3.9392236884978864,UNKNOWN
2023-07-22T06:23,-4.039223688497888,UNKNOWN
2023-07-22T06:24,-4.139223688497886,UNKNOWN
2023-07-22T06:25,-4.139223688497886,UNKNOWN
2023-07-22T06:26,-3.8392236884978885,UNKNOWN
2023-07-22T06:27,-3.6392236884978857,UNKNOWN
2023-07-22T06:28,-3.3392236884978885,UNKNOWN
2023-07-22T06:29,-3.239223688497887,UNKNOWN
2023-07-22T06:30,-3.1392236884978857,UNKNOWN
2023-07-22T06:31,-3.039223688497888,UNKNOWN
2023-07-22T06:32,-2.9392236884978864,UNKNOWN
2023-07-22T06:33,-3.039223688497888,UNKNOWN
2023-07-22T06:34,-3.3392236884978885,UNKNOWN
2023-07-22T06:35,-3.3392236884978885,UNKNOWN
2023-07-22T06:36,-3.239223688497887,UNKNOWN
2023-07-22T06:37,-3.039223688497888,UNKNOWN
2023-07-22T06:38,-2.8392236884978885,UNKNOWN
2023-07-22T06:39,-2.6392236884978857,UNKNOWN
2023-07-22T06:40,-2.4392236884978864,UNKNOWN
2023-07-22T06:41,-2.239223688497887,UNKNOWN
2023-07-22T06:42,-2.039223688497888,UNKNOWN
2023-07-22T06:43,-1.9392236884978864,UNKNOWN
2023-07-22T06:44,-1.739223688497887,UNKNOWN
2023-07-22T06:45,-1.5392236884978878,UNKNOWN
2023-07-22T06:46,-1.3392236884978885,UNKNOWN
2023-07-22T06:47,-1.239223688497887,UNKNOWN
2023-07-22T06:48,-1.1392236884978857,UNKNOWN
2023-07-22T06:49,-1.3392236884978885,UNKNOWN
2023-07-22T06:50,-1.6392236884978857,UNKNOWN
2023-07-22T06:51,-1.739223688497887,UNKNOWN
2023-07-22T06:52,-1.5392236884978878,UNKNOWN
2023-07-22T06:53,-1.5392236884978878,UNKNOWN
2023-07-22T06:54,-1.739223688497887,UNKNOWN
2023-07-22T06:55,-2.039223688497888,UNKNOWN
2023-07-22T06:56,-2.3392236884978885,UNKNOWN
2023-07-22T06:57,-2.539223688497888,UNKNOWN
2023-07-22T06:58,-2.539223688497888,UNKNOWN
2023-07-22T06:59,-2.3392236884978885,UNKNOWN
2023-07-22T07:00,-2.239223688497887,UNKNOWN
2023-07-22T07:01,-2.039223688497888,UNKNOWN
2023-07-22T07:02,-1.8392236884978885,UNKNOWN
2023-07-22T07:03,-1.5392236884978878,UNKNOWN
2023-07-22T07:04,-1.3392236884978885,UNKNOWN
2023-07-22T07:05,-1.239223688497887,UNKNOWN
2023-07-22T07:06,-1.1392236884978857,UNKNOWN
2023-07-22T07:07,-0.9392236884978864,UNKNOWN
2023-07-22T07:08,-0.8392236884978885,UNKNOWN
2023-07-22T07:09,-0.7392236884978871,UNKNOWN
2023-07-22T07:10,-0.5392236884978843,UNKNOWN
2023-07-22T07:11,-0.33922368849788853,UNKNOWN
2023-07-22T07:12,-0.1392236884978857,UNKNOWN
2023-07-22T07:13,-0.03922368849788427,UNKNOWN
2023-07-22T07:14,0.06077631150211005,UNKNOWN
2023-07-22T07:15,0.06077631150211005,UNKNOWN
2023-07-22T07:16,0.06077631150211005,UNKNOWN
2023-07-22T07:17,0.16077631150211147,UNKNOWN
2023-07-22T07:18,0.2607763115021129,UNKNOWN
2023-07-22T07:19,0.3607763115021143,UNKNOWN
2023-07-22T07:20,0.46077631150211573,UNKNOWN
2023-07-22T07:21,0.46077631150211573,UNKNOWN
2023-07-22T07:22,0.56077631150211,UNKNOWN
2023-07-22T07:23,0.56077631150211,UNKNOWN
2023-07-22T07:24,0.6607763115021115,UNKNOWN
2023-07-22T07:25,0.6607763115021115,UNKNOWN
2023-07-22T07:26,0.7607763115021129,UNKNOWN
2023-07-22T07:27,0.7607763115021129,UNKNOWN
2023-07-22T07:28,0.8607763115021143,UNKNOWN
2023-07-22T07:29,0.9607763115021157,UNKNOWN
2023-07-22T07:30,0.9607763115021157,UNKNOWN
2023-07-22T07:31,1.06077631150211,UNKNOWN
2023-07-22T07:32,1.06077631150211,UNKNOWN
2023-07-22T07:33,1.1607763115021115,UNKNOWN
2023-07-22T07:34,1.260776311502113,UNKNOWN
2023-07-22T07:35,1.260776311502113,UNKNOWN
2023-07-22T07:36,1.260776311502113,UNKNOWN
2023-07-22T07:37,1.260776311502113,UNKNOWN
2023-07-22T07:38,1.260776311502113,UNKNOWN
2023-07-22T07:39,1.260776311502113,UNKNOWN
2023-07-22T07:40,1.260776311502113,UNKNOWN
2023-07-22T07:41,1.260776311502113,UNKNOWN
2023-07-22T07:42,1.1607763115021115,UNKNOWN
2023-07-22T07:43,1.06077631150211,UNKNOWN
2023-07-22T07:44,0.8607763115021143,UNKNOWN
2023-07-22T07:45,0.8607763115021143,UNKNOWN
2023-07-22T07:46,0.7607763115021129,UNKNOWN
2023-07-22T07:47,0.6607763115021115,UNKNOWN
2023-07-22T07:48,0.7607763115021129,UNKNOWN
2023-07-22T07:49,0.8607763115021143,UNKNOWN
2023-07-22T07:50,0.9607763115021157,UNKNOWN
2023-07-22T07:51,1.06077631150211,UNKNOWN
2023-07-22T07:52,1.260776311502113,UNKNOWN
2023-07-22T07:53,1.4607763115021157,UNKNOWN
2023-07-22T07:54,1.56077631150211,UNKNOWN
2023-07-22T07:55,1.6607763115021115,UNKNOWN
2023-07-22T07:56,1.760776311502113,UNKNOWN
2023-07-22T07:57,1.8607763115021143,UNKNOWN
2023-07-22T07:58,1.8607763115021143,UNKNOWN
2023-07-22T07:59,1.9607763115021157,UNKNOWN
2023-07-22T08:00,1.8607763115021143,UNKNOWN
2023-07-22T08:01,1.760776311502113,UNKNOWN
2023-07-22T08:02,1.6607763115021115,UNKNOWN
2023-07-22T08:03,1.6607763115021115,UNKNOWN
2023-07-22T08:04,1.6607763115021115,UNKNOWN
2023-07-22T08:05,1.6607763115021115,UNKNOWN
2023-07-22T08:06,1.6607763115021115,UNKNOWN
2023-07-22T08:07,1.6607763115021115,UNKNOWN
2023-07-22T08:08,1.6607763115021115,UNKNOWN
2023-07-22T08:09,1.6607763115021115,UNKNOWN
2023-07-22T08:10,1.6607763115021115,UNKNOWN
2023-07-22T08:11,1.6607763115021115,UNKNOWN
2023-07-22T08:12,1.6607763115021115,UNKNOWN
2023-07-22T08:13,1.6607763115021115,UNKNOWN
2023-07-22T08:14,1.6607763115021115,UNKNOWN
2023-07-22T08:15,1.6607763115021115,UNKNOWN
2023-07-22T08:16,1.6607763115021115,UNKNOWN
2023-07-22T08:17,1.6607763115021115,UNKNOWN
2023-07-22T08:18,1.6607763115021115,UNKNOWN
2023-07-22T08:19,1.6607763115021115,UNKNOWN
2023-07-22T08:20,1.6607763115021115,UNKNOWN
2023-07-22T08:21,1.6607763115021115,UNKNOWN
2023-07-22T08:22,1.6607763115021115,UNKNOWN
2023-07-22T08:23,1.6607763115021115,UNKNOWN
2023-07-22T08:24,1.6607763115021115,UNKNOWN
2023-07-22T08:25,1.6607763115021115,UNKNOWN
2023-07-22T08:26,1.6607763115021115,UNKNOWN
2023-07-22T08:27,1.6607763115021115,UNKNOWN
