recorded_time,temperature,sensor_type
2023-05-28T08:23,-4.714779874213836,UNKNOWN
2023-05-28T08:24,-4.714779874213836,UNKNOWN
2023-05-28T08:25,-4.714779874213836,UNKNOWN
2023-05-28T08:26,-4.714779874213836,UNKNOWN
2023-05-28T08:27,-4.714779874213836,UNKNOWN
2023-05-28T08:28,-4.714779874213836,UNKNOWN
2023-05-28T08:29,-4.714779874213836,UNKNOWN
2023-05-28T08:30,-4.714779874213836,UNKNOWN
2023-05-28T08:31,-4.714779874213836,UNKNOWN
2023-05-28T08:32,-4.614779874213838,UNKNOWN
2023-05-28T08:33,-4.714779874213836,UNKNOWN
2023-05-28T08:34,-4.814779874213837,UNKNOWN
2023-05-28T08:35,-4.714779874213836,UNKNOWN
2023-05-28T08:36,-4.714779874213836,UNKNOWN
2023-05-28T08:37,-4.814779874213837,UNKNOWN
2023-05-28T08:38,-4.714779874213836,UNKNOWN
2023-05-28T08:39,-4.614779874213838,UNKNOWN
2023-05-28T08:40,-4.614779874213838,UNKNOWN
2023-05-28T08:41,-4.614779874213838,UNKNOWN
2023-05-28T08:42,-4.714779874213836,UNKNOWN
2023-05-28T08:43,-4.814779874213837,UNKNOWN
2023-05-28T08:44,-5.714779874213836,UNKNOWN
2023-05-28T08:45,-6.314779874213837,UNKNOWN
2023-05-28T08:46,-6.714779874213836,UNKNOWN
2023-05-28T08:47,-7.014779874213836,UNKNOWN
2023-05-28T08:48,-7.214779874213836,UNKNOWN
2023-05-28T08:49,-7.214779874213836,UNKNOWN
2023-05-28T08:50,-7.314779874213837,UNKNOWN
2023-05-28T08:51,-7.314779874213837,UNKNOWN
2023-05-28T08:52,-7.414779874213835,UNKNOWN
2023-05-28T08:53,-7.414779874213835,UNKNOWN
2023-05-28T08:54,-7.414779874213835,UNKNOWN
2023-05-28T08:55,-7.414779874213835,UNKNOWN
2023-05-28T08:56,-7.414779874213835,UNKNOWN
2023-05-28T08:57,-7.414779874213835,UNKNOWN
2023-05-28T08:58,-7.414779874213835,UNKNOWN
2023-05-28T08:59,-7.414779874213835,UNKNOWN
2023-05-28T09:00,-7.314779874213837,UNKNOWN
2023-05-28T09:01,-7.314779874213837,UNKNOWN
2023-05-28T09:02,-7.314779874213837,UNKNOWN
2023-05-28T09:03,-7.414779874213835,UNKNOWN
2023-05-28T09:04,-7.414779874213835,UNKNOWN
2023-05-28T09:05,-7.414779874213835,UNKNOWN
2023-05-28T09:06,-7.214779874213836,UNKNOWN
2023-05-28T09:07,-7.214779874213836,UNKNOWN
2023-05-28T09:08,-7.214779874213836,UNKNOWN
2023-05-28T09:09,-7.314779874213837,UNKNOWN
2023-05-28T09:10,-7.314779874213837,UNKNOWN
2023-05-28T09:11,-7.414779874213835,UNKNOWN
2023-05-28T09:12,-7.414779874213835,UNKNOWN
2023-05-28T09:13,-7.414779874213835,UNKNOWN
2023-05-28T09:14,-7.314779874213837,UNKNOWN
2023-05-28T09:15,-7.314779874213837,UNKNOWN
2023-05-28T09:16,-7.414779874213835,UNKNOWN
2023-05-28T09:17,-7.514779874213836,UNKNOWN
2023-05-28T09:18,-7.614779874213838,UNKNOWN
2023-05-28T09:19,-7.514779874213836,UNKNOWN
2023-05-28T09:20,-7.614779874213838,UNKNOWN
2023-05-28T09:21,-7.614779874213838,UNKNOWN
2023-05-28T09:22,-7.714779874213836,UNKNOWN
2023-05-28T09:23,-7.714779874213836,UNKNOWN
2023-05-28T09:24,-7.714779874213836,UNKNOWN
2023-05-28T09:25,-7.714779874213836,UNKNOWN
2023-05-28T09:26,-7.714779874213836,UNKNOWN
2023-05-28T09:27,-7.614779874213838,UNKNOWN
2023-05-28T09:28,-7.414779874213835,UNKNOWN
2023-05-28T09:29,-7.314779874213837,UNKNOWN
2023-05-28T09:30,-7.314779874213837,UNKNOWN
2023-05-28T09:31,-7.214779874213836,UNKNOWN
2023-05-28T09:32,-7.114779874213838,UNKNOWN
2023-05-28T09:33,-7.014779874213836,UNKNOWN
2023-05-28T09:34,-6.914779874213835,UNKNOWN
2023-05-28T09:35,-7.014779874213836,UNKNOWN
2023-05-28T09:36,-7.014779874213836,UNKNOWN
2023-05-28T09:37,-7.214779874213836,UNKNOWN
2023-05-28T09:38,-7.214779874213836,UNKNOWN
2023-05-28T09:39,-7.414779874213835,UNKNOWN
2023-05-28T09:40,-7.414779874213835,UNKNOWN
2023-05-28T09:41,-7.514779874213836,UNKNOWN
2023-05-28T09:42,-7.414779874213835,UNKNOWN
2023-05-28T09:43,-7.314779874213837,UNKNOWN
2023-05-28T09:44,-7.414779874213835,UNKNOWN
2023-05-28T09:45,-7.414779874213835,UNKNOWN
2023-05-28T09:46,-7.514779874213836,UNKNOWN
2023-05-28T09:47,-7.514779874213836,UNKNOWN
2023-05-28T09:48,-7.614779874213838,UNKNOWN
2023-05-28T09:49,-7.614779874213838,UNKNOWN
2023-05-28T09:50,-7.714779874213836,UNKNOWN
2023-05-28T09:51,-7.714779874213836,UNKNOWN
2023-05-28T09:52,-7.814779874213837,UNKNOWN
2023-05-28T09:53,-7.814779874213837,UNKNOWN
2023-05-28T09:54,-7.914779874213835,UNKNOWN
2023-05-28T10:53,-6.914779874213835,UNKNOWN
2023-05-28T10:54,-6.314779874213837,UNKNOWN
2023-05-28T10:55,-5.914779874213835,UNKNOWN
2023-05-28T10:56,-5.714779874213836,UNKNOWN
2023-05-28T10:57,-5.414779874213835,UNKNOWN
2023-05-28T10:58,-5.214779874213836,UNKNOWN
2023-05-28T10:59,-4.914779874213835,UNKNOWN
2023-05-28T11:00,-4.614779874213838,UNKNOWN
2023-05-28T11:01,-4.314779874213837,UNKNOWN
2023-05-28T11:02,-4.014779874213836,UNKNOWN
2023-05-28T11:03,-3.814779874213837,UNKNOWN
2023-05-28T11:04,-3.5147798742138363,UNKNOWN
2023-05-28T11:05,-3.314779874213837,UNKNOWN
2023-05-28T11:06,-3.2147798742138356,UNKNOWN
2023-05-28T11:07,-3.0147798742138363,UNKNOWN
2023-05-28T11:08,-3.0147798742138363,UNKNOWN
2023-05-28T11:09,-3.0147798742138363,UNKNOWN
2023-05-28T11:10,-2.814779874213837,UNKNOWN
2023-05-28T11:11,-2.814779874213837,UNKNOWN
2023-05-28T11:12,-2.7147798742138356,UNKNOWN
2023-05-28T11:13,-2.6147798742138377,UNKNOWN
2023-05-28T11:14,-2.5147798742138363,UNKNOWN
2023-05-28T11:15,-2.5147798742138363,UNKNOWN
2023-05-28T11:16,-2.5147798742138363,UNKNOWN
2023-05-28T11:17,-2.314779874213837,UNKNOWN
2023-05-28T11:18,-2.0147798742138363,UNKNOWN
2023-05-28T11:19,-1.814779874213837,UNKNOWN
2023-05-28T11:20,-1.5147798742138363,UNKNOWN
2023-05-28T11:21,-1.314779874213837,UNKNOWN
2023-05-28T11:22,-1.1147798742138377,UNKNOWN
2023-05-28T11:23,-1.0147798742138363,UNKNOWN
2023-05-28T11:24,-0.8147798742138335,UNKNOWN
2023-05-28T11:25,-0.7147798742138392,UNKNOWN
2023-05-28T11:26,-0.5147798742138363,UNKNOWN
2023-05-28T11:27,-0.4147798742138349,UNKNOWN
2023-05-28T11:28,-0.31477987421383347,UNKNOWN
2023-05-28T11:29,-0.21477987421383915,UNKNOWN
2023-05-28T11:30,-0.11477987421383773,UNKNOWN
2023-05-28T11:31,-0.014779874213836308,UNKNOWN
2023-05-28T11:32,-0.014779874213836308,UNKNOWN
2023-05-28T11:33,-0.014779874213836308,UNKNOWN
2023-05-28T11:34,-0.014779874213836308,UNKNOWN
2023-05-28T11:35,0.08522012578616511,UNKNOWN
2023-05-28T11:36,0.18522012578616653,UNKNOWN
2023-05-28T11:37,0.18522012578616653,UNKNOWN
2023-05-28T11:38,0.28522012578616085,UNKNOWN
2023-05-28T11:39,0.28522012578616085,UNKNOWN
2023-05-28T11:40,0.28522012578616085,UNKNOWN
2023-05-28T11:41,0.38522012578616227,UNKNOWN
2023-05-28T11:42,0.38522012578616227,UNKNOWN
2023-05-28T11:43,0.4852201257861637,UNKNOWN
2023-05-28T11:44,0.4852201257861637,UNKNOWN
2023-05-28T11:45,0.4852201257861637,UNKNOWN
2023-05-28T11:46,0.5852201257861651,UNKNOWN
2023-05-28T11:47,0.5852201257861651,UNKNOWN
2023-05-28T11:48,0.5852201257861651,UNKNOWN
2023-05-28T11:49,0.5852201257861651,UNKNOWN
2023-05-28T11:50,0.5852201257861651,UNKNOWN
2023-05-28T11:51,0.5852201257861651,UNKNOWN
2023-05-28T11:52,0.5852201257861651,UNKNOWN
2023-05-28T11:53,0.6852201257861665,UNKNOWN
2023-05-28T11:54,0.4852201257861637,UNKNOWN
2023-05-28T11:55,0.08522012578616511,UNKNOWN
2023-05-28T11:56,-0.21477987421383915,UNKNOWN
2023-05-28T11:57,-0.6147798742138377,UNKNOWN
2023-05-28T11:58,-0.9147798742138349,UNKNOWN
2023-05-28T11:59,-1.2147798742138356,UNKNOWN
2023-05-28T12:00,-1.4147798742138349,UNKNOWN
2023-05-28T12:01,-1.6147798742138377,UNKNOWN
2023-05-28T12:02,-1.7147798742138356,UNKNOWN
2023-05-28T12:03,-1.9147798742138349,UNKNOWN
2023-05-28T12:04,-2.0147798742138363,UNKNOWN
2023-05-28T12:05,-2.1147798742138377,UNKNOWN
2023-05-28T12:06,-2.2147798742138356,UNKNOWN
2023-05-28T12:07,-2.314779874213837,UNKNOWN
2023-05-28T12:08,-2.414779874213835,UNKNOWN
2023-05-28T12:09,-2.5147798742138363,UNKNOWN
2023-05-28T12:10,-2.5147798742138363,UNKNOWN
2023-05-28T12:11,-2.414779874213835,UNKNOWN
2023-05-28T12:12,-2.1147798742138377,UNKNOWN
2023-05-28T12:13,-1.814779874213837,UNKNOWN
2023-05-28T12:14,-1.5147798742138363,UNKNOWN
2023-05-28T12:15,-1.2147798742138356,UNKNOWN
2023-05-28T12:16,-1.0147798742138363,UNKNOWN
2023-05-28T12:17,-0.8147798742138335,UNKNOWN
2023-05-28T12:18,-0.6147798742138377,UNKNOWN
2023-05-28T12:19,-0.5147798742138363,UNKNOWN
2023-05-28T12:20,-0.31477987421383347,UNKNOWN
2023-05-28T12:21,-0.21477987421383915,UNKNOWN
2023-05-28T12:22,-0.11477987421383773,UNKNOWN
2023-05-28T12:23,-0.014779874213836308,UNKNOWN
2023-05-28T12:24,0.08522012578616511,UNKNOWN
2023-05-28T12:25,0.18522012578616653,UNKNOWN
2023-05-28T12:26,0.28522012578616085,UNKNOWN
2023-05-28T12:27,0.28522012578616085,UNKNOWN
2023-05-28T12:28,0.38522012578616227,UNKNOWN
2023-05-28T12:29,0.4852201257861637,UNKNOWN
2023-05-28T12:30,0.5852201257861651,UNKNOWN
2023-05-28T12:31,0.5852201257861651,UNKNOWN
2023-05-28T12:32,0.5852201257861651,UNKNOWN
2023-05-28T12:33,0.5852201257861651,UNKNOWN
2023-05-28T12:34,0.5852201257861651,UNKNOWN
2023-05-28T12:35,0.5852201257861651,UNKNOWN
2023-05-28T12:36,0.5852201257861651,UNKNOWN
2023-05-28T12:37,0.5852201257861651,UNKNOWN
2023-05-28T12:38,0.5852201257861651,UNKNOWN
2023-05-28T12:39,0.5852201257861651,UNKNOWN
2023-05-28T12:40,0.5852201257861651,UNKNOWN
2023-05-28T12:41,0.5852201257861651,UNKNOWN
2023-05-28T12:42,0.5852201257861651,UNKNOWN
2023-05-28T12:43,0.6852201257861665,UNKNOWN
2023-05-28T12:44,0.6852201257861665,UNKNOWN
2023-05-28T12:45,0.6852201257861665,UNKNOWN
2023-05-28T12:46,0.7852201257861608,UNKNOWN
2023-05-28T12:47,0.7852201257861608,UNKNOWN
2023-05-28T12:48,0.7852201257861608,UNKNOWN
2023-05-28T12:49,0.7852201257861608,UNKNOWN
2023-05-28T12:50,0.7852201257861608,UNKNOWN
2023-05-28T12:51,0.8852201257861623,UNKNOWN
2023-05-28T12:52,0.8852201257861623,UNKNOWN
2023-05-28T12:53,0.8852201257861623,UNKNOWN
2023-05-28T12:54,0.8852201257861623,UNKNOWN
2023-05-28T12:55,0.9852201257861637,UNKNOWN
2023-05-28T12:56,0.9852201257861637,UNKNOWN
2023-05-28T12:57,0.9852201257861637,UNKNOWN
2023-05-28T12:58,0.9852201257861637,UNKNOWN
2023-05-28T12:59,0.9852201257861637,UNKNOWN
2023-05-28T13:00,0.9852201257861637,UNKNOWN
2023-05-28T13:01,1.0852201257861651,UNKNOWN
2023-05-28T13:02,1.0852201257861651,UNKNOWN
2023-05-28T13:03,1.0852201257861651,UNKNOWN
2023-05-28T13:04,1.0852201257861651,UNKNOWN
2023-05-28T13:05,1.0852201257861651,UNKNOWN
2023-05-28T13:06,1.0852201257861651,UNKNOWN
2023-05-28T13:07,1.0852201257861651,UNKNOWN
2023-05-28T13:08,1.0852201257861651,UNKNOWN
2023-05-28T13:09,1.0852201257861651,UNKNOWN
2023-05-28T13:10,1.0852201257861651,UNKNOWN
2023-05-28T13:11,1.0852201257861651,UNKNOWN
2023-05-28T13:12,1.0852201257861651,UNKNOWN
2023-05-28T13:13,1.0852201257861651,UNKNOWN
2023-05-28T13:14,1.0852201257861651,UNKNOWN
2023-05-28T13:15,1.0852201257861651,UNKNOWN
2023-05-28T13:16,1.1852201257861665,UNKNOWN
2023-05-28T13:17,1.1852201257861665,UNKNOWN
2023-05-28T13:18,1.1852201257861665,UNKNOWN
2023-05-28T13:19,1.1852201257861665,UNKNOWN
2023-05-28T13:20,1.1852201257861665,UNKNOWN
2023-05-28T13:21,1.1852201257861665,UNKNOWN
2023-05-28T13:22,1.2852201257861608,UNKNOWN
2023-05-28T13:23,1.0852201257861651,UNKNOWN
2023-05-28T13:24,0.7852201257861608,UNKNOWN
2023-05-28T13:25,0.28522012578616085,UNKNOWN
2023-05-28T13:26,0.08522012578616511,UNKNOWN
2023-05-28T13:27,-0.21477987421383915,UNKNOWN
2023-05-28T13:28,-0.5147798742138363,UNKNOWN
2023-05-28T13:29,-0.6147798742138377,UNKNOWN
2023-05-28T13:30,-0.8147798742138335,UNKNOWN
2023-05-28T13:31,-1.1147798742138377,UNKNOWN
2023-05-28T13:32,-1.314779874213837,UNKNOWN
2023-05-28T13:33,-1.5147798742138363,UNKNOWN
2023-05-28T13:34,-1.814779874213837,UNKNOWN
2023-05-28T13:35,-2.0147798742138363,UNKNOWN
2023-05-28T13:36,-2.2147798742138356,UNKNOWN
2023-05-28T13:37,-2.5147798742138363,UNKNOWN
2023-05-28T13:38,-2.6147798742138377,UNKNOWN
2023-05-28T13:39,-2.814779874213837,UNKNOWN
2023-05-28T13:40,-2.914779874213835,UNKNOWN
2023-05-28T13:41,-3.1147798742138377,UNKNOWN
2023-05-28T13:42,-3.314779874213837,UNKNOWN
2023-05-28T13:43,-3.314779874213837,UNKNOWN
2023-05-28T13:44,-3.5147798742138363,UNKNOWN
2023-05-28T13:45,-3.314779874213837,UNKNOWN
2023-05-28T13:46,-3.314779874213837,UNKNOWN
2023-05-28T13:47,-3.314779874213837,UNKNOWN
2023-05-28T13:48,-3.414779874213835,UNKNOWN
2023-05-28T13:49,-3.414779874213835,UNKNOWN
2023-05-28T13:50,-3.314779874213837,UNKNOWN
2023-05-28T14:03,-7.314779874213837,UNKNOWN
2023-05-28T14:04,-6.714779874213836,UNKNOWN
2023-05-28T14:05,-6.414779874213835,UNKNOWN
2023-05-28T14:06,-6.114779874213838,UNKNOWN
2023-05-28T14:07,-6.014779874213836,UNKNOWN
2023-05-28T14:08,-5.914779874213835,UNKNOWN
2023-05-28T14:09,-5.914779874213835,UNKNOWN
2023-05-28T14:10,-5.914779874213835,UNKNOWN
2023-05-28T14:11,-5.914779874213835,UNKNOWN
2023-05-28T14:12,-5.914779874213835,UNKNOWN
2023-05-28T14:13,-6.014779874213836,UNKNOWN
2023-05-28T14:14,-6.014779874213836,UNKNOWN
2023-05-28T14:15,-5.914779874213835,UNKNOWN
2023-05-28T14:16,-5.814779874213837,UNKNOWN
2023-05-28T14:17,-5.714779874213836,UNKNOWN
2023-05-28T14:18,-5.714779874213836,UNKNOWN
2023-05-28T14:19,-5.714779874213836,UNKNOWN
2023-05-28T14:20,-5.614779874213838,UNKNOWN
2023-05-28T14:21,-5.514779874213836,UNKNOWN
2023-05-28T14:22,-5.414779874213835,UNKNOWN
2023-05-28T14:23,-5.114779874213838,UNKNOWN
2023-05-28T14:24,-4.914779874213835,UNKNOWN
2023-05-28T14:25,-4.514779874213836,UNKNOWN
2023-05-28T14:26,-4.214779874213836,UNKNOWN
2023-05-28T14:27,-4.314779874213837,UNKNOWN
2023-05-28T14:28,-4.114779874213838,UNKNOWN
2023-05-28T14:29,-4.214779874213836,UNKNOWN
2023-05-28T14:30,-4.314779874213837,UNKNOWN
2023-05-28T14:31,-4.314779874213837,UNKNOWN
2023-05-28T14:32,-4.414779874213835,UNKNOWN
2023-05-28T14:33,-4.614779874213838,UNKNOWN
2023-05-28T14:34,-4.814779874213837,UNKNOWN
2023-05-28T14:35,-4.614779874213838,UNKNOWN
2023-05-28T14:36,-4.614779874213838,UNKNOWN
2023-05-28T14:37,-4.714779874213836,UNKNOWN
2023-05-28T14:38,-4.614779874213838,UNKNOWN
2023-05-28T14:39,-4.614779874213838,UNKNOWN
2023-05-28T14:40,-4.714779874213836,UNKNOWN
2023-05-28T14:41,-4.814779874213837,UNKNOWN
2023-05-28T14:42,-4.914779874213835,UNKNOWN
2023-05-28T14:43,-5.014779874213836,UNKNOWN
2023-05-28T14:44,-5.114779874213838,UNKNOWN
2023-05-28T14:45,-5.114779874213838,UNKNOWN
2023-05-28T14:46,-5.214779874213836,UNKNOWN
2023-05-28T14:47,-5.114779874213838,UNKNOWN
2023-05-28T14:48,-5.014779874213836,UNKNOWN
2023-05-28T14:49,-4.914779874213835,UNKNOWN
2023-05-28T14:50,-4.814779874213837,UNKNOWN
2023-05-28T14:51,-4.814779874213837,UNKNOWN
2023-05-28T14:52,-4.814779874213837,UNKNOWN
2023-05-28T14:53,-4.814779874213837,UNKNOWN
2023-05-28T14:54,-4.814779874213837,UNKNOWN
2023-05-28T14:55,-4.814779874213837,UNKNOWN
2023-05-28T14:56,-4.814779874213837,UNKNOWN
2023-05-28T14:57,-4.714779874213836,UNKNOWN
2023-05-28T14:58,-4.714779874213836,UNKNOWN
2023-05-28T14:59,-4.714779874213836,UNKNOWN
2023-05-28T15:00,-4.814779874213837,UNKNOWN
2023-05-28T15:01,-4.814779874213837,UNKNOWN
2023-05-28T15:02,-5.014779874213836,UNKNOWN
2023-05-28T15:03,-5.214779874213836,UNKNOWN
2023-05-28T15:04,-5.214779874213836,UNKNOWN
2023-05-28T15:05,-5.414779874213835,UNKNOWN
2023-05-28T15:06,-5.414779874213835,UNKNOWN
2023-05-28T15:07,-5.414779874213835,UNKNOWN
2023-05-28T15:08,-5.614779874213838,UNKNOWN
2023-05-28T15:09,-5.814779874213837,UNKNOWN
2023-05-28T15:10,-5.714779874213836,UNKNOWN
2023-05-28T15:11,-5.814779874213837,UNKNOWN
2023-05-28T15:12,-5.814779874213837,UNKNOWN
2023-05-28T15:13,-5.814779874213837,UNKNOWN
2023-05-28T15:14,-5.914779874213835,UNKNOWN
2023-05-28T15:15,-6.014779874213836,UNKNOWN
2023-05-28T15:16,-6.114779874213838,UNKNOWN
2023-05-28T15:17,-6.114779874213838,UNKNOWN
2023-05-28T15:18,-6.214779874213836,UNKNOWN
2023-05-28T15:19,-6.314779874213837,UNKNOWN
2023-05-28T15:20,-6.214779874213836,UNKNOWN
2023-05-28T15:21,-5.914779874213835,UNKNOWN
2023-05-28T15:22,-5.414779874213835,UNKNOWN
2023-05-28T15:23,-3.6147798742138377,UNKNOWN
2023-05-28T15:24,-2.314779874213837,UNKNOWN
2023-05-28T15:25,-1.5147798742138363,UNKNOWN
2023-05-28T15:26,-1.0147798742138363,UNKNOWN
2023-05-28T15:27,-0.5147798742138363,UNKNOWN
2023-05-28T15:28,-0.014779874213836308,UNKNOWN
2023-05-28T15:29,0.28522012578616085,UNKNOWN
2023-05-28T15:30,-0.014779874213836308,UNKNOWN
2023-05-28T15:31,-0.4147798742138349,UNKNOWN
2023-05-28T15:32,-0.8147798742138335,UNKNOWN
2023-05-28T15:33,-1.1147798742138377,UNKNOWN
2023-05-28T15:34,-1.314779874213837,UNKNOWN
2023-05-28T15:35,-1.5147798742138363,UNKNOWN
2023-05-28T15:36,-1.5147798742138363,UNKNOWN
2023-05-28T15:37,-1.6147798742138377,UNKNOWN
2023-05-28T15:38,-1.814779874213837,UNKNOWN
2023-05-28T15:39,-1.814779874213837,UNKNOWN
2023-05-28T15:40,-1.814779874213837,UNKNOWN
2023-05-28T15:41,-1.814779874213837,UNKNOWN
2023-05-28T15:42,-1.9147798742138349,UNKNOWN
2023-05-28T15:43,-1.814779874213837,UNKNOWN
2023-05-28T15:44,-2.0147798742138363,UNKNOWN
2023-05-28T15:45,-2.314779874213837,UNKNOWN
2023-05-28T15:46,-2.314779874213837,UNKNOWN
2023-05-28T15:47,-2.314779874213837,UNKNOWN
2023-05-28T15:48,-2.314779874213837,UNKNOWN
2023-05-28T15:49,-2.314779874213837,UNKNOWN
2023-05-28T15:50,-2.314779874213837,UNKNOWN
2023-05-28T15:51,-2.314779874213837,UNKNOWN
2023-05-28T15:52,-2.314779874213837,UNKNOWN
2023-05-28T15:53,-2.2147798742138356,UNKNOWN
2023-05-28T15:54,-2.2147798742138356,UNKNOWN
2023-05-28T15:55,-2.1147798742138377,UNKNOWN
2023-05-28T15:56,-2.1147798742138377,UNKNOWN
2023-05-28T15:57,-2.2147798742138356,UNKNOWN
2023-05-28T15:58,-2.314779874213837,UNKNOWN
2023-05-28T15:59,-2.314779874213837,UNKNOWN
2023-05-28T16:00,-2.314779874213837,UNKNOWN
2023-05-28T16:01,-2.314779874213837,UNKNOWN
2023-05-28T16:02,-2.314779874213837,UNKNOWN
2023-05-28T16:03,-2.414779874213835,UNKNOWN
2023-05-28T16:04,-2.414779874213835,UNKNOWN
2023-05-28T16:05,-2.7147798742138356,UNKNOWN
2023-05-28T16:06,-2.814779874213837,UNKNOWN
2023-05-28T16:07,-3.1147798742138377,UNKNOWN
2023-05-28T16:08,-3.2147798742138356,UNKNOWN
2023-05-28T16:09,-3.314779874213837,UNKNOWN
2023-05-28T16:10,-3.6147798742138377,UNKNOWN
2023-05-28T16:11,-3.6147798742138377,UNKNOWN
2023-05-28T16:12,-3.6147798742138377,UNKNOWN
2023-05-28T16:13,-3.6147798742138377,UNKNOWN
2023-05-28T16:14,-3.6147798742138377,UNKNOWN
2023-05-28T16:15,-3.5147798742138363,UNKNOWN
2023-05-28T16:16,-3.414779874213835,UNKNOWN
2023-05-28T16:17,-3.414779874213835,UNKNOWN
2023-05-28T16:18,-3.414779874213835,UNKNOWN
2023-05-28T16:19,-3.314779874213837,UNKNOWN
2023-05-28T16:20,-3.314779874213837,UNKNOWN
2023-05-28T16:21,-3.2147798742138356,UNKNOWN
2023-05-28T16:22,-3.0147798742138363,UNKNOWN
2023-05-28T16:23,-2.814779874213837,UNKNOWN
2023-05-28T16:24,-2.414779874213835,UNKNOWN
2023-05-28T16:25,-2.314779874213837,UNKNOWN
2023-05-28T16:26,-2.1147798742138377,UNKNOWN
2023-05-28T16:27,-2.1147798742138377,UNKNOWN
2023-05-28T16:28,-2.0147798742138363,UNKNOWN
2023-05-28T16:29,-1.7147798742138356,UNKNOWN
2023-05-28T16:30,-1.5147798742138363,UNKNOWN
2023-05-28T16:31,-1.5147798742138363,UNKNOWN
2023-05-28T16:32,-1.6147798742138377,UNKNOWN
2023-05-28T16:33,-1.7147798742138356,UNKNOWN
2023-05-28T16:34,-1.814779874213837,UNKNOWN
2023-05-28T16:35,-1.814779874213837,UNKNOWN
2023-05-28T16:36,-1.814779874213837,UNKNOWN
2023-05-28T16:37,-1.814779874213837,UNKNOWN
2023-05-28T16:38,-1.9147798742138349,UNKNOWN
2023-05-28T16:39,-2.0147798742138363,UNKNOWN
2023-05-28T16:40,-2.0147798742138363,UNKNOWN
2023-05-28T16:41,-2.1147798742138377,UNKNOWN
2023-05-28T16:42,-2.1147798742138377,UNKNOWN
2023-05-28T16:43,-2.314779874213837,UNKNOWN
2023-05-28T16:44,-2.314779874213837,UNKNOWN
2023-05-28T16:45,-2.414779874213835,UNKNOWN
2023-05-28T16:46,-2.6147798742138377,UNKNOWN
2023-05-28T16:47,-2.814779874213837,UNKNOWN
2023-05-28T16:48,-2.914779874213835,UNKNOWN
2023-05-28T16:49,-2.814779874213837,UNKNOWN
2023-05-28T16:50,-2.914779874213835,UNKNOWN
2023-05-28T16:51,-3.0147798742138363,UNKNOWN
2023-05-28T16:52,-3.0147798742138363,UNKNOWN
2023-05-28T16:53,-3.0147798742138363,UNKNOWN
2023-05-28T16:54,-3.1147798742138377,UNKNOWN
2023-05-28T16:55,-3.1147798742138377,UNKNOWN
2023-05-28T16:56,-3.1147798742138377,UNKNOWN
2023-05-28T16:57,-3.1147798742138377,UNKNOWN
2023-05-28T16:58,-3.1147798742138377,UNKNOWN
2023-05-28T16:59,-3.1147798742138377,UNKNOWN
2023-05-28T17:00,-3.1147798742138377,UNKNOWN
2023-05-28T17:01,-3.0147798742138363,UNKNOWN
2023-05-28T17:02,-3.1147798742138377,UNKNOWN
2023-05-28T17:03,-3.2147798742138356,UNKNOWN
2023-05-28T17:04,-3.0147798742138363,UNKNOWN
2023-05-28T17:05,-3.1147798742138377,UNKNOWN
2023-05-28T17:16,-7.814779874213837,UNKNOWN
2023-05-28T17:17,-6.814779874213837,UNKNOWN
2023-05-28T17:18,-6.214779874213836,UNKNOWN
2023-05-28T17:19,-6.214779874213836,UNKNOWN
2023-05-28T17:20,-6.114779874213838,UNKNOWN
2023-05-28T17:21,-6.114779874213838,UNKNOWN
2023-05-28T17:22,-6.114779874213838,UNKNOWN
2023-05-28T17:23,-6.014779874213836,UNKNOWN
2023-05-28T17:24,-6.014779874213836,UNKNOWN
2023-05-28T17:25,-6.014779874213836,UNKNOWN
2023-05-28T17:26,-5.914779874213835,UNKNOWN
2023-05-28T17:27,-5.914779874213835,UNKNOWN
2023-05-28T17:28,-5.914779874213835,UNKNOWN
2023-05-28T17:29,-5.914779874213835,UNKNOWN
2023-05-28T17:30,-5.914779874213835,UNKNOWN
2023-05-28T17:31,-6.114779874213838,UNKNOWN
2023-05-28T17:32,-6.014779874213836,UNKNOWN
2023-05-28T17:33,-5.814779874213837,UNKNOWN
2023-05-28T17:34,-5.414779874213835,UNKNOWN
2023-05-28T17:35,-5.414779874213835,UNKNOWN
2023-05-28T17:36,-5.214779874213836,UNKNOWN
2023-05-28T17:37,-4.814779874213837,UNKNOWN
2023-05-28T17:38,-5.014779874213836,UNKNOWN
2023-05-28T17:39,-5.014779874213836,UNKNOWN
2023-05-28T17:40,-5.114779874213838,UNKNOWN
2023-05-28T17:41,-5.014779874213836,UNKNOWN
2023-05-28T17:42,-5.014779874213836,UNKNOWN
2023-05-28T17:43,-4.914779874213835,UNKNOWN
2023-05-28T17:44,-4.614779874213838,UNKNOWN
2023-05-28T17:45,-4.414779874213835,UNKNOWN
2023-05-28T17:46,-4.314779874213837,UNKNOWN
2023-05-28T17:47,-4.314779874213837,UNKNOWN
2023-05-28T17:48,-4.314779874213837,UNKNOWN
2023-05-28T17:49,-4.314779874213837,UNKNOWN
2023-05-28T17:50,-4.514779874213836,UNKNOWN
2023-05-28T17:51,-4.814779874213837,UNKNOWN
2023-05-28T17:52,-5.014779874213836,UNKNOWN
2023-05-28T17:53,-5.014779874213836,UNKNOWN
2023-05-28T17:54,-5.114779874213838,UNKNOWN
2023-05-28T17:55,-5.214779874213836,UNKNOWN
2023-05-28T17:56,-5.314779874213837,UNKNOWN
2023-05-28T17:57,-5.414779874213835,UNKNOWN
