recorded_time,temperature,sensor_type
2023-12-13T02:50,0.536163522012572,UNKNOWN
2023-12-13T02:51,0.6361635220125734,UNKNOWN
2023-12-13T02:52,0.6361635220125734,UNKNOWN
2023-12-13T02:53,0.6361635220125734,UNKNOWN
2023-12-13T02:54,0.6361635220125734,UNKNOWN
2023-12-13T02:55,0.6361635220125734,UNKNOWN
2023-12-13T02:56,0.6361635220125734,UNKNOWN
2023-12-13T02:57,0.7361635220125748,UNKNOWN
2023-12-13T02:58,0.7361635220125748,UNKNOWN
2023-12-13T02:59,0.7361635220125748,UNKNOWN
2023-12-13T03:00,0.7361635220125748,UNKNOWN
2023-12-13T03:01,0.7361635220125748,UNKNOWN
2023-12-13T03:02,0.7361635220125748,UNKNOWN
2023-12-13T03:03,0.8361635220125692,UNKNOWN
2023-12-13T03:04,0.8361635220125692,UNKNOWN
2023-12-13T03:05,0.8361635220125692,UNKNOWN
2023-12-13T03:06,0.8361635220125692,UNKNOWN
2023-12-13T03:07,0.8361635220125692,UNKNOWN
2023-12-13T03:08,0.8361635220125692,UNKNOWN
2023-12-13T03:09,0.8361635220125692,UNKNOWN
2023-12-13T03:10,0.8361635220125692,UNKNOWN
2023-12-13T03:11,0.8361635220125692,UNKNOWN
2023-12-13T03:12,0.8361635220125692,UNKNOWN
2023-12-13T03:13,0.8361635220125692,UNKNOWN
2023-12-13T03:14,0.9361635220125706,UNKNOWN
2023-12-13T03:15,0.9361635220125706,UNKNOWN
2023-12-13T03:16,0.9361635220125706,UNKNOWN
2023-12-13T03:17,0.9361635220125706,UNKNOWN
2023-12-13T03:18,0.9361635220125706,UNKNOWN
2023-12-13T03:19,0.9361635220125706,UNKNOWN
2023-12-13T03:20,0.9361635220125706,UNKNOWN
2023-12-13T03:21,0.9361635220125706,UNKNOWN
2023-12-13T03:22,0.9361635220125706,UNKNOWN
2023-12-13T03:23,0.9361635220125706,UNKNOWN
2023-12-13T03:24,0.9361635220125706,UNKNOWN
2023-12-13T03:25,0.9361635220125706,UNKNOWN
2023-12-13T03:26,1.036163522012572,UNKNOWN
2023-12-13T03:27,0.9361635220125706,UNKNOWN
2023-12-13T03:28,0.9361635220125706,UNKNOWN
2023-12-13T03:29,0.6361635220125734,UNKNOWN
2023-12-13T03:30,0.4361635220125706,UNKNOWN
2023-12-13T03:31,0.33616352201256916,UNKNOWN
2023-12-13T03:32,0.23616352201257484,UNKNOWN
2023-12-13T03:33,0.13616352201257342,UNKNOWN
2023-12-13T03:34,0.13616352201257342,UNKNOWN
2023-12-13T03:35,0.13616352201257342,UNKNOWN
2023-12-13T03:36,0.13616352201257342,UNKNOWN
2023-12-13T03:37,-0.06383647798742942,UNKNOWN
2023-12-13T03:38,-0.16383647798743084,UNKNOWN
2023-12-13T03:39,-0.16383647798743084,UNKNOWN
2023-12-13T03:40,-0.06383647798742942,UNKNOWN
2023-12-13T03:41,0.036163522012572,UNKNOWN
2023-12-13T03:42,0.036163522012572,UNKNOWN
2023-12-13T03:43,0.13616352201257342,UNKNOWN
2023-12-13T03:44,0.13616352201257342,UNKNOWN
2023-12-13T03:45,0.23616352201257484,UNKNOWN
2023-12-13T03:46,0.23616352201257484,UNKNOWN
2023-12-13T03:47,0.33616352201256916,UNKNOWN
2023-12-13T03:48,0.33616352201256916,UNKNOWN
2023-12-13T03:49,0.33616352201256916,UNKNOWN
2023-12-13T03:50,0.33616352201256916,UNKNOWN
2023-12-13T03:51,0.4361635220125706,UNKNOWN
2023-12-13T03:52,0.4361635220125706,UNKNOWN
2023-12-13T03:53,0.536163522012572,UNKNOWN
2023-12-13T03:54,0.536163522012572,UNKNOWN
2023-12-13T03:55,0.536163522012572,UNKNOWN
2023-12-13T03:56,0.6361635220125734,UNKNOWN
2023-12-13T03:57,0.536163522012572,UNKNOWN
2023-12-13T03:58,0.536163522012572,UNKNOWN
2023-12-13T03:59,0.33616352201256916,UNKNOWN
2023-12-13T04:00,0.23616352201257484,UNKNOWN
2023-12-13T04:01,0.13616352201257342,UNKNOWN
2023-12-13T04:02,0.13616352201257342,UNKNOWN
2023-12-13T04:03,0.23616352201257484,UNKNOWN
2023-12-13T04:04,0.23616352201257484,UNKNOWN
2023-12-13T04:05,0.33616352201256916,UNKNOWN
2023-12-13T04:06,0.33616352201256916,UNKNOWN
2023-12-13T04:07,0.33616352201256916,UNKNOWN
2023-12-13T04:08,0.4361635220125706,UNKNOWN
2023-12-13T04:09,0.4361635220125706,UNKNOWN
2023-12-13T04:10,0.4361635220125706,UNKNOWN
2023-12-13T04:11,0.4361635220125706,UNKNOWN
2023-12-13T04:12,0.536163522012572,UNKNOWN
2023-12-13T04:13,0.536163522012572,UNKNOWN
2023-12-13T04:14,0.536163522012572,UNKNOWN
2023-12-13T04:15,0.536163522012572,UNKNOWN
2023-12-13T04:16,0.6361635220125734,UNKNOWN
2023-12-13T04:17,0.6361635220125734,UNKNOWN
2023-12-13T04:18,0.6361635220125734,UNKNOWN
2023-12-13T04:19,0.6361635220125734,UNKNOWN
2023-12-13T04:20,0.6361635220125734,UNKNOWN
2023-12-13T04:21,0.6361635220125734,UNKNOWN
2023-12-13T04:22,0.6361635220125734,UNKNOWN
2023-12-13T04:23,0.6361635220125734,UNKNOWN
2023-12-13T04:24,0.7361635220125748,UNKNOWN
2023-12-13T04:25,0.7361635220125748,UNKNOWN
2023-12-13T04:26,0.7361635220125748,UNKNOWN
2023-12-13T04:27,0.7361635220125748,UNKNOWN
2023-12-13T04:28,0.7361635220125748,UNKNOWN
2023-12-13T04:29,0.6361635220125734,UNKNOWN
2023-12-13T04:30,0.536163522012572,UNKNOWN
2023-12-13T04:31,0.6361635220125734,UNKNOWN
2023-12-13T04:32,0.6361635220125734,UNKNOWN
2023-12-13T04:33,0.6361635220125734,UNKNOWN
2023-12-13T04:34,0.6361635220125734,UNKNOWN
2023-12-13T04:35,0.7361635220125748,UNKNOWN
2023-12-13T04:36,0.7361635220125748,UNKNOWN
2023-12-13T04:37,0.7361635220125748,UNKNOWN
2023-12-13T04:38,0.8361635220125692,UNKNOWN
2023-12-13T04:39,0.8361635220125692,UNKNOWN
2023-12-13T04:40,0.8361635220125692,UNKNOWN
2023-12-13T04:41,0.8361635220125692,UNKNOWN
2023-12-13T04:42,0.8361635220125692,UNKNOWN
2023-12-13T04:43,0.9361635220125706,UNKNOWN
2023-12-13T04:44,0.9361635220125706,UNKNOWN
2023-12-13T04:45,0.9361635220125706,UNKNOWN
2023-12-13T04:46,0.9361635220125706,UNKNOWN
2023-12-13T04:47,0.9361635220125706,UNKNOWN
2023-12-13T04:48,0.9361635220125706,UNKNOWN
2023-12-13T04:49,0.9361635220125706,UNKNOWN
2023-12-13T04:50,0.9361635220125706,UNKNOWN
2023-12-13T04:51,1.036163522012572,UNKNOWN
2023-12-13T04:52,1.036163522012572,UNKNOWN
2023-12-13T04:53,1.036163522012572,UNKNOWN
2023-12-13T04:54,0.9361635220125706,UNKNOWN
2023-12-13T04:55,1.036163522012572,UNKNOWN
2023-12-13T04:56,1.036163522012572,UNKNOWN
2023-12-13T04:57,1.036163522012572,UNKNOWN
2023-12-13T04:58,1.036163522012572,UNKNOWN
2023-12-13T04:59,1.036163522012572,UNKNOWN
2023-12-13T05:00,1.036163522012572,UNKNOWN
2023-12-13T05:01,1.036163522012572,UNKNOWN
2023-12-13T05:02,1.036163522012572,UNKNOWN
2023-12-13T05:03,1.036163522012572,UNKNOWN
2023-12-13T05:04,1.036163522012572,UNKNOWN
2023-12-13T05:05,1.036163522012572,UNKNOWN
2023-12-13T05:06,1.036163522012572,UNKNOWN
2023-12-13T05:07,1.036163522012572,UNKNOWN
2023-12-13T05:08,1.036163522012572,UNKNOWN
2023-12-13T05:09,1.036163522012572,UNKNOWN
2023-12-13T05:10,1.036163522012572,UNKNOWN
2023-12-13T05:11,1.036163522012572,UNKNOWN
2023-12-13T05:12,1.036163522012572,UNKNOWN
2023-12-13T05:13,1.036163522012572,UNKNOWN
2023-12-13T05:14,1.036163522012572,UNKNOWN
2023-12-13T05:15,1.036163522012572,UNKNOWN
2023-12-13T05:16,1.036163522012572,UNKNOWN
2023-12-13T05:17,1.036163522012572,UNKNOWN
2023-12-13T05:18,1.036163522012572,UNKNOWN
2023-12-13T05:19,1.036163522012572,UNKNOWN
2023-12-13T05:20,1.036163522012572,UNKNOWN
2023-12-13T05:21,0.7361635220125748,UNKNOWN
2023-12-13T05:22,0.536163522012572,UNKNOWN
2023-12-13T05:23,0.33616352201256916,UNKNOWN
2023-12-13T05:24,0.33616352201256916,UNKNOWN
2023-12-13T05:25,0.33616352201256916,UNKNOWN
2023-12-13T05:26,0.33616352201256916,UNKNOWN
2023-12-13T05:27,0.33616352201256916,UNKNOWN
2023-12-13T05:28,0.33616352201256916,UNKNOWN
2023-12-13T05:29,0.4361635220125706,UNKNOWN
2023-12-13T05:30,0.4361635220125706,UNKNOWN
2023-12-13T05:31,0.4361635220125706,UNKNOWN
2023-12-13T05:32,0.536163522012572,UNKNOWN
2023-12-13T05:33,0.536163522012572,UNKNOWN
2023-12-13T05:34,0.536163522012572,UNKNOWN
2023-12-13T05:35,0.536163522012572,UNKNOWN
2023-12-13T05:36,0.536163522012572,UNKNOWN
2023-12-13T05:37,0.33616352201256916,UNKNOWN
2023-12-13T05:38,0.33616352201256916,UNKNOWN
2023-12-13T05:39,0.4361635220125706,UNKNOWN
2023-12-13T05:40,0.4361635220125706,UNKNOWN
2023-12-13T05:41,0.536163522012572,UNKNOWN
2023-12-13T05:42,0.536163522012572,UNKNOWN
2023-12-13T05:43,0.6361635220125734,UNKNOWN
2023-12-13T05:44,0.6361635220125734,UNKNOWN
2023-12-13T05:45,0.6361635220125734,UNKNOWN
2023-12-13T05:46,0.7361635220125748,UNKNOWN
2023-12-13T05:47,0.7361635220125748,UNKNOWN
2023-12-13T05:48,0.7361635220125748,UNKNOWN
2023-12-13T05:49,0.8361635220125692,UNKNOWN
2023-12-13T05:50,0.8361635220125692,UNKNOWN
2023-12-13T05:51,0.8361635220125692,UNKNOWN
2023-12-13T05:52,0.8361635220125692,UNKNOWN
2023-12-13T05:53,0.8361635220125692,UNKNOWN
2023-12-13T05:54,0.8361635220125692,UNKNOWN
2023-12-13T05:55,0.6361635220125734,UNKNOWN
2023-12-13T05:56,0.33616352201256916,UNKNOWN
2023-12-13T05:57,0.33616352201256916,UNKNOWN
2023-12-13T05:58,0.4361635220125706,UNKNOWN
2023-12-13T05:59,0.4361635220125706,UNKNOWN
2023-12-13T06:00,0.536163522012572,UNKNOWN
2023-12-13T06:01,0.4361635220125706,UNKNOWN
2023-12-13T06:02,0.23616352201257484,UNKNOWN
2023-12-13T06:03,0.23616352201257484,UNKNOWN
2023-12-13T06:04,-0.06383647798742942,UNKNOWN
2023-12-13T06:05,-0.16383647798743084,UNKNOWN
2023-12-13T06:06,-0.16383647798743084,UNKNOWN
2023-12-13T06:07,-0.26383647798742516,UNKNOWN
2023-12-13T06:08,-0.16383647798743084,UNKNOWN
2023-12-13T06:09,0.036163522012572,UNKNOWN
2023-12-13T06:10,0.23616352201257484,UNKNOWN
2023-12-13T06:11,0.13616352201257342,UNKNOWN
2023-12-13T06:12,0.036163522012572,UNKNOWN
2023-12-13T06:13,0.13616352201257342,UNKNOWN
2023-12-13T06:14,0.13616352201257342,UNKNOWN
2023-12-13T06:15,0.036163522012572,UNKNOWN
2023-12-13T06:16,-0.06383647798742942,UNKNOWN
2023-12-13T06:17,-0.26383647798742516,UNKNOWN
2023-12-13T06:18,-0.7638364779874252,UNKNOWN
2023-12-13T06:19,-1.1638364779874308,UNKNOWN
2023-12-13T06:20,-0.5638364779874294,UNKNOWN
2023-12-13T06:21,-0.16383647798743084,UNKNOWN
2023-12-13T06:22,-0.16383647798743084,UNKNOWN
2023-12-13T06:23,-0.463836477987428,UNKNOWN
2023-12-13T06:24,-1.0638364779874294,UNKNOWN
2023-12-13T06:25,-1.6638364779874273,UNKNOWN
2023-12-13T06:26,-2.1638364779874273,UNKNOWN
2023-12-13T06:38,-7.863836477987427,UNKNOWN
2023-12-13T06:39,-7.363836477987427,UNKNOWN
2023-12-13T06:40,-7.063836477987429,UNKNOWN
2023-12-13T06:41,-6.863836477987427,UNKNOWN
2023-12-13T06:42,-6.563836477987429,UNKNOWN
2023-12-13T06:43,-6.363836477987427,UNKNOWN
2023-12-13T06:44,-6.263836477987429,UNKNOWN
2023-12-13T06:45,-6.163836477987427,UNKNOWN
2023-12-13T06:46,-6.063836477987429,UNKNOWN
2023-12-13T06:47,-6.063836477987429,UNKNOWN
2023-12-13T06:48,-5.963836477987428,UNKNOWN
2023-12-13T06:49,-5.863836477987427,UNKNOWN
2023-12-13T06:50,-5.863836477987427,UNKNOWN
2023-12-13T06:51,-5.863836477987427,UNKNOWN
2023-12-13T06:52,-5.863836477987427,UNKNOWN
2023-12-13T06:53,-5.863836477987427,UNKNOWN
2023-12-13T06:54,-5.863836477987427,UNKNOWN
2023-12-13T06:55,-5.863836477987427,UNKNOWN
2023-12-13T06:56,-5.863836477987427,UNKNOWN
2023-12-13T06:57,-5.763836477987429,UNKNOWN
2023-12-13T06:58,-5.663836477987427,UNKNOWN
2023-12-13T06:59,-5.663836477987427,UNKNOWN
2023-12-13T07:00,-5.563836477987429,UNKNOWN
2023-12-13T07:01,-5.463836477987428,UNKNOWN
2023-12-13T07:02,-5.463836477987428,UNKNOWN
2023-12-13T07:03,-5.563836477987429,UNKNOWN
2023-12-13T07:04,-5.663836477987427,UNKNOWN
2023-12-13T07:05,-5.763836477987429,UNKNOWN
2023-12-13T07:06,-5.763836477987429,UNKNOWN
2023-12-13T07:07,-5.863836477987427,UNKNOWN
2023-12-13T07:08,-5.863836477987427,UNKNOWN
2023-12-13T07:09,-5.863836477987427,UNKNOWN
2023-12-13T07:10,-5.863836477987427,UNKNOWN
2023-12-13T07:11,-5.863836477987427,UNKNOWN
2023-12-13T07:12,-5.863836477987427,UNKNOWN
2023-12-13T07:13,-5.863836477987427,UNKNOWN
2023-12-13T07:14,-5.963836477987428,UNKNOWN
2023-12-13T07:15,-6.063836477987429,UNKNOWN
2023-12-13T07:16,-6.163836477987427,UNKNOWN
2023-12-13T07:17,-6.063836477987429,UNKNOWN
2023-12-13T07:18,-6.063836477987429,UNKNOWN
2023-12-13T07:19,-5.963836477987428,UNKNOWN
2023-12-13T07:20,-5.863836477987427,UNKNOWN
2023-12-13T07:21,-5.663836477987427,UNKNOWN
2023-12-13T07:22,-5.663836477987427,UNKNOWN
2023-12-13T07:23,-5.663836477987427,UNKNOWN
2023-12-13T07:24,-5.263836477987429,UNKNOWN
2023-12-13T07:25,-4.963836477987428,UNKNOWN
2023-12-13T07:26,-4.663836477987427,UNKNOWN
2023-12-13T07:27,-4.263836477987429,UNKNOWN
2023-12-13T07:28,-4.063836477987429,UNKNOWN
2023-12-13T07:29,-3.7638364779874287,UNKNOWN
2023-12-13T07:30,-3.5638364779874294,UNKNOWN
2023-12-13T07:31,-3.2638364779874287,UNKNOWN
2023-12-13T07:32,-3.1638364779874273,UNKNOWN
2023-12-13T07:33,-2.8638364779874266,UNKNOWN
2023-12-13T07:34,-2.7638364779874287,UNKNOWN
2023-12-13T07:35,-2.6638364779874273,UNKNOWN
2023-12-13T07:36,-2.463836477987428,UNKNOWN
2023-12-13T07:37,-2.463836477987428,UNKNOWN
2023-12-13T07:38,-2.3638364779874266,UNKNOWN
2023-12-13T07:39,-2.3638364779874266,UNKNOWN
2023-12-13T07:40,-2.2638364779874287,UNKNOWN
2023-12-13T07:41,-2.0638364779874294,UNKNOWN
2023-12-13T07:42,-1.8638364779874266,UNKNOWN
2023-12-13T07:43,-1.7638364779874287,UNKNOWN
2023-12-13T07:44,-1.6638364779874273,UNKNOWN
2023-12-13T07:45,-1.463836477987428,UNKNOWN
2023-12-13T07:46,-1.3638364779874266,UNKNOWN
2023-12-13T07:47,-1.1638364779874308,UNKNOWN
2023-12-13T07:48,-1.1638364779874308,UNKNOWN
2023-12-13T07:49,-1.0638364779874294,UNKNOWN
2023-12-13T07:50,-0.963836477987428,UNKNOWN
2023-12-13T07:51,-0.963836477987428,UNKNOWN
2023-12-13T07:52,-0.8638364779874266,UNKNOWN
2023-12-13T07:53,-0.7638364779874252,UNKNOWN
2023-12-13T07:54,-0.6638364779874308,UNKNOWN
2023-12-13T07:55,-0.6638364779874308,UNKNOWN
2023-12-13T07:56,-0.5638364779874294,UNKNOWN
2023-12-13T07:57,-0.5638364779874294,UNKNOWN
2023-12-13T07:58,-0.463836477987428,UNKNOWN
2023-12-13T07:59,-0.463836477987428,UNKNOWN
2023-12-13T08:00,-0.463836477987428,UNKNOWN
2023-12-13T08:01,-0.463836477987428,UNKNOWN
2023-12-13T08:02,-0.463836477987428,UNKNOWN
2023-12-13T08:03,-0.7638364779874252,UNKNOWN
2023-12-13T08:04,-1.2638364779874252,UNKNOWN
2023-12-13T08:05,-1.6638364779874273,UNKNOWN
2023-12-13T08:06,-1.963836477987428,UNKNOWN
2023-12-13T08:07,-2.2638364779874287,UNKNOWN
2023-12-13T08:08,-2.5638364779874294,UNKNOWN
2023-12-13T08:09,-2.8638364779874266,UNKNOWN
2023-12-13T08:10,-3.0638364779874294,UNKNOWN
2023-12-13T08:11,-2.963836477987428,UNKNOWN
2023-12-13T08:12,-2.963836477987428,UNKNOWN
2023-12-13T08:13,-3.1638364779874273,UNKNOWN
2023-12-13T08:14,-3.3638364779874266,UNKNOWN
2023-12-13T08:15,-3.463836477987428,UNKNOWN
2023-12-13T08:16,-3.5638364779874294,UNKNOWN
2023-12-13T08:17,-3.7638364779874287,UNKNOWN
2023-12-13T08:18,-3.963836477987428,UNKNOWN
2023-12-13T08:19,-4.263836477987429,UNKNOWN
2023-12-13T08:20,-4.463836477987428,UNKNOWN
2023-12-13T08:21,-4.763836477987429,UNKNOWN
2023-12-13T08:22,-4.863836477987427,UNKNOWN
2023-12-13T08:23,-4.863836477987427,UNKNOWN
2023-12-13T08:24,-4.863836477987427,UNKNOWN
2023-12-13T08:25,-4.963836477987428,UNKNOWN
