recorded_time,temperature,sensor_type
2022-09-02T08:21,-5.2748743150878425,UNKNOWN
2022-09-02T08:22,-5.07487431508784,UNKNOWN
2022-09-02T08:23,-4.87487431508784,UNKNOWN
2022-09-02T08:24,-4.7748743150878425,UNKNOWN
2022-09-02T08:25,-4.57487431508784,UNKNOWN
2022-09-02T08:26,-4.37487431508784,UNKNOWN
2022-09-02T08:27,-4.37487431508784,UNKNOWN
2022-09-02T08:28,-4.2748743150878425,UNKNOWN
2022-09-02T08:29,-4.174874315087841,UNKNOWN
2022-09-02T08:30,-4.07487431508784,UNKNOWN
2022-09-02T08:31,-3.974874315087842,UNKNOWN
2022-09-02T08:32,-3.974874315087842,UNKNOWN
2022-09-02T08:33,-3.974874315087842,UNKNOWN
2022-09-02T08:34,-3.8748743150878404,UNKNOWN
2022-09-02T08:35,-3.7748743150878425,UNKNOWN
2022-09-02T08:36,-3.7748743150878425,UNKNOWN
2022-09-02T08:37,-3.974874315087842,UNKNOWN
2022-09-02T08:38,-3.8748743150878404,UNKNOWN
2022-09-02T08:39,-3.7748743150878425,UNKNOWN
2022-09-02T08:40,-3.7748743150878425,UNKNOWN
2022-09-02T08:41,-4.174874315087841,UNKNOWN
2022-09-02T08:42,-4.37487431508784,UNKNOWN
2022-09-02T08:43,-4.474874315087842,UNKNOWN
2022-09-02T08:44,-4.7748743150878425,UNKNOWN
2022-09-02T08:45,-4.87487431508784,UNKNOWN
2022-09-02T08:46,-4.87487431508784,UNKNOWN
2022-09-02T08:47,-4.974874315087842,UNKNOWN
2022-09-02T08:48,-4.974874315087842,UNKNOWN
2022-09-02T08:49,-4.87487431508784,UNKNOWN
2022-09-02T08:50,-4.87487431508784,UNKNOWN
2022-09-02T08:51,-4.7748743150878425,UNKNOWN
2022-09-02T08:52,-4.7748743150878425,UNKNOWN
2022-09-02T08:53,-4.57487431508784,UNKNOWN
2022-09-02T08:54,-4.57487431508784,UNKNOWN
2022-09-02T08:55,-4.57487431508784,UNKNOWN
2022-09-02T08:56,-4.57487431508784,UNKNOWN
2022-09-02T08:57,-4.7748743150878425,UNKNOWN
2022-09-02T08:58,-4.7748743150878425,UNKNOWN
2022-09-02T08:59,-4.7748743150878425,UNKNOWN
2022-09-02T09:00,-4.7748743150878425,UNKNOWN
2022-09-02T09:01,-4.7748743150878425,UNKNOWN
2022-09-02T09:02,-4.7748743150878425,UNKNOWN
2022-09-02T09:03,-4.7748743150878425,UNKNOWN
2022-09-02T09:04,-4.7748743150878425,UNKNOWN
2022-09-02T09:05,-4.7748743150878425,UNKNOWN
2022-09-02T09:06,-4.674874315087841,UNKNOWN
2022-09-02T09:07,-4.674874315087841,UNKNOWN
2022-09-02T09:08,-4.57487431508784,UNKNOWN
2022-09-02T09:09,-4.57487431508784,UNKNOWN
2022-09-02T09:10,-4.474874315087842,UNKNOWN
2022-09-02T09:11,-4.37487431508784,UNKNOWN
2022-09-02T09:12,-4.37487431508784,UNKNOWN
2022-09-02T09:13,-4.37487431508784,UNKNOWN
2022-09-02T09:14,-4.474874315087842,UNKNOWN
2022-09-02T09:15,-4.57487431508784,UNKNOWN
2022-09-02T09:16,-4.57487431508784,UNKNOWN
2022-09-02T09:17,-4.57487431508784,UNKNOWN
2022-09-02T09:18,-4.474874315087842,UNKNOWN
2022-09-02T09:19,-4.37487431508784,UNKNOWN
2022-09-02T09:20,-4.174874315087841,UNKNOWN
2022-09-02T09:21,-4.174874315087841,UNKNOWN
2022-09-02T09:22,-4.174874315087841,UNKNOWN
2022-09-02T09:23,-4.174874315087841,UNKNOWN
2022-09-02T09:24,-4.07487431508784,UNKNOWN
2022-09-02T09:25,-3.974874315087842,UNKNOWN
2022-09-02T09:26,-4.07487431508784,UNKNOWN
2022-09-02T09:27,-4.174874315087841,UNKNOWN
2022-09-02T09:28,-4.174874315087841,UNKNOWN
2022-09-02T09:29,-4.174874315087841,UNKNOWN
2022-09-02T09:30,-4.2748743150878425,UNKNOWN
2022-09-02T09:31,-4.2748743150878425,UNKNOWN
2022-09-02T09:32,-4.174874315087841,UNKNOWN
2022-09-02T09:33,-4.174874315087841,UNKNOWN
2022-09-02T09:34,-4.174874315087841,UNKNOWN
2022-09-02T09:35,-4.07487431508784,UNKNOWN
2022-09-02T09:36,-4.07487431508784,UNKNOWN
2022-09-02T09:37,-4.174874315087841,UNKNOWN
2022-09-02T09:38,-4.174874315087841,UNKNOWN
2022-09-02T09:39,-4.174874315087841,UNKNOWN
2022-09-02T09:40,-4.174874315087841,UNKNOWN
2022-09-02T09:41,-4.2748743150878425,UNKNOWN
2022-09-02T09:42,-4.2748743150878425,UNKNOWN
2022-09-02T09:43,-4.37487431508784,UNKNOWN
2022-09-02T09:44,-4.37487431508784,UNKNOWN
2022-09-02T09:45,-4.2748743150878425,UNKNOWN
2022-09-02T09:46,-4.2748743150878425,UNKNOWN
2022-09-02T09:47,-4.2748743150878425,UNKNOWN
2022-09-02T09:48,-4.2748743150878425,UNKNOWN
2022-09-02T09:49,-4.37487431508784,UNKNOWN
2022-09-02T09:50,-4.37487431508784,UNKNOWN
2022-09-02T09:51,-4.174874315087841,UNKNOWN
2022-09-02T09:52,-4.2748743150878425,UNKNOWN
2022-09-02T09:53,-4.174874315087841,UNKNOWN
2022-09-02T09:54,-3.974874315087842,UNKNOWN
2022-09-02T09:55,-3.8748743150878404,UNKNOWN
2022-09-02T09:56,-3.8748743150878404,UNKNOWN
2022-09-02T09:57,-3.7748743150878425,UNKNOWN
2022-09-02T09:58,-3.674874315087841,UNKNOWN
2022-09-02T09:59,-3.974874315087842,UNKNOWN
2022-09-02T10:00,-4.07487431508784,UNKNOWN
2022-09-02T10:01,-4.174874315087841,UNKNOWN
2022-09-02T10:02,-4.37487431508784,UNKNOWN
2022-09-02T10:03,-4.37487431508784,UNKNOWN
2022-09-02T10:04,-4.07487431508784,UNKNOWN
2022-09-02T10:05,-3.974874315087842,UNKNOWN
2022-09-02T10:06,-3.7748743150878425,UNKNOWN
2022-09-02T10:07,-3.7748743150878425,UNKNOWN
2022-09-02T10:08,-3.7748743150878425,UNKNOWN
2022-09-02T10:09,-3.7748743150878425,UNKNOWN
2022-09-02T10:10,-3.7748743150878425,UNKNOWN
2022-09-02T10:11,-3.8748743150878404,UNKNOWN
2022-09-02T10:12,-3.7748743150878425,UNKNOWN
2022-09-02T10:13,-3.974874315087842,UNKNOWN
2022-09-02T10:14,-3.974874315087842,UNKNOWN
2022-09-02T10:15,-3.8748743150878404,UNKNOWN
2022-09-02T10:16,-3.8748743150878404,UNKNOWN
2022-09-02T10:17,-3.7748743150878425,UNKNOWN
2022-09-02T10:18,-3.674874315087841,UNKNOWN
2022-09-02T10:19,-3.7748743150878425,UNKNOWN
2022-09-02T10:20,-3.974874315087842,UNKNOWN
2022-09-02T10:21,-3.974874315087842,UNKNOWN
2022-09-02T10:22,-3.974874315087842,UNKNOWN
2022-09-02T10:23,-4.07487431508784,UNKNOWN
2022-09-02T10:24,-3.974874315087842,UNKNOWN
2022-09-02T10:25,-3.974874315087842,UNKNOWN
2022-09-02T10:26,-3.8748743150878404,UNKNOWN
2022-09-02T10:27,-3.8748743150878404,UNKNOWN
2022-09-02T10:28,-3.8748743150878404,UNKNOWN
2022-09-02T10:29,-3.8748743150878404,UNKNOWN
2022-09-02T10:30,-3.7748743150878425,UNKNOWN
2022-09-02T10:31,-3.7748743150878425,UNKNOWN
2022-09-02T10:32,-3.674874315087841,UNKNOWN
2022-09-02T10:33,-3.7748743150878425,UNKNOWN
2022-09-02T10:34,-3.674874315087841,UNKNOWN
2022-09-02T10:35,-3.7748743150878425,UNKNOWN
2022-09-02T10:36,-3.7748743150878425,UNKNOWN
2022-09-02T10:37,-3.8748743150878404,UNKNOWN
2022-09-02T10:38,-3.8748743150878404,UNKNOWN
2022-09-02T10:39,-3.8748743150878404,UNKNOWN
2022-09-02T10:40,-3.974874315087842,UNKNOWN
2022-09-02T10:41,-3.974874315087842,UNKNOWN
2022-09-02T10:42,-4.07487431508784,UNKNOWN
2022-09-02T10:43,-3.974874315087842,UNKNOWN
2022-09-02T10:44,-3.974874315087842,UNKNOWN
2022-09-02T10:45,-3.8748743150878404,UNKNOWN
2022-09-02T10:46,-3.7748743150878425,UNKNOWN
2022-09-02T10:47,-3.5748743150878397,UNKNOWN
2022-09-02T10:48,-3.474874315087842,UNKNOWN
2022-09-02T10:49,-3.474874315087842,UNKNOWN
2022-09-02T10:50,-3.3748743150878404,UNKNOWN
2022-09-02T10:51,-3.3748743150878404,UNKNOWN
2022-09-02T10:52,-3.2748743150878425,UNKNOWN
2022-09-02T10:53,-3.0748743150878397,UNKNOWN
2022-09-02T10:54,-3.174874315087841,UNKNOWN
2022-09-02T10:55,-3.2748743150878425,UNKNOWN
2022-09-02T10:56,-3.2748743150878425,UNKNOWN
2022-09-02T10:57,-3.2748743150878425,UNKNOWN
2022-09-02T10:58,-3.174874315087841,UNKNOWN
2022-09-02T10:59,-3.2748743150878425,UNKNOWN
2022-09-02T11:00,-3.3748743150878404,UNKNOWN
2022-09-02T11:01,-3.2748743150878425,UNKNOWN
2022-09-02T11:02,-3.2748743150878425,UNKNOWN
2022-09-02T11:03,-3.2748743150878425,UNKNOWN
2022-09-02T11:04,-3.2748743150878425,UNKNOWN
2022-09-02T11:05,-3.3748743150878404,UNKNOWN
2022-09-02T11:06,-3.3748743150878404,UNKNOWN
2022-09-02T11:07,-3.3748743150878404,UNKNOWN
2022-09-02T11:08,-3.3748743150878404,UNKNOWN
2022-09-02T11:09,-3.3748743150878404,UNKNOWN
2022-09-02T11:10,-3.3748743150878404,UNKNOWN
2022-09-02T11:11,-3.3748743150878404,UNKNOWN
2022-09-02T11:12,-3.3748743150878404,UNKNOWN
2022-09-02T11:13,-3.3748743150878404,UNKNOWN
2022-09-02T11:14,-3.474874315087842,UNKNOWN
2022-09-02T11:15,-3.474874315087842,UNKNOWN
2022-09-02T11:16,-3.674874315087841,UNKNOWN
2022-09-02T11:17,-3.674874315087841,UNKNOWN
2022-09-02T11:18,-3.674874315087841,UNKNOWN
2022-09-02T11:19,-3.674874315087841,UNKNOWN
2022-09-02T11:20,-3.7748743150878425,UNKNOWN
2022-09-02T11:21,-3.7748743150878425,UNKNOWN
2022-09-02T11:22,-3.8748743150878404,UNKNOWN
2022-09-02T11:23,-3.8748743150878404,UNKNOWN
2022-09-02T11:24,-3.8748743150878404,UNKNOWN
2022-09-02T11:25,-3.7748743150878425,UNKNOWN
2022-09-02T11:26,-3.674874315087841,UNKNOWN
2022-09-02T11:27,-3.7748743150878425,UNKNOWN
2022-09-02T11:28,-3.7748743150878425,UNKNOWN
2022-09-02T11:29,-3.7748743150878425,UNKNOWN
2022-09-02T11:30,-3.8748743150878404,UNKNOWN
2022-09-02T11:31,-3.8748743150878404,UNKNOWN
2022-09-02T11:32,-3.974874315087842,UNKNOWN
2022-09-02T11:33,-3.974874315087842,UNKNOWN
2022-09-02T11:34,-4.07487431508784,UNKNOWN
2022-09-02T11:35,-4.07487431508784,UNKNOWN
2022-09-02T11:36,-4.07487431508784,UNKNOWN
2022-09-02T11:37,-4.07487431508784,UNKNOWN
2022-09-02T11:38,-3.974874315087842,UNKNOWN
2022-09-02T11:39,-3.974874315087842,UNKNOWN
2022-09-02T11:40,-3.8748743150878404,UNKNOWN
2022-09-02T11:41,-3.8748743150878404,UNKNOWN
2022-09-02T11:42,-3.8748743150878404,UNKNOWN
2022-09-02T11:43,-3.8748743150878404,UNKNOWN
2022-09-02T11:44,-3.8748743150878404,UNKNOWN
2022-09-02T11:45,-3.8748743150878404,UNKNOWN
2022-09-02T11:46,-3.7748743150878425,UNKNOWN
2022-09-02T11:47,-3.5748743150878397,UNKNOWN
2022-09-02T11:48,-3.5748743150878397,UNKNOWN
2022-09-02T11:49,-3.3748743150878404,UNKNOWN
2022-09-02T11:50,-3.3748743150878404,UNKNOWN
2022-09-02T11:51,-3.3748743150878404,UNKNOWN
2022-09-02T11:52,-3.3748743150878404,UNKNOWN
2022-09-02T11:53,-3.3748743150878404,UNKNOWN
2022-09-02T11:54,-3.3748743150878404,UNKNOWN
2022-09-02T11:55,-3.3748743150878404,UNKNOWN
2022-09-02T11:56,-3.3748743150878404,UNKNOWN
2022-09-02T11:57,-3.3748743150878404,UNKNOWN
2022-09-02T11:58,-3.3748743150878404,UNKNOWN
2022-09-02T11:59,-3.474874315087842,UNKNOWN
2022-09-02T12:00,-3.474874315087842,UNKNOWN
2022-09-02T12:01,-3.474874315087842,UNKNOWN
2022-09-02T12:02,-3.474874315087842,UNKNOWN
2022-09-02T12:03,-3.474874315087842,UNKNOWN
2022-09-02T12:04,-3.5748743150878397,UNKNOWN
2022-09-02T12:05,-3.7748743150878425,UNKNOWN
2022-09-02T12:06,-3.7748743150878425,UNKNOWN
2022-09-02T12:07,-3.8748743150878404,UNKNOWN
2022-09-02T12:08,-3.8748743150878404,UNKNOWN
2022-09-02T12:09,-3.8748743150878404,UNKNOWN
2022-09-02T12:10,-3.974874315087842,UNKNOWN
2022-09-02T12:11,-4.07487431508784,UNKNOWN
2022-09-02T12:12,-4.07487431508784,UNKNOWN
2022-09-02T12:13,-4.174874315087841,UNKNOWN
2022-09-02T12:14,-4.2748743150878425,UNKNOWN
2022-09-02T12:15,-4.2748743150878425,UNKNOWN
2022-09-02T12:16,-4.37487431508784,UNKNOWN
2022-09-02T12:17,-4.37487431508784,UNKNOWN
2022-09-02T12:18,-4.37487431508784,UNKNOWN
2022-09-02T12:19,-4.37487431508784,UNKNOWN
2022-09-02T12:20,-4.2748743150878425,UNKNOWN
2022-09-02T12:21,-4.174874315087841,UNKNOWN
2022-09-02T12:22,-4.174874315087841,UNKNOWN
2022-09-02T12:23,-4.174874315087841,UNKNOWN
2022-09-02T12:24,-4.174874315087841,UNKNOWN
2022-09-02T12:25,-4.174874315087841,UNKNOWN
2022-09-02T12:26,-4.174874315087841,UNKNOWN
2022-09-02T12:27,-4.174874315087841,UNKNOWN
2022-09-02T12:28,-4.174874315087841,UNKNOWN
2022-09-02T12:29,-4.174874315087841,UNKNOWN
2022-09-02T12:30,-4.174874315087841,UNKNOWN
2022-09-02T12:31,-4.174874315087841,UNKNOWN
2022-09-02T12:32,-4.2748743150878425,UNKNOWN
2022-09-02T12:33,-4.2748743150878425,UNKNOWN
2022-09-02T12:34,-4.2748743150878425,UNKNOWN
2022-09-02T12:35,-4.37487431508784,UNKNOWN
2022-09-02T12:36,-4.37487431508784,UNKNOWN
2022-09-02T12:37,-4.37487431508784,UNKNOWN
2022-09-02T12:38,-4.57487431508784,UNKNOWN
2022-09-02T12:39,-4.674874315087841,UNKNOWN
2022-09-02T12:40,-4.7748743150878425,UNKNOWN
2022-09-02T12:41,-4.7748743150878425,UNKNOWN
2022-09-02T12:42,-4.87487431508784,UNKNOWN
2022-09-02T12:43,-4.974874315087842,UNKNOWN
2022-09-02T12:44,-5.07487431508784,UNKNOWN
2022-09-02T12:45,-5.07487431508784,UNKNOWN
2022-09-02T12:46,-5.174874315087841,UNKNOWN
2022-09-02T12:47,-5.174874315087841,UNKNOWN
2022-09-02T12:48,-5.174874315087841,UNKNOWN
2022-09-02T12:49,-5.174874315087841,UNKNOWN
2022-09-02T12:50,-5.07487431508784,UNKNOWN
2022-09-02T12:51,-4.974874315087842,UNKNOWN
2022-09-02T12:52,-5.07487431508784,UNKNOWN
2022-09-02T12:53,-5.2748743150878425,UNKNOWN
2022-09-02T12:54,-5.07487431508784,UNKNOWN
2022-09-02T12:55,-4.87487431508784,UNKNOWN
2022-09-02T12:56,-4.7748743150878425,UNKNOWN
2022-09-02T12:57,-4.674874315087841,UNKNOWN
2022-09-02T12:58,-4.57487431508784,UNKNOWN
2022-09-02T12:59,-4.57487431508784,UNKNOWN
2022-09-02T13:00,-4.474874315087842,UNKNOWN
2022-09-02T13:01,-4.37487431508784,UNKNOWN
2022-09-02T13:02,-4.2748743150878425,UNKNOWN
2022-09-02T13:03,-4.174874315087841,UNKNOWN
2022-09-02T13:04,-4.174874315087841,UNKNOWN
2022-09-02T13:05,-4.174874315087841,UNKNOWN
2022-09-02T13:06,-3.974874315087842,UNKNOWN
2022-09-02T13:07,-3.8748743150878404,UNKNOWN
2022-09-02T13:08,-3.8748743150878404,UNKNOWN
2022-09-02T13:09,-3.7748743150878425,UNKNOWN
2022-09-02T13:10,-3.7748743150878425,UNKNOWN
2022-09-02T13:11,-3.7748743150878425,UNKNOWN
2022-09-02T13:12,-3.674874315087841,UNKNOWN
2022-09-02T13:13,-3.7748743150878425,UNKNOWN
2022-09-02T13:14,-3.8748743150878404,UNKNOWN
2022-09-02T13:15,-3.974874315087842,UNKNOWN
2022-09-02T13:16,-4.07487431508784,UNKNOWN
2022-09-02T13:17,-4.174874315087841,UNKNOWN
2022-09-02T13:18,-4.174874315087841,UNKNOWN
2022-09-02T13:19,-4.174874315087841,UNKNOWN
2022-09-02T13:20,-4.174874315087841,UNKNOWN
2022-09-02T13:21,-4.674874315087841,UNKNOWN
2022-09-02T13:22,-4.7748743150878425,UNKNOWN
2022-09-02T13:23,-4.674874315087841,UNKNOWN
2022-09-02T13:24,-4.57487431508784,UNKNOWN
2022-09-02T13:25,-4.57487431508784,UNKNOWN
2022-09-02T13:26,-4.474874315087842,UNKNOWN
2022-09-02T13:27,-4.37487431508784,UNKNOWN
2022-09-02T13:28,-4.37487431508784,UNKNOWN
2022-09-02T13:29,-4.57487431508784,UNKNOWN
2022-09-02T13:30,-4.674874315087841,UNKNOWN
2022-09-02T13:31,-4.7748743150878425,UNKNOWN
2022-09-02T13:32,-4.87487431508784,UNKNOWN
2022-09-02T13:33,-4.57487431508784,UNKNOWN
2022-09-02T13:34,-4.474874315087842,UNKNOWN
2022-09-02T13:35,-4.7748743150878425,UNKNOWN
2022-09-02T13:36,-4.7748743150878425,UNKNOWN
2022-09-02T13:37,-4.87487431508784,UNKNOWN
2022-09-02T13:38,-4.87487431508784,UNKNOWN
2022-09-02T13:39,-4.974874315087842,UNKNOWN
2022-09-02T13:40,-5.07487431508784,UNKNOWN
2022-09-02T13:41,-5.07487431508784,UNKNOWN
2022-09-02T13:42,-5.174874315087841,UNKNOWN
2022-09-02T13:43,-5.2748743150878425,UNKNOWN
2022-09-02T13:44,-5.57487431508784,UNKNOWN
2022-09-02T13:45,-5.674874315087841,UNKNOWN
2022-09-02T13:46,-5.674874315087841,UNKNOWN
2022-09-02T13:47,-5.57487431508784,UNKNOWN
2022-09-02T13:48,-5.474874315087842,UNKNOWN
2022-09-02T13:49,-5.2748743150878425,UNKNOWN
2022-09-02T13:50,-5.174874315087841,UNKNOWN
2022-09-02T13:51,-5.07487431508784,UNKNOWN
2022-09-02T13:52,-5.07487431508784,UNKNOWN
2022-09-02T13:53,-5.174874315087841,UNKNOWN
2022-09-02T13:54,-5.07487431508784,UNKNOWN
2022-09-02T13:55,-4.87487431508784,UNKNOWN
2022-09-02T13:56,-4.7748743150878425,UNKNOWN
2022-09-02T13:57,-4.57487431508784,UNKNOWN
2022-09-02T13:58,-4.474874315087842,UNKNOWN
2022-09-02T13:59,-4.2748743150878425,UNKNOWN
2022-09-02T14:00,-4.174874315087841,UNKNOWN
2022-09-02T14:01,-3.974874315087842,UNKNOWN
2022-09-02T14:02,-3.7748743150878425,UNKNOWN
2022-09-02T14:03,-3.674874315087841,UNKNOWN
2022-09-02T14:04,-3.5748743150878397,UNKNOWN
2022-09-02T14:43,-6.57487431508784,UNKNOWN
2022-09-02T14:44,-5.2748743150878425,UNKNOWN
2022-09-02T14:45,-4.474874315087842,UNKNOWN
2022-09-02T14:46,-3.7748743150878425,UNKNOWN
2022-09-02T14:47,-3.2748743150878425,UNKNOWN
2022-09-02T14:48,-2.7748743150878425,UNKNOWN
2022-09-02T14:49,-2.5748743150878397,UNKNOWN
2022-09-02T14:50,-2.2748743150878425,UNKNOWN
2022-09-02T14:51,-2.174874315087841,UNKNOWN
2022-09-02T14:52,-2.2748743150878425,UNKNOWN
2022-09-02T14:53,-2.2748743150878425,UNKNOWN
2022-09-02T14:54,-1.7748743150878425,UNKNOWN
2022-09-02T14:55,-1.9748743150878418,UNKNOWN
2022-09-02T14:56,-1.4748743150878418,UNKNOWN
2022-09-02T14:57,-1.4748743150878418,UNKNOWN
2022-09-02T14:58,-1.4748743150878418,UNKNOWN
2022-09-02T14:59,-1.4748743150878418,UNKNOWN
2022-09-02T15:00,-1.4748743150878418,UNKNOWN
2022-09-02T15:01,-1.4748743150878418,UNKNOWN
2022-09-02T15:02,-1.4748743150878418,UNKNOWN
2022-09-02T15:03,-1.3748743150878404,UNKNOWN
2022-09-02T15:04,-1.2748743150878425,UNKNOWN
2022-09-02T15:05,-1.2748743150878425,UNKNOWN
2022-09-02T15:06,-1.2748743150878425,UNKNOWN
2022-09-02T15:07,-1.1748743150878411,UNKNOWN
2022-09-02T15:08,-1.1748743150878411,UNKNOWN
2022-09-02T15:09,-1.1748743150878411,UNKNOWN
2022-09-02T15:10,-1.2748743150878425,UNKNOWN
2022-09-02T15:11,-1.3748743150878404,UNKNOWN
2022-09-02T15:12,-1.3748743150878404,UNKNOWN
2022-09-02T15:13,-1.4748743150878418,UNKNOWN
2022-09-02T15:14,-1.5748743150878397,UNKNOWN
2022-09-02T15:15,-1.6748743150878411,UNKNOWN
2022-09-02T15:16,-1.7748743150878425,UNKNOWN
2022-09-02T15:17,-1.9748743150878418,UNKNOWN
2022-09-02T15:18,-1.9748743150878418,UNKNOWN
2022-09-02T15:19,-1.9748743150878418,UNKNOWN
2022-09-02T15:20,-1.9748743150878418,UNKNOWN
2022-09-02T15:21,-2.0748743150878397,UNKNOWN
2022-09-02T15:22,-2.0748743150878397,UNKNOWN
2022-09-02T15:23,-2.174874315087841,UNKNOWN
2022-09-02T15:24,-2.174874315087841,UNKNOWN
2022-09-02T15:25,-2.174874315087841,UNKNOWN
2022-09-02T15:26,-2.174874315087841,UNKNOWN
2022-09-02T15:27,-2.174874315087841,UNKNOWN
2022-09-02T15:28,-2.174874315087841,UNKNOWN
2022-09-02T15:29,-2.174874315087841,UNKNOWN
2022-09-02T15:30,-2.174874315087841,UNKNOWN
2022-09-02T15:31,-2.0748743150878397,UNKNOWN
2022-09-02T15:32,-2.2748743150878425,UNKNOWN
2022-09-02T15:33,-2.174874315087841,UNKNOWN
2022-09-02T15:34,-1.9748743150878418,UNKNOWN
2022-09-02T15:35,-1.6748743150878411,UNKNOWN
2022-09-02T15:36,-1.4748743150878418,UNKNOWN
2022-09-02T15:37,-1.2748743150878425,UNKNOWN
2022-09-02T15:38,-1.0748743150878397,UNKNOWN
2022-09-02T15:39,-0.9748743150878418,UNKNOWN
2022-09-02T15:40,-0.6748743150878411,UNKNOWN
2022-09-02T15:41,-0.5748743150878397,UNKNOWN
2022-09-02T15:42,-0.47487431508784184,UNKNOWN
2022-09-02T15:43,-0.3748743150878404,UNKNOWN
2022-09-02T15:44,-0.27487431508784255,UNKNOWN
2022-09-02T15:45,-0.17487431508784113,UNKNOWN
2022-09-02T15:46,-0.0748743150878397,UNKNOWN
2022-09-02T15:47,0.025125684912161717,UNKNOWN
2022-09-02T15:48,0.025125684912161717,UNKNOWN
2022-09-02T15:49,0.12512568491215603,UNKNOWN
2022-09-02T15:50,0.12512568491215603,UNKNOWN
2022-09-02T15:51,0.22512568491215745,UNKNOWN
2022-09-02T15:52,0.3251256849121589,UNKNOWN
2022-09-02T15:53,0.3251256849121589,UNKNOWN
2022-09-02T15:54,0.3251256849121589,UNKNOWN
2022-09-02T15:55,0.4251256849121603,UNKNOWN
2022-09-02T15:56,0.4251256849121603,UNKNOWN
2022-09-02T15:57,0.5251256849121617,UNKNOWN
2022-09-02T15:58,0.5251256849121617,UNKNOWN
2022-09-02T15:59,0.625125684912156,UNKNOWN
2022-09-02T16:00,0.625125684912156,UNKNOWN
2022-09-02T16:01,0.625125684912156,UNKNOWN
2022-09-02T16:02,0.7251256849121575,UNKNOWN
2022-09-02T16:03,0.8251256849121589,UNKNOWN
2022-09-02T16:04,0.9251256849121603,UNKNOWN
2022-09-02T16:05,1.0251256849121617,UNKNOWN
2022-09-02T16:06,1.125125684912156,UNKNOWN
2022-09-02T16:07,1.2251256849121575,UNKNOWN
2022-09-02T16:08,1.3251256849121589,UNKNOWN
2022-09-02T16:09,1.3251256849121589,UNKNOWN
2022-09-02T16:10,1.4251256849121603,UNKNOWN
2022-09-02T16:11,1.4251256849121603,UNKNOWN
2022-09-02T16:12,1.5251256849121617,UNKNOWN
2022-09-02T16:13,1.5251256849121617,UNKNOWN
2022-09-02T16:14,1.625125684912156,UNKNOWN
2022-09-02T16:15,1.625125684912156,UNKNOWN
2022-09-02T16:16,1.625125684912156,UNKNOWN
2022-09-02T16:17,1.625125684912156,UNKNOWN
2022-09-02T16:18,1.7251256849121575,UNKNOWN
2022-09-02T16:19,1.7251256849121575,UNKNOWN
2022-09-02T16:20,1.8251256849121589,UNKNOWN
2022-09-02T16:21,1.8251256849121589,UNKNOWN
2022-09-02T16:22,1.9251256849121603,UNKNOWN
2022-09-02T16:23,1.9251256849121603,UNKNOWN
2022-09-02T16:24,1.9251256849121603,UNKNOWN
2022-09-02T16:25,1.9251256849121603,UNKNOWN
2022-09-02T16:26,2.0251256849121617,UNKNOWN
2022-09-02T16:27,2.0251256849121617,UNKNOWN
2022-09-02T16:28,2.125125684912156,UNKNOWN
2022-09-02T16:29,2.125125684912156,UNKNOWN
2022-09-02T16:30,2.125125684912156,UNKNOWN
2022-09-02T16:31,2.125125684912156,UNKNOWN
2022-09-02T16:32,2.2251256849121575,UNKNOWN
2022-09-02T16:33,2.2251256849121575,UNKNOWN
2022-09-02T16:34,2.325125684912159,UNKNOWN
2022-09-02T16:35,1.9251256849121603,UNKNOWN
2022-09-02T16:36,1.625125684912156,UNKNOWN
2022-09-02T16:37,1.2251256849121575,UNKNOWN
2022-09-02T16:38,1.0251256849121617,UNKNOWN
2022-09-02T16:39,0.7251256849121575,UNKNOWN
2022-09-02T16:40,0.625125684912156,UNKNOWN
2022-09-02T16:41,0.4251256849121603,UNKNOWN
2022-09-02T16:42,0.3251256849121589,UNKNOWN
2022-09-02T16:43,0.3251256849121589,UNKNOWN
2022-09-02T16:44,0.22512568491215745,UNKNOWN
2022-09-02T16:45,0.22512568491215745,UNKNOWN
2022-09-02T16:46,0.12512568491215603,UNKNOWN
2022-09-02T16:47,0.12512568491215603,UNKNOWN
2022-09-02T16:48,0.12512568491215603,UNKNOWN
2022-09-02T16:49,0.12512568491215603,UNKNOWN
2022-09-02T16:50,0.12512568491215603,UNKNOWN
2022-09-02T16:51,0.12512568491215603,UNKNOWN
2022-09-02T16:52,0.12512568491215603,UNKNOWN
2022-09-02T16:53,0.12512568491215603,UNKNOWN
2022-09-02T16:54,0.12512568491215603,UNKNOWN
2022-09-02T16:55,0.12512568491215603,UNKNOWN
2022-09-02T16:56,0.22512568491215745,UNKNOWN
2022-09-02T16:57,0.22512568491215745,UNKNOWN
2022-09-02T16:58,0.12512568491215603,UNKNOWN
2022-09-02T16:59,-0.0748743150878397,UNKNOWN
2022-09-02T17:00,-0.27487431508784255,UNKNOWN
2022-09-02T17:01,-0.47487431508784184,UNKNOWN
2022-09-02T17:02,-0.7748743150878425,UNKNOWN
2022-09-02T17:03,-0.9748743150878418,UNKNOWN
2022-09-02T17:04,-1.0748743150878397,UNKNOWN
2022-09-02T17:05,-1.1748743150878411,UNKNOWN
2022-09-02T17:06,-1.2748743150878425,UNKNOWN
2022-09-02T17:07,-1.1748743150878411,UNKNOWN
2022-09-02T17:08,-1.1748743150878411,UNKNOWN
2022-09-02T17:09,-1.1748743150878411,UNKNOWN
2022-09-02T17:10,-1.1748743150878411,UNKNOWN
