recorded_time,temperature,sensor_type
2022-11-12T08:29,-6.738951310861424,UNKNOWN
2022-11-12T08:30,-6.738951310861424,UNKNOWN
2022-11-12T08:31,-6.738951310861424,UNKNOWN
2022-11-12T08:32,-6.638951310861422,UNKNOWN
2022-11-12T08:33,-6.338951310861422,UNKNOWN
2022-11-12T08:34,-5.938951310861423,UNKNOWN
2022-11-12T08:35,-5.838951310861422,UNKNOWN
2022-11-12T08:36,-5.938951310861423,UNKNOWN
2022-11-12T08:37,-6.038951310861421,UNKNOWN
2022-11-12T08:38,-6.138951310861422,UNKNOWN
2022-11-12T08:39,-6.238951310861424,UNKNOWN
2022-11-12T08:40,-6.338951310861422,UNKNOWN
2022-11-12T08:41,-6.438951310861423,UNKNOWN
2022-11-12T08:42,-6.438951310861423,UNKNOWN
2022-11-12T08:43,-6.438951310861423,UNKNOWN
2022-11-12T08:44,-6.338951310861422,UNKNOWN
2022-11-12T08:45,-6.338951310861422,UNKNOWN
2022-11-12T08:46,-6.338951310861422,UNKNOWN
2022-11-12T08:47,-6.338951310861422,UNKNOWN
2022-11-12T08:48,-6.338951310861422,UNKNOWN
2022-11-12T08:49,-6.238951310861424,UNKNOWN
2022-11-12T08:50,-6.238951310861424,UNKNOWN
2022-11-12T08:51,-6.238951310861424,UNKNOWN
2022-11-12T08:52,-6.238951310861424,UNKNOWN
2022-11-12T08:53,-6.238951310861424,UNKNOWN
2022-11-12T08:54,-6.238951310861424,UNKNOWN
2022-11-12T08:55,-6.238951310861424,UNKNOWN
2022-11-12T08:56,-6.238951310861424,UNKNOWN
2022-11-12T08:57,-6.238951310861424,UNKNOWN
2022-11-12T08:58,-6.238951310861424,UNKNOWN
2022-11-12T08:59,-6.238951310861424,UNKNOWN
2022-11-12T09:00,-6.338951310861422,UNKNOWN
2022-11-12T09:01,-6.338951310861422,UNKNOWN
2022-11-12T09:02,-6.238951310861424,UNKNOWN
2022-11-12T09:03,-6.338951310861422,UNKNOWN
2022-11-12T09:04,-6.338951310861422,UNKNOWN
2022-11-12T09:05,-6.238951310861424,UNKNOWN
2022-11-12T09:06,-6.338951310861422,UNKNOWN
2022-11-12T09:07,-6.338951310861422,UNKNOWN
2022-11-12T09:08,-6.338951310861422,UNKNOWN
2022-11-12T09:09,-6.338951310861422,UNKNOWN
2022-11-12T09:10,-6.338951310861422,UNKNOWN
2022-11-12T09:11,-6.338951310861422,UNKNOWN
2022-11-12T09:12,-6.338951310861422,UNKNOWN
2022-11-12T09:13,-6.338951310861422,UNKNOWN
2022-11-12T09:14,-6.338951310861422,UNKNOWN
2022-11-12T09:15,-6.338951310861422,UNKNOWN
2022-11-12T09:16,-6.538951310861421,UNKNOWN
2022-11-12T09:17,-6.538951310861421,UNKNOWN
2022-11-12T09:18,-6.538951310861421,UNKNOWN
2022-11-12T09:19,-6.538951310861421,UNKNOWN
2022-11-12T09:20,-6.538951310861421,UNKNOWN
2022-11-12T09:21,-6.438951310861423,UNKNOWN
2022-11-12T09:22,-6.438951310861423,UNKNOWN
2022-11-12T09:23,-6.438951310861423,UNKNOWN
2022-11-12T09:24,-6.538951310861421,UNKNOWN
2022-11-12T09:25,-6.738951310861424,UNKNOWN
2022-11-12T09:26,-6.838951310861422,UNKNOWN
2022-11-12T09:27,-6.938951310861423,UNKNOWN
2022-11-12T09:28,-7.038951310861421,UNKNOWN
2022-11-12T09:29,-7.138951310861422,UNKNOWN
2022-11-12T09:30,-7.138951310861422,UNKNOWN
2022-11-12T09:31,-7.138951310861422,UNKNOWN
2022-11-12T09:32,-7.238951310861424,UNKNOWN
2022-11-12T09:33,-7.238951310861424,UNKNOWN
2022-11-12T09:34,-7.238951310861424,UNKNOWN
2022-11-12T09:35,-6.938951310861423,UNKNOWN
2022-11-12T09:36,-6.838951310861422,UNKNOWN
2022-11-12T09:37,-6.938951310861423,UNKNOWN
2022-11-12T09:38,-6.938951310861423,UNKNOWN
2022-11-12T09:39,-7.038951310861421,UNKNOWN
2022-11-12T09:40,-7.038951310861421,UNKNOWN
2022-11-12T09:41,-7.038951310861421,UNKNOWN
2022-11-12T09:42,-7.038951310861421,UNKNOWN
2022-11-12T09:43,-7.138951310861422,UNKNOWN
2022-11-12T09:44,-7.138951310861422,UNKNOWN
2022-11-12T09:45,-7.138951310861422,UNKNOWN
2022-11-12T09:46,-7.138951310861422,UNKNOWN
2022-11-12T09:47,-7.138951310861422,UNKNOWN
2022-11-12T09:48,-7.038951310861421,UNKNOWN
2022-11-12T09:49,-7.038951310861421,UNKNOWN
2022-11-12T09:50,-7.038951310861421,UNKNOWN
2022-11-12T09:51,-7.038951310861421,UNKNOWN
2022-11-12T09:52,-7.038951310861421,UNKNOWN
2022-11-12T09:53,-6.938951310861423,UNKNOWN
2022-11-12T09:54,-6.938951310861423,UNKNOWN
2022-11-12T09:55,-6.938951310861423,UNKNOWN
2022-11-12T09:56,-6.938951310861423,UNKNOWN
2022-11-12T09:57,-6.938951310861423,UNKNOWN
2022-11-12T09:58,-6.938951310861423,UNKNOWN
2022-11-12T09:59,-6.938951310861423,UNKNOWN
2022-11-12T10:00,-6.938951310861423,UNKNOWN
2022-11-12T10:01,-6.938951310861423,UNKNOWN
2022-11-12T10:02,-6.938951310861423,UNKNOWN
2022-11-12T10:03,-6.938951310861423,UNKNOWN
2022-11-12T10:04,-6.938951310861423,UNKNOWN
2022-11-12T10:05,-7.038951310861421,UNKNOWN
2022-11-12T10:06,-6.938951310861423,UNKNOWN
2022-11-12T10:07,-6.938951310861423,UNKNOWN
2022-11-12T10:08,-6.938951310861423,UNKNOWN
2022-11-12T10:09,-6.938951310861423,UNKNOWN
2022-11-12T10:10,-6.838951310861422,UNKNOWN
2022-11-12T10:11,-6.938951310861423,UNKNOWN
2022-11-12T10:12,-6.938951310861423,UNKNOWN
2022-11-12T10:13,-6.938951310861423,UNKNOWN
2022-11-12T10:14,-6.838951310861422,UNKNOWN
2022-11-12T10:15,-6.838951310861422,UNKNOWN
2022-11-12T10:16,-6.838951310861422,UNKNOWN
2022-11-12T10:17,-6.838951310861422,UNKNOWN
2022-11-12T10:18,-6.838951310861422,UNKNOWN
2022-11-12T10:19,-6.938951310861423,UNKNOWN
2022-11-12T10:20,-7.038951310861421,UNKNOWN
2022-11-12T10:21,-7.138951310861422,UNKNOWN
2022-11-12T10:22,-7.138951310861422,UNKNOWN
2022-11-12T10:23,-7.138951310861422,UNKNOWN
2022-11-12T10:24,-7.138951310861422,UNKNOWN
2022-11-12T10:25,-7.138951310861422,UNKNOWN
2022-11-12T10:26,-7.138951310861422,UNKNOWN
2022-11-12T10:27,-7.138951310861422,UNKNOWN
2022-11-12T10:28,-7.038951310861421,UNKNOWN
2022-11-12T10:29,-7.038951310861421,UNKNOWN
2022-11-12T10:30,-6.938951310861423,UNKNOWN
2022-11-12T10:31,-6.838951310861422,UNKNOWN
2022-11-12T10:32,-6.938951310861423,UNKNOWN
2022-11-12T10:33,-7.038951310861421,UNKNOWN
2022-11-12T10:34,-6.938951310861423,UNKNOWN
2022-11-12T10:35,-6.938951310861423,UNKNOWN
2022-11-12T10:36,-6.838951310861422,UNKNOWN
2022-11-12T10:37,-6.838951310861422,UNKNOWN
2022-11-12T10:38,-6.738951310861424,UNKNOWN
2022-11-12T10:39,-6.738951310861424,UNKNOWN
2022-11-12T10:40,-6.738951310861424,UNKNOWN
2022-11-12T10:41,-6.738951310861424,UNKNOWN
2022-11-12T10:42,-6.738951310861424,UNKNOWN
2022-11-12T10:43,-6.738951310861424,UNKNOWN
2022-11-12T10:44,-6.638951310861422,UNKNOWN
2022-11-12T10:45,-6.638951310861422,UNKNOWN
2022-11-12T10:46,-6.638951310861422,UNKNOWN
2022-11-12T10:47,-6.638951310861422,UNKNOWN
2022-11-12T10:48,-6.638951310861422,UNKNOWN
2022-11-12T10:49,-6.638951310861422,UNKNOWN
2022-11-12T10:50,-6.638951310861422,UNKNOWN
2022-11-12T10:51,-6.638951310861422,UNKNOWN
2022-11-12T10:52,-6.638951310861422,UNKNOWN
2022-11-12T10:53,-6.638951310861422,UNKNOWN
2022-11-12T10:54,-6.638951310861422,UNKNOWN
2022-11-12T10:55,-6.638951310861422,UNKNOWN
2022-11-12T10:56,-6.638951310861422,UNKNOWN
2022-11-12T10:57,-6.638951310861422,UNKNOWN
2022-11-12T10:58,-6.638951310861422,UNKNOWN
2022-11-12T10:59,-6.638951310861422,UNKNOWN
2022-11-12T11:00,-6.638951310861422,UNKNOWN
2022-11-12T11:01,-6.738951310861424,UNKNOWN
2022-11-12T11:02,-6.638951310861422,UNKNOWN
2022-11-12T11:03,-6.738951310861424,UNKNOWN
2022-11-12T11:04,-6.738951310861424,UNKNOWN
2022-11-12T11:05,-6.738951310861424,UNKNOWN
2022-11-12T11:06,-6.738951310861424,UNKNOWN
2022-11-12T11:07,-6.738951310861424,UNKNOWN
2022-11-12T11:08,-6.738951310861424,UNKNOWN
2022-11-12T11:09,-6.738951310861424,UNKNOWN
2022-11-12T11:10,-6.738951310861424,UNKNOWN
2022-11-12T11:11,-6.738951310861424,UNKNOWN
2022-11-12T11:12,-6.738951310861424,UNKNOWN
2022-11-12T11:13,-6.738951310861424,UNKNOWN
2022-11-12T11:14,-6.738951310861424,UNKNOWN
2022-11-12T11:15,-6.738951310861424,UNKNOWN
2022-11-12T11:16,-6.738951310861424,UNKNOWN
2022-11-12T11:17,-6.738951310861424,UNKNOWN
2022-11-12T11:18,-6.738951310861424,UNKNOWN
2022-11-12T11:19,-6.838951310861422,UNKNOWN
2022-11-12T11:20,-6.838951310861422,UNKNOWN
2022-11-12T11:21,-7.038951310861421,UNKNOWN
2022-11-12T11:22,-7.338951310861422,UNKNOWN
2022-11-12T11:23,-7.538951310861421,UNKNOWN
2022-11-12T11:24,-7.638951310861422,UNKNOWN
2022-11-12T11:25,-7.638951310861422,UNKNOWN
2022-11-12T11:26,-7.638951310861422,UNKNOWN
2022-11-12T11:27,-7.538951310861421,UNKNOWN
2022-11-12T11:28,-7.538951310861421,UNKNOWN
2022-11-12T11:29,-7.438951310861423,UNKNOWN
2022-11-12T11:30,-7.338951310861422,UNKNOWN
2022-11-12T11:31,-7.238951310861424,UNKNOWN
2022-11-12T11:32,-7.238951310861424,UNKNOWN
2022-11-12T11:33,-7.138951310861422,UNKNOWN
2022-11-12T11:34,-7.138951310861422,UNKNOWN
2022-11-12T11:35,-7.138951310861422,UNKNOWN
2022-11-12T11:36,-7.138951310861422,UNKNOWN
2022-11-12T11:37,-7.038951310861421,UNKNOWN
2022-11-12T11:38,-7.038951310861421,UNKNOWN
2022-11-12T11:39,-7.038951310861421,UNKNOWN
2022-11-12T11:40,-6.938951310861423,UNKNOWN
2022-11-12T11:41,-6.938951310861423,UNKNOWN
2022-11-12T11:42,-6.838951310861422,UNKNOWN
2022-11-12T11:43,-6.838951310861422,UNKNOWN
2022-11-12T11:44,-6.838951310861422,UNKNOWN
2022-11-12T11:45,-6.838951310861422,UNKNOWN
2022-11-12T11:46,-6.838951310861422,UNKNOWN
2022-11-12T12:27,-6.838951310861422,UNKNOWN
2022-11-12T12:28,-5.738951310861424,UNKNOWN
2022-11-12T12:29,-5.238951310861424,UNKNOWN
2022-11-12T12:30,-4.638951310861422,UNKNOWN
2022-11-12T12:31,-4.138951310861422,UNKNOWN
2022-11-12T12:32,-3.8389513108614217,UNKNOWN
2022-11-12T12:33,-3.538951310861421,UNKNOWN
2022-11-12T12:34,-3.438951310861423,UNKNOWN
2022-11-12T12:35,-3.238951310861424,UNKNOWN
2022-11-12T12:36,-3.238951310861424,UNKNOWN
2022-11-12T12:37,-2.938951310861423,UNKNOWN
2022-11-12T12:38,-2.6389513108614224,UNKNOWN
2022-11-12T12:39,-2.6389513108614224,UNKNOWN
2022-11-12T12:40,-2.538951310861421,UNKNOWN
2022-11-12T12:41,-2.438951310861423,UNKNOWN
2022-11-12T12:42,-2.438951310861423,UNKNOWN
2022-11-12T12:43,-2.3389513108614217,UNKNOWN
2022-11-12T12:44,-2.238951310861424,UNKNOWN
2022-11-12T12:45,-2.238951310861424,UNKNOWN
2022-11-12T12:46,-2.238951310861424,UNKNOWN
2022-11-12T12:47,-2.238951310861424,UNKNOWN
2022-11-12T12:48,-2.238951310861424,UNKNOWN
2022-11-12T12:49,-2.238951310861424,UNKNOWN
2022-11-12T12:50,-2.238951310861424,UNKNOWN
2022-11-12T12:51,-2.238951310861424,UNKNOWN
2022-11-12T12:52,-2.238951310861424,UNKNOWN
2022-11-12T12:53,-2.238951310861424,UNKNOWN
2022-11-12T12:54,-2.238951310861424,UNKNOWN
2022-11-12T12:55,-2.1389513108614224,UNKNOWN
2022-11-12T12:56,-2.1389513108614224,UNKNOWN
2022-11-12T12:57,-2.1389513108614224,UNKNOWN
2022-11-12T12:58,-2.1389513108614224,UNKNOWN
2022-11-12T12:59,-2.1389513108614224,UNKNOWN
2022-11-12T13:00,-2.038951310861421,UNKNOWN
2022-11-12T13:01,-2.038951310861421,UNKNOWN
2022-11-12T13:02,-2.038951310861421,UNKNOWN
2022-11-12T13:03,-2.038951310861421,UNKNOWN
2022-11-12T13:04,-1.9389513108614231,UNKNOWN
2022-11-12T13:05,-1.9389513108614231,UNKNOWN
2022-11-12T13:06,-1.9389513108614231,UNKNOWN
2022-11-12T13:07,-1.9389513108614231,UNKNOWN
2022-11-12T13:08,-1.9389513108614231,UNKNOWN
2022-11-12T13:09,-1.9389513108614231,UNKNOWN
2022-11-12T13:10,-1.9389513108614231,UNKNOWN
2022-11-12T13:11,-1.9389513108614231,UNKNOWN
2022-11-12T13:12,-1.9389513108614231,UNKNOWN
2022-11-12T13:13,-1.9389513108614231,UNKNOWN
2022-11-12T13:14,-1.9389513108614231,UNKNOWN
2022-11-12T13:15,-1.9389513108614231,UNKNOWN
2022-11-12T13:16,-2.038951310861421,UNKNOWN
2022-11-12T13:17,-2.038951310861421,UNKNOWN
2022-11-12T13:18,-2.038951310861421,UNKNOWN
2022-11-12T13:19,-2.038951310861421,UNKNOWN
2022-11-12T13:20,-2.038951310861421,UNKNOWN
2022-11-12T13:21,-2.038951310861421,UNKNOWN
2022-11-12T13:22,-2.038951310861421,UNKNOWN
2022-11-12T13:23,-2.1389513108614224,UNKNOWN
2022-11-12T13:24,-2.1389513108614224,UNKNOWN
2022-11-12T13:25,-2.1389513108614224,UNKNOWN
2022-11-12T13:26,-2.1389513108614224,UNKNOWN
2022-11-12T13:27,-2.1389513108614224,UNKNOWN
2022-11-12T13:28,-2.1389513108614224,UNKNOWN
2022-11-12T13:29,-2.1389513108614224,UNKNOWN
2022-11-12T13:30,-2.1389513108614224,UNKNOWN
2022-11-12T13:31,-2.238951310861424,UNKNOWN
2022-11-12T13:32,-2.238951310861424,UNKNOWN
2022-11-12T13:33,-2.238951310861424,UNKNOWN
2022-11-12T13:34,-2.238951310861424,UNKNOWN
2022-11-12T13:35,-2.238951310861424,UNKNOWN
2022-11-12T13:36,-2.1389513108614224,UNKNOWN
2022-11-12T13:37,-2.1389513108614224,UNKNOWN
2022-11-12T13:38,-2.238951310861424,UNKNOWN
2022-11-12T13:39,-2.438951310861423,UNKNOWN
2022-11-12T13:40,-2.438951310861423,UNKNOWN
2022-11-12T13:41,-2.538951310861421,UNKNOWN
2022-11-12T13:42,-2.6389513108614224,UNKNOWN
2022-11-12T13:43,-2.6389513108614224,UNKNOWN
2022-11-12T13:44,-2.6389513108614224,UNKNOWN
2022-11-12T13:45,-2.6389513108614224,UNKNOWN
2022-11-12T13:46,-2.6389513108614224,UNKNOWN
2022-11-12T13:47,-2.6389513108614224,UNKNOWN
2022-11-12T13:48,-2.6389513108614224,UNKNOWN
2022-11-12T13:49,-2.6389513108614224,UNKNOWN
2022-11-12T13:50,-2.6389513108614224,UNKNOWN
2022-11-12T13:51,-2.6389513108614224,UNKNOWN
2022-11-12T13:52,-2.6389513108614224,UNKNOWN
2022-11-12T13:53,-2.3389513108614217,UNKNOWN
2022-11-12T13:54,-2.1389513108614224,UNKNOWN
2022-11-12T13:55,-1.8389513108614217,UNKNOWN
2022-11-12T13:56,-1.6389513108614224,UNKNOWN
2022-11-12T13:57,-1.4389513108614231,UNKNOWN
2022-11-12T13:58,-1.2389513108614238,UNKNOWN
2022-11-12T13:59,-1.1389513108614224,UNKNOWN
2022-11-12T14:00,-0.9389513108614231,UNKNOWN
2022-11-12T14:01,-0.8389513108614217,UNKNOWN
2022-11-12T14:02,-0.6389513108614224,UNKNOWN
2022-11-12T14:03,-0.33895131086142527,UNKNOWN
2022-11-12T14:04,-0.23895131086142385,UNKNOWN
2022-11-12T14:05,-0.03895131086142101,UNKNOWN
2022-11-12T14:06,0.16104868913857473,UNKNOWN
2022-11-12T14:07,0.26104868913857615,UNKNOWN
2022-11-12T14:08,0.36104868913857757,UNKNOWN
2022-11-12T14:09,0.5610486891385804,UNKNOWN
2022-11-12T14:10,0.6610486891385747,UNKNOWN
2022-11-12T14:11,0.7610486891385762,UNKNOWN
2022-11-12T14:12,0.8610486891385776,UNKNOWN
2022-11-12T14:13,0.961048689138579,UNKNOWN
2022-11-12T14:14,1.0610486891385804,UNKNOWN
2022-11-12T14:15,1.1610486891385747,UNKNOWN
2022-11-12T14:16,1.1610486891385747,UNKNOWN
2022-11-12T14:17,1.2610486891385762,UNKNOWN
2022-11-12T14:18,1.2610486891385762,UNKNOWN
2022-11-12T14:19,1.2610486891385762,UNKNOWN
2022-11-12T14:20,1.3610486891385776,UNKNOWN
2022-11-12T14:21,1.3610486891385776,UNKNOWN
2022-11-12T14:22,1.2610486891385762,UNKNOWN
2022-11-12T14:23,1.1610486891385747,UNKNOWN
2022-11-12T14:24,0.7610486891385762,UNKNOWN
2022-11-12T14:25,0.36104868913857757,UNKNOWN
2022-11-12T14:26,-0.13895131086142243,UNKNOWN
2022-11-12T14:27,-0.4389513108614196,UNKNOWN
2022-11-12T14:28,-0.7389513108614238,UNKNOWN
2022-11-12T14:29,-1.1389513108614224,UNKNOWN
2022-11-12T14:30,-1.4389513108614231,UNKNOWN
2022-11-12T14:36,-5.438951310861423,UNKNOWN
2022-11-12T14:37,-5.938951310861423,UNKNOWN
2022-11-12T14:38,-5.138951310861422,UNKNOWN
2022-11-12T14:39,-5.038951310861421,UNKNOWN
2022-11-12T14:40,-4.938951310861423,UNKNOWN
2022-11-12T14:41,-4.838951310861422,UNKNOWN
2022-11-12T14:42,-4.838951310861422,UNKNOWN
2022-11-12T14:43,-4.738951310861424,UNKNOWN
2022-11-12T14:44,-4.638951310861422,UNKNOWN
2022-11-12T14:45,-4.638951310861422,UNKNOWN
2022-11-12T14:46,-4.538951310861421,UNKNOWN
2022-11-12T14:47,-4.438951310861423,UNKNOWN
2022-11-12T14:48,-4.438951310861423,UNKNOWN
2022-11-12T14:49,-4.438951310861423,UNKNOWN
2022-11-12T14:50,-4.438951310861423,UNKNOWN
2022-11-12T14:51,-4.438951310861423,UNKNOWN
2022-11-12T14:52,-4.638951310861422,UNKNOWN
2022-11-12T14:53,-4.738951310861424,UNKNOWN
2022-11-12T14:54,-4.838951310861422,UNKNOWN
2022-11-12T14:55,-4.838951310861422,UNKNOWN
2022-11-12T14:56,-5.338951310861422,UNKNOWN
2022-11-12T14:57,-5.638951310861422,UNKNOWN
2022-11-12T14:58,-5.838951310861422,UNKNOWN
2022-11-12T14:59,-5.938951310861423,UNKNOWN
2022-11-12T15:00,-5.938951310861423,UNKNOWN
2022-11-12T15:01,-6.438951310861423,UNKNOWN
2022-11-12T15:02,-6.438951310861423,UNKNOWN
2022-11-12T15:03,-6.438951310861423,UNKNOWN
2022-11-12T15:04,-6.538951310861421,UNKNOWN
2022-11-12T15:05,-6.438951310861423,UNKNOWN
2022-11-12T15:06,-6.338951310861422,UNKNOWN
2022-11-12T15:07,-6.338951310861422,UNKNOWN
2022-11-12T15:08,-6.238951310861424,UNKNOWN
2022-11-12T15:09,-6.138951310861422,UNKNOWN
2022-11-12T15:10,-6.038951310861421,UNKNOWN
2022-11-12T15:11,-6.038951310861421,UNKNOWN
2022-11-12T15:12,-6.038951310861421,UNKNOWN
2022-11-12T15:13,-5.938951310861423,UNKNOWN
2022-11-12T15:14,-5.938951310861423,UNKNOWN
2022-11-12T15:15,-5.938951310861423,UNKNOWN
2022-11-12T15:16,-5.938951310861423,UNKNOWN
2022-11-12T15:17,-5.938951310861423,UNKNOWN
2022-11-12T15:18,-5.838951310861422,UNKNOWN
2022-11-12T15:19,-5.538951310861421,UNKNOWN
2022-11-12T15:20,-5.438951310861423,UNKNOWN
2022-11-12T15:21,-5.338951310861422,UNKNOWN
2022-11-12T15:22,-5.238951310861424,UNKNOWN
2022-11-12T15:23,-5.238951310861424,UNKNOWN
2022-11-12T15:24,-5.338951310861422,UNKNOWN
2022-11-12T15:25,-5.238951310861424,UNKNOWN
2022-11-12T15:26,-5.138951310861422,UNKNOWN
2022-11-12T15:27,-5.238951310861424,UNKNOWN
2022-11-12T15:28,-5.438951310861423,UNKNOWN
2022-11-12T15:29,-5.338951310861422,UNKNOWN
2022-11-12T15:30,-5.338951310861422,UNKNOWN
2022-11-12T15:31,-4.938951310861423,UNKNOWN
2022-11-12T15:32,-4.538951310861421,UNKNOWN
2022-11-12T15:33,-4.438951310861423,UNKNOWN
2022-11-12T15:34,-4.438951310861423,UNKNOWN
2022-11-12T15:35,-4.538951310861421,UNKNOWN
2022-11-12T15:36,-4.638951310861422,UNKNOWN
2022-11-12T15:37,-4.838951310861422,UNKNOWN
2022-11-12T15:38,-4.838951310861422,UNKNOWN
2022-11-12T15:39,-4.938951310861423,UNKNOWN
2022-11-12T15:40,-4.938951310861423,UNKNOWN
2022-11-12T15:41,-4.838951310861422,UNKNOWN
2022-11-12T15:42,-4.838951310861422,UNKNOWN
2022-11-12T15:43,-4.738951310861424,UNKNOWN
2022-11-12T15:44,-4.938951310861423,UNKNOWN
2022-11-12T15:45,-4.738951310861424,UNKNOWN
2022-11-12T15:46,-4.438951310861423,UNKNOWN
2022-11-12T15:47,-4.438951310861423,UNKNOWN
2022-11-12T15:48,-4.438951310861423,UNKNOWN
2022-11-12T15:49,-4.538951310861421,UNKNOWN
2022-11-12T15:50,-4.638951310861422,UNKNOWN
2022-11-12T15:51,-4.438951310861423,UNKNOWN
2022-11-12T15:52,-4.738951310861424,UNKNOWN
2022-11-12T15:53,-4.738951310861424,UNKNOWN
2022-11-12T15:54,-4.638951310861422,UNKNOWN
2022-11-12T15:55,-4.938951310861423,UNKNOWN
2022-11-12T15:56,-5.238951310861424,UNKNOWN
2022-11-12T15:57,-5.338951310861422,UNKNOWN
2022-11-12T15:58,-5.338951310861422,UNKNOWN
2022-11-12T15:59,-5.438951310861423,UNKNOWN
2022-11-12T16:00,-5.538951310861421,UNKNOWN
2022-11-12T16:01,-5.538951310861421,UNKNOWN
2022-11-12T16:02,-5.438951310861423,UNKNOWN
2022-11-12T16:03,-5.238951310861424,UNKNOWN
2022-11-12T16:04,-5.138951310861422,UNKNOWN
2022-11-12T16:05,-5.038951310861421,UNKNOWN
2022-11-12T16:06,-5.138951310861422,UNKNOWN
2022-11-12T16:07,-5.438951310861423,UNKNOWN
2022-11-12T16:08,-5.438951310861423,UNKNOWN
2022-11-12T16:09,-5.338951310861422,UNKNOWN
2022-11-12T16:10,-5.238951310861424,UNKNOWN
2022-11-12T16:11,-5.338951310861422,UNKNOWN
2022-11-12T16:12,-5.338951310861422,UNKNOWN
2022-11-12T16:13,-5.338951310861422,UNKNOWN
2022-11-12T16:14,-5.338951310861422,UNKNOWN
2022-11-12T16:15,-5.238951310861424,UNKNOWN
2022-11-12T16:16,-5.238951310861424,UNKNOWN
2022-11-12T16:17,-5.238951310861424,UNKNOWN
2022-11-12T16:18,-5.238951310861424,UNKNOWN
2022-11-12T16:19,-5.238951310861424,UNKNOWN
2022-11-12T16:20,-5.238951310861424,UNKNOWN
2022-11-12T16:21,-5.238951310861424,UNKNOWN
2022-11-12T16:22,-5.238951310861424,UNKNOWN
2022-11-12T16:23,-5.238951310861424,UNKNOWN
2022-11-12T16:24,-5.238951310861424,UNKNOWN
2022-11-12T16:25,-5.238951310861424,UNKNOWN
2022-11-12T16:26,-5.238951310861424,UNKNOWN
2022-11-12T16:27,-5.338951310861422,UNKNOWN
2022-11-12T16:28,-5.638951310861422,UNKNOWN
2022-11-12T16:29,-5.238951310861424,UNKNOWN
2022-11-12T16:30,-4.938951310861423,UNKNOWN
2022-11-12T16:31,-4.538951310861421,UNKNOWN
2022-11-12T16:32,-4.238951310861424,UNKNOWN
2022-11-12T16:33,-4.238951310861424,UNKNOWN
2022-11-12T16:34,-4.338951310861422,UNKNOWN
2022-11-12T16:35,-4.538951310861421,UNKNOWN
2022-11-12T16:36,-4.738951310861424,UNKNOWN
2022-11-12T16:37,-4.838951310861422,UNKNOWN
2022-11-12T16:38,-4.938951310861423,UNKNOWN
2022-11-12T16:39,-4.938951310861423,UNKNOWN
2022-11-12T16:40,-5.038951310861421,UNKNOWN
2022-11-12T16:41,-5.038951310861421,UNKNOWN
2022-11-12T16:42,-5.038951310861421,UNKNOWN
2022-11-12T16:43,-5.238951310861424,UNKNOWN
2022-11-12T16:44,-5.538951310861421,UNKNOWN
2022-11-12T16:45,-5.538951310861421,UNKNOWN
2022-11-12T16:46,-5.538951310861421,UNKNOWN
2022-11-12T16:47,-5.338951310861422,UNKNOWN
2022-11-12T16:48,-5.238951310861424,UNKNOWN
2022-11-12T16:49,-5.538951310861421,UNKNOWN
2022-11-12T16:50,-5.738951310861424,UNKNOWN
2022-11-12T16:51,-5.738951310861424,UNKNOWN
2022-11-12T16:52,-5.738951310861424,UNKNOWN
2022-11-12T16:53,-5.638951310861422,UNKNOWN
2022-11-12T16:54,-5.538951310861421,UNKNOWN
2022-11-12T17:05,-7.638951310861422,UNKNOWN
2022-11-12T17:06,-7.038951310861421,UNKNOWN
2022-11-12T17:07,-5.838951310861422,UNKNOWN
2022-11-12T17:08,-5.738951310861424,UNKNOWN
2022-11-12T17:09,-5.738951310861424,UNKNOWN
2022-11-12T17:10,-5.838951310861422,UNKNOWN
2022-11-12T17:11,-5.938951310861423,UNKNOWN
2022-11-12T17:12,-5.938951310861423,UNKNOWN
2022-11-12T17:13,-5.938951310861423,UNKNOWN
2022-11-12T17:14,-5.838951310861422,UNKNOWN
2022-11-12T17:15,-5.838951310861422,UNKNOWN
2022-11-12T17:16,-5.938951310861423,UNKNOWN
2022-11-12T17:17,-6.138951310861422,UNKNOWN
2022-11-12T17:18,-6.138951310861422,UNKNOWN
2022-11-12T17:19,-6.138951310861422,UNKNOWN
2022-11-12T17:20,-6.138951310861422,UNKNOWN
2022-11-12T17:21,-6.338951310861422,UNKNOWN
2022-11-12T17:22,-6.538951310861421,UNKNOWN
2022-11-12T17:23,-6.638951310861422,UNKNOWN
2022-11-12T17:24,-6.838951310861422,UNKNOWN
2022-11-12T17:25,-6.638951310861422,UNKNOWN
2022-11-12T17:26,-6.538951310861421,UNKNOWN
2022-11-12T17:27,-6.438951310861423,UNKNOWN
2022-11-12T17:28,-6.338951310861422,UNKNOWN
2022-11-12T17:29,-6.138951310861422,UNKNOWN
2022-11-12T17:30,-5.938951310861423,UNKNOWN
2022-11-12T17:31,-5.738951310861424,UNKNOWN
2022-11-12T17:32,-5.738951310861424,UNKNOWN
2022-11-12T17:33,-5.838951310861422,UNKNOWN
2022-11-12T17:34,-6.038951310861421,UNKNOWN
2022-11-12T17:35,-6.038951310861421,UNKNOWN
2022-11-12T17:36,-5.838951310861422,UNKNOWN
2022-11-12T17:37,-5.738951310861424,UNKNOWN
2022-11-12T17:38,-5.738951310861424,UNKNOWN
2022-11-12T17:39,-5.638951310861422,UNKNOWN
2022-11-12T17:40,-5.738951310861424,UNKNOWN
