recorded_time,temperature,sensor_type
2022-06-23T08:49,0.8027391047932824,UNKNOWN
2022-06-23T08:50,0.9027391047932838,UNKNOWN
2022-06-23T08:51,0.9027391047932838,UNKNOWN
2022-06-23T08:52,1.0027391047932852,UNKNOWN
2022-06-23T08:53,1.0027391047932852,UNKNOWN
2022-06-23T08:54,1.1027391047932866,UNKNOWN
2022-06-23T08:55,1.202739104793281,UNKNOWN
2022-06-23T08:56,1.3027391047932824,UNKNOWN
2022-06-23T08:57,1.4027391047932838,UNKNOWN
2022-06-23T08:58,1.4027391047932838,UNKNOWN
2022-06-23T08:59,1.5027391047932852,UNKNOWN
2022-06-23T09:00,1.5027391047932852,UNKNOWN
2022-06-23T09:01,1.6027391047932866,UNKNOWN
2022-06-23T09:02,1.6027391047932866,UNKNOWN
2022-06-23T09:03,1.702739104793281,UNKNOWN
2022-06-23T09:04,1.702739104793281,UNKNOWN
2022-06-23T09:05,1.702739104793281,UNKNOWN
2022-06-23T09:06,1.8027391047932824,UNKNOWN
2022-06-23T09:07,1.8027391047932824,UNKNOWN
2022-06-23T09:08,1.8027391047932824,UNKNOWN
2022-06-23T09:09,1.6027391047932866,UNKNOWN
2022-06-23T09:10,1.202739104793281,UNKNOWN
2022-06-23T09:11,1.0027391047932852,UNKNOWN
2022-06-23T09:12,0.6027391047932866,UNKNOWN
2022-06-23T09:13,0.20273910479328094,UNKNOWN
2022-06-23T09:14,-0.09726089520671621,UNKNOWN
2022-06-23T09:15,-0.29726089520671906,UNKNOWN
2022-06-23T09:16,-0.5972608952067162,UNKNOWN
2022-06-23T09:17,-0.9972608952067148,UNKNOWN
2022-06-23T09:18,-1.0972608952067162,UNKNOWN
2022-06-23T09:19,-1.2972608952067155,UNKNOWN
2022-06-23T09:20,-1.2972608952067155,UNKNOWN
2022-06-23T09:21,-1.397260895206717,UNKNOWN
2022-06-23T09:22,-1.4972608952067148,UNKNOWN
2022-06-23T09:23,-1.4972608952067148,UNKNOWN
2022-06-23T09:24,-1.4972608952067148,UNKNOWN
2022-06-23T09:25,-1.5972608952067162,UNKNOWN
2022-06-23T09:26,-1.397260895206717,UNKNOWN
2022-06-23T09:27,-1.397260895206717,UNKNOWN
2022-06-23T09:28,-1.397260895206717,UNKNOWN
2022-06-23T09:29,-1.397260895206717,UNKNOWN
2022-06-23T09:30,-1.397260895206717,UNKNOWN
2022-06-23T09:31,-1.397260895206717,UNKNOWN
2022-06-23T09:32,-1.397260895206717,UNKNOWN
2022-06-23T09:33,-1.397260895206717,UNKNOWN
2022-06-23T09:34,-1.4972608952067148,UNKNOWN
2022-06-23T09:35,-1.4972608952067148,UNKNOWN
2022-06-23T09:36,-1.5972608952067162,UNKNOWN
2022-06-23T09:37,-1.5972608952067162,UNKNOWN
2022-06-23T09:38,-1.5972608952067162,UNKNOWN
2022-06-23T09:39,-1.5972608952067162,UNKNOWN
2022-06-23T09:40,-1.6972608952067176,UNKNOWN
2022-06-23T09:41,-1.7972608952067155,UNKNOWN
2022-06-23T09:42,-1.7972608952067155,UNKNOWN
2022-06-23T09:43,-1.7972608952067155,UNKNOWN
2022-06-23T09:44,-1.7972608952067155,UNKNOWN
2022-06-23T09:45,-1.897260895206717,UNKNOWN
2022-06-23T09:46,-1.9972608952067148,UNKNOWN
2022-06-23T09:47,-2.097260895206716,UNKNOWN
2022-06-23T09:48,-2.097260895206716,UNKNOWN
2022-06-23T09:49,-2.1972608952067176,UNKNOWN
2022-06-23T09:50,-2.1972608952067176,UNKNOWN
2022-06-23T09:51,-2.1972608952067176,UNKNOWN
2022-06-23T09:52,-2.1972608952067176,UNKNOWN
2022-06-23T09:53,-2.1972608952067176,UNKNOWN
2022-06-23T09:54,-2.097260895206716,UNKNOWN
2022-06-23T09:55,-2.097260895206716,UNKNOWN
2022-06-23T09:56,-2.097260895206716,UNKNOWN
2022-06-23T09:57,-2.097260895206716,UNKNOWN
2022-06-23T09:58,-1.9972608952067148,UNKNOWN
2022-06-23T09:59,-1.9972608952067148,UNKNOWN
2022-06-23T10:00,-2.097260895206716,UNKNOWN
2022-06-23T10:01,-1.9972608952067148,UNKNOWN
2022-06-23T10:02,-1.9972608952067148,UNKNOWN
2022-06-23T10:03,-1.9972608952067148,UNKNOWN
2022-06-23T10:04,-2.097260895206716,UNKNOWN
2022-06-23T10:05,-1.9972608952067148,UNKNOWN
2022-06-23T10:06,-1.9972608952067148,UNKNOWN
2022-06-23T10:07,-1.9972608952067148,UNKNOWN
2022-06-23T10:08,-1.9972608952067148,UNKNOWN
2022-06-23T10:09,-1.897260895206717,UNKNOWN
2022-06-23T10:10,-1.897260895206717,UNKNOWN
2022-06-23T10:11,-1.9972608952067148,UNKNOWN
2022-06-23T10:12,-1.9972608952067148,UNKNOWN
2022-06-23T10:13,-2.097260895206716,UNKNOWN
2022-06-23T10:14,-1.9972608952067148,UNKNOWN
2022-06-23T10:15,-1.9972608952067148,UNKNOWN
2022-06-23T10:16,-1.9972608952067148,UNKNOWN
2022-06-23T10:17,-2.097260895206716,UNKNOWN
2022-06-23T10:18,-2.097260895206716,UNKNOWN
2022-06-23T10:19,-2.1972608952067176,UNKNOWN
2022-06-23T10:20,-2.2972608952067155,UNKNOWN
2022-06-23T10:21,-2.397260895206717,UNKNOWN
2022-06-23T10:22,-2.597260895206716,UNKNOWN
2022-06-23T10:23,-2.597260895206716,UNKNOWN
2022-06-23T10:24,-2.7972608952067155,UNKNOWN
2022-06-23T10:25,-2.897260895206717,UNKNOWN
2022-06-23T10:26,-3.097260895206716,UNKNOWN
2022-06-23T10:27,-3.097260895206716,UNKNOWN
2022-06-23T10:28,-3.097260895206716,UNKNOWN
2022-06-23T10:29,-3.1972608952067176,UNKNOWN
2022-06-23T10:30,-3.2972608952067155,UNKNOWN
2022-06-23T10:31,-3.2972608952067155,UNKNOWN
2022-06-23T10:32,-3.397260895206717,UNKNOWN
2022-06-23T10:33,-3.6972608952067176,UNKNOWN
2022-06-23T10:34,-3.7972608952067155,UNKNOWN
2022-06-23T10:35,-3.897260895206717,UNKNOWN
2022-06-23T10:36,-3.897260895206717,UNKNOWN
2022-06-23T10:37,-3.897260895206717,UNKNOWN
2022-06-23T10:38,-3.897260895206717,UNKNOWN
2022-06-23T10:39,-3.897260895206717,UNKNOWN
2022-06-23T10:40,-3.897260895206717,UNKNOWN
2022-06-23T10:41,-3.897260895206717,UNKNOWN
2022-06-23T10:42,-3.897260895206717,UNKNOWN
2022-06-23T10:43,-3.7972608952067155,UNKNOWN
2022-06-23T10:44,-3.7972608952067155,UNKNOWN
2022-06-23T10:45,-3.897260895206717,UNKNOWN
2022-06-23T10:46,-3.897260895206717,UNKNOWN
2022-06-23T10:47,-3.897260895206717,UNKNOWN
2022-06-23T10:48,-3.997260895206715,UNKNOWN
2022-06-23T10:49,-4.097260895206716,UNKNOWN
2022-06-23T10:50,-4.197260895206718,UNKNOWN
2022-06-23T10:51,-4.2972608952067155,UNKNOWN
2022-06-23T10:52,-4.2972608952067155,UNKNOWN
2022-06-23T10:53,-4.197260895206718,UNKNOWN
2022-06-23T10:54,-4.197260895206718,UNKNOWN
2022-06-23T10:55,-4.2972608952067155,UNKNOWN
2022-06-23T10:56,-4.397260895206717,UNKNOWN
2022-06-23T10:57,-4.497260895206715,UNKNOWN
2022-06-23T10:58,-4.497260895206715,UNKNOWN
2022-06-23T10:59,-4.597260895206716,UNKNOWN
2022-06-23T11:00,-4.597260895206716,UNKNOWN
2022-06-23T11:01,-4.597260895206716,UNKNOWN
2022-06-23T11:02,-4.497260895206715,UNKNOWN
2022-06-23T11:03,-4.397260895206717,UNKNOWN
2022-06-23T11:04,-4.397260895206717,UNKNOWN
2022-06-23T11:05,-4.2972608952067155,UNKNOWN
2022-06-23T11:06,-4.197260895206718,UNKNOWN
2022-06-23T11:07,-4.2972608952067155,UNKNOWN
2022-06-23T11:08,-4.397260895206717,UNKNOWN
2022-06-23T11:09,-4.2972608952067155,UNKNOWN
2022-06-23T11:10,-4.2972608952067155,UNKNOWN
2022-06-23T11:11,-4.2972608952067155,UNKNOWN
2022-06-23T11:12,-4.397260895206717,UNKNOWN
2022-06-23T11:13,-4.597260895206716,UNKNOWN
2022-06-23T11:14,-4.7972608952067155,UNKNOWN
2022-06-23T11:15,-4.697260895206718,UNKNOWN
2022-06-23T11:16,-4.7972608952067155,UNKNOWN
2022-06-23T11:17,-4.897260895206717,UNKNOWN
2022-06-23T11:18,-4.997260895206715,UNKNOWN
2022-06-23T11:19,-4.997260895206715,UNKNOWN
2022-06-23T11:20,-4.097260895206716,UNKNOWN
2022-06-23T11:21,-3.897260895206717,UNKNOWN
2022-06-23T11:22,-2.597260895206716,UNKNOWN
2022-06-23T11:23,-2.1972608952067176,UNKNOWN
2022-06-23T11:24,-2.097260895206716,UNKNOWN
2022-06-23T11:25,-2.597260895206716,UNKNOWN
2022-06-23T11:26,-3.1972608952067176,UNKNOWN
2022-06-23T11:27,-3.7972608952067155,UNKNOWN
2022-06-23T11:28,-4.2972608952067155,UNKNOWN
2022-06-23T11:29,-4.697260895206718,UNKNOWN
2022-06-23T11:30,-5.097260895206716,UNKNOWN
2022-06-23T11:31,-5.397260895206717,UNKNOWN
2022-06-23T11:32,-5.7972608952067155,UNKNOWN
2022-06-23T11:33,-6.197260895206718,UNKNOWN
2022-06-23T11:34,-6.397260895206717,UNKNOWN
2022-06-23T11:35,-6.597260895206716,UNKNOWN
2022-06-23T11:36,-6.897260895206717,UNKNOWN
2022-06-23T11:37,-7.197260895206718,UNKNOWN
2022-06-23T11:38,-7.2972608952067155,UNKNOWN
2022-06-23T11:39,-7.397260895206717,UNKNOWN
2022-06-23T11:40,-7.497260895206715,UNKNOWN
2022-06-23T11:41,-7.497260895206715,UNKNOWN
2022-06-23T11:42,-7.397260895206717,UNKNOWN
2022-06-23T11:43,-7.2972608952067155,UNKNOWN
2022-06-23T11:44,-6.997260895206715,UNKNOWN
2022-06-23T11:45,-6.7972608952067155,UNKNOWN
2022-06-23T11:46,-6.697260895206718,UNKNOWN
2022-06-23T11:47,-6.497260895206715,UNKNOWN
2022-06-23T11:48,-6.397260895206717,UNKNOWN
2022-06-23T11:49,-6.2972608952067155,UNKNOWN
2022-06-23T11:50,-6.397260895206717,UNKNOWN
2022-06-23T11:51,-6.597260895206716,UNKNOWN
2022-06-23T11:52,-6.097260895206716,UNKNOWN
2022-06-23T11:53,-5.597260895206716,UNKNOWN
2022-06-23T11:54,-5.2972608952067155,UNKNOWN
2022-06-23T11:55,-5.097260895206716,UNKNOWN
2022-06-23T11:56,-4.997260895206715,UNKNOWN
2022-06-23T11:57,-4.897260895206717,UNKNOWN
2022-06-23T11:58,-4.597260895206716,UNKNOWN
2022-06-23T11:59,-4.197260895206718,UNKNOWN
2022-06-23T12:00,-3.7972608952067155,UNKNOWN
2022-06-23T12:01,-3.397260895206717,UNKNOWN
2022-06-23T12:02,-3.397260895206717,UNKNOWN
2022-06-23T12:03,-3.497260895206715,UNKNOWN
2022-06-23T12:04,-3.7972608952067155,UNKNOWN
2022-06-23T12:05,-3.7972608952067155,UNKNOWN
2022-06-23T12:06,-3.597260895206716,UNKNOWN
2022-06-23T12:07,-3.2972608952067155,UNKNOWN
2022-06-23T12:08,-3.1972608952067176,UNKNOWN
2022-06-23T12:09,-2.897260895206717,UNKNOWN
2022-06-23T12:10,-2.6972608952067176,UNKNOWN
2022-06-23T12:11,-2.597260895206716,UNKNOWN
2022-06-23T12:12,-2.397260895206717,UNKNOWN
2022-06-23T12:13,-2.1972608952067176,UNKNOWN
2022-06-23T12:14,-2.097260895206716,UNKNOWN
2022-06-23T12:15,-1.897260895206717,UNKNOWN
2022-06-23T12:16,-1.6972608952067176,UNKNOWN
2022-06-23T12:17,-1.5972608952067162,UNKNOWN
2022-06-23T12:18,-1.397260895206717,UNKNOWN
2022-06-23T12:19,-1.2972608952067155,UNKNOWN
2022-06-23T12:20,-1.1972608952067176,UNKNOWN
2022-06-23T12:21,-1.1972608952067176,UNKNOWN
2022-06-23T12:22,-1.2972608952067155,UNKNOWN
2022-06-23T12:23,-1.2972608952067155,UNKNOWN
2022-06-23T12:24,-1.2972608952067155,UNKNOWN
2022-06-23T12:25,-1.2972608952067155,UNKNOWN
2022-06-23T12:26,-1.397260895206717,UNKNOWN
2022-06-23T12:27,-1.5972608952067162,UNKNOWN
2022-06-23T12:28,-1.7972608952067155,UNKNOWN
2022-06-23T12:29,-1.897260895206717,UNKNOWN
2022-06-23T12:30,-2.097260895206716,UNKNOWN
2022-06-23T12:31,-2.397260895206717,UNKNOWN
2022-06-23T12:32,-2.6972608952067176,UNKNOWN
2022-06-23T12:33,-2.897260895206717,UNKNOWN
2022-06-23T12:34,-2.897260895206717,UNKNOWN
2022-06-23T12:35,-2.897260895206717,UNKNOWN
2022-06-23T12:36,-2.6972608952067176,UNKNOWN
2022-06-23T12:37,-2.597260895206716,UNKNOWN
2022-06-23T12:38,-2.397260895206717,UNKNOWN
2022-06-23T12:39,-2.1972608952067176,UNKNOWN
2022-06-23T12:40,-1.9972608952067148,UNKNOWN
2022-06-23T12:41,-1.7972608952067155,UNKNOWN
2022-06-23T12:42,-1.6972608952067176,UNKNOWN
2022-06-23T12:43,-1.5972608952067162,UNKNOWN
2022-06-23T12:44,-1.4972608952067148,UNKNOWN
2022-06-23T12:45,-1.397260895206717,UNKNOWN
2022-06-23T12:46,-1.397260895206717,UNKNOWN
2022-06-23T12:47,-1.4972608952067148,UNKNOWN
2022-06-23T12:48,-1.5972608952067162,UNKNOWN
2022-06-23T12:49,-1.6972608952067176,UNKNOWN
2022-06-23T12:50,-1.0972608952067162,UNKNOWN
2022-06-23T12:51,-0.9972608952067148,UNKNOWN
2022-06-23T12:52,-0.09726089520671621,UNKNOWN
2022-06-23T12:53,0.10273910479328663,UNKNOWN
2022-06-23T12:54,1.4027391047932838,UNKNOWN
2022-06-23T12:55,1.9027391047932838,UNKNOWN
2022-06-23T12:56,1.5027391047932852,UNKNOWN
2022-06-23T12:57,0.7027391047932809,UNKNOWN
2022-06-23T12:58,0.10273910479328663,UNKNOWN
2022-06-23T12:59,0.10273910479328663,UNKNOWN
2022-06-23T13:00,-0.09726089520671621,UNKNOWN
2022-06-23T13:01,-0.7972608952067155,UNKNOWN
2022-06-23T13:02,-0.5972608952067162,UNKNOWN
2022-06-23T13:03,-0.4972608952067148,UNKNOWN
2022-06-23T13:04,-0.6972608952067176,UNKNOWN
2022-06-23T13:05,-0.8972608952067169,UNKNOWN
2022-06-23T13:06,-0.8972608952067169,UNKNOWN
2022-06-23T13:07,-0.9972608952067148,UNKNOWN
2022-06-23T13:08,-0.8972608952067169,UNKNOWN
2022-06-23T13:09,2.502739104793285,UNKNOWN
2022-06-23T13:10,2.1027391047932866,UNKNOWN
2022-06-23T13:11,0.5027391047932852,UNKNOWN
2022-06-23T13:12,-0.9972608952067148,UNKNOWN
2022-06-23T13:13,-1.6972608952067176,UNKNOWN
2022-06-23T13:14,-2.397260895206717,UNKNOWN
2022-06-23T13:15,-3.097260895206716,UNKNOWN
2022-06-23T13:16,-3.597260895206716,UNKNOWN
2022-06-23T13:17,-3.997260895206715,UNKNOWN
2022-06-23T13:18,-4.197260895206718,UNKNOWN
2022-06-23T13:19,-4.097260895206716,UNKNOWN
2022-06-23T13:20,-4.097260895206716,UNKNOWN
2022-06-23T13:21,-4.097260895206716,UNKNOWN
2022-06-23T13:22,-3.997260895206715,UNKNOWN
2022-06-23T13:23,-3.997260895206715,UNKNOWN
2022-06-23T13:24,-3.897260895206717,UNKNOWN
2022-06-23T13:25,-3.897260895206717,UNKNOWN
2022-06-23T13:26,-3.897260895206717,UNKNOWN
2022-06-23T13:27,-3.7972608952067155,UNKNOWN
2022-06-23T13:28,-3.997260895206715,UNKNOWN
2022-06-23T13:29,-3.997260895206715,UNKNOWN
2022-06-23T13:30,-4.097260895206716,UNKNOWN
2022-06-23T13:31,-4.197260895206718,UNKNOWN
2022-06-23T13:32,-4.2972608952067155,UNKNOWN
2022-06-23T13:33,-4.2972608952067155,UNKNOWN
2022-06-23T13:34,-4.2972608952067155,UNKNOWN
2022-06-23T13:35,-4.397260895206717,UNKNOWN
2022-06-23T13:36,-4.2972608952067155,UNKNOWN
2022-06-23T13:37,-4.2972608952067155,UNKNOWN
2022-06-23T13:38,-4.2972608952067155,UNKNOWN
2022-06-23T13:39,-4.197260895206718,UNKNOWN
2022-06-23T13:40,-4.097260895206716,UNKNOWN
2022-06-23T13:41,-4.097260895206716,UNKNOWN
2022-06-23T13:42,-3.997260895206715,UNKNOWN
2022-06-23T13:43,-3.997260895206715,UNKNOWN
2022-06-23T13:44,-3.997260895206715,UNKNOWN
2022-06-23T13:45,-4.197260895206718,UNKNOWN
2022-06-23T13:46,-4.497260895206715,UNKNOWN
2022-06-23T13:47,-4.597260895206716,UNKNOWN
2022-06-23T13:48,-4.597260895206716,UNKNOWN
2022-06-23T13:49,-4.597260895206716,UNKNOWN
2022-06-23T13:50,-4.497260895206715,UNKNOWN
2022-06-23T13:51,-4.397260895206717,UNKNOWN
2022-06-23T13:52,-4.397260895206717,UNKNOWN
2022-06-23T13:53,-4.2972608952067155,UNKNOWN
2022-06-23T13:54,-4.197260895206718,UNKNOWN
2022-06-23T13:55,-4.197260895206718,UNKNOWN
2022-06-23T13:56,-4.197260895206718,UNKNOWN
2022-06-23T13:57,-3.997260895206715,UNKNOWN
2022-06-23T13:58,-4.097260895206716,UNKNOWN
2022-06-23T13:59,-3.997260895206715,UNKNOWN
2022-06-23T14:00,-3.897260895206717,UNKNOWN
2022-06-23T14:01,-3.7972608952067155,UNKNOWN
2022-06-23T14:02,-3.7972608952067155,UNKNOWN
2022-06-23T14:03,-3.7972608952067155,UNKNOWN
2022-06-23T14:04,-3.7972608952067155,UNKNOWN
2022-06-23T14:05,-3.897260895206717,UNKNOWN
2022-06-23T14:06,-3.997260895206715,UNKNOWN
2022-06-23T14:07,-4.097260895206716,UNKNOWN
2022-06-23T14:08,-4.097260895206716,UNKNOWN
2022-06-23T14:09,-4.197260895206718,UNKNOWN
2022-06-23T14:10,-3.997260895206715,UNKNOWN
2022-06-23T14:11,-3.7972608952067155,UNKNOWN
2022-06-23T14:12,-3.6972608952067176,UNKNOWN
2022-06-23T14:13,-3.6972608952067176,UNKNOWN
2022-06-23T14:14,-3.6972608952067176,UNKNOWN
2022-06-23T14:15,-3.6972608952067176,UNKNOWN
2022-06-23T14:16,-3.6972608952067176,UNKNOWN
2022-06-23T14:17,-3.597260895206716,UNKNOWN
2022-06-23T14:18,-3.597260895206716,UNKNOWN
2022-06-23T14:19,-3.497260895206715,UNKNOWN
2022-06-23T14:20,-3.597260895206716,UNKNOWN
2022-06-23T14:21,-3.6972608952067176,UNKNOWN
2022-06-23T14:22,-3.897260895206717,UNKNOWN
2022-06-23T14:23,-3.997260895206715,UNKNOWN
2022-06-23T14:24,-3.997260895206715,UNKNOWN
2022-06-23T14:25,-4.097260895206716,UNKNOWN
2022-06-23T14:26,-3.997260895206715,UNKNOWN
2022-06-23T14:27,-3.997260895206715,UNKNOWN
2022-06-23T14:28,-3.997260895206715,UNKNOWN
2022-06-23T14:29,-3.997260895206715,UNKNOWN
2022-06-23T14:30,-3.997260895206715,UNKNOWN
2022-06-23T14:31,-4.097260895206716,UNKNOWN
2022-06-23T14:32,-4.097260895206716,UNKNOWN
2022-06-23T14:33,-4.197260895206718,UNKNOWN
2022-06-23T14:34,-4.197260895206718,UNKNOWN
2022-06-23T14:35,-4.097260895206716,UNKNOWN
2022-06-23T14:36,-4.197260895206718,UNKNOWN
2022-06-23T14:37,-4.2972608952067155,UNKNOWN
2022-06-23T14:38,-4.597260895206716,UNKNOWN
2022-06-23T14:39,-4.7972608952067155,UNKNOWN
2022-06-23T14:40,-4.997260895206715,UNKNOWN
2022-06-23T14:41,-5.2972608952067155,UNKNOWN
2022-06-23T14:42,-5.597260895206716,UNKNOWN
2022-06-23T14:43,-5.7972608952067155,UNKNOWN
2022-06-23T14:44,-5.897260895206717,UNKNOWN
2022-06-23T14:45,-5.7972608952067155,UNKNOWN
2022-06-23T14:46,-5.7972608952067155,UNKNOWN
2022-06-23T14:47,-5.697260895206718,UNKNOWN
2022-06-23T14:48,-5.697260895206718,UNKNOWN
2022-06-23T14:49,-5.597260895206716,UNKNOWN
2022-06-23T14:50,-5.597260895206716,UNKNOWN
2022-06-23T14:51,-5.497260895206715,UNKNOWN
2022-06-23T14:52,-5.497260895206715,UNKNOWN
2022-06-23T14:53,-5.497260895206715,UNKNOWN
2022-06-23T14:54,-5.497260895206715,UNKNOWN
2022-06-23T14:55,-5.697260895206718,UNKNOWN
2022-06-23T14:56,-5.897260895206717,UNKNOWN
2022-06-23T14:57,-5.997260895206715,UNKNOWN
2022-06-23T14:58,-6.197260895206718,UNKNOWN
2022-06-23T14:59,-6.2972608952067155,UNKNOWN
2022-06-23T15:00,-6.397260895206717,UNKNOWN
2022-06-23T15:01,-6.397260895206717,UNKNOWN
2022-06-23T15:02,-6.497260895206715,UNKNOWN
2022-06-23T15:03,-6.397260895206717,UNKNOWN
2022-06-23T15:04,-6.397260895206717,UNKNOWN
2022-06-23T15:05,-6.397260895206717,UNKNOWN
2022-06-23T15:06,-6.197260895206718,UNKNOWN
2022-06-23T15:07,-6.197260895206718,UNKNOWN
2022-06-23T15:08,-6.197260895206718,UNKNOWN
2022-06-23T15:09,-6.097260895206716,UNKNOWN
2022-06-23T15:10,-5.897260895206717,UNKNOWN
2022-06-23T15:11,-5.897260895206717,UNKNOWN
2022-06-23T15:12,-5.997260895206715,UNKNOWN
2022-06-23T15:13,-6.097260895206716,UNKNOWN
2022-06-23T15:14,-6.2972608952067155,UNKNOWN
2022-06-23T15:15,-6.497260895206715,UNKNOWN
2022-06-23T15:16,-6.597260895206716,UNKNOWN
2022-06-23T15:17,-6.7972608952067155,UNKNOWN
2022-06-23T15:18,-6.7972608952067155,UNKNOWN
2022-06-23T15:19,-6.7972608952067155,UNKNOWN
2022-06-23T15:20,-6.7972608952067155,UNKNOWN
2022-06-23T15:21,-6.497260895206715,UNKNOWN
2022-06-23T15:22,-6.497260895206715,UNKNOWN
2022-06-23T15:23,-6.2972608952067155,UNKNOWN
2022-06-23T15:24,-6.097260895206716,UNKNOWN
2022-06-23T15:25,-5.897260895206717,UNKNOWN
2022-06-23T15:26,-5.697260895206718,UNKNOWN
2022-06-23T15:27,-5.497260895206715,UNKNOWN
2022-06-23T15:28,-5.397260895206717,UNKNOWN
2022-06-23T15:29,-4.997260895206715,UNKNOWN
2022-06-23T15:30,-4.7972608952067155,UNKNOWN
2022-06-23T15:31,-4.597260895206716,UNKNOWN
2022-06-23T15:32,-4.397260895206717,UNKNOWN
2022-06-23T15:33,-4.197260895206718,UNKNOWN
2022-06-23T15:34,-4.097260895206716,UNKNOWN
2022-06-23T15:35,-3.897260895206717,UNKNOWN
2022-06-23T15:36,-3.7972608952067155,UNKNOWN
2022-06-23T15:37,-3.6972608952067176,UNKNOWN
2022-06-23T15:38,-3.597260895206716,UNKNOWN
2022-06-23T15:39,-3.497260895206715,UNKNOWN
2022-06-23T15:40,-3.397260895206717,UNKNOWN
2022-06-23T15:41,-3.2972608952067155,UNKNOWN
2022-06-23T15:42,-3.1972608952067176,UNKNOWN
2022-06-23T15:43,-3.097260895206716,UNKNOWN
2022-06-23T15:44,-2.997260895206715,UNKNOWN
2022-06-23T15:45,-2.897260895206717,UNKNOWN
2022-06-23T15:46,-2.6972608952067176,UNKNOWN
2022-06-23T15:47,-2.597260895206716,UNKNOWN
2022-06-23T15:48,-2.497260895206715,UNKNOWN
2022-06-23T15:49,-2.397260895206717,UNKNOWN
2022-06-23T15:50,-2.1972608952067176,UNKNOWN
2022-06-23T15:51,-2.097260895206716,UNKNOWN
2022-06-23T15:52,-1.9972608952067148,UNKNOWN
2022-06-23T15:53,-1.897260895206717,UNKNOWN
2022-06-23T15:54,-1.7972608952067155,UNKNOWN
2022-06-23T15:55,-1.5972608952067162,UNKNOWN
2022-06-23T15:56,-1.5972608952067162,UNKNOWN
2022-06-23T15:57,-1.397260895206717,UNKNOWN
2022-06-23T15:58,-1.397260895206717,UNKNOWN
2022-06-23T15:59,-1.1972608952067176,UNKNOWN
2022-06-23T16:00,-1.0972608952067162,UNKNOWN
2022-06-23T16:01,-0.9972608952067148,UNKNOWN
2022-06-23T16:02,-0.8972608952067169,UNKNOWN
2022-06-23T16:03,-0.7972608952067155,UNKNOWN
2022-06-23T16:04,-0.6972608952067176,UNKNOWN
2022-06-23T16:05,-0.5972608952067162,UNKNOWN
2022-06-23T16:06,-0.4972608952067148,UNKNOWN
2022-06-23T16:07,-0.39726089520671337,UNKNOWN
2022-06-23T16:08,-0.29726089520671906,UNKNOWN
2022-06-23T16:09,-0.29726089520671906,UNKNOWN
2022-06-23T16:10,-0.19726089520671763,UNKNOWN
2022-06-23T16:11,-0.09726089520671621,UNKNOWN
2022-06-23T16:12,-0.09726089520671621,UNKNOWN
2022-06-23T16:13,0.0027391047932852075,UNKNOWN
2022-06-23T16:14,0.10273910479328663,UNKNOWN
2022-06-23T16:15,0.20273910479328094,UNKNOWN
2022-06-23T16:16,0.30273910479328237,UNKNOWN
2022-06-23T16:17,0.4027391047932838,UNKNOWN
2022-06-23T16:18,0.4027391047932838,UNKNOWN
2022-06-23T16:19,0.5027391047932852,UNKNOWN
2022-06-23T16:20,0.6027391047932866,UNKNOWN
2022-06-23T16:21,0.7027391047932809,UNKNOWN
2022-06-23T16:22,0.7027391047932809,UNKNOWN
2022-06-23T16:23,0.9027391047932838,UNKNOWN
2022-06-23T16:24,0.9027391047932838,UNKNOWN
2022-06-23T16:25,1.0027391047932852,UNKNOWN
2022-06-23T16:26,1.0027391047932852,UNKNOWN
2022-06-23T16:27,1.1027391047932866,UNKNOWN
2022-06-23T16:28,1.202739104793281,UNKNOWN
2022-06-23T16:29,1.202739104793281,UNKNOWN
2022-06-23T16:30,1.3027391047932824,UNKNOWN
2022-06-23T16:31,1.4027391047932838,UNKNOWN
2022-06-23T16:32,1.5027391047932852,UNKNOWN
2022-06-23T16:33,1.5027391047932852,UNKNOWN
2022-06-23T16:34,1.5027391047932852,UNKNOWN
2022-06-23T16:35,1.6027391047932866,UNKNOWN
2022-06-23T16:36,1.702739104793281,UNKNOWN
2022-06-23T16:37,1.702739104793281,UNKNOWN
2022-06-23T16:38,1.8027391047932824,UNKNOWN
2022-06-23T16:39,1.8027391047932824,UNKNOWN
2022-06-23T16:40,1.8027391047932824,UNKNOWN
2022-06-23T16:41,1.8027391047932824,UNKNOWN
2022-06-23T16:42,1.702739104793281,UNKNOWN
2022-06-23T16:43,1.5027391047932852,UNKNOWN
2022-06-23T16:44,1.4027391047932838,UNKNOWN
2022-06-23T16:45,1.1027391047932866,UNKNOWN
2022-06-23T16:46,0.7027391047932809,UNKNOWN
2022-06-23T16:47,0.20273910479328094,UNKNOWN
2022-06-23T16:48,-0.29726089520671906,UNKNOWN
2022-06-23T16:49,-0.8972608952067169,UNKNOWN
2022-06-23T16:50,-1.397260895206717,UNKNOWN
2022-06-23T16:51,-1.6972608952067176,UNKNOWN
2022-06-23T16:52,-1.897260895206717,UNKNOWN
2022-06-23T16:53,-2.097260895206716,UNKNOWN
2022-06-23T16:54,-2.2972608952067155,UNKNOWN
2022-06-23T16:55,-1.0972608952067162,UNKNOWN
2022-06-23T16:56,0.20273910479328094,UNKNOWN
2022-06-23T16:57,1.202739104793281,UNKNOWN
2022-06-23T16:58,2.002739104793285,UNKNOWN
2022-06-23T16:59,2.702739104793281,UNKNOWN
2022-06-23T17:00,3.202739104793281,UNKNOWN
2022-06-23T17:01,3.702739104793281,UNKNOWN
