recorded_time,temperature,sensor_type
2023-10-13T08:19,-3.7337782824309187,UNKNOWN
2023-10-13T08:20,-3.7337782824309187,UNKNOWN
2023-10-13T08:21,-3.7337782824309187,UNKNOWN
2023-10-13T08:22,-3.7337782824309187,UNKNOWN
2023-10-13T08:23,-3.7337782824309187,UNKNOWN
2023-10-13T08:24,-3.83377828243092,UNKNOWN
2023-10-13T08:25,-3.83377828243092,UNKNOWN
2023-10-13T08:26,-3.83377828243092,UNKNOWN
2023-10-13T08:27,-3.83377828243092,UNKNOWN
2023-10-13T08:28,-3.83377828243092,UNKNOWN
2023-10-13T08:29,-3.83377828243092,UNKNOWN
2023-10-13T08:30,-3.933778282430918,UNKNOWN
2023-10-13T08:31,-3.933778282430918,UNKNOWN
2023-10-13T08:32,-3.933778282430918,UNKNOWN
2023-10-13T08:33,-3.933778282430918,UNKNOWN
2023-10-13T08:34,-4.133778282430917,UNKNOWN
2023-10-13T08:35,-4.33377828243092,UNKNOWN
2023-10-13T08:36,-4.33377828243092,UNKNOWN
2023-10-13T08:37,-4.33377828243092,UNKNOWN
2023-10-13T08:38,-4.633778282430917,UNKNOWN
2023-10-13T08:39,-5.233778282430919,UNKNOWN
2023-10-13T08:40,-5.533778282430919,UNKNOWN
2023-10-13T08:41,-5.83377828243092,UNKNOWN
2023-10-13T08:42,-6.133778282430917,UNKNOWN
2023-10-13T08:43,-6.233778282430919,UNKNOWN
2023-10-13T08:44,-6.033778282430919,UNKNOWN
2023-10-13T08:45,-6.233778282430919,UNKNOWN
2023-10-13T08:46,-6.33377828243092,UNKNOWN
2023-10-13T08:47,-6.433778282430918,UNKNOWN
2023-10-13T08:48,-6.533778282430919,UNKNOWN
2023-10-13T08:49,-6.433778282430918,UNKNOWN
2023-10-13T08:50,-6.33377828243092,UNKNOWN
2023-10-13T08:51,-6.133778282430917,UNKNOWN
2023-10-13T08:52,-6.233778282430919,UNKNOWN
2023-10-13T08:53,-6.133778282430917,UNKNOWN
2023-10-13T08:54,-5.933778282430918,UNKNOWN
2023-10-13T08:55,-5.633778282430917,UNKNOWN
2023-10-13T08:56,-5.433778282430918,UNKNOWN
2023-10-13T08:57,-5.33377828243092,UNKNOWN
2023-10-13T08:58,-5.433778282430918,UNKNOWN
2023-10-13T08:59,-5.33377828243092,UNKNOWN
2023-10-13T09:00,-5.233778282430919,UNKNOWN
2023-10-13T09:01,-5.233778282430919,UNKNOWN
2023-10-13T09:02,-5.033778282430919,UNKNOWN
2023-10-13T09:03,-5.033778282430919,UNKNOWN
2023-10-13T09:04,-5.533778282430919,UNKNOWN
2023-10-13T09:05,-5.933778282430918,UNKNOWN
2023-10-13T09:06,-6.133778282430917,UNKNOWN
2023-10-13T09:07,-6.233778282430919,UNKNOWN
2023-10-13T09:08,-6.233778282430919,UNKNOWN
2023-10-13T09:09,-6.233778282430919,UNKNOWN
2023-10-13T09:10,-6.33377828243092,UNKNOWN
2023-10-13T09:11,-6.133778282430917,UNKNOWN
2023-10-13T09:12,-6.133778282430917,UNKNOWN
2023-10-13T09:13,-6.133778282430917,UNKNOWN
2023-10-13T09:14,-6.033778282430919,UNKNOWN
2023-10-13T09:15,-5.933778282430918,UNKNOWN
2023-10-13T09:16,-5.933778282430918,UNKNOWN
2023-10-13T09:17,-5.933778282430918,UNKNOWN
2023-10-13T09:18,-6.033778282430919,UNKNOWN
2023-10-13T09:19,-5.933778282430918,UNKNOWN
2023-10-13T09:20,-5.933778282430918,UNKNOWN
2023-10-13T09:21,-5.933778282430918,UNKNOWN
2023-10-13T09:22,-5.83377828243092,UNKNOWN
2023-10-13T09:23,-6.133778282430917,UNKNOWN
2023-10-13T09:24,-6.133778282430917,UNKNOWN
2023-10-13T09:25,-6.233778282430919,UNKNOWN
2023-10-13T09:26,-6.233778282430919,UNKNOWN
2023-10-13T09:27,-6.33377828243092,UNKNOWN
2023-10-13T09:28,-6.33377828243092,UNKNOWN
2023-10-13T09:29,-6.33377828243092,UNKNOWN
2023-10-13T09:30,-6.433778282430918,UNKNOWN
2023-10-13T09:31,-6.33377828243092,UNKNOWN
2023-10-13T09:32,-6.233778282430919,UNKNOWN
2023-10-13T09:33,-6.133778282430917,UNKNOWN
2023-10-13T09:34,-6.133778282430917,UNKNOWN
2023-10-13T09:35,-6.133778282430917,UNKNOWN
2023-10-13T09:36,-6.233778282430919,UNKNOWN
2023-10-13T09:37,-6.033778282430919,UNKNOWN
2023-10-13T09:38,-5.933778282430918,UNKNOWN
2023-10-13T09:39,-5.83377828243092,UNKNOWN
2023-10-13T09:40,-5.933778282430918,UNKNOWN
2023-10-13T09:41,-6.033778282430919,UNKNOWN
2023-10-13T09:42,-5.933778282430918,UNKNOWN
2023-10-13T09:43,-5.433778282430918,UNKNOWN
2023-10-13T09:44,-5.033778282430919,UNKNOWN
2023-10-13T09:45,-4.83377828243092,UNKNOWN
2023-10-13T09:46,-4.633778282430917,UNKNOWN
2023-10-13T09:47,-4.533778282430919,UNKNOWN
2023-10-13T09:48,-4.533778282430919,UNKNOWN
2023-10-13T09:49,-4.433778282430918,UNKNOWN
2023-10-13T09:50,-4.433778282430918,UNKNOWN
2023-10-13T09:51,-4.33377828243092,UNKNOWN
2023-10-13T09:52,-4.83377828243092,UNKNOWN
2023-10-13T09:53,-4.83377828243092,UNKNOWN
2023-10-13T09:54,-5.433778282430918,UNKNOWN
2023-10-13T09:55,-5.433778282430918,UNKNOWN
2023-10-13T09:56,-5.433778282430918,UNKNOWN
2023-10-13T09:57,-5.433778282430918,UNKNOWN
2023-10-13T09:58,-5.433778282430918,UNKNOWN
2023-10-13T09:59,-5.433778282430918,UNKNOWN
2023-10-13T10:00,-5.433778282430918,UNKNOWN
2023-10-13T10:01,-5.433778282430918,UNKNOWN
2023-10-13T10:02,-5.33377828243092,UNKNOWN
2023-10-13T10:03,-5.33377828243092,UNKNOWN
2023-10-13T10:04,-5.233778282430919,UNKNOWN
2023-10-13T10:05,-5.233778282430919,UNKNOWN
2023-10-13T10:06,-5.33377828243092,UNKNOWN
2023-10-13T10:07,-5.433778282430918,UNKNOWN
2023-10-13T10:08,-5.433778282430918,UNKNOWN
2023-10-13T10:09,-5.33377828243092,UNKNOWN
2023-10-13T10:10,-5.233778282430919,UNKNOWN
2023-10-13T10:11,-5.233778282430919,UNKNOWN
2023-10-13T10:12,-5.33377828243092,UNKNOWN
2023-10-13T10:13,-5.33377828243092,UNKNOWN
2023-10-13T10:14,-5.633778282430917,UNKNOWN
2023-10-13T10:15,-5.633778282430917,UNKNOWN
2023-10-13T10:16,-5.433778282430918,UNKNOWN
2023-10-13T10:17,-5.233778282430919,UNKNOWN
2023-10-13T10:18,-5.033778282430919,UNKNOWN
2023-10-13T10:19,-5.033778282430919,UNKNOWN
2023-10-13T10:20,-5.033778282430919,UNKNOWN
2023-10-13T10:21,-5.33377828243092,UNKNOWN
2023-10-13T10:22,-5.733778282430919,UNKNOWN
2023-10-13T10:23,-5.83377828243092,UNKNOWN
2023-10-13T10:24,-5.933778282430918,UNKNOWN
2023-10-13T10:25,-6.033778282430919,UNKNOWN
2023-10-13T10:26,-6.033778282430919,UNKNOWN
2023-10-13T10:27,-5.933778282430918,UNKNOWN
2023-10-13T10:28,-5.83377828243092,UNKNOWN
2023-10-13T10:29,-5.933778282430918,UNKNOWN
2023-10-13T10:30,-6.033778282430919,UNKNOWN
2023-10-13T10:31,-5.633778282430917,UNKNOWN
2023-10-13T10:32,-5.533778282430919,UNKNOWN
2023-10-13T10:33,-5.733778282430919,UNKNOWN
2023-10-13T10:34,-5.83377828243092,UNKNOWN
2023-10-13T10:35,-5.733778282430919,UNKNOWN
2023-10-13T10:36,-5.733778282430919,UNKNOWN
2023-10-13T10:37,-5.733778282430919,UNKNOWN
2023-10-13T10:38,-5.83377828243092,UNKNOWN
2023-10-13T10:39,-5.83377828243092,UNKNOWN
2023-10-13T10:40,-5.83377828243092,UNKNOWN
2023-10-13T10:41,-5.933778282430918,UNKNOWN
2023-10-13T10:42,-6.033778282430919,UNKNOWN
2023-10-13T10:43,-6.133778282430917,UNKNOWN
2023-10-13T10:44,-6.033778282430919,UNKNOWN
2023-10-13T10:45,-6.133778282430917,UNKNOWN
2023-10-13T10:46,-6.33377828243092,UNKNOWN
2023-10-13T10:47,-6.533778282430919,UNKNOWN
2023-10-13T10:48,-6.733778282430919,UNKNOWN
2023-10-13T11:26,-7.533778282430919,UNKNOWN
2023-10-13T11:27,-6.533778282430919,UNKNOWN
2023-10-13T11:28,-6.033778282430919,UNKNOWN
2023-10-13T11:29,-6.533778282430919,UNKNOWN
2023-10-13T11:30,-6.733778282430919,UNKNOWN
2023-10-13T11:31,-6.533778282430919,UNKNOWN
2023-10-13T11:32,-6.133778282430917,UNKNOWN
2023-10-13T11:33,-5.133778282430917,UNKNOWN
2023-10-13T11:34,-4.933778282430918,UNKNOWN
2023-10-13T11:35,-4.733778282430919,UNKNOWN
2023-10-13T11:36,-4.33377828243092,UNKNOWN
2023-10-13T11:37,-4.733778282430919,UNKNOWN
2023-10-13T11:38,-4.933778282430918,UNKNOWN
2023-10-13T11:39,-4.933778282430918,UNKNOWN
2023-10-13T11:40,-5.033778282430919,UNKNOWN
2023-10-13T11:41,-5.133778282430917,UNKNOWN
2023-10-13T11:42,-4.933778282430918,UNKNOWN
2023-10-13T11:43,-4.933778282430918,UNKNOWN
2023-10-13T11:44,-4.83377828243092,UNKNOWN
2023-10-13T11:45,-4.933778282430918,UNKNOWN
2023-10-13T11:46,-5.033778282430919,UNKNOWN
2023-10-13T11:47,-4.83377828243092,UNKNOWN
2023-10-13T11:48,-4.933778282430918,UNKNOWN
2023-10-13T11:49,-4.633778282430917,UNKNOWN
2023-10-13T11:50,-4.733778282430919,UNKNOWN
2023-10-13T11:51,-4.83377828243092,UNKNOWN
2023-10-13T11:52,-4.933778282430918,UNKNOWN
2023-10-13T11:53,-4.933778282430918,UNKNOWN
2023-10-13T11:54,-4.83377828243092,UNKNOWN
2023-10-13T11:55,-4.633778282430917,UNKNOWN
2023-10-13T11:56,-4.733778282430919,UNKNOWN
2023-10-13T11:57,-4.83377828243092,UNKNOWN
2023-10-13T11:58,-4.933778282430918,UNKNOWN
2023-10-13T11:59,-5.033778282430919,UNKNOWN
2023-10-13T12:00,-4.933778282430918,UNKNOWN
2023-10-13T12:01,-5.033778282430919,UNKNOWN
2023-10-13T12:02,-5.033778282430919,UNKNOWN
2023-10-13T12:03,-5.033778282430919,UNKNOWN
2023-10-13T12:04,-5.033778282430919,UNKNOWN
2023-10-13T12:05,-5.133778282430917,UNKNOWN
2023-10-13T12:06,-5.233778282430919,UNKNOWN
2023-10-13T12:07,-5.433778282430918,UNKNOWN
2023-10-13T12:08,-5.633778282430917,UNKNOWN
2023-10-13T12:09,-5.733778282430919,UNKNOWN
2023-10-13T12:10,-5.83377828243092,UNKNOWN
2023-10-13T12:11,-5.633778282430917,UNKNOWN
2023-10-13T12:12,-5.633778282430917,UNKNOWN
2023-10-13T12:13,-5.83377828243092,UNKNOWN
2023-10-13T12:14,-5.733778282430919,UNKNOWN
2023-10-13T12:15,-5.733778282430919,UNKNOWN
2023-10-13T12:16,-5.733778282430919,UNKNOWN
2023-10-13T12:17,-5.83377828243092,UNKNOWN
2023-10-13T12:18,-5.83377828243092,UNKNOWN
2023-10-13T12:19,-5.933778282430918,UNKNOWN
2023-10-13T12:20,-5.933778282430918,UNKNOWN
2023-10-13T12:21,-6.033778282430919,UNKNOWN
2023-10-13T12:22,-5.83377828243092,UNKNOWN
2023-10-13T12:23,-5.633778282430917,UNKNOWN
2023-10-13T12:24,-5.633778282430917,UNKNOWN
2023-10-13T12:25,-5.533778282430919,UNKNOWN
2023-10-13T12:26,-5.533778282430919,UNKNOWN
2023-10-13T12:27,-5.633778282430917,UNKNOWN
2023-10-13T12:28,-5.533778282430919,UNKNOWN
2023-10-13T12:29,-4.933778282430918,UNKNOWN
2023-10-13T12:30,-4.433778282430918,UNKNOWN
2023-10-13T12:31,-4.133778282430917,UNKNOWN
2023-10-13T12:32,-4.33377828243092,UNKNOWN
2023-10-13T12:33,-4.33377828243092,UNKNOWN
2023-10-13T12:34,-4.433778282430918,UNKNOWN
2023-10-13T12:35,-4.633778282430917,UNKNOWN
2023-10-13T12:36,-4.83377828243092,UNKNOWN
2023-10-13T12:37,-4.933778282430918,UNKNOWN
2023-10-13T12:38,-5.033778282430919,UNKNOWN
2023-10-13T12:39,-5.033778282430919,UNKNOWN
2023-10-13T12:40,-5.033778282430919,UNKNOWN
2023-10-13T12:41,-4.933778282430918,UNKNOWN
2023-10-13T12:42,-4.933778282430918,UNKNOWN
2023-10-13T12:43,-4.933778282430918,UNKNOWN
2023-10-13T12:44,-4.83377828243092,UNKNOWN
2023-10-13T12:45,-4.83377828243092,UNKNOWN
2023-10-13T12:46,-4.83377828243092,UNKNOWN
2023-10-13T12:47,-4.83377828243092,UNKNOWN
2023-10-13T12:48,-4.733778282430919,UNKNOWN
2023-10-13T12:49,-4.633778282430917,UNKNOWN
2023-10-13T12:50,-4.633778282430917,UNKNOWN
2023-10-13T12:51,-4.733778282430919,UNKNOWN
2023-10-13T12:52,-5.033778282430919,UNKNOWN
2023-10-13T12:53,-5.933778282430918,UNKNOWN
2023-10-13T12:54,-5.83377828243092,UNKNOWN
2023-10-13T12:55,-4.83377828243092,UNKNOWN
2023-10-13T12:56,-4.233778282430919,UNKNOWN
2023-10-13T12:57,-2.933778282430918,UNKNOWN
2023-10-13T12:58,-1.5337782824309194,UNKNOWN
2023-10-13T12:59,-0.7337782824309187,UNKNOWN
2023-10-13T13:00,-1.2337782824309187,UNKNOWN
2023-10-13T13:01,-1.933778282430918,UNKNOWN
2023-10-13T13:02,-2.433778282430918,UNKNOWN
2023-10-13T13:03,-3.0337782824309194,UNKNOWN
2023-10-13T13:04,-3.6337782824309173,UNKNOWN
2023-10-13T13:05,-3.83377828243092,UNKNOWN
2023-10-13T13:06,-4.433778282430918,UNKNOWN
2023-10-13T13:07,-4.733778282430919,UNKNOWN
2023-10-13T13:08,-4.633778282430917,UNKNOWN
2023-10-13T13:09,-4.533778282430919,UNKNOWN
2023-10-13T13:10,-4.533778282430919,UNKNOWN
2023-10-13T13:11,-4.433778282430918,UNKNOWN
2023-10-13T13:12,-4.433778282430918,UNKNOWN
2023-10-13T13:13,-4.33377828243092,UNKNOWN
2023-10-13T13:14,-4.433778282430918,UNKNOWN
2023-10-13T13:15,-4.433778282430918,UNKNOWN
2023-10-13T13:16,-4.533778282430919,UNKNOWN
2023-10-13T13:17,-4.633778282430917,UNKNOWN
2023-10-13T13:18,-4.633778282430917,UNKNOWN
2023-10-13T13:19,-4.533778282430919,UNKNOWN
2023-10-13T13:20,-4.533778282430919,UNKNOWN
2023-10-13T13:21,-4.533778282430919,UNKNOWN
2023-10-13T13:22,-4.33377828243092,UNKNOWN
2023-10-13T13:23,-4.33377828243092,UNKNOWN
2023-10-13T13:24,-4.433778282430918,UNKNOWN
2023-10-13T13:25,-4.533778282430919,UNKNOWN
2023-10-13T13:26,-4.733778282430919,UNKNOWN
2023-10-13T13:27,-4.83377828243092,UNKNOWN
2023-10-13T13:28,-4.83377828243092,UNKNOWN
2023-10-13T13:29,-4.83377828243092,UNKNOWN
2023-10-13T13:30,-4.733778282430919,UNKNOWN
2023-10-13T13:31,-4.633778282430917,UNKNOWN
2023-10-13T13:32,-4.633778282430917,UNKNOWN
2023-10-13T13:33,-4.633778282430917,UNKNOWN
2023-10-13T13:34,-4.633778282430917,UNKNOWN
2023-10-13T13:35,-4.83377828243092,UNKNOWN
2023-10-13T13:36,-4.633778282430917,UNKNOWN
2023-10-13T13:37,-4.733778282430919,UNKNOWN
2023-10-13T13:38,-4.633778282430917,UNKNOWN
2023-10-13T13:39,-4.633778282430917,UNKNOWN
2023-10-13T13:40,-5.033778282430919,UNKNOWN
2023-10-13T13:41,-5.033778282430919,UNKNOWN
2023-10-13T13:42,-5.033778282430919,UNKNOWN
2023-10-13T13:43,-5.033778282430919,UNKNOWN
2023-10-13T13:44,-5.133778282430917,UNKNOWN
2023-10-13T13:45,-5.133778282430917,UNKNOWN
2023-10-13T13:46,-5.133778282430917,UNKNOWN
2023-10-13T13:47,-5.133778282430917,UNKNOWN
2023-10-13T13:48,-5.133778282430917,UNKNOWN
2023-10-13T13:49,-5.133778282430917,UNKNOWN
2023-10-13T13:50,-5.133778282430917,UNKNOWN
2023-10-13T13:51,-5.233778282430919,UNKNOWN
2023-10-13T13:52,-5.133778282430917,UNKNOWN
2023-10-13T13:53,-5.033778282430919,UNKNOWN
2023-10-13T13:54,-5.033778282430919,UNKNOWN
2023-10-13T13:55,-5.033778282430919,UNKNOWN
2023-10-13T13:56,-4.933778282430918,UNKNOWN
2023-10-13T13:57,-4.933778282430918,UNKNOWN
2023-10-13T13:58,-4.83377828243092,UNKNOWN
2023-10-13T13:59,-4.83377828243092,UNKNOWN
2023-10-13T14:00,-5.633778282430917,UNKNOWN
2023-10-13T14:01,-5.933778282430918,UNKNOWN
2023-10-13T14:02,-6.33377828243092,UNKNOWN
2023-10-13T14:03,-6.633778282430917,UNKNOWN
2023-10-13T14:04,-6.433778282430918,UNKNOWN
2023-10-13T14:05,-6.633778282430917,UNKNOWN
2023-10-13T14:06,-6.933778282430918,UNKNOWN
2023-10-13T14:07,-7.133778282430917,UNKNOWN
2023-10-13T14:08,-7.133778282430917,UNKNOWN
2023-10-13T14:09,-7.33377828243092,UNKNOWN
2023-10-13T14:10,-7.533778282430919,UNKNOWN
2023-10-13T14:11,-7.633778282430917,UNKNOWN
2023-10-13T14:12,-7.433778282430918,UNKNOWN
2023-10-13T14:13,-7.233778282430919,UNKNOWN
2023-10-13T14:14,-7.133778282430917,UNKNOWN
2023-10-13T14:15,-7.133778282430917,UNKNOWN
2023-10-13T14:16,-6.233778282430919,UNKNOWN
2023-10-13T14:17,-6.033778282430919,UNKNOWN
2023-10-13T14:18,-5.633778282430917,UNKNOWN
2023-10-13T14:19,-5.33377828243092,UNKNOWN
2023-10-13T14:20,-5.133778282430917,UNKNOWN
2023-10-13T14:21,-5.033778282430919,UNKNOWN
2023-10-13T14:22,-4.83377828243092,UNKNOWN
2023-10-13T14:23,-4.733778282430919,UNKNOWN
2023-10-13T14:24,-4.733778282430919,UNKNOWN
2023-10-13T14:25,-4.633778282430917,UNKNOWN
2023-10-13T14:26,-4.633778282430917,UNKNOWN
2023-10-13T14:27,-4.633778282430917,UNKNOWN
2023-10-13T14:28,-5.133778282430917,UNKNOWN
2023-10-13T14:29,-4.933778282430918,UNKNOWN
2023-10-13T14:30,-4.83377828243092,UNKNOWN
2023-10-13T14:31,-4.83377828243092,UNKNOWN
2023-10-13T14:32,-4.83377828243092,UNKNOWN
2023-10-13T14:33,-4.83377828243092,UNKNOWN
2023-10-13T14:34,-4.83377828243092,UNKNOWN
2023-10-13T14:35,-4.83377828243092,UNKNOWN
2023-10-13T14:36,-5.033778282430919,UNKNOWN
2023-10-13T14:37,-5.033778282430919,UNKNOWN
2023-10-13T14:38,-5.033778282430919,UNKNOWN
2023-10-13T14:39,-5.033778282430919,UNKNOWN
2023-10-13T14:40,-5.033778282430919,UNKNOWN
2023-10-13T14:41,-5.033778282430919,UNKNOWN
2023-10-13T14:42,-5.033778282430919,UNKNOWN
2023-10-13T14:43,-5.033778282430919,UNKNOWN
2023-10-13T14:44,-5.233778282430919,UNKNOWN
2023-10-13T14:45,-5.233778282430919,UNKNOWN
2023-10-13T14:46,-5.133778282430917,UNKNOWN
2023-10-13T14:47,-5.133778282430917,UNKNOWN
2023-10-13T14:48,-5.033778282430919,UNKNOWN
2023-10-13T14:49,-5.83377828243092,UNKNOWN
2023-10-13T14:50,-6.133778282430917,UNKNOWN
2023-10-13T14:51,-6.033778282430919,UNKNOWN
2023-10-13T14:52,-5.733778282430919,UNKNOWN
2023-10-13T14:53,-6.033778282430919,UNKNOWN
2023-10-13T14:54,-5.83377828243092,UNKNOWN
2023-10-13T14:55,-5.933778282430918,UNKNOWN
2023-10-13T14:56,-6.133778282430917,UNKNOWN
2023-10-13T14:57,-6.233778282430919,UNKNOWN
2023-10-13T14:58,-6.133778282430917,UNKNOWN
2023-10-13T14:59,-6.133778282430917,UNKNOWN
2023-10-13T15:00,-6.033778282430919,UNKNOWN
2023-10-13T15:01,-5.933778282430918,UNKNOWN
2023-10-13T15:02,-5.933778282430918,UNKNOWN
2023-10-13T15:03,-5.933778282430918,UNKNOWN
2023-10-13T15:04,-5.933778282430918,UNKNOWN
2023-10-13T15:05,-5.933778282430918,UNKNOWN
2023-10-13T15:06,-5.83377828243092,UNKNOWN
2023-10-13T15:07,-5.83377828243092,UNKNOWN
2023-10-13T15:08,-5.933778282430918,UNKNOWN
2023-10-13T15:09,-5.933778282430918,UNKNOWN
2023-10-13T15:10,-5.933778282430918,UNKNOWN
2023-10-13T15:11,-5.733778282430919,UNKNOWN
2023-10-13T15:12,-5.633778282430917,UNKNOWN
2023-10-13T15:13,-5.633778282430917,UNKNOWN
2023-10-13T15:14,-5.633778282430917,UNKNOWN
2023-10-13T15:15,-5.933778282430918,UNKNOWN
2023-10-13T15:16,-5.933778282430918,UNKNOWN
2023-10-13T15:17,-5.633778282430917,UNKNOWN
2023-10-13T15:18,-5.533778282430919,UNKNOWN
2023-10-13T15:19,-5.433778282430918,UNKNOWN
2023-10-13T15:20,-5.633778282430917,UNKNOWN
2023-10-13T15:21,-5.633778282430917,UNKNOWN
2023-10-13T15:22,-5.633778282430917,UNKNOWN
2023-10-13T15:23,-5.533778282430919,UNKNOWN
2023-10-13T15:24,-5.33377828243092,UNKNOWN
2023-10-13T15:25,-5.233778282430919,UNKNOWN
2023-10-13T15:26,-5.133778282430917,UNKNOWN
2023-10-13T15:27,-5.033778282430919,UNKNOWN
2023-10-13T15:28,-5.33377828243092,UNKNOWN
2023-10-13T15:29,-5.033778282430919,UNKNOWN
2023-10-13T15:30,-5.133778282430917,UNKNOWN
2023-10-13T15:31,-5.433778282430918,UNKNOWN
2023-10-13T15:32,-5.633778282430917,UNKNOWN
2023-10-13T15:33,-5.733778282430919,UNKNOWN
2023-10-13T15:34,-5.83377828243092,UNKNOWN
2023-10-13T15:35,-5.83377828243092,UNKNOWN
2023-10-13T15:36,-5.933778282430918,UNKNOWN
2023-10-13T15:37,-6.033778282430919,UNKNOWN
2023-10-13T15:38,-6.133778282430917,UNKNOWN
2023-10-13T15:39,-6.133778282430917,UNKNOWN
2023-10-13T15:40,-6.233778282430919,UNKNOWN
2023-10-13T15:41,-6.233778282430919,UNKNOWN
2023-10-13T15:42,-6.233778282430919,UNKNOWN
2023-10-13T15:43,-6.233778282430919,UNKNOWN
2023-10-13T15:44,-6.233778282430919,UNKNOWN
2023-10-13T15:45,-6.233778282430919,UNKNOWN
2023-10-13T15:46,-6.233778282430919,UNKNOWN
2023-10-13T15:47,-6.233778282430919,UNKNOWN
2023-10-13T15:48,-6.233778282430919,UNKNOWN
2023-10-13T15:49,-6.133778282430917,UNKNOWN
2023-10-13T15:50,-6.033778282430919,UNKNOWN
2023-10-13T15:51,-6.033778282430919,UNKNOWN
2023-10-13T15:52,-6.033778282430919,UNKNOWN
2023-10-13T15:53,-6.033778282430919,UNKNOWN
2023-10-13T15:54,-5.933778282430918,UNKNOWN
2023-10-13T15:55,-5.933778282430918,UNKNOWN
2023-10-13T15:56,-5.933778282430918,UNKNOWN
2023-10-13T15:57,-5.933778282430918,UNKNOWN
2023-10-13T15:58,-5.933778282430918,UNKNOWN
2023-10-13T15:59,-6.233778282430919,UNKNOWN
2023-10-13T16:00,-6.533778282430919,UNKNOWN
2023-10-13T16:01,-6.933778282430918,UNKNOWN
2023-10-13T16:02,-7.33377828243092,UNKNOWN
2023-10-13T16:03,-7.433778282430918,UNKNOWN
2023-10-13T16:04,-7.433778282430918,UNKNOWN
2023-10-13T16:05,-7.33377828243092,UNKNOWN
2023-10-13T16:16,-8.233778282430919,UNKNOWN
2023-10-13T16:17,-8.133778282430917,UNKNOWN
2023-10-13T16:18,-8.133778282430917,UNKNOWN
2023-10-13T16:19,-7.83377828243092,UNKNOWN
2023-10-13T16:20,-7.733778282430919,UNKNOWN
2023-10-13T16:21,-7.633778282430917,UNKNOWN
2023-10-13T16:22,-6.933778282430918,UNKNOWN
2023-10-13T16:23,-6.83377828243092,UNKNOWN
2023-10-13T16:24,-7.033778282430919,UNKNOWN
2023-10-13T16:25,-7.033778282430919,UNKNOWN
2023-10-13T16:26,-7.133778282430917,UNKNOWN
2023-10-13T16:27,-6.233778282430919,UNKNOWN
2023-10-13T16:28,-5.933778282430918,UNKNOWN
2023-10-13T16:29,-4.933778282430918,UNKNOWN
2023-10-13T16:30,-4.33377828243092,UNKNOWN
2023-10-13T16:31,-3.5337782824309194,UNKNOWN
2023-10-13T16:32,-4.33377828243092,UNKNOWN
2023-10-13T16:33,-4.733778282430919,UNKNOWN
2023-10-13T16:34,-5.033778282430919,UNKNOWN
2023-10-13T16:35,-5.533778282430919,UNKNOWN
2023-10-13T16:36,-5.83377828243092,UNKNOWN
2023-10-13T16:37,-5.933778282430918,UNKNOWN
2023-10-13T16:38,-5.933778282430918,UNKNOWN
2023-10-13T16:39,-5.83377828243092,UNKNOWN
2023-10-13T16:40,-5.533778282430919,UNKNOWN
2023-10-13T16:41,-5.933778282430918,UNKNOWN
2023-10-13T16:42,-6.433778282430918,UNKNOWN
2023-10-13T16:43,-6.633778282430917,UNKNOWN
2023-10-13T16:44,-6.83377828243092,UNKNOWN
2023-10-13T16:45,-6.83377828243092,UNKNOWN
2023-10-13T16:46,-6.733778282430919,UNKNOWN
2023-10-13T16:47,-6.633778282430917,UNKNOWN
2023-10-13T16:48,-6.533778282430919,UNKNOWN
2023-10-13T16:49,-6.433778282430918,UNKNOWN
2023-10-13T16:50,-6.33377828243092,UNKNOWN
2023-10-13T16:51,-6.533778282430919,UNKNOWN
2023-10-13T16:52,-6.133778282430917,UNKNOWN
2023-10-13T16:53,-6.433778282430918,UNKNOWN
2023-10-13T16:54,-6.733778282430919,UNKNOWN
2023-10-13T16:55,-6.733778282430919,UNKNOWN
2023-10-13T16:56,-6.533778282430919,UNKNOWN
2023-10-13T16:57,-6.433778282430918,UNKNOWN
2023-10-13T16:58,-6.433778282430918,UNKNOWN
2023-10-13T16:59,-6.233778282430919,UNKNOWN
2023-10-13T17:00,-6.133778282430917,UNKNOWN
2023-10-13T17:01,-6.033778282430919,UNKNOWN
2023-10-13T17:02,-6.033778282430919,UNKNOWN
2023-10-13T17:03,-6.133778282430917,UNKNOWN
2023-10-13T17:04,-6.033778282430919,UNKNOWN
2023-10-13T17:05,-5.933778282430918,UNKNOWN
2023-10-13T17:06,-5.33377828243092,UNKNOWN
2023-10-13T17:07,-4.933778282430918,UNKNOWN
2023-10-13T17:08,-4.633778282430917,UNKNOWN
2023-10-13T17:09,-4.533778282430919,UNKNOWN
2023-10-13T17:10,-4.433778282430918,UNKNOWN
2023-10-13T17:11,-4.33377828243092,UNKNOWN
2023-10-13T17:12,-4.233778282430919,UNKNOWN
2023-10-13T17:13,-4.133778282430917,UNKNOWN
2023-10-13T17:14,-4.033778282430919,UNKNOWN
2023-10-13T17:15,-3.933778282430918,UNKNOWN
2023-10-13T17:16,-3.933778282430918,UNKNOWN
2023-10-13T17:17,-4.033778282430919,UNKNOWN
2023-10-13T17:18,-4.033778282430919,UNKNOWN
2023-10-13T17:19,-3.933778282430918,UNKNOWN
2023-10-13T17:20,-3.933778282430918,UNKNOWN
2023-10-13T17:21,-4.033778282430919,UNKNOWN
2023-10-13T17:22,-4.033778282430919,UNKNOWN
2023-10-13T17:23,-3.933778282430918,UNKNOWN
2023-10-13T17:24,-3.933778282430918,UNKNOWN
