recorded_time,temperature,sensor_type
2024-02-21T01:43,0.7830079871872258,UNKNOWN
2024-02-21T01:44,0.7830079871872258,UNKNOWN
2024-02-21T01:45,0.7830079871872258,UNKNOWN
2024-02-21T01:46,0.7830079871872258,UNKNOWN
2024-02-21T01:47,0.7830079871872258,UNKNOWN
2024-02-21T01:48,0.7830079871872258,UNKNOWN
2024-02-21T01:49,0.7830079871872258,UNKNOWN
2024-02-21T01:50,0.7830079871872258,UNKNOWN
2024-02-21T01:51,0.7830079871872258,UNKNOWN
2024-02-21T01:52,0.7830079871872258,UNKNOWN
2024-02-21T01:53,0.7830079871872258,UNKNOWN
2024-02-21T01:54,0.7830079871872258,UNKNOWN
2024-02-21T01:55,0.8830079871872201,UNKNOWN
2024-02-21T01:56,0.8830079871872201,UNKNOWN
2024-02-21T01:57,0.8830079871872201,UNKNOWN
2024-02-21T01:58,0.8830079871872201,UNKNOWN
2024-02-21T01:59,0.8830079871872201,UNKNOWN
2024-02-21T02:00,0.8830079871872201,UNKNOWN
2024-02-21T02:01,0.7830079871872258,UNKNOWN
2024-02-21T02:02,0.7830079871872258,UNKNOWN
2024-02-21T02:03,0.7830079871872258,UNKNOWN
2024-02-21T02:04,0.7830079871872258,UNKNOWN
2024-02-21T02:05,0.7830079871872258,UNKNOWN
2024-02-21T02:06,0.7830079871872258,UNKNOWN
2024-02-21T02:07,0.8830079871872201,UNKNOWN
2024-02-21T02:08,0.8830079871872201,UNKNOWN
2024-02-21T02:09,0.8830079871872201,UNKNOWN
2024-02-21T02:10,0.7830079871872258,UNKNOWN
2024-02-21T02:11,0.7830079871872258,UNKNOWN
2024-02-21T02:12,0.6830079871872243,UNKNOWN
2024-02-21T02:13,0.6830079871872243,UNKNOWN
2024-02-21T02:14,0.6830079871872243,UNKNOWN
2024-02-21T02:15,0.6830079871872243,UNKNOWN
2024-02-21T02:16,0.6830079871872243,UNKNOWN
2024-02-21T02:17,0.6830079871872243,UNKNOWN
2024-02-21T02:18,0.6830079871872243,UNKNOWN
2024-02-21T02:19,0.6830079871872243,UNKNOWN
2024-02-21T02:20,0.6830079871872243,UNKNOWN
2024-02-21T02:21,0.6830079871872243,UNKNOWN
2024-02-21T02:22,0.6830079871872243,UNKNOWN
2024-02-21T02:23,0.5830079871872229,UNKNOWN
2024-02-21T02:24,0.5830079871872229,UNKNOWN
2024-02-21T02:25,0.5830079871872229,UNKNOWN
2024-02-21T02:26,0.5830079871872229,UNKNOWN
2024-02-21T02:27,0.4830079871872215,UNKNOWN
2024-02-21T02:28,0.5830079871872229,UNKNOWN
2024-02-21T02:29,0.4830079871872215,UNKNOWN
2024-02-21T02:30,0.38300798718722007,UNKNOWN
2024-02-21T02:31,0.08300798718722291,UNKNOWN
2024-02-21T02:32,-0.4169920128127771,UNKNOWN
2024-02-21T02:33,-0.7169920128127742,UNKNOWN
2024-02-21T02:34,-1.11699201281278,UNKNOWN
2024-02-21T02:35,-1.416992012812777,UNKNOWN
2024-02-21T02:36,-1.6169920128127764,UNKNOWN
2024-02-21T02:37,-1.8169920128127757,UNKNOWN
2024-02-21T02:38,-1.916992012812777,UNKNOWN
2024-02-21T02:39,-2.0169920128127785,UNKNOWN
2024-02-21T02:40,-2.216992012812778,UNKNOWN
2024-02-21T02:41,-2.416992012812777,UNKNOWN
2024-02-21T02:42,-2.5169920128127785,UNKNOWN
2024-02-21T02:43,-2.6169920128127764,UNKNOWN
2024-02-21T02:44,-2.716992012812778,UNKNOWN
2024-02-21T02:45,-2.716992012812778,UNKNOWN
2024-02-21T02:46,-2.8169920128127757,UNKNOWN
2024-02-21T02:47,-2.8169920128127757,UNKNOWN
2024-02-21T02:48,-2.916992012812777,UNKNOWN
2024-02-21T02:49,-2.916992012812777,UNKNOWN
2024-02-21T02:50,-2.916992012812777,UNKNOWN
2024-02-21T02:51,-2.916992012812777,UNKNOWN
2024-02-21T02:52,-2.916992012812777,UNKNOWN
2024-02-21T02:53,-2.916992012812777,UNKNOWN
2024-02-21T02:54,-2.916992012812777,UNKNOWN
2024-02-21T02:55,-2.8169920128127757,UNKNOWN
2024-02-21T02:56,-2.716992012812778,UNKNOWN
2024-02-21T02:57,-2.6169920128127764,UNKNOWN
2024-02-21T02:58,-2.416992012812777,UNKNOWN
2024-02-21T02:59,-2.216992012812778,UNKNOWN
2024-02-21T03:00,-2.0169920128127785,UNKNOWN
2024-02-21T03:01,-1.7169920128127778,UNKNOWN
2024-02-21T03:02,-1.416992012812777,UNKNOWN
2024-02-21T03:03,-1.2169920128127742,UNKNOWN
2024-02-21T03:04,-1.0169920128127785,UNKNOWN
2024-02-21T03:05,-0.8169920128127757,UNKNOWN
2024-02-21T03:06,-0.6169920128127799,UNKNOWN
2024-02-21T03:07,-0.5169920128127785,UNKNOWN
2024-02-21T03:08,-0.31699201281277567,UNKNOWN
2024-02-21T03:09,-0.21699201281277425,UNKNOWN
2024-02-21T03:10,-0.016992012812778512,UNKNOWN
2024-02-21T03:11,0.08300798718722291,UNKNOWN
2024-02-21T03:12,0.18300798718722433,UNKNOWN
2024-02-21T03:13,0.28300798718722575,UNKNOWN
2024-02-21T03:14,0.38300798718722007,UNKNOWN
2024-02-21T03:15,0.4830079871872215,UNKNOWN
2024-02-21T03:16,0.4830079871872215,UNKNOWN
2024-02-21T03:17,0.5830079871872229,UNKNOWN
2024-02-21T03:18,0.6830079871872243,UNKNOWN
2024-02-21T03:19,0.6830079871872243,UNKNOWN
2024-02-21T03:20,0.7830079871872258,UNKNOWN
2024-02-21T03:21,0.7830079871872258,UNKNOWN
2024-02-21T03:22,0.8830079871872201,UNKNOWN
2024-02-21T03:23,0.8830079871872201,UNKNOWN
2024-02-21T03:24,0.8830079871872201,UNKNOWN
2024-02-21T03:25,0.9830079871872215,UNKNOWN
2024-02-21T03:26,0.9830079871872215,UNKNOWN
2024-02-21T03:27,0.9830079871872215,UNKNOWN
2024-02-21T03:28,1.083007987187223,UNKNOWN
2024-02-21T03:29,1.083007987187223,UNKNOWN
2024-02-21T03:30,1.083007987187223,UNKNOWN
2024-02-21T03:31,1.1830079871872243,UNKNOWN
2024-02-21T03:32,1.1830079871872243,UNKNOWN
2024-02-21T03:33,1.1830079871872243,UNKNOWN
2024-02-21T03:34,1.1830079871872243,UNKNOWN
2024-02-21T03:35,1.1830079871872243,UNKNOWN
2024-02-21T03:36,1.1830079871872243,UNKNOWN
2024-02-21T03:37,1.1830079871872243,UNKNOWN
2024-02-21T03:38,1.1830079871872243,UNKNOWN
2024-02-21T03:39,1.1830079871872243,UNKNOWN
2024-02-21T03:40,1.1830079871872243,UNKNOWN
2024-02-21T03:41,1.2830079871872258,UNKNOWN
2024-02-21T03:42,1.2830079871872258,UNKNOWN
2024-02-21T03:43,1.2830079871872258,UNKNOWN
2024-02-21T03:44,1.2830079871872258,UNKNOWN
2024-02-21T03:45,1.1830079871872243,UNKNOWN
2024-02-21T03:46,1.1830079871872243,UNKNOWN
2024-02-21T03:47,1.083007987187223,UNKNOWN
2024-02-21T03:48,1.083007987187223,UNKNOWN
2024-02-21T03:49,1.083007987187223,UNKNOWN
2024-02-21T03:50,1.083007987187223,UNKNOWN
2024-02-21T03:51,0.8830079871872201,UNKNOWN
2024-02-21T03:52,0.4830079871872215,UNKNOWN
2024-02-21T03:53,0.18300798718722433,UNKNOWN
2024-02-21T03:54,-0.11699201281277993,UNKNOWN
2024-02-21T03:55,-0.31699201281277567,UNKNOWN
2024-02-21T03:56,-0.5169920128127785,UNKNOWN
2024-02-21T03:57,-0.6169920128127799,UNKNOWN
2024-02-21T03:58,-0.8169920128127757,UNKNOWN
2024-02-21T03:59,-0.9169920128127771,UNKNOWN
2024-02-21T04:00,-0.9169920128127771,UNKNOWN
2024-02-21T04:01,-1.0169920128127785,UNKNOWN
2024-02-21T04:02,-1.11699201281278,UNKNOWN
2024-02-21T04:03,-1.11699201281278,UNKNOWN
2024-02-21T04:04,-1.11699201281278,UNKNOWN
2024-02-21T04:05,-1.2169920128127742,UNKNOWN
2024-02-21T04:06,-1.2169920128127742,UNKNOWN
2024-02-21T04:07,-1.2169920128127742,UNKNOWN
2024-02-21T04:08,-1.2169920128127742,UNKNOWN
2024-02-21T04:09,-1.2169920128127742,UNKNOWN
2024-02-21T04:10,-1.11699201281278,UNKNOWN
2024-02-21T04:11,-1.0169920128127785,UNKNOWN
2024-02-21T04:12,-0.9169920128127771,UNKNOWN
2024-02-21T04:13,-0.8169920128127757,UNKNOWN
2024-02-21T04:14,-0.8169920128127757,UNKNOWN
2024-02-21T04:15,-0.9169920128127771,UNKNOWN
2024-02-21T04:16,-1.0169920128127785,UNKNOWN
2024-02-21T04:17,-1.2169920128127742,UNKNOWN
2024-02-21T04:18,-1.416992012812777,UNKNOWN
2024-02-21T04:19,-1.2169920128127742,UNKNOWN
2024-02-21T04:20,-1.11699201281278,UNKNOWN
2024-02-21T04:21,-1.0169920128127785,UNKNOWN
2024-02-21T04:22,-0.9169920128127771,UNKNOWN
2024-02-21T04:23,-0.7169920128127742,UNKNOWN
2024-02-21T04:24,-0.6169920128127799,UNKNOWN
2024-02-21T04:25,-0.5169920128127785,UNKNOWN
2024-02-21T04:26,-0.4169920128127771,UNKNOWN
2024-02-21T04:27,-0.31699201281277567,UNKNOWN
2024-02-21T04:28,-0.21699201281277425,UNKNOWN
2024-02-21T04:29,-0.11699201281277993,UNKNOWN
2024-02-21T04:30,-0.11699201281277993,UNKNOWN
2024-02-21T04:31,-0.016992012812778512,UNKNOWN
2024-02-21T04:32,0.18300798718722433,UNKNOWN
2024-02-21T04:33,0.28300798718722575,UNKNOWN
2024-02-21T04:34,0.28300798718722575,UNKNOWN
2024-02-21T04:35,0.28300798718722575,UNKNOWN
2024-02-21T04:36,0.28300798718722575,UNKNOWN
2024-02-21T04:37,0.28300798718722575,UNKNOWN
2024-02-21T04:38,0.28300798718722575,UNKNOWN
2024-02-21T04:39,0.18300798718722433,UNKNOWN
2024-02-21T04:40,0.18300798718722433,UNKNOWN
2024-02-21T04:41,0.08300798718722291,UNKNOWN
2024-02-21T04:42,0.08300798718722291,UNKNOWN
2024-02-21T04:43,-0.016992012812778512,UNKNOWN
2024-02-21T04:44,-0.31699201281277567,UNKNOWN
2024-02-21T04:45,-0.6169920128127799,UNKNOWN
2024-02-21T04:46,-0.9169920128127771,UNKNOWN
2024-02-21T04:47,-0.9169920128127771,UNKNOWN
2024-02-21T04:48,-0.9169920128127771,UNKNOWN
2024-02-21T04:49,-0.9169920128127771,UNKNOWN
2024-02-21T04:50,-0.7169920128127742,UNKNOWN
2024-02-21T04:51,-0.8169920128127757,UNKNOWN
2024-02-21T04:52,-1.0169920128127785,UNKNOWN
2024-02-21T04:53,-0.9169920128127771,UNKNOWN
2024-02-21T04:54,-0.9169920128127771,UNKNOWN
2024-02-21T04:55,-1.11699201281278,UNKNOWN
2024-02-21T04:56,-1.3169920128127757,UNKNOWN
2024-02-21T04:57,-1.5169920128127785,UNKNOWN
2024-02-21T04:58,-1.6169920128127764,UNKNOWN
2024-02-21T04:59,-1.7169920128127778,UNKNOWN
2024-02-21T05:00,-2.0169920128127785,UNKNOWN
2024-02-21T05:01,-2.1169920128127764,UNKNOWN
2024-02-21T05:02,-2.1169920128127764,UNKNOWN
2024-02-21T05:03,-2.216992012812778,UNKNOWN
2024-02-21T05:04,-2.1169920128127764,UNKNOWN
2024-02-21T05:05,-2.1169920128127764,UNKNOWN
2024-02-21T05:06,-2.216992012812778,UNKNOWN
2024-02-21T05:07,-2.3169920128127757,UNKNOWN
2024-02-21T05:08,-2.3169920128127757,UNKNOWN
2024-02-21T05:09,-2.416992012812777,UNKNOWN
2024-02-21T05:10,-2.416992012812777,UNKNOWN
2024-02-21T05:11,-2.3169920128127757,UNKNOWN
2024-02-21T05:12,-2.3169920128127757,UNKNOWN
2024-02-21T05:13,-2.416992012812777,UNKNOWN
2024-02-21T05:14,-2.416992012812777,UNKNOWN
2024-02-21T05:15,-2.5169920128127785,UNKNOWN
2024-02-21T05:16,-2.5169920128127785,UNKNOWN
2024-02-21T05:17,-2.6169920128127764,UNKNOWN
2024-02-21T05:18,-2.6169920128127764,UNKNOWN
2024-02-21T05:19,-2.716992012812778,UNKNOWN
2024-02-21T05:20,-2.6169920128127764,UNKNOWN
2024-02-21T05:21,-2.3169920128127757,UNKNOWN
2024-02-21T05:22,-2.1169920128127764,UNKNOWN
2024-02-21T05:23,-2.0169920128127785,UNKNOWN
2024-02-21T05:24,-1.916992012812777,UNKNOWN
2024-02-21T05:25,-1.8169920128127757,UNKNOWN
2024-02-21T05:26,-1.916992012812777,UNKNOWN
2024-02-21T05:27,-1.916992012812777,UNKNOWN
2024-02-21T05:28,-2.1169920128127764,UNKNOWN
2024-02-21T05:29,-2.1169920128127764,UNKNOWN
2024-02-21T05:30,-2.3169920128127757,UNKNOWN
2024-02-21T05:31,-2.3169920128127757,UNKNOWN
2024-02-21T05:32,-2.216992012812778,UNKNOWN
2024-02-21T05:33,-2.416992012812777,UNKNOWN
2024-02-21T05:34,-2.5169920128127785,UNKNOWN
2024-02-21T05:35,-2.5169920128127785,UNKNOWN
2024-02-21T05:36,-2.716992012812778,UNKNOWN
2024-02-21T05:37,-2.8169920128127757,UNKNOWN
2024-02-21T05:38,-2.5169920128127785,UNKNOWN
2024-02-21T05:39,-2.8169920128127757,UNKNOWN
2024-02-21T05:40,-3.1169920128127764,UNKNOWN
2024-02-21T05:41,-3.3169920128127757,UNKNOWN
2024-02-21T05:42,-3.416992012812777,UNKNOWN
2024-02-21T05:43,-3.6169920128127764,UNKNOWN
2024-02-21T05:44,-3.716992012812778,UNKNOWN
2024-02-21T05:45,-3.8169920128127757,UNKNOWN
2024-02-21T05:46,-4.0169920128127785,UNKNOWN
2024-02-21T05:47,-4.216992012812778,UNKNOWN
2024-02-21T05:48,-4.416992012812777,UNKNOWN
2024-02-21T05:49,-4.5169920128127785,UNKNOWN
2024-02-21T05:50,-4.616992012812776,UNKNOWN
2024-02-21T05:51,-4.616992012812776,UNKNOWN
2024-02-21T05:52,-5.816992012812776,UNKNOWN
2024-02-21T06:02,-8.016992012812779,UNKNOWN
2024-02-21T06:03,-7.616992012812776,UNKNOWN
2024-02-21T06:04,-7.416992012812777,UNKNOWN
2024-02-21T06:05,-7.216992012812778,UNKNOWN
2024-02-21T06:06,-6.916992012812777,UNKNOWN
2024-02-21T06:07,-6.616992012812776,UNKNOWN
2024-02-21T06:08,-6.316992012812776,UNKNOWN
2024-02-21T06:09,-5.916992012812777,UNKNOWN
2024-02-21T06:10,-5.716992012812778,UNKNOWN
2024-02-21T06:11,-5.416992012812777,UNKNOWN
2024-02-21T06:12,-5.216992012812778,UNKNOWN
2024-02-21T06:13,-5.0169920128127785,UNKNOWN
2024-02-21T06:14,-4.816992012812776,UNKNOWN
2024-02-21T06:15,-4.716992012812778,UNKNOWN
2024-02-21T06:16,-4.616992012812776,UNKNOWN
2024-02-21T06:17,-4.416992012812777,UNKNOWN
2024-02-21T06:18,-4.216992012812778,UNKNOWN
2024-02-21T06:19,-4.216992012812778,UNKNOWN
2024-02-21T06:20,-4.116992012812776,UNKNOWN
2024-02-21T06:21,-4.0169920128127785,UNKNOWN
2024-02-21T06:22,-3.916992012812777,UNKNOWN
2024-02-21T06:23,-3.5169920128127785,UNKNOWN
2024-02-21T06:24,-3.5169920128127785,UNKNOWN
2024-02-21T06:25,-3.5169920128127785,UNKNOWN
2024-02-21T06:26,-3.5169920128127785,UNKNOWN
2024-02-21T06:27,-3.716992012812778,UNKNOWN
2024-02-21T06:28,-3.916992012812777,UNKNOWN
2024-02-21T06:29,-3.716992012812778,UNKNOWN
2024-02-21T06:30,-3.416992012812777,UNKNOWN
2024-02-21T06:31,-3.5169920128127785,UNKNOWN
2024-02-21T06:32,-3.716992012812778,UNKNOWN
2024-02-21T06:33,-4.0169920128127785,UNKNOWN
2024-02-21T06:34,-4.216992012812778,UNKNOWN
2024-02-21T06:35,-4.316992012812776,UNKNOWN
2024-02-21T06:36,-3.916992012812777,UNKNOWN
2024-02-21T06:37,-3.3169920128127757,UNKNOWN
2024-02-21T06:38,-2.8169920128127757,UNKNOWN
2024-02-21T06:39,-2.5169920128127785,UNKNOWN
2024-02-21T06:40,-2.1169920128127764,UNKNOWN
2024-02-21T06:41,-1.8169920128127757,UNKNOWN
2024-02-21T06:42,-1.5169920128127785,UNKNOWN
2024-02-21T06:43,-1.416992012812777,UNKNOWN
2024-02-21T06:44,-1.11699201281278,UNKNOWN
2024-02-21T06:45,-1.0169920128127785,UNKNOWN
2024-02-21T06:46,-0.9169920128127771,UNKNOWN
2024-02-21T06:47,-0.8169920128127757,UNKNOWN
2024-02-21T06:48,-0.7169920128127742,UNKNOWN
2024-02-21T06:49,-0.9169920128127771,UNKNOWN
2024-02-21T06:50,-1.11699201281278,UNKNOWN
2024-02-21T06:51,-1.416992012812777,UNKNOWN
2024-02-21T06:52,-1.3169920128127757,UNKNOWN
2024-02-21T06:53,-1.11699201281278,UNKNOWN
2024-02-21T06:54,-0.9169920128127771,UNKNOWN
2024-02-21T06:55,-0.7169920128127742,UNKNOWN
2024-02-21T06:56,-0.6169920128127799,UNKNOWN
2024-02-21T06:57,-0.5169920128127785,UNKNOWN
2024-02-21T06:58,-0.31699201281277567,UNKNOWN
2024-02-21T06:59,-0.21699201281277425,UNKNOWN
2024-02-21T07:00,-0.11699201281277993,UNKNOWN
2024-02-21T07:01,-0.11699201281277993,UNKNOWN
2024-02-21T07:02,-0.4169920128127771,UNKNOWN
2024-02-21T07:03,-0.9169920128127771,UNKNOWN
2024-02-21T07:04,-1.2169920128127742,UNKNOWN
2024-02-21T07:05,-1.5169920128127785,UNKNOWN
2024-02-21T07:06,-1.8169920128127757,UNKNOWN
2024-02-21T07:07,-2.0169920128127785,UNKNOWN
2024-02-21T07:08,-2.216992012812778,UNKNOWN
2024-02-21T07:09,-2.416992012812777,UNKNOWN
2024-02-21T07:10,-2.6169920128127764,UNKNOWN
2024-02-21T07:11,-2.716992012812778,UNKNOWN
2024-02-21T07:12,-2.916992012812777,UNKNOWN
2024-02-21T07:13,-3.1169920128127764,UNKNOWN
2024-02-21T07:14,-3.216992012812778,UNKNOWN
2024-02-21T07:15,-3.416992012812777,UNKNOWN
2024-02-21T07:16,-3.416992012812777,UNKNOWN
2024-02-21T07:17,-3.3169920128127757,UNKNOWN
2024-02-21T07:18,-3.216992012812778,UNKNOWN
2024-02-21T07:19,-3.216992012812778,UNKNOWN
2024-02-21T07:20,-3.3169920128127757,UNKNOWN
2024-02-21T07:21,-3.216992012812778,UNKNOWN
2024-02-21T07:22,-3.3169920128127757,UNKNOWN
2024-02-21T07:23,-3.1169920128127764,UNKNOWN
2024-02-21T07:24,-3.216992012812778,UNKNOWN
2024-02-21T07:25,-3.216992012812778,UNKNOWN
2024-02-21T07:26,-3.3169920128127757,UNKNOWN
2024-02-21T07:27,-3.216992012812778,UNKNOWN
2024-02-21T07:28,-3.416992012812777,UNKNOWN
2024-02-21T07:29,-3.416992012812777,UNKNOWN
2024-02-21T07:30,-3.3169920128127757,UNKNOWN
2024-02-21T07:31,-3.416992012812777,UNKNOWN
2024-02-21T07:32,-3.3169920128127757,UNKNOWN
2024-02-21T07:33,-3.716992012812778,UNKNOWN
2024-02-21T07:34,-4.216992012812778,UNKNOWN
2024-02-21T07:35,-4.416992012812777,UNKNOWN
2024-02-21T07:36,-4.616992012812776,UNKNOWN
2024-02-21T07:37,-4.816992012812776,UNKNOWN
2024-02-21T07:38,-5.0169920128127785,UNKNOWN
2024-02-21T07:39,-5.116992012812776,UNKNOWN
2024-02-21T07:40,-5.0169920128127785,UNKNOWN
2024-02-21T07:41,-5.216992012812778,UNKNOWN
2024-02-21T07:42,-5.416992012812777,UNKNOWN
2024-02-21T07:43,-5.316992012812776,UNKNOWN
2024-02-21T07:44,-5.216992012812778,UNKNOWN
2024-02-21T07:45,-5.0169920128127785,UNKNOWN
2024-02-21T07:46,-4.916992012812777,UNKNOWN
2024-02-21T07:47,-4.816992012812776,UNKNOWN
2024-02-21T07:48,-4.816992012812776,UNKNOWN
2024-02-21T07:49,-4.616992012812776,UNKNOWN
2024-02-21T07:50,-4.5169920128127785,UNKNOWN
2024-02-21T07:51,-4.5169920128127785,UNKNOWN
2024-02-21T07:52,-4.5169920128127785,UNKNOWN
2024-02-21T07:53,-4.5169920128127785,UNKNOWN
2024-02-21T07:54,-4.5169920128127785,UNKNOWN
2024-02-21T07:55,-4.5169920128127785,UNKNOWN
2024-02-21T07:56,-4.5169920128127785,UNKNOWN
2024-02-21T07:57,-4.616992012812776,UNKNOWN
2024-02-21T07:58,-4.916992012812777,UNKNOWN
2024-02-21T07:59,-4.716992012812778,UNKNOWN
2024-02-21T08:00,-4.816992012812776,UNKNOWN
2024-02-21T08:01,-5.0169920128127785,UNKNOWN
2024-02-21T08:02,-5.216992012812778,UNKNOWN
2024-02-21T08:03,-5.416992012812777,UNKNOWN
2024-02-21T08:04,-5.5169920128127785,UNKNOWN
2024-02-21T08:05,-5.616992012812776,UNKNOWN
2024-02-21T08:06,-5.816992012812776,UNKNOWN
2024-02-21T08:07,-5.816992012812776,UNKNOWN
2024-02-21T08:08,-5.916992012812777,UNKNOWN
2024-02-21T08:09,-6.0169920128127785,UNKNOWN
2024-02-21T08:10,-6.0169920128127785,UNKNOWN
2024-02-21T08:11,-6.116992012812776,UNKNOWN
2024-02-21T08:12,-6.116992012812776,UNKNOWN
2024-02-21T08:13,-6.216992012812778,UNKNOWN
2024-02-21T08:14,-6.116992012812776,UNKNOWN
2024-02-21T08:15,-6.116992012812776,UNKNOWN
2024-02-21T08:16,-6.116992012812776,UNKNOWN
2024-02-21T08:17,-6.216992012812778,UNKNOWN
2024-02-21T08:18,-6.116992012812776,UNKNOWN
2024-02-21T08:19,-6.0169920128127785,UNKNOWN
2024-02-21T08:20,-5.916992012812777,UNKNOWN
