recorded_time,temperature,sensor_type
2023-09-10T08:21,-1.708945232196509,UNKNOWN
2023-09-10T08:22,-1.8089452321965105,UNKNOWN
2023-09-10T08:23,-1.8089452321965105,UNKNOWN
2023-09-10T08:24,-1.6089452321965112,UNKNOWN
2023-09-10T08:25,-1.4089452321965084,UNKNOWN
2023-09-10T08:26,-1.208945232196509,UNKNOWN
2023-09-10T08:27,-0.9089452321965084,UNKNOWN
2023-09-10T08:28,-0.7089452321965126,UNKNOWN
2023-09-10T08:29,-0.7089452321965126,UNKNOWN
2023-09-10T08:30,-0.7089452321965126,UNKNOWN
2023-09-10T08:31,-1.0089452321965098,UNKNOWN
2023-09-10T08:32,-1.0089452321965098,UNKNOWN
2023-09-10T08:33,-1.208945232196509,UNKNOWN
2023-09-10T08:34,-1.8089452321965105,UNKNOWN
2023-09-10T08:35,-2.00894523219651,UNKNOWN
2023-09-10T08:36,-2.50894523219651,UNKNOWN
2023-09-10T08:37,-2.50894523219651,UNKNOWN
2023-09-10T08:38,-3.00894523219651,UNKNOWN
2023-09-10T08:39,-3.3089452321965105,UNKNOWN
2023-09-10T08:40,-3.3089452321965105,UNKNOWN
2023-09-10T08:41,-3.50894523219651,UNKNOWN
2023-09-10T08:42,-3.708945232196509,UNKNOWN
2023-09-10T08:43,-4.00894523219651,UNKNOWN
2023-09-10T08:44,-4.208945232196509,UNKNOWN
2023-09-10T08:45,-4.408945232196508,UNKNOWN
2023-09-10T08:46,-4.608945232196511,UNKNOWN
2023-09-10T08:47,-4.8089452321965105,UNKNOWN
2023-09-10T08:48,-4.8089452321965105,UNKNOWN
2023-09-10T08:49,-4.8089452321965105,UNKNOWN
2023-09-10T08:50,-5.00894523219651,UNKNOWN
2023-09-10T08:51,-5.108945232196511,UNKNOWN
2023-09-10T08:52,-5.3089452321965105,UNKNOWN
2023-09-10T08:53,-5.208945232196509,UNKNOWN
2023-09-10T08:54,-5.208945232196509,UNKNOWN
2023-09-10T08:55,-5.208945232196509,UNKNOWN
2023-09-10T08:56,-5.108945232196511,UNKNOWN
2023-09-10T08:57,-5.208945232196509,UNKNOWN
2023-09-10T08:58,-5.408945232196508,UNKNOWN
2023-09-10T08:59,-5.608945232196511,UNKNOWN
2023-09-10T09:00,-5.708945232196509,UNKNOWN
2023-09-10T09:01,-5.708945232196509,UNKNOWN
2023-09-10T09:02,-5.708945232196509,UNKNOWN
2023-09-10T09:03,-5.908945232196508,UNKNOWN
2023-09-10T09:04,-6.108945232196511,UNKNOWN
2023-09-10T09:05,-6.208945232196509,UNKNOWN
2023-09-10T09:06,-6.408945232196508,UNKNOWN
2023-09-10T09:07,-6.408945232196508,UNKNOWN
2023-09-10T09:08,-6.208945232196509,UNKNOWN
2023-09-10T09:09,-6.108945232196511,UNKNOWN
2023-09-10T09:10,-6.3089452321965105,UNKNOWN
2023-09-10T09:11,-6.408945232196508,UNKNOWN
2023-09-10T09:12,-6.50894523219651,UNKNOWN
2023-09-10T09:13,-6.608945232196511,UNKNOWN
2023-09-10T09:14,-6.708945232196509,UNKNOWN
2023-09-10T09:15,-6.608945232196511,UNKNOWN
2023-09-10T09:16,-6.608945232196511,UNKNOWN
2023-09-10T09:17,-6.50894523219651,UNKNOWN
2023-09-10T09:18,-6.50894523219651,UNKNOWN
2023-09-10T09:19,-6.50894523219651,UNKNOWN
2023-09-10T09:20,-6.608945232196511,UNKNOWN
2023-09-10T09:21,-6.608945232196511,UNKNOWN
2023-09-10T09:22,-6.50894523219651,UNKNOWN
2023-09-10T09:23,-6.608945232196511,UNKNOWN
2023-09-10T09:24,-6.708945232196509,UNKNOWN
2023-09-10T09:25,-6.3089452321965105,UNKNOWN
2023-09-10T09:26,-6.208945232196509,UNKNOWN
2023-09-10T09:27,-6.108945232196511,UNKNOWN
2023-09-10T09:28,-5.908945232196508,UNKNOWN
2023-09-10T09:29,-5.8089452321965105,UNKNOWN
2023-09-10T09:30,-5.608945232196511,UNKNOWN
2023-09-10T09:31,-5.50894523219651,UNKNOWN
2023-09-10T09:32,-5.608945232196511,UNKNOWN
2023-09-10T09:33,-5.608945232196511,UNKNOWN
2023-09-10T09:34,-5.608945232196511,UNKNOWN
2023-09-10T09:35,-5.608945232196511,UNKNOWN
2023-09-10T09:36,-5.50894523219651,UNKNOWN
2023-09-10T09:37,-5.50894523219651,UNKNOWN
2023-09-10T09:38,-5.50894523219651,UNKNOWN
2023-09-10T09:39,-5.50894523219651,UNKNOWN
2023-09-10T09:40,-5.50894523219651,UNKNOWN
2023-09-10T09:41,-5.608945232196511,UNKNOWN
2023-09-10T09:42,-5.608945232196511,UNKNOWN
2023-09-10T09:43,-5.708945232196509,UNKNOWN
2023-09-10T09:44,-5.708945232196509,UNKNOWN
2023-09-10T09:45,-5.8089452321965105,UNKNOWN
2023-09-10T09:46,-5.8089452321965105,UNKNOWN
2023-09-10T09:47,-5.908945232196508,UNKNOWN
2023-09-10T09:48,-5.908945232196508,UNKNOWN
2023-09-10T09:49,-5.908945232196508,UNKNOWN
2023-09-10T09:50,-5.908945232196508,UNKNOWN
2023-09-10T09:51,-5.908945232196508,UNKNOWN
2023-09-10T09:52,-5.908945232196508,UNKNOWN
2023-09-10T09:53,-5.908945232196508,UNKNOWN
2023-09-10T09:54,-5.908945232196508,UNKNOWN
2023-09-10T09:55,-5.908945232196508,UNKNOWN
2023-09-10T09:56,-5.8089452321965105,UNKNOWN
2023-09-10T09:57,-5.8089452321965105,UNKNOWN
2023-09-10T09:58,-5.8089452321965105,UNKNOWN
2023-09-10T09:59,-5.8089452321965105,UNKNOWN
2023-09-10T10:00,-5.708945232196509,UNKNOWN
2023-09-10T10:01,-5.708945232196509,UNKNOWN
2023-09-10T10:02,-6.00894523219651,UNKNOWN
2023-09-10T10:03,-6.108945232196511,UNKNOWN
2023-09-10T10:04,-5.908945232196508,UNKNOWN
2023-09-10T10:05,-5.8089452321965105,UNKNOWN
2023-09-10T10:06,-5.8089452321965105,UNKNOWN
2023-09-10T10:07,-5.708945232196509,UNKNOWN
2023-09-10T10:08,-5.708945232196509,UNKNOWN
2023-09-10T10:09,-5.708945232196509,UNKNOWN
2023-09-10T10:10,-6.00894523219651,UNKNOWN
2023-09-10T10:11,-6.108945232196511,UNKNOWN
2023-09-10T10:12,-6.00894523219651,UNKNOWN
2023-09-10T10:13,-6.00894523219651,UNKNOWN
2023-09-10T10:14,-5.908945232196508,UNKNOWN
2023-09-10T10:15,-5.908945232196508,UNKNOWN
2023-09-10T10:16,-5.8089452321965105,UNKNOWN
2023-09-10T10:17,-5.708945232196509,UNKNOWN
2023-09-10T10:18,-5.608945232196511,UNKNOWN
2023-09-10T10:19,-5.608945232196511,UNKNOWN
2023-09-10T10:20,-5.608945232196511,UNKNOWN
2023-09-10T10:21,-5.608945232196511,UNKNOWN
2023-09-10T10:22,-5.608945232196511,UNKNOWN
2023-09-10T10:23,-5.708945232196509,UNKNOWN
2023-09-10T10:24,-5.608945232196511,UNKNOWN
2023-09-10T10:25,-5.608945232196511,UNKNOWN
2023-09-10T10:26,-5.50894523219651,UNKNOWN
2023-09-10T10:27,-5.908945232196508,UNKNOWN
2023-09-10T10:28,-6.608945232196511,UNKNOWN
2023-09-10T10:29,-6.908945232196508,UNKNOWN
2023-09-10T10:30,-7.00894523219651,UNKNOWN
2023-09-10T10:31,-7.00894523219651,UNKNOWN
2023-09-10T10:32,-7.3089452321965105,UNKNOWN
2023-09-10T10:33,-7.50894523219651,UNKNOWN
2023-09-10T10:34,-7.708945232196509,UNKNOWN
2023-09-10T10:35,-7.8089452321965105,UNKNOWN
2023-09-10T10:36,-7.908945232196508,UNKNOWN
2023-09-10T10:37,-8.00894523219651,UNKNOWN
2023-09-10T10:38,-8.00894523219651,UNKNOWN
2023-09-10T10:39,-8.00894523219651,UNKNOWN
2023-09-10T10:40,-8.00894523219651,UNKNOWN
2023-09-10T10:41,-8.00894523219651,UNKNOWN
2023-09-10T10:42,-8.00894523219651,UNKNOWN
2023-09-10T10:43,-8.00894523219651,UNKNOWN
2023-09-10T10:44,-8.00894523219651,UNKNOWN
2023-09-10T10:46,-8.00894523219651,UNKNOWN
2023-09-10T10:47,-8.00894523219651,UNKNOWN
2023-09-10T10:48,-8.00894523219651,UNKNOWN
2023-09-10T10:49,-7.908945232196508,UNKNOWN
2023-09-10T10:50,-7.8089452321965105,UNKNOWN
2023-09-10T10:51,-7.8089452321965105,UNKNOWN
2023-09-10T10:52,-7.8089452321965105,UNKNOWN
2023-09-10T10:53,-7.908945232196508,UNKNOWN
2023-09-10T10:54,-8.00894523219651,UNKNOWN
2023-09-10T10:55,-8.00894523219651,UNKNOWN
2023-09-10T11:14,-8.00894523219651,UNKNOWN
2023-09-10T11:15,-7.608945232196511,UNKNOWN
2023-09-10T11:16,-7.608945232196511,UNKNOWN
2023-09-10T11:17,-7.708945232196509,UNKNOWN
2023-09-10T11:18,-7.8089452321965105,UNKNOWN
2023-09-10T11:19,-8.00894523219651,UNKNOWN
2023-09-10T11:21,-8.00894523219651,UNKNOWN
2023-09-10T11:22,-8.00894523219651,UNKNOWN
2023-09-10T11:23,-8.00894523219651,UNKNOWN
2023-09-10T11:40,-8.00894523219651,UNKNOWN
2023-09-10T11:41,-8.00894523219651,UNKNOWN
2023-09-10T11:42,-8.00894523219651,UNKNOWN
2023-09-10T12:15,-7.8089452321965105,UNKNOWN
2023-09-10T12:16,-7.408945232196508,UNKNOWN
2023-09-10T12:17,-7.3089452321965105,UNKNOWN
2023-09-10T12:18,-7.108945232196511,UNKNOWN
2023-09-10T12:19,-7.00894523219651,UNKNOWN
2023-09-10T12:20,-7.00894523219651,UNKNOWN
2023-09-10T12:21,-6.908945232196508,UNKNOWN
2023-09-10T12:22,-6.8089452321965105,UNKNOWN
2023-09-10T12:23,-6.408945232196508,UNKNOWN
2023-09-10T12:24,-6.208945232196509,UNKNOWN
2023-09-10T12:25,-6.00894523219651,UNKNOWN
2023-09-10T12:26,-5.908945232196508,UNKNOWN
2023-09-10T12:27,-5.8089452321965105,UNKNOWN
2023-09-10T12:28,-5.708945232196509,UNKNOWN
2023-09-10T12:29,-5.708945232196509,UNKNOWN
2023-09-10T12:30,-5.608945232196511,UNKNOWN
2023-09-10T12:31,-5.608945232196511,UNKNOWN
2023-09-10T12:32,-5.608945232196511,UNKNOWN
2023-09-10T12:33,-5.50894523219651,UNKNOWN
2023-09-10T12:34,-5.50894523219651,UNKNOWN
2023-09-10T12:35,-5.50894523219651,UNKNOWN
2023-09-10T12:36,-5.608945232196511,UNKNOWN
2023-09-10T12:37,-5.50894523219651,UNKNOWN
2023-09-10T12:38,-5.408945232196508,UNKNOWN
2023-09-10T12:39,-5.408945232196508,UNKNOWN
2023-09-10T12:40,-5.408945232196508,UNKNOWN
2023-09-10T12:41,-5.408945232196508,UNKNOWN
2023-09-10T12:42,-5.408945232196508,UNKNOWN
2023-09-10T12:43,-5.608945232196511,UNKNOWN
2023-09-10T12:44,-5.608945232196511,UNKNOWN
2023-09-10T12:45,-5.608945232196511,UNKNOWN
2023-09-10T12:46,-5.608945232196511,UNKNOWN
2023-09-10T12:47,-5.608945232196511,UNKNOWN
2023-09-10T12:48,-5.608945232196511,UNKNOWN
2023-09-10T12:49,-5.708945232196509,UNKNOWN
2023-09-10T12:50,-5.8089452321965105,UNKNOWN
2023-09-10T12:51,-5.708945232196509,UNKNOWN
2023-09-10T12:52,-5.708945232196509,UNKNOWN
2023-09-10T12:53,-5.608945232196511,UNKNOWN
2023-09-10T12:54,-5.608945232196511,UNKNOWN
2023-09-10T12:55,-5.708945232196509,UNKNOWN
2023-09-10T12:56,-6.00894523219651,UNKNOWN
2023-09-10T13:10,-7.908945232196508,UNKNOWN
2023-09-10T13:11,-7.8089452321965105,UNKNOWN
2023-09-10T13:12,-7.608945232196511,UNKNOWN
2023-09-10T13:13,-7.408945232196508,UNKNOWN
2023-09-10T13:14,-7.208945232196509,UNKNOWN
2023-09-10T13:15,-7.108945232196511,UNKNOWN
2023-09-10T13:16,-7.108945232196511,UNKNOWN
2023-09-10T13:17,-7.00894523219651,UNKNOWN
2023-09-10T13:18,-7.408945232196508,UNKNOWN
2023-09-10T13:19,-7.108945232196511,UNKNOWN
2023-09-10T13:20,-7.3089452321965105,UNKNOWN
2023-09-10T13:21,-7.408945232196508,UNKNOWN
2023-09-10T13:22,-7.50894523219651,UNKNOWN
2023-09-10T13:23,-7.608945232196511,UNKNOWN
2023-09-10T13:24,-7.608945232196511,UNKNOWN
2023-09-10T13:25,-7.3089452321965105,UNKNOWN
2023-09-10T13:26,-7.00894523219651,UNKNOWN
2023-09-10T13:27,-7.00894523219651,UNKNOWN
2023-09-10T13:28,-7.00894523219651,UNKNOWN
2023-09-10T13:29,-6.908945232196508,UNKNOWN
2023-09-10T13:30,-6.8089452321965105,UNKNOWN
2023-09-10T13:31,-6.708945232196509,UNKNOWN
2023-09-10T13:32,-6.608945232196511,UNKNOWN
2023-09-10T13:33,-6.50894523219651,UNKNOWN
2023-09-10T13:34,-6.408945232196508,UNKNOWN
2023-09-10T13:35,-6.50894523219651,UNKNOWN
2023-09-10T13:36,-6.408945232196508,UNKNOWN
2023-09-10T13:37,-6.408945232196508,UNKNOWN
2023-09-10T13:38,-7.00894523219651,UNKNOWN
2023-09-10T13:39,-7.00894523219651,UNKNOWN
2023-09-10T13:40,-7.50894523219651,UNKNOWN
2023-09-10T13:41,-7.608945232196511,UNKNOWN
2023-09-10T13:42,-7.608945232196511,UNKNOWN
2023-09-10T13:43,-7.50894523219651,UNKNOWN
2023-09-10T13:44,-7.50894523219651,UNKNOWN
2023-09-10T13:45,-7.50894523219651,UNKNOWN
2023-09-10T13:46,-7.50894523219651,UNKNOWN
2023-09-10T13:47,-7.50894523219651,UNKNOWN
2023-09-10T13:48,-7.408945232196508,UNKNOWN
2023-09-10T13:49,-7.408945232196508,UNKNOWN
2023-09-10T13:50,-7.408945232196508,UNKNOWN
2023-09-10T13:51,-7.408945232196508,UNKNOWN
2023-09-10T13:52,-7.3089452321965105,UNKNOWN
2023-09-10T13:53,-7.208945232196509,UNKNOWN
2023-09-10T13:54,-7.208945232196509,UNKNOWN
2023-09-10T13:55,-7.208945232196509,UNKNOWN
2023-09-10T13:56,-7.108945232196511,UNKNOWN
2023-09-10T13:57,-7.108945232196511,UNKNOWN
2023-09-10T13:58,-7.108945232196511,UNKNOWN
2023-09-10T13:59,-7.00894523219651,UNKNOWN
2023-09-10T14:00,-6.8089452321965105,UNKNOWN
2023-09-10T14:01,-6.708945232196509,UNKNOWN
2023-09-10T14:02,-6.50894523219651,UNKNOWN
2023-09-10T14:03,-6.50894523219651,UNKNOWN
2023-09-10T14:04,-6.3089452321965105,UNKNOWN
2023-09-10T14:05,-6.208945232196509,UNKNOWN
2023-09-10T14:06,-6.108945232196511,UNKNOWN
2023-09-10T14:07,-6.108945232196511,UNKNOWN
2023-09-10T14:08,-6.00894523219651,UNKNOWN
2023-09-10T14:09,-6.00894523219651,UNKNOWN
2023-09-10T14:10,-5.908945232196508,UNKNOWN
2023-09-10T14:11,-5.8089452321965105,UNKNOWN
2023-09-10T14:12,-5.8089452321965105,UNKNOWN
2023-09-10T14:13,-5.908945232196508,UNKNOWN
2023-09-10T14:14,-5.8089452321965105,UNKNOWN
2023-09-10T14:15,-5.708945232196509,UNKNOWN
2023-09-10T14:16,-5.708945232196509,UNKNOWN
2023-09-10T14:17,-6.00894523219651,UNKNOWN
2023-09-10T14:18,-6.50894523219651,UNKNOWN
2023-09-10T14:19,-6.8089452321965105,UNKNOWN
2023-09-10T14:20,-6.908945232196508,UNKNOWN
2023-09-10T14:21,-7.208945232196509,UNKNOWN
2023-09-10T14:22,-7.3089452321965105,UNKNOWN
2023-09-10T14:23,-7.108945232196511,UNKNOWN
2023-09-10T14:24,-7.208945232196509,UNKNOWN
2023-09-10T14:25,-7.408945232196508,UNKNOWN
2023-09-10T14:26,-7.408945232196508,UNKNOWN
2023-09-10T14:27,-7.608945232196511,UNKNOWN
2023-09-10T14:28,-7.608945232196511,UNKNOWN
2023-09-10T14:29,-7.3089452321965105,UNKNOWN
2023-09-10T14:30,-7.608945232196511,UNKNOWN
2023-09-10T14:31,-7.408945232196508,UNKNOWN
2023-09-10T14:32,-6.8089452321965105,UNKNOWN
2023-09-10T14:33,-6.3089452321965105,UNKNOWN
2023-09-10T14:34,-5.908945232196508,UNKNOWN
2023-09-10T14:35,-5.708945232196509,UNKNOWN
2023-09-10T14:36,-5.408945232196508,UNKNOWN
2023-09-10T14:37,-5.8089452321965105,UNKNOWN
2023-09-10T14:38,-6.108945232196511,UNKNOWN
2023-09-10T14:39,-6.108945232196511,UNKNOWN
2023-09-10T14:40,-5.708945232196509,UNKNOWN
2023-09-10T14:41,-5.608945232196511,UNKNOWN
2023-09-10T14:42,-4.908945232196508,UNKNOWN
2023-09-10T14:43,-4.608945232196511,UNKNOWN
2023-09-10T14:44,-4.608945232196511,UNKNOWN
2023-09-10T14:45,-4.50894523219651,UNKNOWN
2023-09-10T14:46,-4.408945232196508,UNKNOWN
2023-09-10T14:47,-4.50894523219651,UNKNOWN
2023-09-10T14:48,-4.608945232196511,UNKNOWN
2023-09-10T14:49,-4.50894523219651,UNKNOWN
2023-09-10T14:50,-4.50894523219651,UNKNOWN
2023-09-10T14:51,-4.608945232196511,UNKNOWN
2023-09-10T14:52,-4.608945232196511,UNKNOWN
2023-09-10T14:53,-4.50894523219651,UNKNOWN
2023-09-10T14:54,-4.608945232196511,UNKNOWN
2023-09-10T14:55,-4.708945232196509,UNKNOWN
2023-09-10T14:56,-4.8089452321965105,UNKNOWN
2023-09-10T14:57,-4.8089452321965105,UNKNOWN
2023-09-10T14:58,-4.8089452321965105,UNKNOWN
2023-09-10T14:59,-4.708945232196509,UNKNOWN
2023-09-10T15:00,-4.608945232196511,UNKNOWN
2023-09-10T15:01,-4.50894523219651,UNKNOWN
2023-09-10T15:02,-4.608945232196511,UNKNOWN
2023-09-10T15:03,-4.608945232196511,UNKNOWN
2023-09-10T15:04,-4.908945232196508,UNKNOWN
2023-09-10T15:05,-4.8089452321965105,UNKNOWN
2023-09-10T15:06,-4.8089452321965105,UNKNOWN
2023-09-10T15:07,-4.8089452321965105,UNKNOWN
2023-09-10T15:08,-4.908945232196508,UNKNOWN
2023-09-10T15:09,-5.208945232196509,UNKNOWN
2023-09-10T15:10,-5.208945232196509,UNKNOWN
2023-09-10T15:11,-5.208945232196509,UNKNOWN
2023-09-10T15:12,-5.208945232196509,UNKNOWN
2023-09-10T15:13,-5.108945232196511,UNKNOWN
2023-09-10T15:14,-5.208945232196509,UNKNOWN
2023-09-10T15:15,-5.208945232196509,UNKNOWN
2023-09-10T15:16,-5.208945232196509,UNKNOWN
2023-09-10T15:17,-5.108945232196511,UNKNOWN
2023-09-10T15:18,-5.3089452321965105,UNKNOWN
2023-09-10T15:19,-5.208945232196509,UNKNOWN
2023-09-10T15:20,-5.408945232196508,UNKNOWN
2023-09-10T15:21,-5.3089452321965105,UNKNOWN
2023-09-10T15:22,-5.108945232196511,UNKNOWN
2023-09-10T15:23,-5.00894523219651,UNKNOWN
2023-09-10T15:24,-5.108945232196511,UNKNOWN
2023-09-10T15:25,-5.208945232196509,UNKNOWN
2023-09-10T15:26,-5.208945232196509,UNKNOWN
2023-09-10T15:27,-5.3089452321965105,UNKNOWN
2023-09-10T15:28,-5.408945232196508,UNKNOWN
2023-09-10T15:29,-5.608945232196511,UNKNOWN
2023-09-10T15:30,-5.708945232196509,UNKNOWN
2023-09-10T15:31,-5.708945232196509,UNKNOWN
2023-09-10T15:32,-5.708945232196509,UNKNOWN
2023-09-10T15:33,-5.608945232196511,UNKNOWN
2023-09-10T15:34,-5.50894523219651,UNKNOWN
2023-09-10T15:35,-5.408945232196508,UNKNOWN
2023-09-10T15:36,-5.408945232196508,UNKNOWN
2023-09-10T15:37,-5.408945232196508,UNKNOWN
2023-09-10T15:38,-5.3089452321965105,UNKNOWN
2023-09-10T15:39,-5.208945232196509,UNKNOWN
2023-09-10T15:40,-5.208945232196509,UNKNOWN
2023-09-10T15:41,-5.208945232196509,UNKNOWN
2023-09-10T15:42,-5.208945232196509,UNKNOWN
2023-09-10T15:43,-5.00894523219651,UNKNOWN
2023-09-10T15:44,-4.8089452321965105,UNKNOWN
2023-09-10T15:45,-4.908945232196508,UNKNOWN
2023-09-10T15:46,-4.708945232196509,UNKNOWN
2023-09-10T15:47,-4.50894523219651,UNKNOWN
2023-09-10T15:48,-4.208945232196509,UNKNOWN
2023-09-10T15:49,-4.00894523219651,UNKNOWN
2023-09-10T15:50,-4.00894523219651,UNKNOWN
2023-09-10T15:51,-4.00894523219651,UNKNOWN
2023-09-10T15:52,-4.208945232196509,UNKNOWN
2023-09-10T15:53,-4.208945232196509,UNKNOWN
2023-09-10T15:54,-4.208945232196509,UNKNOWN
2023-09-10T15:55,-4.208945232196509,UNKNOWN
2023-09-10T15:56,-4.408945232196508,UNKNOWN
2023-09-10T15:57,-4.50894523219651,UNKNOWN
2023-09-10T15:58,-4.208945232196509,UNKNOWN
2023-09-10T15:59,-4.208945232196509,UNKNOWN
2023-09-10T16:00,-4.108945232196511,UNKNOWN
2023-09-10T16:01,-4.00894523219651,UNKNOWN
2023-09-10T16:02,-4.00894523219651,UNKNOWN
2023-09-10T16:03,-4.108945232196511,UNKNOWN
2023-09-10T16:04,-4.108945232196511,UNKNOWN
2023-09-10T16:05,-4.208945232196509,UNKNOWN
2023-09-10T16:06,-4.208945232196509,UNKNOWN
2023-09-10T16:07,-4.408945232196508,UNKNOWN
2023-09-10T16:08,-4.50894523219651,UNKNOWN
2023-09-10T16:09,-4.608945232196511,UNKNOWN
2023-09-10T16:10,-4.708945232196509,UNKNOWN
2023-09-10T16:11,-4.8089452321965105,UNKNOWN
2023-09-10T16:12,-4.908945232196508,UNKNOWN
2023-09-10T16:13,-5.00894523219651,UNKNOWN
2023-09-10T16:14,-4.908945232196508,UNKNOWN
2023-09-10T16:15,-4.608945232196511,UNKNOWN
2023-09-10T16:16,-4.50894523219651,UNKNOWN
2023-09-10T16:17,-4.408945232196508,UNKNOWN
2023-09-10T16:18,-4.208945232196509,UNKNOWN
2023-09-10T16:19,-4.108945232196511,UNKNOWN
2023-09-10T16:20,-4.108945232196511,UNKNOWN
2023-09-10T16:21,-4.108945232196511,UNKNOWN
2023-09-10T16:22,-3.9089452321965084,UNKNOWN
2023-09-10T16:23,-3.8089452321965105,UNKNOWN
2023-09-10T16:24,-3.8089452321965105,UNKNOWN
2023-09-10T16:25,-4.108945232196511,UNKNOWN
2023-09-10T16:26,-4.108945232196511,UNKNOWN
2023-09-10T16:27,-3.8089452321965105,UNKNOWN
2023-09-10T16:28,-3.708945232196509,UNKNOWN
2023-09-10T16:29,-3.608945232196511,UNKNOWN
2023-09-10T16:30,-3.50894523219651,UNKNOWN
2023-09-10T16:31,-3.50894523219651,UNKNOWN
2023-09-10T16:32,-3.50894523219651,UNKNOWN
2023-09-10T16:33,-3.4089452321965084,UNKNOWN
2023-09-10T16:34,-3.3089452321965105,UNKNOWN
2023-09-10T16:35,-3.208945232196509,UNKNOWN
2023-09-10T16:36,-3.108945232196511,UNKNOWN
2023-09-10T17:15,-6.8089452321965105,UNKNOWN
2023-09-10T17:16,-5.908945232196508,UNKNOWN
2023-09-10T17:17,-5.408945232196508,UNKNOWN
2023-09-10T17:18,-5.00894523219651,UNKNOWN
2023-09-10T17:19,-4.608945232196511,UNKNOWN
2023-09-10T17:20,-4.208945232196509,UNKNOWN
2023-09-10T17:21,-4.108945232196511,UNKNOWN
2023-09-10T17:22,-3.8089452321965105,UNKNOWN
2023-09-10T17:23,-3.8089452321965105,UNKNOWN
2023-09-10T17:24,-3.608945232196511,UNKNOWN
2023-09-10T17:25,-3.3089452321965105,UNKNOWN
2023-09-10T17:26,-3.208945232196509,UNKNOWN
2023-09-10T17:27,-3.108945232196511,UNKNOWN
2023-09-10T17:28,-3.00894523219651,UNKNOWN
2023-09-10T17:29,-3.00894523219651,UNKNOWN
2023-09-10T17:30,-2.8089452321965105,UNKNOWN
2023-09-10T17:31,-2.8089452321965105,UNKNOWN
2023-09-10T17:32,-2.708945232196509,UNKNOWN
2023-09-10T17:33,-2.8089452321965105,UNKNOWN
2023-09-10T17:34,-2.8089452321965105,UNKNOWN
2023-09-10T17:35,-2.3089452321965105,UNKNOWN
2023-09-10T17:36,-1.8089452321965105,UNKNOWN
2023-09-10T17:37,-1.6089452321965112,UNKNOWN
2023-09-10T17:38,-1.8089452321965105,UNKNOWN
2023-09-10T17:39,-1.8089452321965105,UNKNOWN
2023-09-10T17:40,-2.00894523219651,UNKNOWN
2023-09-10T17:41,-2.00894523219651,UNKNOWN
2023-09-10T17:42,-2.208945232196509,UNKNOWN
2023-09-10T17:43,-2.208945232196509,UNKNOWN
2023-09-10T17:44,-2.3089452321965105,UNKNOWN
2023-09-10T17:45,-2.4089452321965084,UNKNOWN
2023-09-10T17:46,-2.50894523219651,UNKNOWN
2023-09-10T17:47,-2.608945232196511,UNKNOWN
2023-09-10T17:48,-2.50894523219651,UNKNOWN
2023-09-10T17:49,-2.50894523219651,UNKNOWN
2023-09-10T17:50,-2.50894523219651,UNKNOWN
2023-09-10T17:51,-2.50894523219651,UNKNOWN
2023-09-10T17:52,-2.8089452321965105,UNKNOWN
2023-09-10T17:53,-2.9089452321965084,UNKNOWN
2023-09-10T17:54,-3.00894523219651,UNKNOWN
2023-09-10T17:55,-3.00894523219651,UNKNOWN
2023-09-10T17:56,-2.9089452321965084,UNKNOWN
2023-09-10T17:57,-2.9089452321965084,UNKNOWN
2023-09-10T17:58,-2.9089452321965084,UNKNOWN
2023-09-10T17:59,-2.8089452321965105,UNKNOWN
2023-09-10T18:00,-2.8089452321965105,UNKNOWN
2023-09-10T18:01,-2.8089452321965105,UNKNOWN
2023-09-10T18:02,-2.8089452321965105,UNKNOWN
2023-09-10T18:03,-2.8089452321965105,UNKNOWN
2023-09-10T18:04,-2.8089452321965105,UNKNOWN
2023-09-10T18:05,-2.8089452321965105,UNKNOWN
2023-09-10T18:06,-2.8089452321965105,UNKNOWN
2023-09-10T18:07,-2.8089452321965105,UNKNOWN
2023-09-10T18:08,-2.8089452321965105,UNKNOWN
2023-09-10T18:09,-2.9089452321965084,UNKNOWN
2023-09-10T18:10,-2.9089452321965084,UNKNOWN
2023-09-10T18:11,-3.00894523219651,UNKNOWN
2023-09-10T18:12,-3.108945232196511,UNKNOWN
2023-09-10T18:13,-3.00894523219651,UNKNOWN
2023-09-10T18:14,-2.9089452321965084,UNKNOWN
2023-09-10T18:15,-2.9089452321965084,UNKNOWN
2023-09-10T18:16,-2.9089452321965084,UNKNOWN
2023-09-10T18:17,-2.9089452321965084,UNKNOWN
2023-09-10T18:18,-2.9089452321965084,UNKNOWN
2023-09-10T18:19,-2.9089452321965084,UNKNOWN
2023-09-10T18:20,-3.00894523219651,UNKNOWN
2023-09-10T18:21,-3.208945232196509,UNKNOWN
2023-09-10T18:22,-3.3089452321965105,UNKNOWN
2023-09-10T18:23,-3.3089452321965105,UNKNOWN
2023-09-10T18:24,-3.3089452321965105,UNKNOWN
2023-09-10T18:25,-3.3089452321965105,UNKNOWN
2023-09-10T18:26,-3.3089452321965105,UNKNOWN
2023-09-10T18:27,-3.4089452321965084,UNKNOWN
2023-09-10T18:28,-3.208945232196509,UNKNOWN
2023-09-10T18:29,-3.3089452321965105,UNKNOWN
2023-09-10T18:30,-3.3089452321965105,UNKNOWN
2023-09-10T18:31,-3.3089452321965105,UNKNOWN
2023-09-10T18:32,-3.3089452321965105,UNKNOWN
2023-09-10T18:33,-3.208945232196509,UNKNOWN
2023-09-10T18:34,-3.3089452321965105,UNKNOWN
