recorded_time,temperature,sensor_type
2023-12-30T08:32,-2.1955006289308194,UNKNOWN
2023-12-30T08:33,-2.095500628930818,UNKNOWN
2023-12-30T08:34,-1.9955006289308201,UNKNOWN
2023-12-30T08:35,-1.9955006289308201,UNKNOWN
2023-12-30T08:36,-1.8955006289308187,UNKNOWN
2023-12-30T08:37,-1.8955006289308187,UNKNOWN
2023-12-30T08:38,-1.7955006289308173,UNKNOWN
2023-12-30T08:39,-1.6955006289308194,UNKNOWN
2023-12-30T08:40,-1.6955006289308194,UNKNOWN
2023-12-30T08:41,-1.595500628930818,UNKNOWN
2023-12-30T08:42,-1.595500628930818,UNKNOWN
2023-12-30T08:43,-1.4955006289308201,UNKNOWN
2023-12-30T08:44,-1.3955006289308187,UNKNOWN
2023-12-30T08:45,-1.3955006289308187,UNKNOWN
2023-12-30T08:46,-1.2955006289308173,UNKNOWN
2023-12-30T08:47,-1.1955006289308159,UNKNOWN
2023-12-30T08:48,-1.0955006289308216,UNKNOWN
2023-12-30T08:49,-1.0955006289308216,UNKNOWN
2023-12-30T08:50,-0.9955006289308201,UNKNOWN
2023-12-30T08:51,-0.9955006289308201,UNKNOWN
2023-12-30T08:52,-0.8955006289308187,UNKNOWN
2023-12-30T08:53,-0.8955006289308187,UNKNOWN
2023-12-30T08:54,-0.7955006289308173,UNKNOWN
2023-12-30T08:55,-0.6955006289308159,UNKNOWN
2023-12-30T08:56,-0.5955006289308216,UNKNOWN
2023-12-30T08:57,-0.5955006289308216,UNKNOWN
2023-12-30T08:58,-0.49550062893082014,UNKNOWN
2023-12-30T08:59,-0.49550062893082014,UNKNOWN
2023-12-30T09:00,-0.3955006289308187,UNKNOWN
2023-12-30T09:01,-0.3955006289308187,UNKNOWN
2023-12-30T09:02,-0.2955006289308173,UNKNOWN
2023-12-30T09:03,-0.2955006289308173,UNKNOWN
2023-12-30T09:04,-0.19550062893081588,UNKNOWN
2023-12-30T09:05,-0.09550062893082156,UNKNOWN
2023-12-30T09:06,-0.09550062893082156,UNKNOWN
2023-12-30T09:07,-0.09550062893082156,UNKNOWN
2023-12-30T09:08,0.004499371069179858,UNKNOWN
2023-12-30T09:09,0.004499371069179858,UNKNOWN
2023-12-30T09:10,0.10449937106918128,UNKNOWN
2023-12-30T09:11,0.10449937106918128,UNKNOWN
2023-12-30T09:12,0.10449937106918128,UNKNOWN
2023-12-30T09:13,0.2044993710691827,UNKNOWN
2023-12-30T09:14,0.2044993710691827,UNKNOWN
2023-12-30T09:15,0.2044993710691827,UNKNOWN
2023-12-30T09:16,0.3044993710691841,UNKNOWN
2023-12-30T09:17,0.3044993710691841,UNKNOWN
2023-12-30T09:18,0.3044993710691841,UNKNOWN
2023-12-30T09:19,0.40449937106917844,UNKNOWN
2023-12-30T09:20,0.40449937106917844,UNKNOWN
2023-12-30T09:21,0.40449937106917844,UNKNOWN
2023-12-30T09:22,0.40449937106917844,UNKNOWN
2023-12-30T09:23,0.40449937106917844,UNKNOWN
2023-12-30T09:24,0.5044993710691799,UNKNOWN
2023-12-30T09:25,0.5044993710691799,UNKNOWN
2023-12-30T09:26,0.5044993710691799,UNKNOWN
2023-12-30T09:27,0.6044993710691813,UNKNOWN
2023-12-30T09:28,0.6044993710691813,UNKNOWN
2023-12-30T09:29,0.6044993710691813,UNKNOWN
2023-12-30T09:30,0.7044993710691827,UNKNOWN
2023-12-30T09:31,0.7044993710691827,UNKNOWN
2023-12-30T09:32,0.7044993710691827,UNKNOWN
2023-12-30T09:33,0.7044993710691827,UNKNOWN
2023-12-30T09:34,0.7044993710691827,UNKNOWN
2023-12-30T09:35,0.7044993710691827,UNKNOWN
2023-12-30T09:36,0.7044993710691827,UNKNOWN
2023-12-30T09:37,0.8044993710691841,UNKNOWN
2023-12-30T09:38,0.8044993710691841,UNKNOWN
2023-12-30T09:39,0.8044993710691841,UNKNOWN
2023-12-30T09:40,0.8044993710691841,UNKNOWN
2023-12-30T09:41,0.8044993710691841,UNKNOWN
2023-12-30T09:42,0.8044993710691841,UNKNOWN
2023-12-30T09:43,0.8044993710691841,UNKNOWN
2023-12-30T09:44,0.8044993710691841,UNKNOWN
2023-12-30T09:45,0.8044993710691841,UNKNOWN
2023-12-30T09:46,0.8044993710691841,UNKNOWN
2023-12-30T09:47,0.8044993710691841,UNKNOWN
2023-12-30T09:48,0.8044993710691841,UNKNOWN
2023-12-30T09:49,0.9044993710691784,UNKNOWN
2023-12-30T09:50,0.9044993710691784,UNKNOWN
2023-12-30T09:51,0.9044993710691784,UNKNOWN
2023-12-30T09:52,0.9044993710691784,UNKNOWN
2023-12-30T09:53,0.9044993710691784,UNKNOWN
2023-12-30T09:54,0.9044993710691784,UNKNOWN
2023-12-30T09:55,1.0044993710691799,UNKNOWN
2023-12-30T09:56,1.0044993710691799,UNKNOWN
2023-12-30T09:57,1.0044993710691799,UNKNOWN
2023-12-30T09:58,1.0044993710691799,UNKNOWN
2023-12-30T09:59,1.0044993710691799,UNKNOWN
2023-12-30T10:00,1.0044993710691799,UNKNOWN
2023-12-30T10:01,1.0044993710691799,UNKNOWN
2023-12-30T10:02,1.0044993710691799,UNKNOWN
2023-12-30T10:03,1.2044993710691827,UNKNOWN
2023-12-30T10:04,1.3044993710691841,UNKNOWN
2023-12-30T10:05,1.4044993710691784,UNKNOWN
2023-12-30T10:06,1.2044993710691827,UNKNOWN
2023-12-30T10:07,1.1044993710691813,UNKNOWN
2023-12-30T10:08,1.0044993710691799,UNKNOWN
2023-12-30T10:09,1.0044993710691799,UNKNOWN
2023-12-30T10:10,1.0044993710691799,UNKNOWN
2023-12-30T10:11,1.0044993710691799,UNKNOWN
2023-12-30T10:12,1.0044993710691799,UNKNOWN
2023-12-30T10:13,1.0044993710691799,UNKNOWN
2023-12-30T10:14,1.0044993710691799,UNKNOWN
2023-12-30T10:15,1.0044993710691799,UNKNOWN
2023-12-30T10:16,1.0044993710691799,UNKNOWN
2023-12-30T10:17,1.1044993710691813,UNKNOWN
2023-12-30T10:18,1.1044993710691813,UNKNOWN
2023-12-30T10:19,1.1044993710691813,UNKNOWN
2023-12-30T10:20,1.1044993710691813,UNKNOWN
2023-12-30T10:21,1.1044993710691813,UNKNOWN
2023-12-30T10:22,1.1044993710691813,UNKNOWN
2023-12-30T10:23,1.1044993710691813,UNKNOWN
2023-12-30T10:24,1.1044993710691813,UNKNOWN
2023-12-30T10:25,1.2044993710691827,UNKNOWN
2023-12-30T10:26,1.2044993710691827,UNKNOWN
2023-12-30T10:27,1.2044993710691827,UNKNOWN
2023-12-30T10:28,1.2044993710691827,UNKNOWN
2023-12-30T10:29,1.2044993710691827,UNKNOWN
2023-12-30T10:30,1.2044993710691827,UNKNOWN
2023-12-30T10:31,1.2044993710691827,UNKNOWN
2023-12-30T10:32,1.2044993710691827,UNKNOWN
2023-12-30T10:33,1.2044993710691827,UNKNOWN
2023-12-30T10:34,1.3044993710691841,UNKNOWN
2023-12-30T10:35,1.3044993710691841,UNKNOWN
2023-12-30T10:36,1.3044993710691841,UNKNOWN
2023-12-30T10:37,1.3044993710691841,UNKNOWN
2023-12-30T10:38,1.3044993710691841,UNKNOWN
2023-12-30T10:39,1.3044993710691841,UNKNOWN
2023-12-30T10:40,1.4044993710691784,UNKNOWN
2023-12-30T10:41,1.4044993710691784,UNKNOWN
2023-12-30T10:42,1.4044993710691784,UNKNOWN
2023-12-30T10:43,1.4044993710691784,UNKNOWN
2023-12-30T10:44,1.4044993710691784,UNKNOWN
2023-12-30T10:45,1.5044993710691799,UNKNOWN
2023-12-30T10:46,1.5044993710691799,UNKNOWN
2023-12-30T10:47,1.4044993710691784,UNKNOWN
2023-12-30T10:48,1.4044993710691784,UNKNOWN
2023-12-30T10:49,1.3044993710691841,UNKNOWN
2023-12-30T10:50,1.3044993710691841,UNKNOWN
2023-12-30T10:51,1.2044993710691827,UNKNOWN
2023-12-30T10:52,1.2044993710691827,UNKNOWN
2023-12-30T10:53,1.2044993710691827,UNKNOWN
2023-12-30T10:54,1.3044993710691841,UNKNOWN
2023-12-30T10:55,0.9044993710691784,UNKNOWN
2023-12-30T10:56,0.2044993710691827,UNKNOWN
2023-12-30T10:57,-0.3955006289308187,UNKNOWN
2023-12-30T10:58,-0.9955006289308201,UNKNOWN
2023-12-30T10:59,-1.3955006289308187,UNKNOWN
2023-12-30T11:00,-1.6955006289308194,UNKNOWN
2023-12-30T11:01,-1.9955006289308201,UNKNOWN
2023-12-30T11:02,-2.1955006289308194,UNKNOWN
2023-12-30T11:03,-2.3955006289308187,UNKNOWN
2023-12-30T11:04,-2.49550062893082,UNKNOWN
2023-12-30T11:05,-2.6955006289308194,UNKNOWN
2023-12-30T11:06,-2.8955006289308187,UNKNOWN
2023-12-30T11:07,-3.095500628930818,UNKNOWN
2023-12-30T11:08,-3.095500628930818,UNKNOWN
2023-12-30T11:09,-3.095500628930818,UNKNOWN
2023-12-30T11:10,-3.095500628930818,UNKNOWN
2023-12-30T11:11,-3.095500628930818,UNKNOWN
2023-12-30T11:12,-3.095500628930818,UNKNOWN
2023-12-30T11:13,-3.095500628930818,UNKNOWN
2023-12-30T11:14,-3.095500628930818,UNKNOWN
2023-12-30T11:15,-2.8955006289308187,UNKNOWN
2023-12-30T11:16,-2.7955006289308173,UNKNOWN
2023-12-30T11:17,-2.8955006289308187,UNKNOWN
2023-12-30T11:18,-2.6955006289308194,UNKNOWN
2023-12-30T11:19,-2.6955006289308194,UNKNOWN
2023-12-30T11:20,-2.6955006289308194,UNKNOWN
2023-12-30T11:21,-2.7955006289308173,UNKNOWN
2023-12-30T11:22,-3.1955006289308194,UNKNOWN
2023-12-30T11:23,-3.49550062893082,UNKNOWN
2023-12-30T11:24,-3.7955006289308173,UNKNOWN
2023-12-30T11:25,-3.99550062893082,UNKNOWN
2023-12-30T12:05,-7.99550062893082,UNKNOWN
2023-12-30T12:06,-7.095500628930818,UNKNOWN
2023-12-30T12:07,-6.395500628930819,UNKNOWN
2023-12-30T12:08,-5.895500628930819,UNKNOWN
2023-12-30T12:09,-5.395500628930819,UNKNOWN
2023-12-30T12:10,-4.895500628930819,UNKNOWN
2023-12-30T12:11,-4.795500628930817,UNKNOWN
2023-12-30T12:12,-4.49550062893082,UNKNOWN
2023-12-30T12:13,-4.195500628930819,UNKNOWN
2023-12-30T12:14,-3.99550062893082,UNKNOWN
2023-12-30T12:15,-3.99550062893082,UNKNOWN
2023-12-30T12:16,-3.8955006289308187,UNKNOWN
2023-12-30T12:17,-3.8955006289308187,UNKNOWN
2023-12-30T12:18,-3.7955006289308173,UNKNOWN
2023-12-30T12:19,-3.6955006289308194,UNKNOWN
2023-12-30T12:20,-3.6955006289308194,UNKNOWN
2023-12-30T12:21,-3.6955006289308194,UNKNOWN
2023-12-30T12:22,-3.8955006289308187,UNKNOWN
2023-12-30T12:23,-4.095500628930818,UNKNOWN
2023-12-30T12:24,-3.7955006289308173,UNKNOWN
2023-12-30T12:25,-3.6955006289308194,UNKNOWN
2023-12-30T12:26,-3.6955006289308194,UNKNOWN
2023-12-30T12:27,-4.395500628930819,UNKNOWN
2023-12-30T12:28,-4.49550062893082,UNKNOWN
2023-12-30T12:29,-4.49550062893082,UNKNOWN
2023-12-30T12:30,-4.395500628930819,UNKNOWN
2023-12-30T12:31,-4.49550062893082,UNKNOWN
2023-12-30T12:32,-4.295500628930817,UNKNOWN
2023-12-30T12:33,-4.095500628930818,UNKNOWN
2023-12-30T12:34,-4.195500628930819,UNKNOWN
2023-12-30T12:35,-4.195500628930819,UNKNOWN
2023-12-30T12:36,-4.095500628930818,UNKNOWN
2023-12-30T12:37,-4.195500628930819,UNKNOWN
2023-12-30T12:38,-4.49550062893082,UNKNOWN
2023-12-30T12:39,-4.795500628930817,UNKNOWN
2023-12-30T12:40,-4.795500628930817,UNKNOWN
2023-12-30T12:41,-4.595500628930818,UNKNOWN
2023-12-30T12:42,-4.595500628930818,UNKNOWN
2023-12-30T12:43,-4.49550062893082,UNKNOWN
2023-12-30T12:44,-4.395500628930819,UNKNOWN
2023-12-30T12:45,-4.49550062893082,UNKNOWN
2023-12-30T12:46,-4.395500628930819,UNKNOWN
2023-12-30T12:47,-4.395500628930819,UNKNOWN
2023-12-30T12:48,-4.295500628930817,UNKNOWN
2023-12-30T12:49,-4.195500628930819,UNKNOWN
2023-12-30T12:50,-4.195500628930819,UNKNOWN
2023-12-30T12:51,-4.195500628930819,UNKNOWN
2023-12-30T12:52,-4.195500628930819,UNKNOWN
2023-12-30T12:53,-4.195500628930819,UNKNOWN
2023-12-30T12:54,-4.195500628930819,UNKNOWN
2023-12-30T12:55,-4.195500628930819,UNKNOWN
2023-12-30T12:56,-4.195500628930819,UNKNOWN
2023-12-30T12:57,-4.095500628930818,UNKNOWN
2023-12-30T12:58,-4.095500628930818,UNKNOWN
2023-12-30T12:59,-3.99550062893082,UNKNOWN
2023-12-30T13:00,-3.99550062893082,UNKNOWN
2023-12-30T13:01,-4.195500628930819,UNKNOWN
2023-12-30T13:02,-4.195500628930819,UNKNOWN
2023-12-30T13:03,-4.095500628930818,UNKNOWN
2023-12-30T13:04,-4.195500628930819,UNKNOWN
2023-12-30T13:05,-4.095500628930818,UNKNOWN
2023-12-30T13:06,-4.195500628930819,UNKNOWN
2023-12-30T13:07,-4.195500628930819,UNKNOWN
2023-12-30T13:08,-4.095500628930818,UNKNOWN
2023-12-30T13:09,-4.195500628930819,UNKNOWN
2023-12-30T13:10,-4.595500628930818,UNKNOWN
2023-12-30T13:11,-4.99550062893082,UNKNOWN
2023-12-30T13:12,-5.195500628930819,UNKNOWN
2023-12-30T13:13,-5.395500628930819,UNKNOWN
2023-12-30T13:14,-5.695500628930819,UNKNOWN
2023-12-30T13:15,-5.395500628930819,UNKNOWN
2023-12-30T13:16,-5.295500628930817,UNKNOWN
2023-12-30T13:17,-5.295500628930817,UNKNOWN
2023-12-30T13:18,-5.195500628930819,UNKNOWN
2023-12-30T13:19,-4.895500628930819,UNKNOWN
2023-12-30T13:20,-4.695500628930819,UNKNOWN
2023-12-30T13:21,-4.295500628930817,UNKNOWN
2023-12-30T13:22,-4.295500628930817,UNKNOWN
2023-12-30T13:23,-4.195500628930819,UNKNOWN
2023-12-30T13:24,-4.095500628930818,UNKNOWN
2023-12-30T13:25,-4.295500628930817,UNKNOWN
2023-12-30T13:26,-4.49550062893082,UNKNOWN
2023-12-30T13:27,-4.595500628930818,UNKNOWN
2023-12-30T13:28,-4.49550062893082,UNKNOWN
2023-12-30T13:29,-4.49550062893082,UNKNOWN
2023-12-30T13:30,-4.595500628930818,UNKNOWN
2023-12-30T13:31,-4.595500628930818,UNKNOWN
2023-12-30T13:32,-4.49550062893082,UNKNOWN
2023-12-30T13:33,-4.49550062893082,UNKNOWN
2023-12-30T13:34,-4.395500628930819,UNKNOWN
2023-12-30T13:35,-4.595500628930818,UNKNOWN
2023-12-30T13:36,-4.595500628930818,UNKNOWN
2023-12-30T13:37,-4.595500628930818,UNKNOWN
2023-12-30T13:38,-4.595500628930818,UNKNOWN
2023-12-30T13:39,-4.595500628930818,UNKNOWN
2023-12-30T13:40,-4.49550062893082,UNKNOWN
2023-12-30T13:41,-4.49550062893082,UNKNOWN
2023-12-30T13:42,-4.395500628930819,UNKNOWN
2023-12-30T13:43,-4.395500628930819,UNKNOWN
2023-12-30T13:44,-4.49550062893082,UNKNOWN
2023-12-30T13:45,-4.595500628930818,UNKNOWN
2023-12-30T13:46,-4.595500628930818,UNKNOWN
2023-12-30T13:47,-4.595500628930818,UNKNOWN
2023-12-30T13:48,-4.795500628930817,UNKNOWN
2023-12-30T13:49,-4.595500628930818,UNKNOWN
2023-12-30T13:50,-4.695500628930819,UNKNOWN
2023-12-30T13:51,-4.595500628930818,UNKNOWN
2023-12-30T13:52,-4.395500628930819,UNKNOWN
2023-12-30T13:53,-4.49550062893082,UNKNOWN
2023-12-30T13:54,-4.395500628930819,UNKNOWN
2023-12-30T13:55,-4.49550062893082,UNKNOWN
2023-12-30T13:56,-4.595500628930818,UNKNOWN
2023-12-30T13:57,-4.595500628930818,UNKNOWN
2023-12-30T13:58,-4.595500628930818,UNKNOWN
2023-12-30T13:59,-4.795500628930817,UNKNOWN
2023-12-30T14:00,-4.395500628930819,UNKNOWN
2023-12-30T14:01,-4.195500628930819,UNKNOWN
2023-12-30T14:02,-3.99550062893082,UNKNOWN
2023-12-30T14:03,-3.99550062893082,UNKNOWN
2023-12-30T14:04,-4.095500628930818,UNKNOWN
2023-12-30T14:05,-4.095500628930818,UNKNOWN
2023-12-30T14:06,-4.095500628930818,UNKNOWN
2023-12-30T14:07,-4.095500628930818,UNKNOWN
2023-12-30T14:08,-4.295500628930817,UNKNOWN
2023-12-30T14:09,-4.095500628930818,UNKNOWN
2023-12-30T14:10,-4.095500628930818,UNKNOWN
2023-12-30T14:11,-3.99550062893082,UNKNOWN
2023-12-30T14:12,-3.99550062893082,UNKNOWN
2023-12-30T14:13,-4.195500628930819,UNKNOWN
2023-12-30T14:14,-4.195500628930819,UNKNOWN
2023-12-30T14:15,-4.195500628930819,UNKNOWN
2023-12-30T14:16,-4.195500628930819,UNKNOWN
2023-12-30T14:17,-4.195500628930819,UNKNOWN
2023-12-30T14:18,-4.195500628930819,UNKNOWN
2023-12-30T14:19,-4.195500628930819,UNKNOWN
2023-12-30T14:20,-4.195500628930819,UNKNOWN
2023-12-30T14:21,-4.295500628930817,UNKNOWN
2023-12-30T14:22,-4.49550062893082,UNKNOWN
2023-12-30T14:23,-4.49550062893082,UNKNOWN
2023-12-30T14:24,-4.49550062893082,UNKNOWN
2023-12-30T14:25,-4.49550062893082,UNKNOWN
2023-12-30T14:26,-4.595500628930818,UNKNOWN
2023-12-30T14:27,-4.595500628930818,UNKNOWN
2023-12-30T14:28,-4.595500628930818,UNKNOWN
2023-12-30T14:29,-4.595500628930818,UNKNOWN
2023-12-30T14:30,-4.595500628930818,UNKNOWN
2023-12-30T14:31,-4.595500628930818,UNKNOWN
2023-12-30T14:32,-4.795500628930817,UNKNOWN
2023-12-30T14:33,-4.99550062893082,UNKNOWN
2023-12-30T14:34,-4.895500628930819,UNKNOWN
2023-12-30T14:35,-4.99550062893082,UNKNOWN
2023-12-30T14:36,-4.99550062893082,UNKNOWN
2023-12-30T14:37,-4.99550062893082,UNKNOWN
2023-12-30T14:38,-4.99550062893082,UNKNOWN
2023-12-30T14:39,-4.99550062893082,UNKNOWN
2023-12-30T14:40,-5.095500628930818,UNKNOWN
2023-12-30T14:41,-4.99550062893082,UNKNOWN
2023-12-30T14:42,-4.99550062893082,UNKNOWN
2023-12-30T14:43,-4.895500628930819,UNKNOWN
2023-12-30T14:44,-4.795500628930817,UNKNOWN
2023-12-30T14:45,-4.795500628930817,UNKNOWN
2023-12-30T14:46,-4.795500628930817,UNKNOWN
2023-12-30T14:47,-4.895500628930819,UNKNOWN
2023-12-30T14:48,-4.895500628930819,UNKNOWN
2023-12-30T14:49,-4.99550062893082,UNKNOWN
2023-12-30T14:50,-4.99550062893082,UNKNOWN
2023-12-30T14:51,-4.99550062893082,UNKNOWN
2023-12-30T14:52,-4.99550062893082,UNKNOWN
2023-12-30T14:53,-4.99550062893082,UNKNOWN
2023-12-30T14:54,-4.99550062893082,UNKNOWN
2023-12-30T14:55,-5.095500628930818,UNKNOWN
2023-12-30T14:56,-5.195500628930819,UNKNOWN
2023-12-30T14:57,-4.99550062893082,UNKNOWN
2023-12-30T14:58,-4.99550062893082,UNKNOWN
2023-12-30T14:59,-4.99550062893082,UNKNOWN
2023-12-30T15:00,-4.795500628930817,UNKNOWN
2023-12-30T15:01,-4.895500628930819,UNKNOWN
2023-12-30T15:02,-4.595500628930818,UNKNOWN
2023-12-30T15:03,-4.195500628930819,UNKNOWN
2023-12-30T15:04,-4.195500628930819,UNKNOWN
2023-12-30T15:05,-4.295500628930817,UNKNOWN
2023-12-30T15:06,-4.295500628930817,UNKNOWN
2023-12-30T15:07,-4.295500628930817,UNKNOWN
2023-12-30T15:08,-4.395500628930819,UNKNOWN
2023-12-30T15:09,-4.395500628930819,UNKNOWN
2023-12-30T15:10,-4.395500628930819,UNKNOWN
2023-12-30T15:11,-3.99550062893082,UNKNOWN
2023-12-30T15:12,-3.99550062893082,UNKNOWN
2023-12-30T15:13,-3.8955006289308187,UNKNOWN
2023-12-30T15:14,-3.99550062893082,UNKNOWN
2023-12-30T15:15,-3.99550062893082,UNKNOWN
2023-12-30T15:16,-3.8955006289308187,UNKNOWN
2023-12-30T15:17,-3.7955006289308173,UNKNOWN
2023-12-30T15:18,-3.7955006289308173,UNKNOWN
2023-12-30T15:19,-3.8955006289308187,UNKNOWN
2023-12-30T15:20,-3.99550062893082,UNKNOWN
2023-12-30T15:21,-3.99550062893082,UNKNOWN
2023-12-30T15:22,-4.095500628930818,UNKNOWN
2023-12-30T15:23,-3.99550062893082,UNKNOWN
2023-12-30T15:24,-4.195500628930819,UNKNOWN
2023-12-30T15:25,-4.095500628930818,UNKNOWN
2023-12-30T15:26,-4.095500628930818,UNKNOWN
2023-12-30T15:27,-3.99550062893082,UNKNOWN
2023-12-30T15:28,-3.8955006289308187,UNKNOWN
2023-12-30T15:34,-6.695500628930819,UNKNOWN
2023-12-30T15:35,-6.295500628930817,UNKNOWN
2023-12-30T15:36,-5.595500628930818,UNKNOWN
2023-12-30T15:37,-5.195500628930819,UNKNOWN
2023-12-30T15:38,-4.895500628930819,UNKNOWN
2023-12-30T15:39,-4.795500628930817,UNKNOWN
2023-12-30T15:40,-4.695500628930819,UNKNOWN
2023-12-30T15:41,-4.795500628930817,UNKNOWN
2023-12-30T15:42,-4.595500628930818,UNKNOWN
2023-12-30T15:43,-4.595500628930818,UNKNOWN
2023-12-30T15:44,-4.595500628930818,UNKNOWN
2023-12-30T15:45,-4.49550062893082,UNKNOWN
2023-12-30T15:46,-4.395500628930819,UNKNOWN
2023-12-30T15:47,-4.49550062893082,UNKNOWN
2023-12-30T15:48,-4.595500628930818,UNKNOWN
2023-12-30T15:49,-4.49550062893082,UNKNOWN
2023-12-30T15:50,-4.295500628930817,UNKNOWN
2023-12-30T15:51,-4.295500628930817,UNKNOWN
2023-12-30T15:52,-4.195500628930819,UNKNOWN
2023-12-30T15:53,-3.99550062893082,UNKNOWN
2023-12-30T15:54,-3.99550062893082,UNKNOWN
2023-12-30T15:55,-3.7955006289308173,UNKNOWN
2023-12-30T15:56,-3.6955006289308194,UNKNOWN
2023-12-30T15:57,-3.8955006289308187,UNKNOWN
2023-12-30T15:58,-4.095500628930818,UNKNOWN
2023-12-30T15:59,-3.99550062893082,UNKNOWN
2023-12-30T16:09,-8.395500628930819,UNKNOWN
2023-12-30T16:10,-7.595500628930818,UNKNOWN
2023-12-30T16:11,-6.99550062893082,UNKNOWN
2023-12-30T16:12,-6.695500628930819,UNKNOWN
2023-12-30T16:13,-6.395500628930819,UNKNOWN
2023-12-30T16:14,-6.195500628930819,UNKNOWN
2023-12-30T16:15,-6.095500628930818,UNKNOWN
2023-12-30T16:16,-5.99550062893082,UNKNOWN
2023-12-30T16:17,-5.99550062893082,UNKNOWN
2023-12-30T16:18,-5.595500628930818,UNKNOWN
2023-12-30T16:19,-5.295500628930817,UNKNOWN
2023-12-30T16:20,-5.395500628930819,UNKNOWN
2023-12-30T16:21,-5.595500628930818,UNKNOWN
2023-12-30T16:22,-5.795500628930817,UNKNOWN
2023-12-30T16:23,-5.895500628930819,UNKNOWN
2023-12-30T16:24,-5.99550062893082,UNKNOWN
2023-12-30T16:25,-5.595500628930818,UNKNOWN
2023-12-30T16:26,-5.395500628930819,UNKNOWN
2023-12-30T16:27,-5.295500628930817,UNKNOWN
2023-12-30T16:28,-5.095500628930818,UNKNOWN
2023-12-30T16:29,-4.99550062893082,UNKNOWN
2023-12-30T16:30,-4.895500628930819,UNKNOWN
2023-12-30T16:31,-4.895500628930819,UNKNOWN
2023-12-30T16:32,-4.795500628930817,UNKNOWN
2023-12-30T16:33,-5.095500628930818,UNKNOWN
2023-12-30T16:34,-4.99550062893082,UNKNOWN
2023-12-30T16:35,-4.99550062893082,UNKNOWN
2023-12-30T16:36,-4.99550062893082,UNKNOWN
2023-12-30T16:37,-4.895500628930819,UNKNOWN
2023-12-30T16:38,-4.99550062893082,UNKNOWN
2023-12-30T16:39,-4.895500628930819,UNKNOWN
2023-12-30T16:40,-4.99550062893082,UNKNOWN
2023-12-30T16:41,-4.99550062893082,UNKNOWN
2023-12-30T16:42,-4.99550062893082,UNKNOWN
2023-12-30T16:43,-5.095500628930818,UNKNOWN
2023-12-30T16:44,-5.195500628930819,UNKNOWN
2023-12-30T16:45,-5.195500628930819,UNKNOWN
2023-12-30T16:46,-5.195500628930819,UNKNOWN
2023-12-30T16:47,-5.195500628930819,UNKNOWN
2023-12-30T16:48,-5.095500628930818,UNKNOWN
2023-12-30T16:49,-5.095500628930818,UNKNOWN
2023-12-30T16:50,-4.99550062893082,UNKNOWN
2023-12-30T16:51,-4.99550062893082,UNKNOWN
2023-12-30T16:52,-4.99550062893082,UNKNOWN
2023-12-30T16:53,-4.99550062893082,UNKNOWN
2023-12-30T16:54,-4.99550062893082,UNKNOWN
2023-12-30T16:55,-4.99550062893082,UNKNOWN
2023-12-30T16:56,-4.99550062893082,UNKNOWN
2023-12-30T16:57,-4.99550062893082,UNKNOWN
2023-12-30T16:58,-4.99550062893082,UNKNOWN
2023-12-30T16:59,-4.99550062893082,UNKNOWN
2023-12-30T17:00,-5.095500628930818,UNKNOWN
2023-12-30T17:01,-5.195500628930819,UNKNOWN
2023-12-30T17:02,-5.095500628930818,UNKNOWN
2023-12-30T17:03,-4.99550062893082,UNKNOWN
2023-12-30T17:04,-4.99550062893082,UNKNOWN
2023-12-30T17:05,-4.99550062893082,UNKNOWN
2023-12-30T17:06,-4.99550062893082,UNKNOWN
2023-12-30T17:07,-5.095500628930818,UNKNOWN
2023-12-30T17:08,-5.095500628930818,UNKNOWN
2023-12-30T17:09,-4.99550062893082,UNKNOWN
2023-12-30T17:10,-4.99550062893082,UNKNOWN
2023-12-30T17:11,-4.895500628930819,UNKNOWN
2023-12-30T17:12,-4.895500628930819,UNKNOWN
2023-12-30T17:13,-4.99550062893082,UNKNOWN
2023-12-30T17:14,-4.095500628930818,UNKNOWN
2023-12-30T17:15,-4.095500628930818,UNKNOWN
2023-12-30T17:16,-4.395500628930819,UNKNOWN
2023-12-30T17:17,-4.895500628930819,UNKNOWN
2023-12-30T17:18,-5.195500628930819,UNKNOWN
2023-12-30T17:19,-5.395500628930819,UNKNOWN
2023-12-30T17:20,-5.595500628930818,UNKNOWN
2023-12-30T17:21,-5.895500628930819,UNKNOWN
2023-12-30T17:22,-5.99550062893082,UNKNOWN
2023-12-30T17:23,-5.99550062893082,UNKNOWN
2023-12-30T17:24,-5.895500628930819,UNKNOWN
2023-12-30T17:25,-5.695500628930819,UNKNOWN
2023-12-30T17:26,-5.695500628930819,UNKNOWN
2023-12-30T17:27,-5.695500628930819,UNKNOWN
2023-12-30T17:28,-5.795500628930817,UNKNOWN
2023-12-30T17:29,-5.795500628930817,UNKNOWN
2023-12-30T17:30,-5.795500628930817,UNKNOWN
2023-12-30T17:31,-5.795500628930817,UNKNOWN
2023-12-30T17:32,-5.99550062893082,UNKNOWN
2023-12-30T17:33,-5.795500628930817,UNKNOWN
2023-12-30T17:34,-5.595500628930818,UNKNOWN
2023-12-30T17:35,-5.395500628930819,UNKNOWN
2023-12-30T17:36,-5.295500628930817,UNKNOWN
2023-12-30T17:37,-5.095500628930818,UNKNOWN
2023-12-30T17:38,-4.99550062893082,UNKNOWN
2023-12-30T17:39,-4.99550062893082,UNKNOWN
2023-12-30T17:40,-4.99550062893082,UNKNOWN
