recorded_time,temperature,sensor_type
2023-10-04T08:20,-5.311295681063118,UNKNOWN
2023-10-04T08:21,-5.311295681063118,UNKNOWN
2023-10-04T08:22,-5.311295681063118,UNKNOWN
2023-10-04T08:23,-5.41129568106312,UNKNOWN
2023-10-04T08:24,-5.611295681063119,UNKNOWN
2023-10-04T08:25,-5.611295681063119,UNKNOWN
2023-10-04T08:26,-5.5112956810631175,UNKNOWN
2023-10-04T08:27,-5.5112956810631175,UNKNOWN
2023-10-04T08:28,-5.71129568106312,UNKNOWN
2023-10-04T08:29,-5.611295681063119,UNKNOWN
2023-10-04T08:30,-5.41129568106312,UNKNOWN
2023-10-04T08:31,-5.21129568106312,UNKNOWN
2023-10-04T08:32,-5.21129568106312,UNKNOWN
2023-10-04T08:33,-5.611295681063119,UNKNOWN
2023-10-04T08:34,-5.5112956810631175,UNKNOWN
2023-10-04T08:35,-5.41129568106312,UNKNOWN
2023-10-04T08:36,-5.41129568106312,UNKNOWN
2023-10-04T08:37,-5.311295681063118,UNKNOWN
2023-10-04T08:38,-5.5112956810631175,UNKNOWN
2023-10-04T08:39,-5.41129568106312,UNKNOWN
2023-10-04T08:40,-5.111295681063119,UNKNOWN
2023-10-04T08:41,-4.811295681063118,UNKNOWN
2023-10-04T08:42,-4.5112956810631175,UNKNOWN
2023-10-04T08:43,-4.111295681063119,UNKNOWN
2023-10-04T08:44,-3.8112956810631182,UNKNOWN
2023-10-04T08:45,-3.611295681063119,UNKNOWN
2023-10-04T08:46,-3.3112956810631182,UNKNOWN
2023-10-04T08:47,-3.3112956810631182,UNKNOWN
2023-10-04T08:48,-3.2112956810631204,UNKNOWN
2023-10-04T08:49,-2.9112956810631196,UNKNOWN
2023-10-04T08:50,-2.8112956810631182,UNKNOWN
2023-10-04T08:51,-2.5112956810631175,UNKNOWN
2023-10-04T08:52,-2.611295681063119,UNKNOWN
2023-10-04T08:53,-2.9112956810631196,UNKNOWN
2023-10-04T08:54,-3.111295681063119,UNKNOWN
2023-10-04T08:55,-3.5112956810631175,UNKNOWN
2023-10-04T08:56,-3.7112956810631204,UNKNOWN
2023-10-04T08:57,-4.111295681063119,UNKNOWN
2023-10-04T08:58,-4.5112956810631175,UNKNOWN
2023-10-04T08:59,-4.611295681063119,UNKNOWN
2023-10-04T09:00,-4.611295681063119,UNKNOWN
2023-10-04T09:01,-4.5112956810631175,UNKNOWN
2023-10-04T09:02,-4.5112956810631175,UNKNOWN
2023-10-04T09:03,-4.5112956810631175,UNKNOWN
2023-10-04T09:04,-4.5112956810631175,UNKNOWN
2023-10-04T09:05,-4.811295681063118,UNKNOWN
2023-10-04T09:06,-4.91129568106312,UNKNOWN
2023-10-04T09:07,-4.811295681063118,UNKNOWN
2023-10-04T09:08,-4.71129568106312,UNKNOWN
2023-10-04T09:09,-4.611295681063119,UNKNOWN
2023-10-04T09:10,-4.71129568106312,UNKNOWN
2023-10-04T09:11,-4.91129568106312,UNKNOWN
2023-10-04T09:12,-5.5112956810631175,UNKNOWN
2023-10-04T09:13,-5.91129568106312,UNKNOWN
2023-10-04T09:14,-6.111295681063119,UNKNOWN
2023-10-04T09:15,-6.0112956810631175,UNKNOWN
2023-10-04T09:16,-6.21129568106312,UNKNOWN
2023-10-04T09:17,-6.0112956810631175,UNKNOWN
2023-10-04T09:18,-5.71129568106312,UNKNOWN
2023-10-04T09:19,-5.811295681063118,UNKNOWN
2023-10-04T09:20,-6.21129568106312,UNKNOWN
2023-10-04T09:21,-6.41129568106312,UNKNOWN
2023-10-04T09:22,-6.5112956810631175,UNKNOWN
2023-10-04T09:23,-6.41129568106312,UNKNOWN
2023-10-04T09:24,-6.41129568106312,UNKNOWN
2023-10-04T09:25,-6.41129568106312,UNKNOWN
2023-10-04T09:26,-6.311295681063118,UNKNOWN
2023-10-04T09:27,-6.311295681063118,UNKNOWN
2023-10-04T09:28,-6.21129568106312,UNKNOWN
2023-10-04T09:29,-6.21129568106312,UNKNOWN
2023-10-04T09:30,-6.21129568106312,UNKNOWN
2023-10-04T09:31,-6.111295681063119,UNKNOWN
2023-10-04T09:32,-6.111295681063119,UNKNOWN
2023-10-04T09:33,-6.21129568106312,UNKNOWN
2023-10-04T09:34,-6.21129568106312,UNKNOWN
2023-10-04T09:35,-6.21129568106312,UNKNOWN
2023-10-04T09:36,-6.21129568106312,UNKNOWN
2023-10-04T09:37,-6.21129568106312,UNKNOWN
2023-10-04T09:38,-6.111295681063119,UNKNOWN
2023-10-04T09:39,-6.0112956810631175,UNKNOWN
2023-10-04T09:40,-6.21129568106312,UNKNOWN
2023-10-04T09:41,-6.41129568106312,UNKNOWN
2023-10-04T09:42,-6.611295681063119,UNKNOWN
2023-10-04T09:43,-6.611295681063119,UNKNOWN
2023-10-04T09:44,-6.811295681063118,UNKNOWN
2023-10-04T09:45,-6.91129568106312,UNKNOWN
2023-10-04T09:46,-6.91129568106312,UNKNOWN
2023-10-04T09:47,-7.0112956810631175,UNKNOWN
2023-10-04T09:48,-7.0112956810631175,UNKNOWN
2023-10-04T09:49,-7.111295681063119,UNKNOWN
2023-10-04T09:50,-7.111295681063119,UNKNOWN
2023-10-04T09:51,-7.21129568106312,UNKNOWN
2023-10-04T09:52,-7.311295681063118,UNKNOWN
2023-10-04T09:53,-7.41129568106312,UNKNOWN
2023-10-04T09:54,-7.5112956810631175,UNKNOWN
2023-10-04T09:55,-7.611295681063119,UNKNOWN
2023-10-04T09:56,-7.71129568106312,UNKNOWN
2023-10-04T09:57,-7.71129568106312,UNKNOWN
2023-10-04T09:58,-7.71129568106312,UNKNOWN
2023-10-04T09:59,-7.611295681063119,UNKNOWN
2023-10-04T10:00,-7.611295681063119,UNKNOWN
2023-10-04T10:01,-7.21129568106312,UNKNOWN
2023-10-04T10:02,-7.0112956810631175,UNKNOWN
2023-10-04T10:03,-7.0112956810631175,UNKNOWN
2023-10-04T10:04,-6.811295681063118,UNKNOWN
2023-10-04T10:05,-6.811295681063118,UNKNOWN
2023-10-04T10:06,-6.811295681063118,UNKNOWN
2023-10-04T10:07,-6.91129568106312,UNKNOWN
2023-10-04T10:08,-7.0112956810631175,UNKNOWN
2023-10-04T10:09,-7.0112956810631175,UNKNOWN
2023-10-04T10:10,-7.0112956810631175,UNKNOWN
2023-10-04T10:11,-6.811295681063118,UNKNOWN
2023-10-04T10:12,-6.611295681063119,UNKNOWN
2023-10-04T10:13,-6.41129568106312,UNKNOWN
2023-10-04T10:14,-6.41129568106312,UNKNOWN
2023-10-04T10:15,-6.5112956810631175,UNKNOWN
2023-10-04T10:16,-6.71129568106312,UNKNOWN
2023-10-04T10:17,-6.811295681063118,UNKNOWN
2023-10-04T10:18,-7.0112956810631175,UNKNOWN
2023-10-04T10:19,-7.0112956810631175,UNKNOWN
2023-10-04T10:20,-7.111295681063119,UNKNOWN
2023-10-04T10:21,-7.111295681063119,UNKNOWN
2023-10-04T10:22,-7.111295681063119,UNKNOWN
2023-10-04T10:23,-7.111295681063119,UNKNOWN
2023-10-04T10:24,-7.111295681063119,UNKNOWN
2023-10-04T10:25,-7.0112956810631175,UNKNOWN
2023-10-04T10:26,-6.91129568106312,UNKNOWN
2023-10-04T10:27,-6.811295681063118,UNKNOWN
2023-10-04T10:28,-6.71129568106312,UNKNOWN
2023-10-04T10:29,-6.611295681063119,UNKNOWN
2023-10-04T10:30,-6.611295681063119,UNKNOWN
2023-10-04T10:31,-6.71129568106312,UNKNOWN
2023-10-04T10:32,-6.811295681063118,UNKNOWN
2023-10-04T10:33,-6.91129568106312,UNKNOWN
2023-10-04T10:34,-7.0112956810631175,UNKNOWN
2023-10-04T10:35,-7.111295681063119,UNKNOWN
2023-10-04T10:36,-7.21129568106312,UNKNOWN
2023-10-04T10:37,-7.0112956810631175,UNKNOWN
2023-10-04T10:38,-6.811295681063118,UNKNOWN
2023-10-04T10:39,-6.611295681063119,UNKNOWN
2023-10-04T10:40,-6.21129568106312,UNKNOWN
2023-10-04T10:41,-5.611295681063119,UNKNOWN
2023-10-04T10:42,-5.311295681063118,UNKNOWN
2023-10-04T10:43,-5.41129568106312,UNKNOWN
2023-10-04T10:44,-5.5112956810631175,UNKNOWN
2023-10-04T10:45,-5.71129568106312,UNKNOWN
2023-10-04T10:46,-5.71129568106312,UNKNOWN
2023-10-04T10:47,-5.811295681063118,UNKNOWN
2023-10-04T10:48,-5.811295681063118,UNKNOWN
2023-10-04T10:49,-5.71129568106312,UNKNOWN
2023-10-04T10:50,-5.611295681063119,UNKNOWN
2023-10-04T10:51,-6.0112956810631175,UNKNOWN
2023-10-04T10:52,-6.111295681063119,UNKNOWN
2023-10-04T10:53,-6.41129568106312,UNKNOWN
2023-10-04T10:54,-6.5112956810631175,UNKNOWN
2023-10-04T10:55,-6.611295681063119,UNKNOWN
2023-10-04T10:56,-6.71129568106312,UNKNOWN
2023-10-04T10:57,-6.811295681063118,UNKNOWN
2023-10-04T10:58,-6.811295681063118,UNKNOWN
2023-10-04T10:59,-6.91129568106312,UNKNOWN
2023-10-04T11:00,-6.91129568106312,UNKNOWN
2023-10-04T11:01,-7.0112956810631175,UNKNOWN
2023-10-04T11:02,-7.0112956810631175,UNKNOWN
2023-10-04T11:03,-7.111295681063119,UNKNOWN
2023-10-04T11:04,-7.111295681063119,UNKNOWN
2023-10-04T11:05,-7.0112956810631175,UNKNOWN
2023-10-04T11:06,-7.111295681063119,UNKNOWN
2023-10-04T11:07,-7.111295681063119,UNKNOWN
2023-10-04T11:08,-7.111295681063119,UNKNOWN
2023-10-04T11:09,-7.111295681063119,UNKNOWN
2023-10-04T11:10,-7.111295681063119,UNKNOWN
2023-10-04T11:11,-7.111295681063119,UNKNOWN
2023-10-04T11:12,-7.111295681063119,UNKNOWN
2023-10-04T11:13,-7.111295681063119,UNKNOWN
2023-10-04T11:14,-7.111295681063119,UNKNOWN
2023-10-04T11:15,-7.111295681063119,UNKNOWN
2023-10-04T11:16,-7.111295681063119,UNKNOWN
2023-10-04T11:17,-7.0112956810631175,UNKNOWN
2023-10-04T11:18,-6.91129568106312,UNKNOWN
2023-10-04T11:19,-7.0112956810631175,UNKNOWN
2023-10-04T11:20,-7.111295681063119,UNKNOWN
2023-10-04T11:21,-7.111295681063119,UNKNOWN
2023-10-04T11:22,-7.111295681063119,UNKNOWN
2023-10-04T11:23,-7.111295681063119,UNKNOWN
2023-10-04T11:24,-7.0112956810631175,UNKNOWN
2023-10-04T11:25,-7.0112956810631175,UNKNOWN
2023-10-04T11:26,-7.0112956810631175,UNKNOWN
2023-10-04T11:27,-7.0112956810631175,UNKNOWN
2023-10-04T11:28,-7.0112956810631175,UNKNOWN
2023-10-04T11:29,-7.0112956810631175,UNKNOWN
2023-10-04T11:30,-7.0112956810631175,UNKNOWN
2023-10-04T11:31,-7.111295681063119,UNKNOWN
2023-10-04T11:32,-7.111295681063119,UNKNOWN
2023-10-04T11:33,-7.111295681063119,UNKNOWN
2023-10-04T11:34,-7.0112956810631175,UNKNOWN
2023-10-04T11:35,-7.0112956810631175,UNKNOWN
2023-10-04T11:36,-7.0112956810631175,UNKNOWN
2023-10-04T11:37,-7.0112956810631175,UNKNOWN
2023-10-04T11:38,-7.0112956810631175,UNKNOWN
2023-10-04T11:39,-7.111295681063119,UNKNOWN
2023-10-04T11:40,-7.0112956810631175,UNKNOWN
2023-10-04T11:41,-7.0112956810631175,UNKNOWN
2023-10-04T11:42,-7.0112956810631175,UNKNOWN
2023-10-04T11:43,-7.0112956810631175,UNKNOWN
2023-10-04T11:44,-7.0112956810631175,UNKNOWN
2023-10-04T11:45,-6.811295681063118,UNKNOWN
2023-10-04T11:46,-6.5112956810631175,UNKNOWN
2023-10-04T11:47,-6.311295681063118,UNKNOWN
2023-10-04T11:48,-6.0112956810631175,UNKNOWN
2023-10-04T11:49,-5.811295681063118,UNKNOWN
2023-10-04T11:50,-5.811295681063118,UNKNOWN
2023-10-04T11:51,-5.71129568106312,UNKNOWN
2023-10-04T11:52,-5.71129568106312,UNKNOWN
2023-10-04T11:53,-5.71129568106312,UNKNOWN
2023-10-04T11:54,-5.611295681063119,UNKNOWN
2023-10-04T11:55,-5.5112956810631175,UNKNOWN
2023-10-04T11:56,-5.5112956810631175,UNKNOWN
2023-10-04T11:57,-5.5112956810631175,UNKNOWN
2023-10-04T11:58,-5.5112956810631175,UNKNOWN
2023-10-04T11:59,-5.5112956810631175,UNKNOWN
2023-10-04T12:00,-5.5112956810631175,UNKNOWN
2023-10-04T12:01,-5.5112956810631175,UNKNOWN
2023-10-04T12:02,-5.71129568106312,UNKNOWN
2023-10-04T12:55,-6.811295681063118,UNKNOWN
2023-10-04T12:56,-5.5112956810631175,UNKNOWN
2023-10-04T12:57,-4.5112956810631175,UNKNOWN
2023-10-04T12:58,-3.9112956810631196,UNKNOWN
2023-10-04T12:59,-3.4112956810631196,UNKNOWN
2023-10-04T13:00,-3.0112956810631175,UNKNOWN
2023-10-04T13:01,-2.8112956810631182,UNKNOWN
2023-10-04T13:02,-2.611295681063119,UNKNOWN
2023-10-04T13:03,-2.5112956810631175,UNKNOWN
2023-10-04T13:04,-2.9112956810631196,UNKNOWN
2023-10-04T13:05,-3.2112956810631204,UNKNOWN
2023-10-04T13:06,-3.4112956810631196,UNKNOWN
2023-10-04T13:07,-3.2112956810631204,UNKNOWN
2023-10-04T13:08,-3.111295681063119,UNKNOWN
2023-10-04T13:09,-3.111295681063119,UNKNOWN
2023-10-04T13:10,-2.9112956810631196,UNKNOWN
2023-10-04T13:11,-2.611295681063119,UNKNOWN
2023-10-04T13:12,-2.4112956810631196,UNKNOWN
2023-10-04T13:13,-2.111295681063119,UNKNOWN
2023-10-04T13:14,-1.8112956810631182,UNKNOWN
2023-10-04T13:15,-1.611295681063119,UNKNOWN
2023-10-04T13:16,-1.4112956810631196,UNKNOWN
2023-10-04T13:17,-1.3112956810631182,UNKNOWN
2023-10-04T13:18,-1.111295681063119,UNKNOWN
2023-10-04T13:19,-1.0112956810631175,UNKNOWN
2023-10-04T13:20,-0.9112956810631161,UNKNOWN
2023-10-04T13:21,-0.8112956810631218,UNKNOWN
2023-10-04T13:22,-0.6112956810631189,UNKNOWN
2023-10-04T13:23,-0.5112956810631175,UNKNOWN
2023-10-04T13:24,-0.4112956810631161,UNKNOWN
2023-10-04T13:25,-0.3112956810631218,UNKNOWN
2023-10-04T13:26,-0.21129568106312036,UNKNOWN
2023-10-04T13:27,-0.21129568106312036,UNKNOWN
2023-10-04T13:28,-0.11129568106311893,UNKNOWN
2023-10-04T13:29,-0.011295681063117513,UNKNOWN
2023-10-04T13:30,0.08870431893688391,UNKNOWN
2023-10-04T13:31,0.18870431893687822,UNKNOWN
2023-10-04T13:32,0.18870431893687822,UNKNOWN
2023-10-04T13:33,0.28870431893687964,UNKNOWN
2023-10-04T13:34,0.38870431893688107,UNKNOWN
2023-10-04T13:35,0.4887043189368825,UNKNOWN
2023-10-04T13:36,0.4887043189368825,UNKNOWN
2023-10-04T13:37,0.5887043189368839,UNKNOWN
2023-10-04T13:38,0.5887043189368839,UNKNOWN
2023-10-04T13:39,0.6887043189368782,UNKNOWN
2023-10-04T13:40,0.6887043189368782,UNKNOWN
2023-10-04T13:41,0.7887043189368796,UNKNOWN
2023-10-04T13:42,0.7887043189368796,UNKNOWN
2023-10-04T13:43,0.7887043189368796,UNKNOWN
2023-10-04T13:44,0.8887043189368811,UNKNOWN
2023-10-04T13:45,0.8887043189368811,UNKNOWN
2023-10-04T13:46,0.8887043189368811,UNKNOWN
2023-10-04T13:47,0.9887043189368825,UNKNOWN
2023-10-04T13:48,0.9887043189368825,UNKNOWN
2023-10-04T13:49,0.9887043189368825,UNKNOWN
2023-10-04T13:50,0.9887043189368825,UNKNOWN
2023-10-04T13:51,1.088704318936884,UNKNOWN
2023-10-04T13:52,1.088704318936884,UNKNOWN
2023-10-04T13:53,1.088704318936884,UNKNOWN
2023-10-04T13:54,1.1887043189368782,UNKNOWN
2023-10-04T13:55,1.1887043189368782,UNKNOWN
2023-10-04T13:56,0.9887043189368825,UNKNOWN
2023-10-04T13:57,0.6887043189368782,UNKNOWN
2023-10-04T13:58,0.38870431893688107,UNKNOWN
2023-10-04T13:59,0.08870431893688391,UNKNOWN
2023-10-04T14:00,-0.21129568106312036,UNKNOWN
2023-10-04T14:01,-0.4112956810631161,UNKNOWN
2023-10-04T14:02,-0.5112956810631175,UNKNOWN
2023-10-04T14:03,-0.8112956810631218,UNKNOWN
2023-10-04T14:04,-0.9112956810631161,UNKNOWN
2023-10-04T14:05,-1.111295681063119,UNKNOWN
2023-10-04T14:06,-1.3112956810631182,UNKNOWN
2023-10-04T14:07,-1.4112956810631196,UNKNOWN
2023-10-04T14:08,-1.5112956810631175,UNKNOWN
2023-10-04T14:09,-1.611295681063119,UNKNOWN
2023-10-04T14:10,-1.7112956810631204,UNKNOWN
2023-10-04T14:11,-1.9112956810631196,UNKNOWN
2023-10-04T14:12,-2.0112956810631175,UNKNOWN
2023-10-04T14:13,-1.9112956810631196,UNKNOWN
2023-10-04T14:14,-1.9112956810631196,UNKNOWN
2023-10-04T14:15,-2.0112956810631175,UNKNOWN
2023-10-04T14:16,-2.0112956810631175,UNKNOWN
2023-10-04T14:17,-2.111295681063119,UNKNOWN
2023-10-04T14:18,-2.3112956810631182,UNKNOWN
2023-10-04T14:19,-2.4112956810631196,UNKNOWN
2023-10-04T14:20,-2.611295681063119,UNKNOWN
2023-10-04T14:21,-2.611295681063119,UNKNOWN
2023-10-04T14:22,-2.611295681063119,UNKNOWN
2023-10-04T14:23,-2.9112956810631196,UNKNOWN
2023-10-04T14:24,-3.111295681063119,UNKNOWN
2023-10-04T14:25,-3.3112956810631182,UNKNOWN
2023-10-04T14:26,-3.5112956810631175,UNKNOWN
2023-10-04T14:27,-3.7112956810631204,UNKNOWN
2023-10-04T14:28,-2.7112956810631204,UNKNOWN
2023-10-04T14:29,-2.9112956810631196,UNKNOWN
2023-10-04T14:30,-3.3112956810631182,UNKNOWN
2023-10-04T14:31,-3.611295681063119,UNKNOWN
2023-10-04T14:32,-3.8112956810631182,UNKNOWN
2023-10-04T14:33,-3.9112956810631196,UNKNOWN
2023-10-04T14:34,-3.9112956810631196,UNKNOWN
2023-10-04T14:35,-4.0112956810631175,UNKNOWN
2023-10-04T14:36,-4.111295681063119,UNKNOWN
2023-10-04T14:37,-4.111295681063119,UNKNOWN
2023-10-04T14:38,-4.21129568106312,UNKNOWN
2023-10-04T14:39,-4.21129568106312,UNKNOWN
2023-10-04T14:40,-4.311295681063118,UNKNOWN
2023-10-04T14:41,-4.311295681063118,UNKNOWN
2023-10-04T14:42,-4.311295681063118,UNKNOWN
2023-10-04T14:43,-4.41129568106312,UNKNOWN
2023-10-04T14:44,-4.41129568106312,UNKNOWN
2023-10-04T14:45,-4.41129568106312,UNKNOWN
2023-10-04T14:46,-4.41129568106312,UNKNOWN
2023-10-04T14:47,-4.5112956810631175,UNKNOWN
2023-10-04T14:48,-4.71129568106312,UNKNOWN
2023-10-04T14:49,-4.71129568106312,UNKNOWN
2023-10-04T14:50,-4.71129568106312,UNKNOWN
2023-10-04T14:51,-4.71129568106312,UNKNOWN
2023-10-04T14:52,-4.71129568106312,UNKNOWN
2023-10-04T14:53,-4.611295681063119,UNKNOWN
2023-10-04T14:54,-4.611295681063119,UNKNOWN
2023-10-04T14:55,-4.5112956810631175,UNKNOWN
2023-10-04T14:56,-4.41129568106312,UNKNOWN
2023-10-04T14:57,-4.311295681063118,UNKNOWN
2023-10-04T14:58,-4.111295681063119,UNKNOWN
2023-10-04T14:59,-4.111295681063119,UNKNOWN
2023-10-04T15:00,-4.21129568106312,UNKNOWN
2023-10-04T15:01,-4.21129568106312,UNKNOWN
2023-10-04T15:02,-4.311295681063118,UNKNOWN
2023-10-04T15:03,-4.41129568106312,UNKNOWN
2023-10-04T15:04,-4.41129568106312,UNKNOWN
2023-10-04T15:05,-4.5112956810631175,UNKNOWN
2023-10-04T15:06,-4.5112956810631175,UNKNOWN
2023-10-04T15:07,-4.5112956810631175,UNKNOWN
2023-10-04T15:08,-4.5112956810631175,UNKNOWN
2023-10-04T15:09,-4.611295681063119,UNKNOWN
2023-10-04T15:10,-5.111295681063119,UNKNOWN
2023-10-04T15:11,-5.5112956810631175,UNKNOWN
2023-10-04T15:12,-5.811295681063118,UNKNOWN
2023-10-04T15:13,-6.111295681063119,UNKNOWN
2023-10-04T15:14,-6.111295681063119,UNKNOWN
2023-10-04T15:15,-6.111295681063119,UNKNOWN
2023-10-04T15:16,-6.21129568106312,UNKNOWN
2023-10-04T15:17,-6.41129568106312,UNKNOWN
2023-10-04T15:18,-6.611295681063119,UNKNOWN
2023-10-04T15:19,-6.811295681063118,UNKNOWN
2023-10-04T15:20,-7.0112956810631175,UNKNOWN
2023-10-04T15:21,-7.311295681063118,UNKNOWN
2023-10-04T15:22,-7.41129568106312,UNKNOWN
2023-10-04T15:23,-7.611295681063119,UNKNOWN
2023-10-04T15:24,-7.811295681063118,UNKNOWN
2023-10-04T15:25,-7.91129568106312,UNKNOWN
2023-10-04T15:26,-8.011295681063118,UNKNOWN
2023-10-04T15:27,-8.011295681063118,UNKNOWN
2023-10-04T15:28,-7.91129568106312,UNKNOWN
2023-10-04T15:29,-7.311295681063118,UNKNOWN
2023-10-04T15:30,-6.811295681063118,UNKNOWN
2023-10-04T15:31,-6.71129568106312,UNKNOWN
2023-10-04T15:32,-7.0112956810631175,UNKNOWN
2023-10-04T15:33,-7.311295681063118,UNKNOWN
2023-10-04T15:34,-7.311295681063118,UNKNOWN
2023-10-04T15:35,-7.21129568106312,UNKNOWN
2023-10-04T15:36,-7.311295681063118,UNKNOWN
2023-10-04T15:37,-7.311295681063118,UNKNOWN
2023-10-04T15:38,-7.41129568106312,UNKNOWN
2023-10-04T15:39,-7.311295681063118,UNKNOWN
2023-10-04T15:40,-7.5112956810631175,UNKNOWN
2023-10-04T15:41,-7.611295681063119,UNKNOWN
2023-10-04T15:42,-7.71129568106312,UNKNOWN
2023-10-04T15:43,-7.611295681063119,UNKNOWN
2023-10-04T15:44,-7.5112956810631175,UNKNOWN
2023-10-04T15:45,-7.5112956810631175,UNKNOWN
2023-10-04T15:46,-7.111295681063119,UNKNOWN
2023-10-04T15:47,-7.311295681063118,UNKNOWN
2023-10-04T15:48,-7.21129568106312,UNKNOWN
2023-10-04T15:49,-6.71129568106312,UNKNOWN
2023-10-04T15:50,-6.41129568106312,UNKNOWN
2023-10-04T15:51,-6.21129568106312,UNKNOWN
2023-10-04T15:52,-5.91129568106312,UNKNOWN
2023-10-04T15:53,-5.71129568106312,UNKNOWN
2023-10-04T15:54,-5.611295681063119,UNKNOWN
2023-10-04T15:55,-5.5112956810631175,UNKNOWN
2023-10-04T15:56,-5.71129568106312,UNKNOWN
2023-10-04T15:57,-5.811295681063118,UNKNOWN
2023-10-04T15:58,-6.111295681063119,UNKNOWN
2023-10-04T15:59,-6.111295681063119,UNKNOWN
2023-10-04T16:00,-6.311295681063118,UNKNOWN
2023-10-04T16:01,-6.611295681063119,UNKNOWN
2023-10-04T16:02,-6.71129568106312,UNKNOWN
2023-10-04T16:03,-6.71129568106312,UNKNOWN
2023-10-04T16:04,-6.71129568106312,UNKNOWN
2023-10-04T16:05,-6.71129568106312,UNKNOWN
2023-10-04T16:06,-6.5112956810631175,UNKNOWN
2023-10-04T16:14,-8.011295681063118,UNKNOWN
2023-10-04T16:15,-7.811295681063118,UNKNOWN
2023-10-04T16:16,-7.5112956810631175,UNKNOWN
2023-10-04T16:17,-7.5112956810631175,UNKNOWN
2023-10-04T16:18,-7.311295681063118,UNKNOWN
2023-10-04T16:19,-7.311295681063118,UNKNOWN
2023-10-04T16:20,-7.111295681063119,UNKNOWN
2023-10-04T16:21,-7.0112956810631175,UNKNOWN
2023-10-04T16:22,-7.0112956810631175,UNKNOWN
2023-10-04T16:23,-6.811295681063118,UNKNOWN
2023-10-04T16:24,-6.611295681063119,UNKNOWN
2023-10-04T16:25,-6.21129568106312,UNKNOWN
2023-10-04T16:26,-5.91129568106312,UNKNOWN
2023-10-04T16:27,-5.0112956810631175,UNKNOWN
2023-10-04T16:28,-4.311295681063118,UNKNOWN
2023-10-04T16:29,-3.4112956810631196,UNKNOWN
2023-10-04T16:30,-2.3112956810631182,UNKNOWN
2023-10-04T16:31,-1.611295681063119,UNKNOWN
2023-10-04T16:32,-1.2112956810631204,UNKNOWN
2023-10-04T16:33,-1.0112956810631175,UNKNOWN
2023-10-04T16:34,-0.8112956810631218,UNKNOWN
2023-10-04T16:35,-0.5112956810631175,UNKNOWN
2023-10-04T16:36,-0.5112956810631175,UNKNOWN
2023-10-04T16:37,-0.6112956810631189,UNKNOWN
2023-10-04T16:38,-1.9112956810631196,UNKNOWN
2023-10-04T16:39,-2.7112956810631204,UNKNOWN
2023-10-04T16:40,-3.4112956810631196,UNKNOWN
2023-10-04T16:41,-4.111295681063119,UNKNOWN
2023-10-04T16:42,-4.311295681063118,UNKNOWN
2023-10-04T16:43,-4.611295681063119,UNKNOWN
2023-10-04T16:44,-5.111295681063119,UNKNOWN
2023-10-04T16:45,-5.41129568106312,UNKNOWN
2023-10-04T16:46,-5.41129568106312,UNKNOWN
2023-10-04T16:47,-5.5112956810631175,UNKNOWN
2023-10-04T16:48,-5.5112956810631175,UNKNOWN
2023-10-04T16:49,-5.71129568106312,UNKNOWN
2023-10-04T16:50,-5.71129568106312,UNKNOWN
2023-10-04T16:51,-5.91129568106312,UNKNOWN
2023-10-04T16:52,-6.111295681063119,UNKNOWN
2023-10-04T16:53,-6.21129568106312,UNKNOWN
2023-10-04T16:54,-6.21129568106312,UNKNOWN
2023-10-04T16:55,-6.21129568106312,UNKNOWN
2023-10-04T16:56,-6.111295681063119,UNKNOWN
2023-10-04T16:57,-6.0112956810631175,UNKNOWN
2023-10-04T16:58,-5.811295681063118,UNKNOWN
2023-10-04T16:59,-5.71129568106312,UNKNOWN
2023-10-04T17:00,-5.811295681063118,UNKNOWN
2023-10-04T17:01,-5.71129568106312,UNKNOWN
2023-10-04T17:02,-5.611295681063119,UNKNOWN
2023-10-04T17:03,-5.71129568106312,UNKNOWN
2023-10-04T17:04,-5.811295681063118,UNKNOWN
2023-10-04T17:05,-5.41129568106312,UNKNOWN
2023-10-04T17:06,-4.91129568106312,UNKNOWN
2023-10-04T17:07,-4.311295681063118,UNKNOWN
2023-10-04T17:08,-3.7112956810631204,UNKNOWN
2023-10-04T17:09,-3.111295681063119,UNKNOWN
2023-10-04T17:10,-3.3112956810631182,UNKNOWN
2023-10-04T17:11,-3.5112956810631175,UNKNOWN
2023-10-04T17:12,-3.7112956810631204,UNKNOWN
2023-10-04T17:13,-4.0112956810631175,UNKNOWN
2023-10-04T17:14,-4.21129568106312,UNKNOWN
2023-10-04T17:15,-4.0112956810631175,UNKNOWN
2023-10-04T17:16,-4.111295681063119,UNKNOWN
2023-10-04T17:17,-3.9112956810631196,UNKNOWN
2023-10-04T17:18,-3.9112956810631196,UNKNOWN
2023-10-04T17:19,-3.5112956810631175,UNKNOWN
2023-10-04T17:20,-3.3112956810631182,UNKNOWN
2023-10-04T17:21,-3.111295681063119,UNKNOWN
2023-10-04T17:22,-3.0112956810631175,UNKNOWN
2023-10-04T17:23,-2.9112956810631196,UNKNOWN
2023-10-04T17:24,-2.9112956810631196,UNKNOWN
2023-10-04T17:25,-3.2112956810631204,UNKNOWN
2023-10-04T17:26,-3.5112956810631175,UNKNOWN
2023-10-04T17:27,-3.611295681063119,UNKNOWN
2023-10-04T17:28,-3.7112956810631204,UNKNOWN
2023-10-04T17:29,-3.8112956810631182,UNKNOWN
2023-10-04T17:30,-3.9112956810631196,UNKNOWN
2023-10-04T17:31,-3.9112956810631196,UNKNOWN
