recorded_time,temperature,sensor_type
2023-01-26T08:18,0.7057067630356286,UNKNOWN
2023-01-26T08:19,0.80570676303563,UNKNOWN
2023-01-26T08:20,0.80570676303563,UNKNOWN
2023-01-26T08:21,0.9057067630356315,UNKNOWN
2023-01-26T08:22,0.9057067630356315,UNKNOWN
2023-01-26T08:23,0.9057067630356315,UNKNOWN
2023-01-26T08:24,0.9057067630356315,UNKNOWN
2023-01-26T08:25,0.9057067630356315,UNKNOWN
2023-01-26T08:26,0.9057067630356315,UNKNOWN
2023-01-26T08:27,0.9057067630356315,UNKNOWN
2023-01-26T08:28,0.9057067630356315,UNKNOWN
2023-01-26T08:29,0.9057067630356315,UNKNOWN
2023-01-26T08:30,1.005706763035633,UNKNOWN
2023-01-26T08:31,1.005706763035633,UNKNOWN
2023-01-26T08:32,1.005706763035633,UNKNOWN
2023-01-26T08:33,1.005706763035633,UNKNOWN
2023-01-26T08:34,1.005706763035633,UNKNOWN
2023-01-26T08:35,1.005706763035633,UNKNOWN
2023-01-26T08:36,0.9057067630356315,UNKNOWN
2023-01-26T08:37,0.80570676303563,UNKNOWN
2023-01-26T08:38,0.7057067630356286,UNKNOWN
2023-01-26T08:39,0.40570676303563147,UNKNOWN
2023-01-26T08:40,0.1057067630356272,UNKNOWN
2023-01-26T08:41,-0.2942932369643714,UNKNOWN
2023-01-26T08:42,-0.5942932369643685,UNKNOWN
2023-01-26T08:43,-0.8942932369643728,UNKNOWN
2023-01-26T08:44,-1.2942932369643714,UNKNOWN
2023-01-26T08:45,-1.9942932369643707,UNKNOWN
2023-01-26T08:46,-2.2942932369643714,UNKNOWN
2023-01-26T08:47,-2.5942932369643685,UNKNOWN
2023-01-26T08:48,-2.7942932369643714,UNKNOWN
2023-01-26T08:49,-2.9942932369643707,UNKNOWN
2023-01-26T08:50,-2.9942932369643707,UNKNOWN
2023-01-26T08:51,-3.0942932369643685,UNKNOWN
2023-01-26T08:52,-3.2942932369643714,UNKNOWN
2023-01-26T08:53,-3.3942932369643692,UNKNOWN
2023-01-26T08:54,-3.4942932369643707,UNKNOWN
2023-01-26T08:55,-3.5942932369643685,UNKNOWN
2023-01-26T08:56,-3.69429323696437,UNKNOWN
2023-01-26T08:57,-3.7942932369643714,UNKNOWN
2023-01-26T08:58,-3.8942932369643692,UNKNOWN
2023-01-26T08:59,-3.9942932369643707,UNKNOWN
2023-01-26T09:00,-4.0942932369643685,UNKNOWN
2023-01-26T09:01,-4.19429323696437,UNKNOWN
2023-01-26T09:02,-4.294293236964371,UNKNOWN
2023-01-26T09:03,-4.19429323696437,UNKNOWN
2023-01-26T09:04,-4.19429323696437,UNKNOWN
2023-01-26T09:05,-4.19429323696437,UNKNOWN
2023-01-26T09:06,-4.19429323696437,UNKNOWN
2023-01-26T09:07,-4.294293236964371,UNKNOWN
2023-01-26T09:08,-4.394293236964369,UNKNOWN
2023-01-26T09:09,-4.494293236964371,UNKNOWN
2023-01-26T09:10,-4.5942932369643685,UNKNOWN
2023-01-26T09:11,-4.5942932369643685,UNKNOWN
2023-01-26T09:12,-4.69429323696437,UNKNOWN
2023-01-26T09:13,-4.794293236964371,UNKNOWN
2023-01-26T09:14,-4.794293236964371,UNKNOWN
2023-01-26T09:15,-4.794293236964371,UNKNOWN
2023-01-26T09:16,-4.69429323696437,UNKNOWN
2023-01-26T09:17,-4.69429323696437,UNKNOWN
2023-01-26T09:18,-4.69429323696437,UNKNOWN
2023-01-26T09:19,-4.794293236964371,UNKNOWN
2023-01-26T09:20,-4.894293236964369,UNKNOWN
2023-01-26T09:21,-4.894293236964369,UNKNOWN
2023-01-26T09:22,-4.994293236964371,UNKNOWN
2023-01-26T09:23,-4.994293236964371,UNKNOWN
2023-01-26T09:24,-5.19429323696437,UNKNOWN
2023-01-26T09:25,-5.294293236964371,UNKNOWN
2023-01-26T09:26,-5.5942932369643685,UNKNOWN
2023-01-26T09:27,-5.494293236964371,UNKNOWN
2023-01-26T09:28,-5.394293236964369,UNKNOWN
2023-01-26T09:29,-5.5942932369643685,UNKNOWN
2023-01-26T09:30,-5.794293236964371,UNKNOWN
2023-01-26T09:31,-5.794293236964371,UNKNOWN
2023-01-26T09:32,-5.894293236964369,UNKNOWN
2023-01-26T09:33,-5.894293236964369,UNKNOWN
2023-01-26T09:34,-5.794293236964371,UNKNOWN
2023-01-26T09:35,-5.69429323696437,UNKNOWN
2023-01-26T09:36,-5.794293236964371,UNKNOWN
2023-01-26T09:37,-5.794293236964371,UNKNOWN
2023-01-26T09:38,-5.794293236964371,UNKNOWN
2023-01-26T09:39,-5.894293236964369,UNKNOWN
2023-01-26T09:40,-5.894293236964369,UNKNOWN
2023-01-26T09:41,-5.794293236964371,UNKNOWN
2023-01-26T09:42,-5.794293236964371,UNKNOWN
2023-01-26T09:43,-5.69429323696437,UNKNOWN
2023-01-26T09:44,-5.5942932369643685,UNKNOWN
2023-01-26T09:45,-5.5942932369643685,UNKNOWN
2023-01-26T09:46,-5.69429323696437,UNKNOWN
2023-01-26T09:47,-5.69429323696437,UNKNOWN
2023-01-26T09:48,-5.69429323696437,UNKNOWN
2023-01-26T09:49,-5.69429323696437,UNKNOWN
2023-01-26T09:50,-5.794293236964371,UNKNOWN
2023-01-26T09:51,-6.294293236964371,UNKNOWN
2023-01-26T09:52,-6.494293236964371,UNKNOWN
2023-01-26T09:53,-6.69429323696437,UNKNOWN
2023-01-26T09:54,-6.794293236964371,UNKNOWN
2023-01-26T09:55,-6.894293236964369,UNKNOWN
2023-01-26T09:56,-6.894293236964369,UNKNOWN
2023-01-26T09:57,-6.994293236964371,UNKNOWN
2023-01-26T09:58,-6.994293236964371,UNKNOWN
2023-01-26T09:59,-6.794293236964371,UNKNOWN
2023-01-26T10:00,-6.5942932369643685,UNKNOWN
2023-01-26T10:01,-6.394293236964369,UNKNOWN
2023-01-26T10:02,-6.294293236964371,UNKNOWN
2023-01-26T10:03,-6.494293236964371,UNKNOWN
2023-01-26T10:04,-6.69429323696437,UNKNOWN
2023-01-26T10:05,-6.794293236964371,UNKNOWN
2023-01-26T10:06,-6.894293236964369,UNKNOWN
2023-01-26T10:07,-6.994293236964371,UNKNOWN
2023-01-26T10:08,-6.994293236964371,UNKNOWN
2023-01-26T10:09,-7.19429323696437,UNKNOWN
2023-01-26T10:10,-7.0942932369643685,UNKNOWN
2023-01-26T10:11,-7.19429323696437,UNKNOWN
2023-01-26T10:12,-7.19429323696437,UNKNOWN
2023-01-26T10:13,-7.19429323696437,UNKNOWN
2023-01-26T10:14,-7.394293236964369,UNKNOWN
2023-01-26T10:15,-7.394293236964369,UNKNOWN
2023-01-26T10:16,-7.394293236964369,UNKNOWN
2023-01-26T10:17,-7.394293236964369,UNKNOWN
2023-01-26T10:18,-7.394293236964369,UNKNOWN
2023-01-26T10:19,-7.394293236964369,UNKNOWN
2023-01-26T10:20,-7.494293236964371,UNKNOWN
2023-01-26T10:21,-7.494293236964371,UNKNOWN
2023-01-26T10:22,-7.5942932369643685,UNKNOWN
2023-01-26T10:23,-7.5942932369643685,UNKNOWN
2023-01-26T10:24,-7.5942932369643685,UNKNOWN
2023-01-26T10:25,-7.794293236964371,UNKNOWN
2023-01-26T10:26,-7.794293236964371,UNKNOWN
2023-01-26T10:27,-7.794293236964371,UNKNOWN
2023-01-26T10:28,-7.794293236964371,UNKNOWN
2023-01-26T10:29,-7.894293236964369,UNKNOWN
2023-01-26T10:30,-7.894293236964369,UNKNOWN
2023-01-26T10:31,-7.894293236964369,UNKNOWN
2023-01-26T10:32,-7.894293236964369,UNKNOWN
2023-01-26T10:33,-7.894293236964369,UNKNOWN
2023-01-26T10:34,-7.994293236964371,UNKNOWN
2023-01-26T10:35,-7.994293236964371,UNKNOWN
2023-01-26T10:36,-7.994293236964371,UNKNOWN
2023-01-26T10:37,-7.994293236964371,UNKNOWN
2023-01-26T10:38,-7.994293236964371,UNKNOWN
2023-01-26T10:39,-7.994293236964371,UNKNOWN
2023-01-26T10:40,-7.894293236964369,UNKNOWN
2023-01-26T10:41,-7.894293236964369,UNKNOWN
2023-01-26T10:42,-7.894293236964369,UNKNOWN
2023-01-26T10:43,-7.794293236964371,UNKNOWN
2023-01-26T10:44,-7.794293236964371,UNKNOWN
2023-01-26T10:45,-7.69429323696437,UNKNOWN
2023-01-26T10:46,-7.5942932369643685,UNKNOWN
2023-01-26T10:47,-7.494293236964371,UNKNOWN
2023-01-26T10:48,-7.394293236964369,UNKNOWN
2023-01-26T10:49,-7.394293236964369,UNKNOWN
2023-01-26T10:50,-7.294293236964371,UNKNOWN
2023-01-26T10:51,-7.294293236964371,UNKNOWN
2023-01-26T10:52,-7.19429323696437,UNKNOWN
2023-01-26T10:53,-7.19429323696437,UNKNOWN
2023-01-26T10:54,-7.19429323696437,UNKNOWN
2023-01-26T10:55,-7.0942932369643685,UNKNOWN
2023-01-26T10:56,-7.0942932369643685,UNKNOWN
2023-01-26T10:57,-7.0942932369643685,UNKNOWN
2023-01-26T10:58,-7.19429323696437,UNKNOWN
2023-01-26T10:59,-7.19429323696437,UNKNOWN
2023-01-26T11:00,-7.19429323696437,UNKNOWN
2023-01-26T11:01,-7.19429323696437,UNKNOWN
2023-01-26T11:02,-7.19429323696437,UNKNOWN
2023-01-26T11:03,-7.19429323696437,UNKNOWN
2023-01-26T11:04,-7.0942932369643685,UNKNOWN
2023-01-26T11:05,-7.0942932369643685,UNKNOWN
2023-01-26T11:06,-7.0942932369643685,UNKNOWN
2023-01-26T11:07,-6.994293236964371,UNKNOWN
2023-01-26T11:08,-6.994293236964371,UNKNOWN
2023-01-26T11:09,-6.994293236964371,UNKNOWN
2023-01-26T11:10,-6.894293236964369,UNKNOWN
2023-01-26T11:11,-6.894293236964369,UNKNOWN
2023-01-26T11:12,-6.894293236964369,UNKNOWN
2023-01-26T11:13,-6.894293236964369,UNKNOWN
2023-01-26T11:14,-6.894293236964369,UNKNOWN
2023-01-26T11:15,-6.894293236964369,UNKNOWN
2023-01-26T11:16,-6.894293236964369,UNKNOWN
2023-01-26T11:17,-6.894293236964369,UNKNOWN
2023-01-26T11:18,-6.894293236964369,UNKNOWN
2023-01-26T11:19,-6.894293236964369,UNKNOWN
2023-01-26T11:20,-6.894293236964369,UNKNOWN
2023-01-26T11:21,-6.994293236964371,UNKNOWN
2023-01-26T11:22,-7.0942932369643685,UNKNOWN
2023-01-26T11:23,-6.894293236964369,UNKNOWN
2023-01-26T11:24,-7.0942932369643685,UNKNOWN
2023-01-26T11:25,-7.19429323696437,UNKNOWN
2023-01-26T11:26,-7.19429323696437,UNKNOWN
2023-01-26T11:27,-7.19429323696437,UNKNOWN
2023-01-26T11:28,-6.894293236964369,UNKNOWN
2023-01-26T11:29,-6.994293236964371,UNKNOWN
2023-01-26T11:30,-6.994293236964371,UNKNOWN
2023-01-26T11:31,-6.894293236964369,UNKNOWN
2023-01-26T11:32,-6.894293236964369,UNKNOWN
2023-01-26T11:33,-6.794293236964371,UNKNOWN
2023-01-26T11:34,-6.69429323696437,UNKNOWN
2023-01-26T11:35,-6.69429323696437,UNKNOWN
2023-01-26T11:36,-6.69429323696437,UNKNOWN
2023-01-26T11:37,-6.5942932369643685,UNKNOWN
2023-01-26T11:38,-6.5942932369643685,UNKNOWN
2023-01-26T11:39,-6.494293236964371,UNKNOWN
2023-01-26T11:40,-6.494293236964371,UNKNOWN
2023-01-26T11:41,-6.494293236964371,UNKNOWN
2023-01-26T11:42,-6.494293236964371,UNKNOWN
2023-01-26T11:43,-6.494293236964371,UNKNOWN
2023-01-26T11:44,-6.494293236964371,UNKNOWN
2023-01-26T11:45,-6.494293236964371,UNKNOWN
2023-01-26T11:46,-6.494293236964371,UNKNOWN
2023-01-26T11:47,-6.494293236964371,UNKNOWN
2023-01-26T11:48,-6.494293236964371,UNKNOWN
2023-01-26T11:49,-6.494293236964371,UNKNOWN
2023-01-26T11:50,-6.494293236964371,UNKNOWN
2023-01-26T11:51,-6.5942932369643685,UNKNOWN
2023-01-26T11:52,-6.5942932369643685,UNKNOWN
2023-01-26T11:53,-6.69429323696437,UNKNOWN
2023-01-26T11:54,-6.494293236964371,UNKNOWN
2023-01-26T11:55,-6.5942932369643685,UNKNOWN
2023-01-26T11:56,-6.5942932369643685,UNKNOWN
2023-01-26T11:57,-6.69429323696437,UNKNOWN
2023-01-26T11:58,-6.69429323696437,UNKNOWN
2023-01-26T11:59,-6.794293236964371,UNKNOWN
2023-01-26T12:00,-6.494293236964371,UNKNOWN
2023-01-26T12:41,-6.894293236964369,UNKNOWN
2023-01-26T12:42,-6.0942932369643685,UNKNOWN
2023-01-26T12:43,-5.494293236964371,UNKNOWN
2023-01-26T12:44,-5.19429323696437,UNKNOWN
2023-01-26T12:45,-4.794293236964371,UNKNOWN
2023-01-26T12:46,-4.494293236964371,UNKNOWN
2023-01-26T12:47,-4.294293236964371,UNKNOWN
2023-01-26T12:48,-4.19429323696437,UNKNOWN
2023-01-26T12:49,-4.294293236964371,UNKNOWN
2023-01-26T12:50,-4.394293236964369,UNKNOWN
2023-01-26T12:51,-4.394293236964369,UNKNOWN
2023-01-26T12:52,-4.394293236964369,UNKNOWN
2023-01-26T12:53,-4.0942932369643685,UNKNOWN
2023-01-26T12:54,-3.9942932369643707,UNKNOWN
2023-01-26T12:55,-3.9942932369643707,UNKNOWN
2023-01-26T12:56,-4.0942932369643685,UNKNOWN
2023-01-26T12:57,-4.19429323696437,UNKNOWN
2023-01-26T12:58,-3.9942932369643707,UNKNOWN
2023-01-26T12:59,-4.0942932369643685,UNKNOWN
2023-01-26T13:00,-3.9942932369643707,UNKNOWN
2023-01-26T13:01,-3.9942932369643707,UNKNOWN
2023-01-26T13:02,-3.8942932369643692,UNKNOWN
2023-01-26T13:03,-3.8942932369643692,UNKNOWN
2023-01-26T13:04,-3.9942932369643707,UNKNOWN
2023-01-26T13:05,-4.0942932369643685,UNKNOWN
2023-01-26T13:06,-4.294293236964371,UNKNOWN
2023-01-26T13:07,-4.0942932369643685,UNKNOWN
2023-01-26T13:08,-3.9942932369643707,UNKNOWN
2023-01-26T13:09,-3.8942932369643692,UNKNOWN
2023-01-26T13:10,-3.69429323696437,UNKNOWN
2023-01-26T13:11,-3.69429323696437,UNKNOWN
2023-01-26T13:12,-3.8942932369643692,UNKNOWN
2023-01-26T13:13,-3.9942932369643707,UNKNOWN
2023-01-26T13:14,-4.19429323696437,UNKNOWN
2023-01-26T13:15,-4.394293236964369,UNKNOWN
2023-01-26T13:16,-4.294293236964371,UNKNOWN
2023-01-26T13:17,-3.9942932369643707,UNKNOWN
2023-01-26T13:18,-3.7942932369643714,UNKNOWN
2023-01-26T13:19,-3.5942932369643685,UNKNOWN
2023-01-26T13:20,-3.4942932369643707,UNKNOWN
2023-01-26T13:21,-3.3942932369643692,UNKNOWN
2023-01-26T13:22,-3.2942932369643714,UNKNOWN
2023-01-26T13:23,-3.19429323696437,UNKNOWN
2023-01-26T13:24,-3.19429323696437,UNKNOWN
2023-01-26T13:25,-3.2942932369643714,UNKNOWN
2023-01-26T13:26,-3.3942932369643692,UNKNOWN
2023-01-26T13:27,-3.4942932369643707,UNKNOWN
2023-01-26T13:28,-3.4942932369643707,UNKNOWN
2023-01-26T13:29,-3.8942932369643692,UNKNOWN
2023-01-26T13:30,-4.394293236964369,UNKNOWN
2023-01-26T13:31,-4.5942932369643685,UNKNOWN
2023-01-26T13:32,-4.794293236964371,UNKNOWN
2023-01-26T13:33,-4.994293236964371,UNKNOWN
2023-01-26T13:34,-5.19429323696437,UNKNOWN
2023-01-26T13:35,-5.294293236964371,UNKNOWN
2023-01-26T13:36,-5.19429323696437,UNKNOWN
2023-01-26T13:37,-5.294293236964371,UNKNOWN
2023-01-26T13:38,-5.394293236964369,UNKNOWN
2023-01-26T13:39,-5.294293236964371,UNKNOWN
2023-01-26T13:40,-5.19429323696437,UNKNOWN
2023-01-26T13:41,-5.19429323696437,UNKNOWN
2023-01-26T13:42,-5.19429323696437,UNKNOWN
2023-01-26T13:43,-5.394293236964369,UNKNOWN
2023-01-26T13:44,-5.394293236964369,UNKNOWN
2023-01-26T13:45,-5.5942932369643685,UNKNOWN
2023-01-26T13:46,-5.5942932369643685,UNKNOWN
2023-01-26T13:47,-5.5942932369643685,UNKNOWN
2023-01-26T13:48,-5.69429323696437,UNKNOWN
2023-01-26T13:49,-5.794293236964371,UNKNOWN
2023-01-26T13:50,-5.894293236964369,UNKNOWN
2023-01-26T13:51,-5.994293236964371,UNKNOWN
2023-01-26T13:52,-5.994293236964371,UNKNOWN
2023-01-26T13:53,-6.0942932369643685,UNKNOWN
2023-01-26T13:54,-6.294293236964371,UNKNOWN
2023-01-26T13:55,-6.294293236964371,UNKNOWN
2023-01-26T13:56,-6.19429323696437,UNKNOWN
2023-01-26T13:57,-6.294293236964371,UNKNOWN
2023-01-26T13:58,-6.294293236964371,UNKNOWN
2023-01-26T13:59,-6.394293236964369,UNKNOWN
2023-01-26T14:00,-6.494293236964371,UNKNOWN
2023-01-26T14:01,-6.69429323696437,UNKNOWN
2023-01-26T14:02,-6.69429323696437,UNKNOWN
2023-01-26T14:03,-6.794293236964371,UNKNOWN
2023-01-26T14:04,-6.69429323696437,UNKNOWN
2023-01-26T14:05,-6.794293236964371,UNKNOWN
2023-01-26T14:06,-6.894293236964369,UNKNOWN
2023-01-26T14:07,-6.894293236964369,UNKNOWN
2023-01-26T14:08,-6.794293236964371,UNKNOWN
2023-01-26T14:09,-6.69429323696437,UNKNOWN
2023-01-26T14:10,-6.394293236964369,UNKNOWN
2023-01-26T14:11,-5.894293236964369,UNKNOWN
2023-01-26T14:12,-5.69429323696437,UNKNOWN
2023-01-26T14:13,-5.69429323696437,UNKNOWN
2023-01-26T14:14,-5.69429323696437,UNKNOWN
2023-01-26T14:15,-5.69429323696437,UNKNOWN
2023-01-26T14:16,-5.5942932369643685,UNKNOWN
2023-01-26T14:17,-5.394293236964369,UNKNOWN
2023-01-26T14:18,-5.0942932369643685,UNKNOWN
2023-01-26T14:19,-4.794293236964371,UNKNOWN
2023-01-26T14:20,-4.394293236964369,UNKNOWN
2023-01-26T14:21,-4.19429323696437,UNKNOWN
2023-01-26T14:22,-3.9942932369643707,UNKNOWN
2023-01-26T14:23,-3.69429323696437,UNKNOWN
2023-01-26T14:24,-3.3942932369643692,UNKNOWN
2023-01-26T14:25,-2.9942932369643707,UNKNOWN
2023-01-26T14:26,-2.69429323696437,UNKNOWN
2023-01-26T14:27,-2.4942932369643707,UNKNOWN
2023-01-26T14:28,-2.2942932369643714,UNKNOWN
2023-01-26T14:29,-2.0942932369643685,UNKNOWN
2023-01-26T14:30,-1.9942932369643707,UNKNOWN
2023-01-26T14:31,-1.8942932369643692,UNKNOWN
2023-01-26T14:32,-1.8942932369643692,UNKNOWN
2023-01-26T14:33,-1.7942932369643714,UNKNOWN
2023-01-26T14:34,-1.7942932369643714,UNKNOWN
2023-01-26T14:35,-1.8942932369643692,UNKNOWN
2023-01-26T14:36,-1.7942932369643714,UNKNOWN
2023-01-26T14:37,-1.8942932369643692,UNKNOWN
2023-01-26T14:38,-1.8942932369643692,UNKNOWN
2023-01-26T14:39,-1.69429323696437,UNKNOWN
2023-01-26T14:40,-1.69429323696437,UNKNOWN
2023-01-26T14:41,-1.5942932369643685,UNKNOWN
2023-01-26T14:42,-1.5942932369643685,UNKNOWN
2023-01-26T14:43,-1.5942932369643685,UNKNOWN
2023-01-26T14:44,-1.5942932369643685,UNKNOWN
2023-01-26T14:45,-1.5942932369643685,UNKNOWN
2023-01-26T14:46,-1.5942932369643685,UNKNOWN
2023-01-26T14:47,-1.7942932369643714,UNKNOWN
2023-01-26T14:48,-1.9942932369643707,UNKNOWN
2023-01-26T14:49,-1.9942932369643707,UNKNOWN
2023-01-26T14:50,-2.19429323696437,UNKNOWN
2023-01-26T14:51,-2.19429323696437,UNKNOWN
2023-01-26T14:52,-2.19429323696437,UNKNOWN
2023-01-26T14:53,-2.2942932369643714,UNKNOWN
2023-01-26T14:54,-2.2942932369643714,UNKNOWN
2023-01-26T14:55,-2.19429323696437,UNKNOWN
2023-01-26T14:56,-2.19429323696437,UNKNOWN
2023-01-26T14:57,-2.19429323696437,UNKNOWN
2023-01-26T14:58,-2.2942932369643714,UNKNOWN
2023-01-26T14:59,-2.3942932369643692,UNKNOWN
2023-01-26T15:00,-2.5942932369643685,UNKNOWN
2023-01-26T15:01,-2.69429323696437,UNKNOWN
2023-01-26T15:02,-2.7942932369643714,UNKNOWN
2023-01-26T15:03,-3.0942932369643685,UNKNOWN
2023-01-26T15:04,-3.2942932369643714,UNKNOWN
2023-01-26T15:05,-3.4942932369643707,UNKNOWN
2023-01-26T15:06,-3.69429323696437,UNKNOWN
2023-01-26T15:07,-3.9942932369643707,UNKNOWN
2023-01-26T15:08,-4.294293236964371,UNKNOWN
2023-01-26T15:09,-4.394293236964369,UNKNOWN
2023-01-26T15:10,-4.394293236964369,UNKNOWN
2023-01-26T15:11,-4.494293236964371,UNKNOWN
2023-01-26T15:12,-4.5942932369643685,UNKNOWN
2023-01-26T15:13,-4.5942932369643685,UNKNOWN
2023-01-26T15:14,-4.5942932369643685,UNKNOWN
2023-01-26T15:15,-4.69429323696437,UNKNOWN
2023-01-26T15:16,-4.794293236964371,UNKNOWN
2023-01-26T15:17,-4.994293236964371,UNKNOWN
2023-01-26T15:18,-5.0942932369643685,UNKNOWN
2023-01-26T15:19,-5.19429323696437,UNKNOWN
2023-01-26T15:20,-5.294293236964371,UNKNOWN
2023-01-26T15:21,-5.394293236964369,UNKNOWN
2023-01-26T15:22,-5.494293236964371,UNKNOWN
2023-01-26T15:27,-8.19429323696437,UNKNOWN
2023-01-26T15:28,-7.994293236964371,UNKNOWN
2023-01-26T15:29,-7.394293236964369,UNKNOWN
2023-01-26T15:30,-7.19429323696437,UNKNOWN
2023-01-26T15:31,-6.994293236964371,UNKNOWN
2023-01-26T15:32,-6.69429323696437,UNKNOWN
2023-01-26T15:33,-6.5942932369643685,UNKNOWN
2023-01-26T15:34,-6.5942932369643685,UNKNOWN
2023-01-26T15:35,-7.0942932369643685,UNKNOWN
2023-01-26T15:36,-7.794293236964371,UNKNOWN
2023-01-26T15:37,-7.794293236964371,UNKNOWN
2023-01-26T15:38,-7.69429323696437,UNKNOWN
2023-01-26T15:39,-7.294293236964371,UNKNOWN
2023-01-26T15:40,-7.0942932369643685,UNKNOWN
2023-01-26T15:41,-7.0942932369643685,UNKNOWN
2023-01-26T15:42,-6.69429323696437,UNKNOWN
2023-01-26T15:43,-6.69429323696437,UNKNOWN
2023-01-26T15:44,-7.5942932369643685,UNKNOWN
2023-01-26T16:36,-8.094293236964369,UNKNOWN
2023-01-26T16:37,-7.494293236964371,UNKNOWN
2023-01-26T16:38,-6.994293236964371,UNKNOWN
2023-01-26T16:39,-6.794293236964371,UNKNOWN
2023-01-26T16:40,-6.394293236964369,UNKNOWN
2023-01-26T16:41,-5.894293236964369,UNKNOWN
2023-01-26T16:42,-5.69429323696437,UNKNOWN
2023-01-26T16:43,-5.19429323696437,UNKNOWN
2023-01-26T16:44,-4.794293236964371,UNKNOWN
2023-01-26T16:45,-4.5942932369643685,UNKNOWN
2023-01-26T16:46,-4.394293236964369,UNKNOWN
2023-01-26T16:47,-4.294293236964371,UNKNOWN
2023-01-26T16:48,-4.19429323696437,UNKNOWN
2023-01-26T16:49,-4.294293236964371,UNKNOWN
2023-01-26T16:50,-4.0942932369643685,UNKNOWN
2023-01-26T16:51,-3.9942932369643707,UNKNOWN
2023-01-26T16:52,-3.8942932369643692,UNKNOWN
2023-01-26T16:53,-3.8942932369643692,UNKNOWN
2023-01-26T16:54,-3.9942932369643707,UNKNOWN
2023-01-26T16:55,-3.8942932369643692,UNKNOWN
2023-01-26T16:56,-3.8942932369643692,UNKNOWN
2023-01-26T16:57,-3.9942932369643707,UNKNOWN
2023-01-26T16:58,-4.0942932369643685,UNKNOWN
2023-01-26T16:59,-4.0942932369643685,UNKNOWN
2023-01-26T17:00,-4.294293236964371,UNKNOWN
2023-01-26T17:01,-4.294293236964371,UNKNOWN
2023-01-26T17:02,-4.394293236964369,UNKNOWN
2023-01-26T17:03,-4.394293236964369,UNKNOWN
2023-01-26T17:04,-4.494293236964371,UNKNOWN
2023-01-26T17:05,-4.394293236964369,UNKNOWN
2023-01-26T17:06,-4.494293236964371,UNKNOWN
2023-01-26T17:07,-4.5942932369643685,UNKNOWN
2023-01-26T17:08,-4.69429323696437,UNKNOWN
2023-01-26T17:09,-4.894293236964369,UNKNOWN
2023-01-26T17:10,-4.994293236964371,UNKNOWN
2023-01-26T17:11,-5.0942932369643685,UNKNOWN
2023-01-26T17:12,-5.0942932369643685,UNKNOWN
2023-01-26T17:13,-5.0942932369643685,UNKNOWN
2023-01-26T17:14,-4.894293236964369,UNKNOWN
2023-01-26T17:15,-4.794293236964371,UNKNOWN
2023-01-26T17:16,-4.5942932369643685,UNKNOWN
2023-01-26T17:17,-4.494293236964371,UNKNOWN
2023-01-26T17:30,-7.19429323696437,UNKNOWN
2023-01-26T17:31,-6.794293236964371,UNKNOWN
2023-01-26T17:32,-6.5942932369643685,UNKNOWN
2023-01-26T17:33,-6.394293236964369,UNKNOWN
2023-01-26T17:34,-6.0942932369643685,UNKNOWN
2023-01-26T17:35,-5.894293236964369,UNKNOWN
2023-01-26T17:36,-5.69429323696437,UNKNOWN
2023-01-26T17:37,-5.494293236964371,UNKNOWN
2023-01-26T17:38,-5.394293236964369,UNKNOWN
2023-01-26T17:39,-5.394293236964369,UNKNOWN
2023-01-26T17:40,-5.394293236964369,UNKNOWN
2023-01-26T17:41,-5.19429323696437,UNKNOWN
2023-01-26T17:42,-5.0942932369643685,UNKNOWN
2023-01-26T17:43,-5.0942932369643685,UNKNOWN
2023-01-26T17:44,-5.19429323696437,UNKNOWN
2023-01-26T17:45,-4.994293236964371,UNKNOWN
2023-01-26T17:46,-4.894293236964369,UNKNOWN
2023-01-26T17:47,-4.894293236964369,UNKNOWN
2023-01-26T17:48,-4.69429323696437,UNKNOWN
2023-01-26T17:49,-4.5942932369643685,UNKNOWN
2023-01-26T17:50,-4.5942932369643685,UNKNOWN
2023-01-26T17:51,-4.5942932369643685,UNKNOWN
2023-01-26T17:52,-4.5942932369643685,UNKNOWN
2023-01-26T17:53,-4.494293236964371,UNKNOWN
2023-01-26T17:54,-4.394293236964369,UNKNOWN
2023-01-26T17:55,-4.394293236964369,UNKNOWN
2023-01-26T17:56,-4.394293236964369,UNKNOWN
2023-01-26T17:57,-4.394293236964369,UNKNOWN
2023-01-26T17:58,-4.394293236964369,UNKNOWN
2023-01-26T17:59,-4.394293236964369,UNKNOWN
2023-01-26T18:00,-4.294293236964371,UNKNOWN
2023-01-26T18:01,-4.294293236964371,UNKNOWN
2023-01-26T18:02,-4.294293236964371,UNKNOWN
2023-01-26T18:03,-4.294293236964371,UNKNOWN
2023-01-26T18:04,-4.19429323696437,UNKNOWN
2023-01-26T18:05,-4.19429323696437,UNKNOWN
2023-01-26T18:06,-4.19429323696437,UNKNOWN
2023-01-26T18:07,-4.19429323696437,UNKNOWN
2023-01-26T18:08,-4.294293236964371,UNKNOWN
2023-01-26T18:09,-4.294293236964371,UNKNOWN
2023-01-26T18:10,-4.494293236964371,UNKNOWN
2023-01-26T18:11,-4.5942932369643685,UNKNOWN
2023-01-26T18:12,-4.69429323696437,UNKNOWN
2023-01-26T18:13,-4.69429323696437,UNKNOWN
2023-01-26T18:14,-4.69429323696437,UNKNOWN
2023-01-26T18:15,-4.69429323696437,UNKNOWN
2023-01-26T18:16,-4.794293236964371,UNKNOWN
2023-01-26T18:17,-4.894293236964369,UNKNOWN
2023-01-26T18:18,-4.994293236964371,UNKNOWN
