recorded_time,temperature,sensor_type
2023-06-25T00:59,0.22318840579710297,UNKNOWN
2023-06-25T01:00,0.3231884057971044,UNKNOWN
2023-06-25T01:01,0.3231884057971044,UNKNOWN
2023-06-25T01:02,0.4231884057971058,UNKNOWN
2023-06-25T01:03,0.4231884057971058,UNKNOWN
2023-06-25T01:04,0.4231884057971058,UNKNOWN
2023-06-25T01:05,0.5231884057971072,UNKNOWN
2023-06-25T01:06,0.5231884057971072,UNKNOWN
2023-06-25T01:07,0.5231884057971072,UNKNOWN
2023-06-25T01:08,0.5231884057971072,UNKNOWN
2023-06-25T01:09,0.5231884057971072,UNKNOWN
2023-06-25T01:10,0.6231884057971087,UNKNOWN
2023-06-25T01:11,0.6231884057971087,UNKNOWN
2023-06-25T01:12,0.723188405797103,UNKNOWN
2023-06-25T01:13,0.723188405797103,UNKNOWN
2023-06-25T01:14,0.723188405797103,UNKNOWN
2023-06-25T01:15,0.723188405797103,UNKNOWN
2023-06-25T01:16,0.723188405797103,UNKNOWN
2023-06-25T01:17,0.723188405797103,UNKNOWN
2023-06-25T01:18,0.723188405797103,UNKNOWN
2023-06-25T01:19,0.8231884057971044,UNKNOWN
2023-06-25T01:20,0.8231884057971044,UNKNOWN
2023-06-25T01:21,0.9231884057971058,UNKNOWN
2023-06-25T01:22,0.9231884057971058,UNKNOWN
2023-06-25T01:23,0.9231884057971058,UNKNOWN
2023-06-25T01:24,0.9231884057971058,UNKNOWN
2023-06-25T01:25,0.9231884057971058,UNKNOWN
2023-06-25T01:26,0.9231884057971058,UNKNOWN
2023-06-25T01:27,0.9231884057971058,UNKNOWN
2023-06-25T01:28,0.9231884057971058,UNKNOWN
2023-06-25T01:29,0.9231884057971058,UNKNOWN
2023-06-25T01:30,0.9231884057971058,UNKNOWN
2023-06-25T01:31,0.9231884057971058,UNKNOWN
2023-06-25T01:32,1.0231884057971072,UNKNOWN
2023-06-25T01:33,1.0231884057971072,UNKNOWN
2023-06-25T01:34,1.0231884057971072,UNKNOWN
2023-06-25T01:35,1.0231884057971072,UNKNOWN
2023-06-25T01:36,1.0231884057971072,UNKNOWN
2023-06-25T01:37,1.0231884057971072,UNKNOWN
2023-06-25T01:38,1.0231884057971072,UNKNOWN
2023-06-25T01:39,1.0231884057971072,UNKNOWN
2023-06-25T01:40,1.0231884057971072,UNKNOWN
2023-06-25T01:41,1.0231884057971072,UNKNOWN
2023-06-25T01:42,1.0231884057971072,UNKNOWN
2023-06-25T01:43,1.1231884057971087,UNKNOWN
2023-06-25T01:44,1.1231884057971087,UNKNOWN
2023-06-25T01:45,1.1231884057971087,UNKNOWN
2023-06-25T01:46,1.1231884057971087,UNKNOWN
2023-06-25T01:47,1.1231884057971087,UNKNOWN
2023-06-25T01:48,1.1231884057971087,UNKNOWN
2023-06-25T01:49,1.1231884057971087,UNKNOWN
2023-06-25T01:50,1.1231884057971087,UNKNOWN
2023-06-25T01:51,1.1231884057971087,UNKNOWN
2023-06-25T01:52,1.1231884057971087,UNKNOWN
2023-06-25T01:53,1.223188405797103,UNKNOWN
2023-06-25T01:54,1.223188405797103,UNKNOWN
2023-06-25T01:55,1.223188405797103,UNKNOWN
2023-06-25T01:56,1.223188405797103,UNKNOWN
2023-06-25T01:57,1.223188405797103,UNKNOWN
2023-06-25T01:58,1.223188405797103,UNKNOWN
2023-06-25T01:59,1.223188405797103,UNKNOWN
2023-06-25T02:00,1.223188405797103,UNKNOWN
2023-06-25T02:01,1.223188405797103,UNKNOWN
2023-06-25T02:02,1.223188405797103,UNKNOWN
2023-06-25T02:03,1.223188405797103,UNKNOWN
2023-06-25T02:04,1.223188405797103,UNKNOWN
2023-06-25T02:05,1.223188405797103,UNKNOWN
2023-06-25T02:06,1.223188405797103,UNKNOWN
2023-06-25T02:07,1.223188405797103,UNKNOWN
2023-06-25T02:08,1.3231884057971044,UNKNOWN
2023-06-25T02:09,1.223188405797103,UNKNOWN
2023-06-25T02:10,1.223188405797103,UNKNOWN
2023-06-25T02:11,1.223188405797103,UNKNOWN
2023-06-25T02:12,1.223188405797103,UNKNOWN
2023-06-25T02:13,1.223188405797103,UNKNOWN
2023-06-25T02:14,1.223188405797103,UNKNOWN
2023-06-25T02:15,1.223188405797103,UNKNOWN
2023-06-25T02:16,1.223188405797103,UNKNOWN
2023-06-25T02:17,1.223188405797103,UNKNOWN
2023-06-25T02:18,1.223188405797103,UNKNOWN
2023-06-25T02:19,1.223188405797103,UNKNOWN
2023-06-25T02:20,1.223188405797103,UNKNOWN
2023-06-25T02:21,1.223188405797103,UNKNOWN
2023-06-25T02:22,1.3231884057971044,UNKNOWN
2023-06-25T02:23,1.3231884057971044,UNKNOWN
2023-06-25T02:24,1.3231884057971044,UNKNOWN
2023-06-25T02:25,1.3231884057971044,UNKNOWN
2023-06-25T02:26,1.223188405797103,UNKNOWN
2023-06-25T02:27,1.223188405797103,UNKNOWN
2023-06-25T02:28,1.223188405797103,UNKNOWN
2023-06-25T02:29,1.223188405797103,UNKNOWN
2023-06-25T02:30,1.223188405797103,UNKNOWN
2023-06-25T02:31,1.1231884057971087,UNKNOWN
2023-06-25T02:32,0.9231884057971058,UNKNOWN
2023-06-25T02:33,0.4231884057971058,UNKNOWN
2023-06-25T02:34,-0.07681159420289418,UNKNOWN
2023-06-25T02:35,-0.47681159420289276,UNKNOWN
2023-06-25T02:36,-0.776811594202897,UNKNOWN
2023-06-25T02:37,-1.0768115942028942,UNKNOWN
2023-06-25T02:38,-1.376811594202895,UNKNOWN
2023-06-25T02:39,-1.6768115942028956,UNKNOWN
2023-06-25T02:40,-1.7768115942028935,UNKNOWN
2023-06-25T02:41,-1.876811594202895,UNKNOWN
2023-06-25T02:42,-1.876811594202895,UNKNOWN
2023-06-25T02:43,-1.9768115942028928,UNKNOWN
2023-06-25T02:44,-2.076811594202894,UNKNOWN
2023-06-25T02:45,-1.9768115942028928,UNKNOWN
2023-06-25T02:46,-1.5768115942028942,UNKNOWN
2023-06-25T02:47,-1.2768115942028935,UNKNOWN
2023-06-25T02:48,-0.9768115942028928,UNKNOWN
2023-06-25T02:49,-0.776811594202897,UNKNOWN
2023-06-25T02:50,-0.5768115942028942,UNKNOWN
2023-06-25T02:51,-0.37681159420289134,UNKNOWN
2023-06-25T02:52,-0.1768115942028956,UNKNOWN
2023-06-25T02:53,-0.07681159420289418,UNKNOWN
2023-06-25T02:54,0.023188405797107237,UNKNOWN
2023-06-25T02:55,0.12318840579710866,UNKNOWN
2023-06-25T02:56,0.22318840579710297,UNKNOWN
2023-06-25T02:57,0.3231884057971044,UNKNOWN
2023-06-25T02:58,0.3231884057971044,UNKNOWN
2023-06-25T02:59,0.4231884057971058,UNKNOWN
2023-06-25T03:00,0.5231884057971072,UNKNOWN
2023-06-25T03:01,0.5231884057971072,UNKNOWN
2023-06-25T03:02,0.22318840579710297,UNKNOWN
2023-06-25T03:03,-0.07681159420289418,UNKNOWN
2023-06-25T03:04,-0.37681159420289134,UNKNOWN
2023-06-25T03:05,-0.776811594202897,UNKNOWN
2023-06-25T03:06,-1.1768115942028956,UNKNOWN
2023-06-25T03:07,-1.4768115942028928,UNKNOWN
2023-06-25T03:08,-1.7768115942028935,UNKNOWN
2023-06-25T03:09,-1.9768115942028928,UNKNOWN
2023-06-25T03:10,-2.1768115942028956,UNKNOWN
2023-06-25T03:11,-2.376811594202895,UNKNOWN
2023-06-25T03:12,-2.4768115942028928,UNKNOWN
2023-06-25T03:13,-2.576811594202894,UNKNOWN
2023-06-25T03:14,-2.6768115942028956,UNKNOWN
2023-06-25T03:15,-2.7768115942028935,UNKNOWN
2023-06-25T03:16,-2.876811594202895,UNKNOWN
2023-06-25T03:17,-2.876811594202895,UNKNOWN
2023-06-25T03:18,-2.876811594202895,UNKNOWN
2023-06-25T03:19,-2.876811594202895,UNKNOWN
2023-06-25T03:20,-2.9768115942028928,UNKNOWN
2023-06-25T03:21,-2.9768115942028928,UNKNOWN
2023-06-25T03:22,-2.9768115942028928,UNKNOWN
2023-06-25T03:23,-2.9768115942028928,UNKNOWN
2023-06-25T03:24,-2.9768115942028928,UNKNOWN
2023-06-25T03:25,-2.876811594202895,UNKNOWN
2023-06-25T03:26,-2.7768115942028935,UNKNOWN
2023-06-25T03:27,-2.7768115942028935,UNKNOWN
2023-06-25T03:28,-2.876811594202895,UNKNOWN
2023-06-25T03:29,-2.876811594202895,UNKNOWN
2023-06-25T03:30,-2.876811594202895,UNKNOWN
2023-06-25T03:31,-2.876811594202895,UNKNOWN
2023-06-25T03:32,-2.876811594202895,UNKNOWN
2023-06-25T03:33,-2.876811594202895,UNKNOWN
2023-06-25T03:34,-2.876811594202895,UNKNOWN
2023-06-25T03:35,-2.876811594202895,UNKNOWN
2023-06-25T03:36,-2.876811594202895,UNKNOWN
2023-06-25T03:37,-2.876811594202895,UNKNOWN
2023-06-25T03:38,-2.876811594202895,UNKNOWN
2023-06-25T03:39,-2.876811594202895,UNKNOWN
2023-06-25T03:40,-2.876811594202895,UNKNOWN
2023-06-25T03:41,-2.876811594202895,UNKNOWN
2023-06-25T03:42,-2.876811594202895,UNKNOWN
2023-06-25T03:43,-2.876811594202895,UNKNOWN
2023-06-25T03:44,-2.876811594202895,UNKNOWN
2023-06-25T03:45,-2.876811594202895,UNKNOWN
2023-06-25T03:46,-2.876811594202895,UNKNOWN
2023-06-25T03:47,-2.876811594202895,UNKNOWN
2023-06-25T03:48,-2.876811594202895,UNKNOWN
2023-06-25T03:49,-2.9768115942028928,UNKNOWN
2023-06-25T03:50,-2.9768115942028928,UNKNOWN
2023-06-25T03:51,-2.9768115942028928,UNKNOWN
2023-06-25T03:52,-2.9768115942028928,UNKNOWN
2023-06-25T03:53,-2.9768115942028928,UNKNOWN
2023-06-25T03:54,-2.9768115942028928,UNKNOWN
2023-06-25T03:55,-2.9768115942028928,UNKNOWN
2023-06-25T03:56,-2.9768115942028928,UNKNOWN
2023-06-25T03:57,-2.9768115942028928,UNKNOWN
2023-06-25T03:58,-2.9768115942028928,UNKNOWN
2023-06-25T03:59,-2.9768115942028928,UNKNOWN
2023-06-25T04:00,-3.076811594202894,UNKNOWN
2023-06-25T04:01,-3.076811594202894,UNKNOWN
2023-06-25T04:02,-3.076811594202894,UNKNOWN
2023-06-25T04:03,-3.076811594202894,UNKNOWN
2023-06-25T04:04,-3.076811594202894,UNKNOWN
2023-06-25T04:05,-3.076811594202894,UNKNOWN
2023-06-25T04:06,-3.076811594202894,UNKNOWN
2023-06-25T04:07,-3.076811594202894,UNKNOWN
2023-06-25T04:08,-3.076811594202894,UNKNOWN
2023-06-25T04:09,-3.076811594202894,UNKNOWN
2023-06-25T04:10,-3.076811594202894,UNKNOWN
2023-06-25T04:11,-3.1768115942028956,UNKNOWN
2023-06-25T04:12,-3.2768115942028935,UNKNOWN
2023-06-25T04:13,-3.376811594202895,UNKNOWN
2023-06-25T04:14,-3.4768115942028928,UNKNOWN
2023-06-25T04:15,-3.4768115942028928,UNKNOWN
2023-06-25T04:16,-3.576811594202894,UNKNOWN
2023-06-25T04:17,-3.576811594202894,UNKNOWN
2023-06-25T04:18,-3.576811594202894,UNKNOWN
2023-06-25T04:19,-3.376811594202895,UNKNOWN
2023-06-25T04:20,-3.076811594202894,UNKNOWN
2023-06-25T04:21,-2.876811594202895,UNKNOWN
2023-06-25T04:22,-2.576811594202894,UNKNOWN
2023-06-25T04:23,-2.376811594202895,UNKNOWN
2023-06-25T04:24,-2.076811594202894,UNKNOWN
2023-06-25T04:25,-1.876811594202895,UNKNOWN
2023-06-25T04:26,-1.5768115942028942,UNKNOWN
2023-06-25T04:27,-1.376811594202895,UNKNOWN
2023-06-25T04:28,-1.1768115942028956,UNKNOWN
2023-06-25T04:29,-1.1768115942028956,UNKNOWN
2023-06-25T04:30,-1.0768115942028942,UNKNOWN
2023-06-25T04:31,-0.9768115942028928,UNKNOWN
2023-06-25T04:32,-0.8768115942028913,UNKNOWN
2023-06-25T04:33,-0.776811594202897,UNKNOWN
2023-06-25T04:34,-0.6768115942028956,UNKNOWN
2023-06-25T04:35,-0.5768115942028942,UNKNOWN
2023-06-25T04:36,-0.47681159420289276,UNKNOWN
2023-06-25T04:37,-0.37681159420289134,UNKNOWN
2023-06-25T04:38,-0.37681159420289134,UNKNOWN
2023-06-25T04:39,-0.37681159420289134,UNKNOWN
2023-06-25T04:40,-0.276811594202897,UNKNOWN
2023-06-25T04:41,-0.37681159420289134,UNKNOWN
2023-06-25T04:42,-0.37681159420289134,UNKNOWN
2023-06-25T04:43,-0.37681159420289134,UNKNOWN
2023-06-25T04:44,-0.5768115942028942,UNKNOWN
2023-06-25T04:45,-0.8768115942028913,UNKNOWN
2023-06-25T04:46,-1.1768115942028956,UNKNOWN
2023-06-25T04:47,-1.4768115942028928,UNKNOWN
2023-06-25T04:57,-7.676811594202896,UNKNOWN
2023-06-25T04:58,-6.376811594202895,UNKNOWN
2023-06-25T04:59,-6.076811594202894,UNKNOWN
2023-06-25T05:00,-5.976811594202893,UNKNOWN
2023-06-25T05:01,-5.976811594202893,UNKNOWN
2023-06-25T05:02,-5.876811594202895,UNKNOWN
2023-06-25T05:03,-5.7768115942028935,UNKNOWN
2023-06-25T05:04,-5.7768115942028935,UNKNOWN
2023-06-25T05:05,-5.676811594202896,UNKNOWN
2023-06-25T05:06,-5.676811594202896,UNKNOWN
2023-06-25T05:07,-5.676811594202896,UNKNOWN
2023-06-25T05:08,-5.576811594202894,UNKNOWN
2023-06-25T05:09,-5.576811594202894,UNKNOWN
2023-06-25T05:10,-5.576811594202894,UNKNOWN
2023-06-25T05:11,-5.576811594202894,UNKNOWN
2023-06-25T05:12,-5.576811594202894,UNKNOWN
2023-06-25T05:13,-5.576811594202894,UNKNOWN
2023-06-25T05:14,-5.576811594202894,UNKNOWN
2023-06-25T05:15,-5.576811594202894,UNKNOWN
2023-06-25T05:16,-5.676811594202896,UNKNOWN
2023-06-25T05:17,-5.576811594202894,UNKNOWN
2023-06-25T05:18,-5.676811594202896,UNKNOWN
2023-06-25T05:19,-5.576811594202894,UNKNOWN
2023-06-25T05:20,-5.576811594202894,UNKNOWN
2023-06-25T05:21,-5.576811594202894,UNKNOWN
2023-06-25T05:22,-5.476811594202893,UNKNOWN
2023-06-25T05:23,-5.976811594202893,UNKNOWN
2023-06-25T05:24,-6.076811594202894,UNKNOWN
2023-06-25T05:25,-5.7768115942028935,UNKNOWN
2023-06-25T05:26,-5.576811594202894,UNKNOWN
2023-06-25T05:27,-5.176811594202896,UNKNOWN
2023-06-25T05:28,-4.876811594202895,UNKNOWN
2023-06-25T05:29,-4.676811594202896,UNKNOWN
2023-06-25T05:30,-4.476811594202893,UNKNOWN
2023-06-25T05:31,-4.2768115942028935,UNKNOWN
2023-06-25T05:32,-3.9768115942028928,UNKNOWN
2023-06-25T05:33,-3.7768115942028935,UNKNOWN
2023-06-25T05:34,-3.576811594202894,UNKNOWN
2023-06-25T05:35,-3.376811594202895,UNKNOWN
2023-06-25T05:36,-3.1768115942028956,UNKNOWN
2023-06-25T05:37,-3.076811594202894,UNKNOWN
2023-06-25T05:38,-2.876811594202895,UNKNOWN
2023-06-25T05:39,-2.7768115942028935,UNKNOWN
2023-06-25T05:40,-2.576811594202894,UNKNOWN
2023-06-25T05:41,-2.4768115942028928,UNKNOWN
2023-06-25T05:42,-2.376811594202895,UNKNOWN
2023-06-25T05:43,-2.376811594202895,UNKNOWN
2023-06-25T05:44,-2.576811594202894,UNKNOWN
2023-06-25T05:45,-2.6768115942028956,UNKNOWN
2023-06-25T05:46,-2.876811594202895,UNKNOWN
2023-06-25T05:47,-3.076811594202894,UNKNOWN
2023-06-25T05:48,-3.1768115942028956,UNKNOWN
2023-06-25T05:49,-3.2768115942028935,UNKNOWN
2023-06-25T05:50,-3.2768115942028935,UNKNOWN
2023-06-25T05:51,-3.4768115942028928,UNKNOWN
2023-06-25T05:52,-3.4768115942028928,UNKNOWN
2023-06-25T05:53,-3.4768115942028928,UNKNOWN
2023-06-25T05:54,-3.576811594202894,UNKNOWN
2023-06-25T05:55,-3.6768115942028956,UNKNOWN
2023-06-25T05:56,-3.7768115942028935,UNKNOWN
2023-06-25T05:57,-3.876811594202895,UNKNOWN
2023-06-25T05:58,-3.576811594202894,UNKNOWN
2023-06-25T05:59,-3.4768115942028928,UNKNOWN
2023-06-25T06:00,-3.4768115942028928,UNKNOWN
2023-06-25T06:01,-3.376811594202895,UNKNOWN
2023-06-25T06:02,-3.376811594202895,UNKNOWN
2023-06-25T06:03,-3.376811594202895,UNKNOWN
2023-06-25T06:04,-3.376811594202895,UNKNOWN
2023-06-25T06:05,-3.6768115942028956,UNKNOWN
2023-06-25T06:06,-3.876811594202895,UNKNOWN
2023-06-25T06:07,-3.9768115942028928,UNKNOWN
2023-06-25T06:08,-4.076811594202894,UNKNOWN
2023-06-25T06:09,-4.076811594202894,UNKNOWN
2023-06-25T06:10,-4.176811594202896,UNKNOWN
2023-06-25T06:11,-4.176811594202896,UNKNOWN
2023-06-25T06:12,-4.2768115942028935,UNKNOWN
2023-06-25T06:13,-4.376811594202895,UNKNOWN
2023-06-25T06:14,-4.376811594202895,UNKNOWN
2023-06-25T06:15,-4.476811594202893,UNKNOWN
2023-06-25T06:16,-4.676811594202896,UNKNOWN
2023-06-25T06:17,-4.7768115942028935,UNKNOWN
2023-06-25T06:18,-4.876811594202895,UNKNOWN
2023-06-25T06:19,-4.976811594202893,UNKNOWN
2023-06-25T06:20,-4.976811594202893,UNKNOWN
2023-06-25T06:21,-5.076811594202894,UNKNOWN
2023-06-25T06:22,-5.176811594202896,UNKNOWN
2023-06-25T06:23,-5.176811594202896,UNKNOWN
2023-06-25T06:24,-5.176811594202896,UNKNOWN
2023-06-25T06:25,-5.2768115942028935,UNKNOWN
2023-06-25T06:26,-5.376811594202895,UNKNOWN
2023-06-25T06:27,-5.476811594202893,UNKNOWN
2023-06-25T06:28,-5.376811594202895,UNKNOWN
2023-06-25T06:29,-5.2768115942028935,UNKNOWN
2023-06-25T06:30,-5.476811594202893,UNKNOWN
2023-06-25T06:31,-5.676811594202896,UNKNOWN
2023-06-25T06:32,-5.876811594202895,UNKNOWN
2023-06-25T06:33,-6.176811594202896,UNKNOWN
2023-06-25T06:34,-6.2768115942028935,UNKNOWN
2023-06-25T06:35,-6.476811594202893,UNKNOWN
2023-06-25T06:36,-6.576811594202894,UNKNOWN
2023-06-25T06:37,-6.676811594202896,UNKNOWN
2023-06-25T06:38,-6.576811594202894,UNKNOWN
2023-06-25T06:39,-6.2768115942028935,UNKNOWN
2023-06-25T06:40,-5.976811594202893,UNKNOWN
2023-06-25T06:41,-5.676811594202896,UNKNOWN
2023-06-25T06:42,-5.2768115942028935,UNKNOWN
2023-06-25T06:43,-4.976811594202893,UNKNOWN
2023-06-25T06:44,-4.676811594202896,UNKNOWN
2023-06-25T06:45,-4.476811594202893,UNKNOWN
2023-06-25T06:46,-4.2768115942028935,UNKNOWN
2023-06-25T06:47,-4.076811594202894,UNKNOWN
2023-06-25T06:48,-3.9768115942028928,UNKNOWN
2023-06-25T06:49,-3.7768115942028935,UNKNOWN
2023-06-25T06:50,-3.576811594202894,UNKNOWN
2023-06-25T06:51,-3.376811594202895,UNKNOWN
2023-06-25T06:52,-3.1768115942028956,UNKNOWN
2023-06-25T06:53,-2.9768115942028928,UNKNOWN
2023-06-25T06:54,-2.7768115942028935,UNKNOWN
2023-06-25T06:55,-2.6768115942028956,UNKNOWN
2023-06-25T06:56,-2.576811594202894,UNKNOWN
2023-06-25T06:57,-2.4768115942028928,UNKNOWN
2023-06-25T06:58,-2.376811594202895,UNKNOWN
2023-06-25T06:59,-2.2768115942028935,UNKNOWN
2023-06-25T07:00,-2.076811594202894,UNKNOWN
2023-06-25T07:01,-2.076811594202894,UNKNOWN
2023-06-25T07:02,-1.9768115942028928,UNKNOWN
2023-06-25T07:03,-1.876811594202895,UNKNOWN
2023-06-25T07:04,-1.876811594202895,UNKNOWN
2023-06-25T07:05,-1.9768115942028928,UNKNOWN
2023-06-25T07:06,-1.9768115942028928,UNKNOWN
2023-06-25T07:07,-1.876811594202895,UNKNOWN
2023-06-25T07:08,-1.876811594202895,UNKNOWN
2023-06-25T07:09,-1.876811594202895,UNKNOWN
2023-06-25T07:10,-1.876811594202895,UNKNOWN
2023-06-25T07:11,-1.876811594202895,UNKNOWN
2023-06-25T07:12,-1.7768115942028935,UNKNOWN
2023-06-25T07:13,-1.5768115942028942,UNKNOWN
2023-06-25T07:14,-1.376811594202895,UNKNOWN
2023-06-25T07:15,-1.2768115942028935,UNKNOWN
2023-06-25T07:16,-1.0768115942028942,UNKNOWN
2023-06-25T07:17,-1.0768115942028942,UNKNOWN
2023-06-25T07:18,-0.9768115942028928,UNKNOWN
2023-06-25T07:19,-0.9768115942028928,UNKNOWN
2023-06-25T07:20,-0.8768115942028913,UNKNOWN
2023-06-25T07:21,-0.776811594202897,UNKNOWN
2023-06-25T07:22,-0.776811594202897,UNKNOWN
2023-06-25T07:23,-0.776811594202897,UNKNOWN
2023-06-25T07:24,-0.6768115942028956,UNKNOWN
2023-06-25T07:25,-0.6768115942028956,UNKNOWN
2023-06-25T07:26,-0.5768115942028942,UNKNOWN
2023-06-25T07:27,-0.47681159420289276,UNKNOWN
2023-06-25T07:28,-0.47681159420289276,UNKNOWN
2023-06-25T07:29,-0.37681159420289134,UNKNOWN
2023-06-25T07:30,-0.276811594202897,UNKNOWN
2023-06-25T07:31,-0.276811594202897,UNKNOWN
2023-06-25T07:32,-0.1768115942028956,UNKNOWN
2023-06-25T07:33,-0.1768115942028956,UNKNOWN
2023-06-25T07:34,-0.07681159420289418,UNKNOWN
2023-06-25T07:35,-0.07681159420289418,UNKNOWN
2023-06-25T07:36,0.023188405797107237,UNKNOWN
2023-06-25T07:37,0.023188405797107237,UNKNOWN
2023-06-25T07:38,0.12318840579710866,UNKNOWN
2023-06-25T07:39,0.12318840579710866,UNKNOWN
2023-06-25T07:40,0.22318840579710297,UNKNOWN
2023-06-25T07:41,0.22318840579710297,UNKNOWN
2023-06-25T07:42,0.22318840579710297,UNKNOWN
2023-06-25T07:43,0.3231884057971044,UNKNOWN
2023-06-25T07:44,0.4231884057971058,UNKNOWN
2023-06-25T07:45,0.4231884057971058,UNKNOWN
2023-06-25T07:46,0.22318840579710297,UNKNOWN
2023-06-25T07:47,-0.07681159420289418,UNKNOWN
2023-06-25T07:48,-0.1768115942028956,UNKNOWN
2023-06-25T07:49,-0.37681159420289134,UNKNOWN
2023-06-25T07:50,-0.47681159420289276,UNKNOWN
2023-06-25T07:51,-0.5768115942028942,UNKNOWN
2023-06-25T07:52,-0.5768115942028942,UNKNOWN
2023-06-25T07:53,-0.6768115942028956,UNKNOWN
2023-06-25T07:54,-0.6768115942028956,UNKNOWN
2023-06-25T07:55,-0.6768115942028956,UNKNOWN
2023-06-25T07:56,-0.6768115942028956,UNKNOWN
2023-06-25T07:57,-0.6768115942028956,UNKNOWN
2023-06-25T07:58,-0.6768115942028956,UNKNOWN
2023-06-25T07:59,-0.6768115942028956,UNKNOWN
2023-06-25T08:00,-0.5768115942028942,UNKNOWN
2023-06-25T08:01,-0.47681159420289276,UNKNOWN
2023-06-25T08:02,-0.37681159420289134,UNKNOWN
2023-06-25T08:03,-0.276811594202897,UNKNOWN
2023-06-25T08:04,-0.07681159420289418,UNKNOWN
2023-06-25T08:05,-0.07681159420289418,UNKNOWN
2023-06-25T08:06,0.023188405797107237,UNKNOWN
2023-06-25T08:07,0.12318840579710866,UNKNOWN
2023-06-25T08:08,0.22318840579710297,UNKNOWN
2023-06-25T08:09,0.3231884057971044,UNKNOWN
2023-06-25T08:10,0.3231884057971044,UNKNOWN
2023-06-25T08:11,0.4231884057971058,UNKNOWN
2023-06-25T08:12,0.4231884057971058,UNKNOWN
2023-06-25T08:13,0.5231884057971072,UNKNOWN
2023-06-25T08:14,0.5231884057971072,UNKNOWN
2023-06-25T08:15,0.6231884057971087,UNKNOWN
2023-06-25T08:16,0.6231884057971087,UNKNOWN
2023-06-25T08:17,0.723188405797103,UNKNOWN
2023-06-25T08:18,0.723188405797103,UNKNOWN
2023-06-25T08:19,0.8231884057971044,UNKNOWN
2023-06-25T08:20,0.8231884057971044,UNKNOWN
2023-06-25T08:21,0.8231884057971044,UNKNOWN
