recorded_time,temperature,sensor_type
2023-11-19T08:22,-4.894025157232704,UNKNOWN
2023-11-19T08:23,-4.994025157232702,UNKNOWN
2023-11-19T08:24,-4.994025157232702,UNKNOWN
2023-11-19T08:25,-4.994025157232702,UNKNOWN
2023-11-19T08:26,-4.894025157232704,UNKNOWN
2023-11-19T08:27,-4.894025157232704,UNKNOWN
2023-11-19T08:28,-4.894025157232704,UNKNOWN
2023-11-19T08:29,-4.794025157232703,UNKNOWN
2023-11-19T08:30,-4.894025157232704,UNKNOWN
2023-11-19T08:31,-4.994025157232702,UNKNOWN
2023-11-19T08:32,-4.994025157232702,UNKNOWN
2023-11-19T08:33,-4.994025157232702,UNKNOWN
2023-11-19T08:34,-4.994025157232702,UNKNOWN
2023-11-19T08:35,-5.0940251572327035,UNKNOWN
2023-11-19T08:36,-5.0940251572327035,UNKNOWN
2023-11-19T08:37,-4.994025157232702,UNKNOWN
2023-11-19T08:38,-4.894025157232704,UNKNOWN
2023-11-19T08:39,-5.0940251572327035,UNKNOWN
2023-11-19T08:40,-4.994025157232702,UNKNOWN
2023-11-19T08:41,-4.894025157232704,UNKNOWN
2023-11-19T08:42,-4.794025157232703,UNKNOWN
2023-11-19T08:43,-4.694025157232701,UNKNOWN
2023-11-19T08:44,-4.494025157232702,UNKNOWN
2023-11-19T08:45,-4.494025157232702,UNKNOWN
2023-11-19T08:46,-4.394025157232704,UNKNOWN
2023-11-19T08:47,-4.394025157232704,UNKNOWN
2023-11-19T08:48,-4.294025157232703,UNKNOWN
2023-11-19T08:49,-4.294025157232703,UNKNOWN
2023-11-19T08:50,-4.294025157232703,UNKNOWN
2023-11-19T08:51,-4.294025157232703,UNKNOWN
2023-11-19T08:52,-4.294025157232703,UNKNOWN
2023-11-19T08:53,-4.394025157232704,UNKNOWN
2023-11-19T08:54,-4.494025157232702,UNKNOWN
2023-11-19T08:55,-4.494025157232702,UNKNOWN
2023-11-19T08:56,-5.394025157232704,UNKNOWN
2023-11-19T08:57,-5.694025157232701,UNKNOWN
2023-11-19T08:58,-5.994025157232702,UNKNOWN
2023-11-19T08:59,-6.194025157232701,UNKNOWN
2023-11-19T09:00,-6.294025157232703,UNKNOWN
2023-11-19T09:01,-6.394025157232704,UNKNOWN
2023-11-19T09:02,-6.5940251572327035,UNKNOWN
2023-11-19T09:03,-6.694025157232701,UNKNOWN
2023-11-19T09:04,-6.794025157232703,UNKNOWN
2023-11-19T09:05,-6.894025157232704,UNKNOWN
2023-11-19T09:06,-6.994025157232702,UNKNOWN
2023-11-19T09:07,-7.194025157232701,UNKNOWN
2023-11-19T09:08,-7.194025157232701,UNKNOWN
2023-11-19T09:09,-7.294025157232703,UNKNOWN
2023-11-19T09:10,-7.294025157232703,UNKNOWN
2023-11-19T09:11,-7.294025157232703,UNKNOWN
2023-11-19T09:12,-7.294025157232703,UNKNOWN
2023-11-19T09:13,-7.294025157232703,UNKNOWN
2023-11-19T09:14,-7.294025157232703,UNKNOWN
2023-11-19T09:15,-7.194025157232701,UNKNOWN
2023-11-19T09:16,-7.294025157232703,UNKNOWN
2023-11-19T09:17,-7.294025157232703,UNKNOWN
2023-11-19T09:18,-7.394025157232704,UNKNOWN
2023-11-19T09:19,-7.294025157232703,UNKNOWN
2023-11-19T09:20,-7.194025157232701,UNKNOWN
2023-11-19T09:21,-7.194025157232701,UNKNOWN
2023-11-19T09:22,-7.194025157232701,UNKNOWN
2023-11-19T09:23,-7.194025157232701,UNKNOWN
2023-11-19T09:24,-7.0940251572327035,UNKNOWN
2023-11-19T09:25,-7.0940251572327035,UNKNOWN
2023-11-19T09:26,-6.994025157232702,UNKNOWN
2023-11-19T09:27,-6.994025157232702,UNKNOWN
2023-11-19T09:28,-7.294025157232703,UNKNOWN
2023-11-19T09:29,-7.394025157232704,UNKNOWN
2023-11-19T09:30,-7.394025157232704,UNKNOWN
2023-11-19T09:31,-7.294025157232703,UNKNOWN
2023-11-19T09:32,-7.294025157232703,UNKNOWN
2023-11-19T09:33,-7.194025157232701,UNKNOWN
2023-11-19T09:34,-6.494025157232702,UNKNOWN
2023-11-19T09:35,-6.194025157232701,UNKNOWN
2023-11-19T09:36,-5.894025157232704,UNKNOWN
2023-11-19T09:37,-5.894025157232704,UNKNOWN
2023-11-19T09:38,-6.5940251572327035,UNKNOWN
2023-11-19T09:39,-6.694025157232701,UNKNOWN
2023-11-19T09:40,-6.394025157232704,UNKNOWN
2023-11-19T09:41,-6.194025157232701,UNKNOWN
2023-11-19T09:42,-5.994025157232702,UNKNOWN
2023-11-19T09:43,-5.694025157232701,UNKNOWN
2023-11-19T09:44,-5.494025157232702,UNKNOWN
2023-11-19T09:45,-5.394025157232704,UNKNOWN
2023-11-19T09:46,-5.194025157232701,UNKNOWN
2023-11-19T09:47,-5.194025157232701,UNKNOWN
2023-11-19T09:48,-5.0940251572327035,UNKNOWN
2023-11-19T09:49,-5.0940251572327035,UNKNOWN
2023-11-19T09:50,-5.0940251572327035,UNKNOWN
2023-11-19T09:51,-4.994025157232702,UNKNOWN
2023-11-19T09:52,-4.894025157232704,UNKNOWN
2023-11-19T09:53,-4.894025157232704,UNKNOWN
2023-11-19T09:54,-4.894025157232704,UNKNOWN
2023-11-19T09:55,-4.894025157232704,UNKNOWN
2023-11-19T09:56,-4.994025157232702,UNKNOWN
2023-11-19T09:57,-4.894025157232704,UNKNOWN
2023-11-19T09:58,-4.894025157232704,UNKNOWN
2023-11-19T09:59,-4.894025157232704,UNKNOWN
2023-11-19T10:00,-4.894025157232704,UNKNOWN
2023-11-19T10:01,-4.894025157232704,UNKNOWN
2023-11-19T10:02,-4.894025157232704,UNKNOWN
2023-11-19T10:03,-4.894025157232704,UNKNOWN
2023-11-19T10:04,-4.894025157232704,UNKNOWN
2023-11-19T10:05,-4.894025157232704,UNKNOWN
2023-11-19T10:06,-4.894025157232704,UNKNOWN
2023-11-19T10:07,-4.894025157232704,UNKNOWN
2023-11-19T10:08,-4.894025157232704,UNKNOWN
2023-11-19T10:09,-4.894025157232704,UNKNOWN
2023-11-19T10:10,-4.894025157232704,UNKNOWN
2023-11-19T10:11,-4.894025157232704,UNKNOWN
2023-11-19T10:12,-4.894025157232704,UNKNOWN
2023-11-19T10:13,-4.894025157232704,UNKNOWN
2023-11-19T10:14,-4.894025157232704,UNKNOWN
2023-11-19T10:15,-4.994025157232702,UNKNOWN
2023-11-19T10:16,-4.894025157232704,UNKNOWN
2023-11-19T10:17,-4.894025157232704,UNKNOWN
2023-11-19T10:18,-4.894025157232704,UNKNOWN
2023-11-19T10:19,-4.994025157232702,UNKNOWN
2023-11-19T10:20,-4.994025157232702,UNKNOWN
2023-11-19T10:21,-4.994025157232702,UNKNOWN
2023-11-19T10:22,-4.994025157232702,UNKNOWN
2023-11-19T10:23,-5.0940251572327035,UNKNOWN
2023-11-19T10:24,-5.294025157232703,UNKNOWN
2023-11-19T10:25,-5.294025157232703,UNKNOWN
2023-11-19T10:26,-5.194025157232701,UNKNOWN
2023-11-19T10:27,-5.0940251572327035,UNKNOWN
2023-11-19T10:28,-5.0940251572327035,UNKNOWN
2023-11-19T10:29,-4.994025157232702,UNKNOWN
2023-11-19T10:30,-4.994025157232702,UNKNOWN
2023-11-19T10:31,-4.894025157232704,UNKNOWN
2023-11-19T10:32,-4.994025157232702,UNKNOWN
2023-11-19T10:33,-4.894025157232704,UNKNOWN
2023-11-19T10:34,-4.894025157232704,UNKNOWN
2023-11-19T10:35,-5.194025157232701,UNKNOWN
2023-11-19T10:36,-5.694025157232701,UNKNOWN
2023-11-19T10:37,-5.5940251572327035,UNKNOWN
2023-11-19T10:38,-5.994025157232702,UNKNOWN
2023-11-19T10:39,-6.394025157232704,UNKNOWN
2023-11-19T10:40,-6.5940251572327035,UNKNOWN
2023-11-19T10:41,-6.894025157232704,UNKNOWN
2023-11-19T10:42,-6.994025157232702,UNKNOWN
2023-11-19T10:43,-7.0940251572327035,UNKNOWN
2023-11-19T10:44,-7.0940251572327035,UNKNOWN
2023-11-19T10:45,-7.194025157232701,UNKNOWN
2023-11-19T10:46,-7.294025157232703,UNKNOWN
2023-11-19T10:47,-7.294025157232703,UNKNOWN
2023-11-19T10:48,-7.294025157232703,UNKNOWN
2023-11-19T10:49,-7.394025157232704,UNKNOWN
2023-11-19T10:50,-7.494025157232702,UNKNOWN
2023-11-19T10:51,-7.394025157232704,UNKNOWN
2023-11-19T10:52,-7.394025157232704,UNKNOWN
2023-11-19T10:53,-7.294025157232703,UNKNOWN
2023-11-19T10:54,-6.5940251572327035,UNKNOWN
2023-11-19T10:55,-6.194025157232701,UNKNOWN
2023-11-19T10:56,-5.994025157232702,UNKNOWN
2023-11-19T10:57,-5.694025157232701,UNKNOWN
2023-11-19T10:58,-5.494025157232702,UNKNOWN
2023-11-19T10:59,-5.194025157232701,UNKNOWN
2023-11-19T11:00,-5.0940251572327035,UNKNOWN
2023-11-19T11:01,-4.994025157232702,UNKNOWN
2023-11-19T11:02,-4.894025157232704,UNKNOWN
2023-11-19T11:03,-4.894025157232704,UNKNOWN
2023-11-19T11:04,-4.894025157232704,UNKNOWN
2023-11-19T11:05,-4.894025157232704,UNKNOWN
2023-11-19T11:06,-4.794025157232703,UNKNOWN
2023-11-19T11:07,-4.694025157232701,UNKNOWN
2023-11-19T11:08,-4.694025157232701,UNKNOWN
2023-11-19T11:09,-4.694025157232701,UNKNOWN
2023-11-19T11:10,-4.694025157232701,UNKNOWN
2023-11-19T11:11,-4.694025157232701,UNKNOWN
2023-11-19T11:12,-4.694025157232701,UNKNOWN
2023-11-19T11:13,-5.694025157232701,UNKNOWN
2023-11-19T11:14,-6.0940251572327035,UNKNOWN
2023-11-19T11:15,-6.294025157232703,UNKNOWN
2023-11-19T11:16,-6.394025157232704,UNKNOWN
2023-11-19T11:17,-6.494025157232702,UNKNOWN
2023-11-19T11:18,-6.5940251572327035,UNKNOWN
2023-11-19T11:19,-6.794025157232703,UNKNOWN
2023-11-19T11:20,-6.894025157232704,UNKNOWN
2023-11-19T11:21,-6.794025157232703,UNKNOWN
2023-11-19T11:22,-6.694025157232701,UNKNOWN
2023-11-19T11:23,-6.794025157232703,UNKNOWN
2023-11-19T11:24,-6.5940251572327035,UNKNOWN
2023-11-19T11:25,-6.294025157232703,UNKNOWN
2023-11-19T11:26,-6.194025157232701,UNKNOWN
2023-11-19T11:27,-6.194025157232701,UNKNOWN
2023-11-19T11:28,-6.0940251572327035,UNKNOWN
2023-11-19T11:29,-5.894025157232704,UNKNOWN
2023-11-19T11:30,-5.894025157232704,UNKNOWN
2023-11-19T11:31,-5.894025157232704,UNKNOWN
2023-11-19T11:32,-5.894025157232704,UNKNOWN
2023-11-19T11:33,-5.894025157232704,UNKNOWN
2023-11-19T11:34,-5.894025157232704,UNKNOWN
2023-11-19T11:35,-5.894025157232704,UNKNOWN
2023-11-19T11:36,-6.0940251572327035,UNKNOWN
2023-11-19T11:37,-6.394025157232704,UNKNOWN
2023-11-19T11:38,-6.5940251572327035,UNKNOWN
2023-11-19T11:39,-6.694025157232701,UNKNOWN
2023-11-19T11:40,-6.794025157232703,UNKNOWN
2023-11-19T11:41,-6.794025157232703,UNKNOWN
2023-11-19T11:42,-6.794025157232703,UNKNOWN
2023-11-19T11:43,-6.994025157232702,UNKNOWN
2023-11-19T11:44,-7.0940251572327035,UNKNOWN
2023-11-19T11:45,-7.194025157232701,UNKNOWN
2023-11-19T11:46,-7.194025157232701,UNKNOWN
2023-11-19T11:47,-7.294025157232703,UNKNOWN
2023-11-19T11:48,-7.294025157232703,UNKNOWN
2023-11-19T11:49,-7.294025157232703,UNKNOWN
2023-11-19T11:50,-7.294025157232703,UNKNOWN
2023-11-19T11:51,-7.294025157232703,UNKNOWN
2023-11-19T11:52,-7.394025157232704,UNKNOWN
2023-11-19T11:53,-7.394025157232704,UNKNOWN
2023-11-19T11:54,-7.394025157232704,UNKNOWN
2023-11-19T11:55,-7.294025157232703,UNKNOWN
2023-11-19T11:56,-7.294025157232703,UNKNOWN
2023-11-19T11:57,-7.294025157232703,UNKNOWN
2023-11-19T11:58,-7.294025157232703,UNKNOWN
2023-11-19T11:59,-7.294025157232703,UNKNOWN
2023-11-19T12:00,-7.294025157232703,UNKNOWN
2023-11-19T12:01,-7.194025157232701,UNKNOWN
2023-11-19T12:02,-7.194025157232701,UNKNOWN
2023-11-19T12:03,-7.194025157232701,UNKNOWN
2023-11-19T12:04,-7.194025157232701,UNKNOWN
2023-11-19T12:05,-7.194025157232701,UNKNOWN
2023-11-19T12:06,-7.194025157232701,UNKNOWN
2023-11-19T12:07,-7.194025157232701,UNKNOWN
2023-11-19T12:08,-7.194025157232701,UNKNOWN
2023-11-19T12:58,-8.194025157232701,UNKNOWN
2023-11-19T12:59,-6.994025157232702,UNKNOWN
2023-11-19T13:00,-6.194025157232701,UNKNOWN
2023-11-19T13:01,-5.494025157232702,UNKNOWN
2023-11-19T13:02,-4.994025157232702,UNKNOWN
2023-11-19T13:03,-4.694025157232701,UNKNOWN
2023-11-19T13:04,-4.394025157232704,UNKNOWN
2023-11-19T13:05,-4.194025157232701,UNKNOWN
2023-11-19T13:06,-3.994025157232702,UNKNOWN
2023-11-19T13:07,-3.6940251572327014,UNKNOWN
2023-11-19T13:08,-3.5940251572327035,UNKNOWN
2023-11-19T13:09,-3.5940251572327035,UNKNOWN
2023-11-19T13:10,-3.5940251572327035,UNKNOWN
2023-11-19T13:11,-3.3940251572327043,UNKNOWN
2023-11-19T13:12,-3.294025157232703,UNKNOWN
2023-11-19T13:13,-3.1940251572327014,UNKNOWN
2023-11-19T13:14,-3.0940251572327035,UNKNOWN
2023-11-19T13:15,-3.0940251572327035,UNKNOWN
2023-11-19T13:16,-3.0940251572327035,UNKNOWN
2023-11-19T13:17,-3.0940251572327035,UNKNOWN
2023-11-19T13:18,-2.994025157232702,UNKNOWN
2023-11-19T13:19,-2.8940251572327043,UNKNOWN
2023-11-19T13:20,-2.794025157232703,UNKNOWN
2023-11-19T13:21,-2.494025157232702,UNKNOWN
2023-11-19T13:22,-2.294025157232703,UNKNOWN
2023-11-19T13:23,-2.0940251572327035,UNKNOWN
2023-11-19T13:24,-1.8940251572327043,UNKNOWN
2023-11-19T13:25,-1.6940251572327014,UNKNOWN
2023-11-19T13:26,-1.4940251572327021,UNKNOWN
2023-11-19T13:27,-1.3940251572327043,UNKNOWN
2023-11-19T13:28,-1.1940251572327014,UNKNOWN
2023-11-19T13:29,-1.0940251572327,UNKNOWN
2023-11-19T13:30,-0.9940251572327057,UNKNOWN
2023-11-19T13:31,-0.7940251572327028,UNKNOWN
2023-11-19T13:32,-0.6940251572327014,UNKNOWN
2023-11-19T13:33,-0.5940251572327,UNKNOWN
2023-11-19T13:34,-0.4940251572327057,UNKNOWN
2023-11-19T13:35,-0.39402515723270426,UNKNOWN
2023-11-19T13:36,-0.29402515723270284,UNKNOWN
2023-11-19T13:37,-0.29402515723270284,UNKNOWN
2023-11-19T13:38,-0.19402515723270142,UNKNOWN
2023-11-19T13:39,-0.0940251572327,UNKNOWN
2023-11-19T13:40,-0.0940251572327,UNKNOWN
2023-11-19T13:41,0.005974842767294319,UNKNOWN
2023-11-19T13:42,0.005974842767294319,UNKNOWN
2023-11-19T13:43,0.10597484276729574,UNKNOWN
2023-11-19T13:44,0.10597484276729574,UNKNOWN
2023-11-19T13:45,0.20597484276729716,UNKNOWN
2023-11-19T13:46,0.3059748427672986,UNKNOWN
2023-11-19T13:47,0.3059748427672986,UNKNOWN
2023-11-19T13:48,0.3059748427672986,UNKNOWN
2023-11-19T13:49,0.3059748427672986,UNKNOWN
2023-11-19T13:50,0.4059748427673,UNKNOWN
2023-11-19T13:51,0.5059748427672943,UNKNOWN
2023-11-19T13:52,0.6059748427672957,UNKNOWN
2023-11-19T13:53,0.6059748427672957,UNKNOWN
2023-11-19T13:54,0.7059748427672972,UNKNOWN
2023-11-19T13:55,0.8059748427672986,UNKNOWN
2023-11-19T13:56,0.8059748427672986,UNKNOWN
2023-11-19T13:57,0.9059748427673,UNKNOWN
2023-11-19T13:58,0.9059748427673,UNKNOWN
2023-11-19T13:59,1.0059748427672943,UNKNOWN
2023-11-19T14:00,0.5059748427672943,UNKNOWN
2023-11-19T14:01,0.10597484276729574,UNKNOWN
2023-11-19T14:02,-0.29402515723270284,UNKNOWN
2023-11-19T14:03,-0.8940251572327043,UNKNOWN
2023-11-19T14:04,-1.2940251572327028,UNKNOWN
2023-11-19T14:05,-1.4940251572327021,UNKNOWN
2023-11-19T14:06,-1.5940251572327035,UNKNOWN
2023-11-19T14:07,-1.7940251572327028,UNKNOWN
2023-11-19T14:08,-1.8940251572327043,UNKNOWN
2023-11-19T14:09,-1.8940251572327043,UNKNOWN
2023-11-19T14:10,-2.0940251572327035,UNKNOWN
2023-11-19T14:11,-2.1940251572327014,UNKNOWN
2023-11-19T14:12,-2.294025157232703,UNKNOWN
2023-11-19T14:13,-2.5940251572327035,UNKNOWN
2023-11-19T14:14,-2.6940251572327014,UNKNOWN
2023-11-19T14:15,-2.794025157232703,UNKNOWN
2023-11-19T14:16,-2.994025157232702,UNKNOWN
2023-11-19T14:17,-3.0940251572327035,UNKNOWN
2023-11-19T14:18,-3.1940251572327014,UNKNOWN
2023-11-19T14:19,-3.294025157232703,UNKNOWN
2023-11-19T14:20,-3.294025157232703,UNKNOWN
2023-11-19T14:21,-3.3940251572327043,UNKNOWN
2023-11-19T14:22,-3.3940251572327043,UNKNOWN
2023-11-19T14:23,-3.3940251572327043,UNKNOWN
2023-11-19T14:24,-3.494025157232702,UNKNOWN
2023-11-19T14:25,-3.494025157232702,UNKNOWN
2023-11-19T14:26,-3.494025157232702,UNKNOWN
2023-11-19T14:27,-3.494025157232702,UNKNOWN
2023-11-19T14:28,-3.494025157232702,UNKNOWN
2023-11-19T14:29,-3.5940251572327035,UNKNOWN
2023-11-19T14:30,-3.6940251572327014,UNKNOWN
2023-11-19T14:31,-3.794025157232703,UNKNOWN
2023-11-19T14:32,-3.994025157232702,UNKNOWN
2023-11-19T14:38,-7.494025157232702,UNKNOWN
2023-11-19T14:39,-6.894025157232704,UNKNOWN
2023-11-19T14:40,-6.5940251572327035,UNKNOWN
2023-11-19T14:41,-6.5940251572327035,UNKNOWN
2023-11-19T14:42,-6.394025157232704,UNKNOWN
2023-11-19T14:43,-6.394025157232704,UNKNOWN
2023-11-19T14:44,-6.494025157232702,UNKNOWN
2023-11-19T14:45,-6.494025157232702,UNKNOWN
2023-11-19T14:46,-6.394025157232704,UNKNOWN
2023-11-19T14:47,-6.294025157232703,UNKNOWN
2023-11-19T14:48,-6.294025157232703,UNKNOWN
2023-11-19T14:49,-6.194025157232701,UNKNOWN
2023-11-19T14:50,-6.5940251572327035,UNKNOWN
2023-11-19T14:51,-6.794025157232703,UNKNOWN
2023-11-19T14:52,-6.794025157232703,UNKNOWN
2023-11-19T14:53,-7.194025157232701,UNKNOWN
2023-11-19T14:54,-7.394025157232704,UNKNOWN
2023-11-19T14:55,-6.994025157232702,UNKNOWN
2023-11-19T14:56,-6.794025157232703,UNKNOWN
2023-11-19T14:57,-6.894025157232704,UNKNOWN
2023-11-19T14:58,-6.994025157232702,UNKNOWN
2023-11-19T14:59,-7.294025157232703,UNKNOWN
2023-11-19T15:00,-7.294025157232703,UNKNOWN
2023-11-19T15:01,-7.0940251572327035,UNKNOWN
2023-11-19T15:02,-6.5940251572327035,UNKNOWN
2023-11-19T15:03,-6.194025157232701,UNKNOWN
2023-11-19T15:04,-5.994025157232702,UNKNOWN
2023-11-19T15:05,-5.694025157232701,UNKNOWN
2023-11-19T15:06,-5.694025157232701,UNKNOWN
2023-11-19T15:07,-5.5940251572327035,UNKNOWN
2023-11-19T15:08,-5.494025157232702,UNKNOWN
2023-11-19T15:09,-5.394025157232704,UNKNOWN
2023-11-19T15:10,-5.294025157232703,UNKNOWN
2023-11-19T15:11,-5.0940251572327035,UNKNOWN
2023-11-19T15:12,-5.0940251572327035,UNKNOWN
2023-11-19T15:13,-4.994025157232702,UNKNOWN
2023-11-19T15:14,-4.994025157232702,UNKNOWN
2023-11-19T15:15,-4.894025157232704,UNKNOWN
2023-11-19T15:16,-4.994025157232702,UNKNOWN
2023-11-19T15:17,-4.994025157232702,UNKNOWN
2023-11-19T15:18,-4.994025157232702,UNKNOWN
2023-11-19T15:19,-5.0940251572327035,UNKNOWN
2023-11-19T15:20,-5.0940251572327035,UNKNOWN
2023-11-19T15:21,-5.194025157232701,UNKNOWN
2023-11-19T15:22,-5.194025157232701,UNKNOWN
2023-11-19T15:23,-5.194025157232701,UNKNOWN
2023-11-19T15:24,-5.294025157232703,UNKNOWN
2023-11-19T15:25,-5.294025157232703,UNKNOWN
2023-11-19T15:26,-5.194025157232701,UNKNOWN
2023-11-19T15:27,-4.994025157232702,UNKNOWN
2023-11-19T15:28,-4.994025157232702,UNKNOWN
2023-11-19T15:29,-4.894025157232704,UNKNOWN
2023-11-19T15:30,-4.894025157232704,UNKNOWN
2023-11-19T15:31,-4.894025157232704,UNKNOWN
2023-11-19T15:32,-4.894025157232704,UNKNOWN
2023-11-19T15:33,-4.894025157232704,UNKNOWN
2023-11-19T15:34,-4.894025157232704,UNKNOWN
2023-11-19T15:35,-4.894025157232704,UNKNOWN
2023-11-19T15:36,-4.894025157232704,UNKNOWN
2023-11-19T15:37,-4.894025157232704,UNKNOWN
2023-11-19T15:38,-4.894025157232704,UNKNOWN
2023-11-19T15:39,-4.894025157232704,UNKNOWN
2023-11-19T15:40,-4.894025157232704,UNKNOWN
2023-11-19T15:41,-4.894025157232704,UNKNOWN
2023-11-19T15:42,-4.894025157232704,UNKNOWN
2023-11-19T15:43,-5.194025157232701,UNKNOWN
2023-11-19T15:44,-5.494025157232702,UNKNOWN
2023-11-19T15:45,-5.5940251572327035,UNKNOWN
2023-11-19T15:46,-5.794025157232703,UNKNOWN
2023-11-19T15:47,-5.894025157232704,UNKNOWN
2023-11-19T15:48,-5.994025157232702,UNKNOWN
2023-11-19T15:49,-6.0940251572327035,UNKNOWN
2023-11-19T15:50,-6.194025157232701,UNKNOWN
2023-11-19T15:51,-6.294025157232703,UNKNOWN
2023-11-19T15:52,-6.494025157232702,UNKNOWN
2023-11-19T15:53,-6.5940251572327035,UNKNOWN
2023-11-19T15:54,-6.5940251572327035,UNKNOWN
2023-11-19T15:55,-6.394025157232704,UNKNOWN
2023-11-19T15:56,-6.294025157232703,UNKNOWN
2023-11-19T15:57,-6.194025157232701,UNKNOWN
2023-11-19T15:58,-6.194025157232701,UNKNOWN
2023-11-19T15:59,-6.394025157232704,UNKNOWN
2023-11-19T16:00,-6.194025157232701,UNKNOWN
2023-11-19T16:01,-6.0940251572327035,UNKNOWN
2023-11-19T16:02,-5.994025157232702,UNKNOWN
2023-11-19T16:03,-6.194025157232701,UNKNOWN
2023-11-19T16:04,-6.0940251572327035,UNKNOWN
2023-11-19T16:05,-5.994025157232702,UNKNOWN
2023-11-19T16:06,-5.894025157232704,UNKNOWN
2023-11-19T16:07,-5.794025157232703,UNKNOWN
2023-11-19T16:08,-5.694025157232701,UNKNOWN
2023-11-19T16:09,-5.394025157232704,UNKNOWN
2023-11-19T16:10,-5.294025157232703,UNKNOWN
2023-11-19T16:11,-5.394025157232704,UNKNOWN
2023-11-19T16:12,-5.494025157232702,UNKNOWN
2023-11-19T16:13,-5.294025157232703,UNKNOWN
2023-11-19T16:14,-5.294025157232703,UNKNOWN
2023-11-19T16:15,-5.194025157232701,UNKNOWN
2023-11-19T16:16,-5.294025157232703,UNKNOWN
2023-11-19T16:17,-5.294025157232703,UNKNOWN
2023-11-19T16:18,-5.294025157232703,UNKNOWN
2023-11-19T16:19,-5.294025157232703,UNKNOWN
2023-11-19T16:20,-5.194025157232701,UNKNOWN
2023-11-19T16:21,-5.0940251572327035,UNKNOWN
2023-11-19T16:22,-5.0940251572327035,UNKNOWN
2023-11-19T16:23,-4.794025157232703,UNKNOWN
2023-11-19T16:24,-4.794025157232703,UNKNOWN
2023-11-19T16:25,-4.894025157232704,UNKNOWN
2023-11-19T16:26,-4.694025157232701,UNKNOWN
2023-11-19T16:27,-4.894025157232704,UNKNOWN
2023-11-19T16:28,-4.894025157232704,UNKNOWN
2023-11-19T16:29,-4.994025157232702,UNKNOWN
2023-11-19T16:30,-5.0940251572327035,UNKNOWN
2023-11-19T16:31,-4.894025157232704,UNKNOWN
2023-11-19T16:32,-4.794025157232703,UNKNOWN
2023-11-19T16:33,-4.794025157232703,UNKNOWN
2023-11-19T16:34,-4.894025157232704,UNKNOWN
2023-11-19T16:35,-4.894025157232704,UNKNOWN
2023-11-19T16:36,-4.694025157232701,UNKNOWN
2023-11-19T16:37,-4.5940251572327035,UNKNOWN
2023-11-19T16:38,-4.394025157232704,UNKNOWN
2023-11-19T16:39,-4.194025157232701,UNKNOWN
2023-11-19T16:40,-4.0940251572327035,UNKNOWN
2023-11-19T16:41,-4.0940251572327035,UNKNOWN
2023-11-19T16:42,-3.994025157232702,UNKNOWN
2023-11-19T16:43,-3.8940251572327043,UNKNOWN
2023-11-19T16:44,-3.494025157232702,UNKNOWN
2023-11-19T16:45,-3.294025157232703,UNKNOWN
2023-11-19T16:46,-3.0940251572327035,UNKNOWN
2023-11-19T16:47,-2.994025157232702,UNKNOWN
2023-11-19T16:48,-2.8940251572327043,UNKNOWN
2023-11-19T16:49,-2.794025157232703,UNKNOWN
2023-11-19T16:50,-2.6940251572327014,UNKNOWN
2023-11-19T16:51,-2.794025157232703,UNKNOWN
2023-11-19T16:52,-2.794025157232703,UNKNOWN
2023-11-19T16:53,-2.794025157232703,UNKNOWN
2023-11-19T16:54,-2.6940251572327014,UNKNOWN
2023-11-19T16:55,-2.794025157232703,UNKNOWN
2023-11-19T16:56,-2.6940251572327014,UNKNOWN
2023-11-19T16:57,-2.6940251572327014,UNKNOWN
2023-11-19T16:58,-2.6940251572327014,UNKNOWN
2023-11-19T16:59,-2.6940251572327014,UNKNOWN
2023-11-19T17:00,-2.5940251572327035,UNKNOWN
2023-11-19T17:01,-2.6940251572327014,UNKNOWN
2023-11-19T17:02,-2.6940251572327014,UNKNOWN
2023-11-19T17:03,-2.494025157232702,UNKNOWN
2023-11-19T17:04,-2.5940251572327035,UNKNOWN
2023-11-19T17:20,-7.994025157232702,UNKNOWN
2023-11-19T17:21,-7.494025157232702,UNKNOWN
2023-11-19T17:22,-6.794025157232703,UNKNOWN
2023-11-19T17:23,-6.394025157232704,UNKNOWN
2023-11-19T17:24,-6.0940251572327035,UNKNOWN
2023-11-19T17:25,-5.894025157232704,UNKNOWN
2023-11-19T17:26,-5.694025157232701,UNKNOWN
2023-11-19T17:27,-5.5940251572327035,UNKNOWN
2023-11-19T17:28,-5.494025157232702,UNKNOWN
2023-11-19T17:29,-5.394025157232704,UNKNOWN
2023-11-19T17:30,-5.394025157232704,UNKNOWN
2023-11-19T17:31,-5.394025157232704,UNKNOWN
2023-11-19T17:32,-5.494025157232702,UNKNOWN
2023-11-19T17:33,-5.5940251572327035,UNKNOWN
2023-11-19T17:34,-5.494025157232702,UNKNOWN
2023-11-19T17:35,-5.194025157232701,UNKNOWN
2023-11-19T17:36,-4.994025157232702,UNKNOWN
2023-11-19T17:37,-4.794025157232703,UNKNOWN
2023-11-19T17:38,-4.5940251572327035,UNKNOWN
2023-11-19T17:39,-4.494025157232702,UNKNOWN
2023-11-19T17:40,-4.494025157232702,UNKNOWN
2023-11-19T17:41,-4.394025157232704,UNKNOWN
2023-11-19T17:42,-4.394025157232704,UNKNOWN
2023-11-19T17:43,-4.394025157232704,UNKNOWN
2023-11-19T17:44,-4.394025157232704,UNKNOWN
2023-11-19T17:45,-4.394025157232704,UNKNOWN
