recorded_time,temperature,sensor_type
2023-10-15T00:55,-0.43377828243092154,UNKNOWN
2023-10-15T00:56,-0.43377828243092154,UNKNOWN
2023-10-15T00:57,-0.43377828243092154,UNKNOWN
2023-10-15T00:58,-0.3337782824309201,UNKNOWN
2023-10-15T00:59,-0.3337782824309201,UNKNOWN
2023-10-15T01:00,-0.3337782824309201,UNKNOWN
2023-10-15T01:01,-0.2337782824309187,UNKNOWN
2023-10-15T01:02,-0.2337782824309187,UNKNOWN
2023-10-15T01:03,-0.2337782824309187,UNKNOWN
2023-10-15T01:04,-0.2337782824309187,UNKNOWN
2023-10-15T01:05,-0.13377828243091727,UNKNOWN
2023-10-15T01:06,-0.13377828243091727,UNKNOWN
2023-10-15T01:07,-0.13377828243091727,UNKNOWN
2023-10-15T01:08,-0.03377828243091585,UNKNOWN
2023-10-15T01:09,-0.03377828243091585,UNKNOWN
2023-10-15T01:10,-0.03377828243091585,UNKNOWN
2023-10-15T01:11,-0.03377828243091585,UNKNOWN
2023-10-15T01:12,0.06622171756907846,UNKNOWN
2023-10-15T01:13,0.06622171756907846,UNKNOWN
2023-10-15T01:14,0.06622171756907846,UNKNOWN
2023-10-15T01:15,0.06622171756907846,UNKNOWN
2023-10-15T01:16,0.06622171756907846,UNKNOWN
2023-10-15T01:17,0.06622171756907846,UNKNOWN
2023-10-15T01:18,0.06622171756907846,UNKNOWN
2023-10-15T01:19,0.06622171756907846,UNKNOWN
2023-10-15T01:20,0.06622171756907846,UNKNOWN
2023-10-15T01:21,0.06622171756907846,UNKNOWN
2023-10-15T01:22,0.16622171756907989,UNKNOWN
2023-10-15T01:23,0.16622171756907989,UNKNOWN
2023-10-15T01:24,0.16622171756907989,UNKNOWN
2023-10-15T01:25,0.16622171756907989,UNKNOWN
2023-10-15T01:26,0.16622171756907989,UNKNOWN
2023-10-15T01:27,0.16622171756907989,UNKNOWN
2023-10-15T01:28,0.16622171756907989,UNKNOWN
2023-10-15T01:29,0.16622171756907989,UNKNOWN
2023-10-15T01:30,0.16622171756907989,UNKNOWN
2023-10-15T01:31,0.2662217175690813,UNKNOWN
2023-10-15T01:32,0.2662217175690813,UNKNOWN
2023-10-15T01:33,0.2662217175690813,UNKNOWN
2023-10-15T01:34,0.2662217175690813,UNKNOWN
2023-10-15T01:35,0.2662217175690813,UNKNOWN
2023-10-15T01:36,0.3662217175690827,UNKNOWN
2023-10-15T01:37,0.3662217175690827,UNKNOWN
2023-10-15T01:38,0.3662217175690827,UNKNOWN
2023-10-15T01:39,0.3662217175690827,UNKNOWN
2023-10-15T01:40,0.3662217175690827,UNKNOWN
2023-10-15T01:41,0.3662217175690827,UNKNOWN
2023-10-15T01:42,0.3662217175690827,UNKNOWN
2023-10-15T01:43,0.3662217175690827,UNKNOWN
2023-10-15T01:44,0.3662217175690827,UNKNOWN
2023-10-15T01:45,0.3662217175690827,UNKNOWN
2023-10-15T01:46,0.3662217175690827,UNKNOWN
2023-10-15T01:47,0.3662217175690827,UNKNOWN
2023-10-15T01:48,0.3662217175690827,UNKNOWN
2023-10-15T01:49,0.46622171756908415,UNKNOWN
2023-10-15T01:50,0.46622171756908415,UNKNOWN
2023-10-15T01:51,0.46622171756908415,UNKNOWN
2023-10-15T01:52,0.46622171756908415,UNKNOWN
2023-10-15T01:53,0.46622171756908415,UNKNOWN
2023-10-15T01:54,0.46622171756908415,UNKNOWN
2023-10-15T01:55,0.46622171756908415,UNKNOWN
2023-10-15T01:56,0.46622171756908415,UNKNOWN
2023-10-15T01:57,0.46622171756908415,UNKNOWN
2023-10-15T01:58,0.5662217175690785,UNKNOWN
2023-10-15T01:59,0.5662217175690785,UNKNOWN
2023-10-15T02:00,0.5662217175690785,UNKNOWN
2023-10-15T02:01,0.5662217175690785,UNKNOWN
2023-10-15T02:02,0.5662217175690785,UNKNOWN
2023-10-15T02:03,0.5662217175690785,UNKNOWN
2023-10-15T02:04,0.5662217175690785,UNKNOWN
2023-10-15T02:05,0.5662217175690785,UNKNOWN
2023-10-15T02:06,0.5662217175690785,UNKNOWN
2023-10-15T02:07,0.5662217175690785,UNKNOWN
2023-10-15T02:08,0.5662217175690785,UNKNOWN
2023-10-15T02:09,0.5662217175690785,UNKNOWN
2023-10-15T02:10,0.5662217175690785,UNKNOWN
2023-10-15T02:11,0.5662217175690785,UNKNOWN
2023-10-15T02:12,0.5662217175690785,UNKNOWN
2023-10-15T02:13,0.6662217175690799,UNKNOWN
2023-10-15T02:14,0.5662217175690785,UNKNOWN
2023-10-15T02:15,0.6662217175690799,UNKNOWN
2023-10-15T02:16,0.6662217175690799,UNKNOWN
2023-10-15T02:17,0.6662217175690799,UNKNOWN
2023-10-15T02:18,0.6662217175690799,UNKNOWN
2023-10-15T02:19,0.6662217175690799,UNKNOWN
2023-10-15T02:20,0.6662217175690799,UNKNOWN
2023-10-15T02:21,0.5662217175690785,UNKNOWN
2023-10-15T02:22,0.5662217175690785,UNKNOWN
2023-10-15T02:23,0.5662217175690785,UNKNOWN
2023-10-15T02:24,0.5662217175690785,UNKNOWN
2023-10-15T02:25,0.5662217175690785,UNKNOWN
2023-10-15T02:26,0.5662217175690785,UNKNOWN
2023-10-15T02:27,0.5662217175690785,UNKNOWN
2023-10-15T02:28,0.5662217175690785,UNKNOWN
2023-10-15T02:29,0.6662217175690799,UNKNOWN
2023-10-15T02:30,0.6662217175690799,UNKNOWN
2023-10-15T02:31,0.6662217175690799,UNKNOWN
2023-10-15T02:32,0.6662217175690799,UNKNOWN
2023-10-15T02:33,0.6662217175690799,UNKNOWN
2023-10-15T02:34,0.6662217175690799,UNKNOWN
2023-10-15T02:35,0.6662217175690799,UNKNOWN
2023-10-15T02:36,0.6662217175690799,UNKNOWN
2023-10-15T02:37,0.6662217175690799,UNKNOWN
2023-10-15T02:38,0.6662217175690799,UNKNOWN
2023-10-15T02:39,0.6662217175690799,UNKNOWN
2023-10-15T02:40,0.6662217175690799,UNKNOWN
2023-10-15T02:41,0.6662217175690799,UNKNOWN
2023-10-15T02:42,0.6662217175690799,UNKNOWN
2023-10-15T02:43,0.6662217175690799,UNKNOWN
2023-10-15T02:44,0.7662217175690813,UNKNOWN
2023-10-15T02:45,0.7662217175690813,UNKNOWN
2023-10-15T02:46,0.7662217175690813,UNKNOWN
2023-10-15T02:47,0.7662217175690813,UNKNOWN
2023-10-15T02:48,0.7662217175690813,UNKNOWN
2023-10-15T02:49,0.7662217175690813,UNKNOWN
2023-10-15T02:50,0.7662217175690813,UNKNOWN
2023-10-15T02:51,0.7662217175690813,UNKNOWN
2023-10-15T02:52,0.7662217175690813,UNKNOWN
2023-10-15T02:53,0.7662217175690813,UNKNOWN
2023-10-15T02:54,0.7662217175690813,UNKNOWN
2023-10-15T02:55,0.7662217175690813,UNKNOWN
2023-10-15T02:56,0.7662217175690813,UNKNOWN
2023-10-15T02:57,0.7662217175690813,UNKNOWN
2023-10-15T02:58,0.7662217175690813,UNKNOWN
2023-10-15T02:59,0.7662217175690813,UNKNOWN
2023-10-15T03:00,0.7662217175690813,UNKNOWN
2023-10-15T03:01,0.7662217175690813,UNKNOWN
2023-10-15T03:02,0.7662217175690813,UNKNOWN
2023-10-15T03:03,0.7662217175690813,UNKNOWN
2023-10-15T03:04,0.7662217175690813,UNKNOWN
2023-10-15T03:05,0.7662217175690813,UNKNOWN
2023-10-15T03:06,0.7662217175690813,UNKNOWN
2023-10-15T03:07,0.7662217175690813,UNKNOWN
2023-10-15T03:08,0.7662217175690813,UNKNOWN
2023-10-15T03:09,0.7662217175690813,UNKNOWN
2023-10-15T03:10,0.6662217175690799,UNKNOWN
2023-10-15T03:11,0.6662217175690799,UNKNOWN
2023-10-15T03:12,0.6662217175690799,UNKNOWN
2023-10-15T03:13,0.6662217175690799,UNKNOWN
2023-10-15T03:14,0.6662217175690799,UNKNOWN
2023-10-15T03:15,0.6662217175690799,UNKNOWN
2023-10-15T03:16,0.7662217175690813,UNKNOWN
2023-10-15T03:17,0.6662217175690799,UNKNOWN
2023-10-15T03:18,0.2662217175690813,UNKNOWN
2023-10-15T03:19,-0.2337782824309187,UNKNOWN
2023-10-15T03:20,-0.7337782824309187,UNKNOWN
2023-10-15T03:21,-1.0337782824309159,UNKNOWN
2023-10-15T03:22,-1.433778282430918,UNKNOWN
2023-10-15T03:23,-1.7337782824309187,UNKNOWN
2023-10-15T03:24,-2.0337782824309194,UNKNOWN
2023-10-15T03:25,-2.2337782824309187,UNKNOWN
2023-10-15T03:26,-2.433778282430918,UNKNOWN
2023-10-15T03:27,-2.6337782824309173,UNKNOWN
2023-10-15T03:28,-2.7337782824309187,UNKNOWN
2023-10-15T03:29,-2.6337782824309173,UNKNOWN
2023-10-15T03:30,-2.5337782824309194,UNKNOWN
2023-10-15T03:31,-2.433778282430918,UNKNOWN
2023-10-15T03:32,-2.33377828243092,UNKNOWN
2023-10-15T03:33,-2.2337782824309187,UNKNOWN
2023-10-15T03:34,-2.1337782824309173,UNKNOWN
2023-10-15T03:35,-2.0337782824309194,UNKNOWN
2023-10-15T03:36,-2.0337782824309194,UNKNOWN
2023-10-15T03:37,-1.8337782824309201,UNKNOWN
2023-10-15T03:38,-1.5337782824309194,UNKNOWN
2023-10-15T03:39,-1.3337782824309201,UNKNOWN
2023-10-15T03:40,-1.1337782824309173,UNKNOWN
2023-10-15T03:41,-0.9337782824309215,UNKNOWN
2023-10-15T03:42,-0.7337782824309187,UNKNOWN
2023-10-15T03:43,-0.5337782824309159,UNKNOWN
2023-10-15T03:44,-0.43377828243092154,UNKNOWN
2023-10-15T03:45,-0.3337782824309201,UNKNOWN
2023-10-15T03:46,-0.13377828243091727,UNKNOWN
2023-10-15T03:47,-0.03377828243091585,UNKNOWN
2023-10-15T03:48,0.06622171756907846,UNKNOWN
2023-10-15T03:49,0.06622171756907846,UNKNOWN
2023-10-15T03:50,0.16622171756907989,UNKNOWN
2023-10-15T03:51,0.2662217175690813,UNKNOWN
2023-10-15T03:52,0.3662217175690827,UNKNOWN
2023-10-15T03:53,0.3662217175690827,UNKNOWN
2023-10-15T03:54,0.46622171756908415,UNKNOWN
2023-10-15T03:55,0.46622171756908415,UNKNOWN
2023-10-15T03:56,0.5662217175690785,UNKNOWN
2023-10-15T03:57,0.5662217175690785,UNKNOWN
2023-10-15T03:58,0.5662217175690785,UNKNOWN
2023-10-15T03:59,0.6662217175690799,UNKNOWN
2023-10-15T04:00,0.6662217175690799,UNKNOWN
2023-10-15T04:01,0.7662217175690813,UNKNOWN
2023-10-15T04:02,0.7662217175690813,UNKNOWN
2023-10-15T04:03,0.7662217175690813,UNKNOWN
2023-10-15T04:04,0.7662217175690813,UNKNOWN
2023-10-15T04:05,0.8662217175690827,UNKNOWN
2023-10-15T04:06,0.8662217175690827,UNKNOWN
2023-10-15T04:07,0.8662217175690827,UNKNOWN
2023-10-15T04:08,0.8662217175690827,UNKNOWN
2023-10-15T04:09,0.8662217175690827,UNKNOWN
2023-10-15T04:10,0.8662217175690827,UNKNOWN
2023-10-15T04:11,0.9662217175690841,UNKNOWN
2023-10-15T04:12,0.9662217175690841,UNKNOWN
2023-10-15T04:13,0.9662217175690841,UNKNOWN
2023-10-15T04:14,0.9662217175690841,UNKNOWN
2023-10-15T04:15,0.9662217175690841,UNKNOWN
2023-10-15T04:16,0.9662217175690841,UNKNOWN
2023-10-15T04:17,0.9662217175690841,UNKNOWN
2023-10-15T04:18,0.9662217175690841,UNKNOWN
2023-10-15T04:19,0.9662217175690841,UNKNOWN
2023-10-15T04:20,0.9662217175690841,UNKNOWN
2023-10-15T04:21,0.9662217175690841,UNKNOWN
2023-10-15T04:22,1.0662217175690785,UNKNOWN
2023-10-15T04:23,1.0662217175690785,UNKNOWN
2023-10-15T04:24,1.0662217175690785,UNKNOWN
2023-10-15T04:25,1.0662217175690785,UNKNOWN
2023-10-15T04:26,1.0662217175690785,UNKNOWN
2023-10-15T04:27,1.0662217175690785,UNKNOWN
2023-10-15T04:28,1.0662217175690785,UNKNOWN
2023-10-15T04:29,1.0662217175690785,UNKNOWN
2023-10-15T04:30,1.1662217175690799,UNKNOWN
2023-10-15T04:31,1.1662217175690799,UNKNOWN
2023-10-15T04:32,1.1662217175690799,UNKNOWN
2023-10-15T04:33,1.1662217175690799,UNKNOWN
2023-10-15T04:34,1.1662217175690799,UNKNOWN
2023-10-15T04:35,1.1662217175690799,UNKNOWN
2023-10-15T04:36,1.2662217175690813,UNKNOWN
2023-10-15T04:37,0.9662217175690841,UNKNOWN
2023-10-15T04:38,0.5662217175690785,UNKNOWN
2023-10-15T04:39,0.2662217175690813,UNKNOWN
2023-10-15T04:40,-0.03377828243091585,UNKNOWN
2023-10-15T04:41,-0.13377828243091727,UNKNOWN
2023-10-15T04:42,-0.13377828243091727,UNKNOWN
2023-10-15T04:43,-0.03377828243091585,UNKNOWN
2023-10-15T04:44,-0.03377828243091585,UNKNOWN
2023-10-15T04:45,0.06622171756907846,UNKNOWN
2023-10-15T04:46,0.06622171756907846,UNKNOWN
2023-10-15T04:47,0.16622171756907989,UNKNOWN
2023-10-15T04:48,0.2662217175690813,UNKNOWN
2023-10-15T04:49,0.2662217175690813,UNKNOWN
2023-10-15T04:50,0.3662217175690827,UNKNOWN
2023-10-15T04:51,0.3662217175690827,UNKNOWN
2023-10-15T04:52,0.46622171756908415,UNKNOWN
2023-10-15T04:53,0.46622171756908415,UNKNOWN
2023-10-15T04:54,0.5662217175690785,UNKNOWN
2023-10-15T04:55,0.5662217175690785,UNKNOWN
2023-10-15T04:56,0.5662217175690785,UNKNOWN
2023-10-15T04:57,0.6662217175690799,UNKNOWN
2023-10-15T04:58,0.6662217175690799,UNKNOWN
2023-10-15T04:59,0.7662217175690813,UNKNOWN
2023-10-15T05:00,0.7662217175690813,UNKNOWN
2023-10-15T05:01,0.8662217175690827,UNKNOWN
2023-10-15T05:02,0.8662217175690827,UNKNOWN
2023-10-15T05:03,0.8662217175690827,UNKNOWN
2023-10-15T05:04,0.8662217175690827,UNKNOWN
2023-10-15T05:05,0.9662217175690841,UNKNOWN
2023-10-15T05:06,0.9662217175690841,UNKNOWN
2023-10-15T05:07,0.9662217175690841,UNKNOWN
2023-10-15T05:08,1.0662217175690785,UNKNOWN
2023-10-15T05:09,1.0662217175690785,UNKNOWN
2023-10-15T05:10,1.0662217175690785,UNKNOWN
2023-10-15T05:11,1.0662217175690785,UNKNOWN
2023-10-15T05:12,1.0662217175690785,UNKNOWN
2023-10-15T05:13,1.0662217175690785,UNKNOWN
2023-10-15T05:14,1.0662217175690785,UNKNOWN
2023-10-15T05:15,1.0662217175690785,UNKNOWN
2023-10-15T05:16,0.7662217175690813,UNKNOWN
2023-10-15T05:17,0.5662217175690785,UNKNOWN
2023-10-15T05:18,0.46622171756908415,UNKNOWN
2023-10-15T05:19,0.46622171756908415,UNKNOWN
2023-10-15T05:20,0.46622171756908415,UNKNOWN
2023-10-15T05:21,0.46622171756908415,UNKNOWN
2023-10-15T05:22,0.46622171756908415,UNKNOWN
2023-10-15T05:23,0.46622171756908415,UNKNOWN
2023-10-15T05:24,0.3662217175690827,UNKNOWN
2023-10-15T05:25,0.2662217175690813,UNKNOWN
2023-10-15T05:26,0.2662217175690813,UNKNOWN
2023-10-15T05:27,0.2662217175690813,UNKNOWN
2023-10-15T05:28,0.2662217175690813,UNKNOWN
2023-10-15T05:29,0.3662217175690827,UNKNOWN
2023-10-15T05:30,0.3662217175690827,UNKNOWN
2023-10-15T05:31,0.3662217175690827,UNKNOWN
2023-10-15T05:32,0.3662217175690827,UNKNOWN
2023-10-15T05:33,0.3662217175690827,UNKNOWN
2023-10-15T05:34,0.46622171756908415,UNKNOWN
2023-10-15T05:35,0.3662217175690827,UNKNOWN
2023-10-15T05:36,0.16622171756907989,UNKNOWN
2023-10-15T05:37,-0.03377828243091585,UNKNOWN
2023-10-15T05:38,-0.13377828243091727,UNKNOWN
2023-10-15T05:39,-0.03377828243091585,UNKNOWN
2023-10-15T05:40,0.06622171756907846,UNKNOWN
2023-10-15T05:41,0.16622171756907989,UNKNOWN
2023-10-15T05:42,0.2662217175690813,UNKNOWN
2023-10-15T05:43,0.2662217175690813,UNKNOWN
2023-10-15T05:44,0.3662217175690827,UNKNOWN
2023-10-15T05:45,0.3662217175690827,UNKNOWN
2023-10-15T05:46,0.3662217175690827,UNKNOWN
2023-10-15T05:47,0.46622171756908415,UNKNOWN
2023-10-15T05:48,0.46622171756908415,UNKNOWN
2023-10-15T05:49,0.46622171756908415,UNKNOWN
2023-10-15T05:50,0.3662217175690827,UNKNOWN
2023-10-15T05:51,0.16622171756907989,UNKNOWN
2023-10-15T05:52,0.16622171756907989,UNKNOWN
2023-10-15T05:53,0.2662217175690813,UNKNOWN
2023-10-15T05:54,0.3662217175690827,UNKNOWN
2023-10-15T05:55,0.3662217175690827,UNKNOWN
2023-10-15T05:56,0.3662217175690827,UNKNOWN
2023-10-15T05:57,0.3662217175690827,UNKNOWN
2023-10-15T05:58,0.06622171756907846,UNKNOWN
2023-10-15T05:59,0.16622171756907989,UNKNOWN
2023-10-15T06:00,-0.3337782824309201,UNKNOWN
2023-10-15T06:01,-1.0337782824309159,UNKNOWN
2023-10-15T06:02,-1.5337782824309194,UNKNOWN
2023-10-15T06:03,-1.933778282430918,UNKNOWN
2023-10-15T06:04,-2.1337782824309173,UNKNOWN
2023-10-15T06:05,-2.33377828243092,UNKNOWN
2023-10-15T06:06,-2.6337782824309173,UNKNOWN
2023-10-15T06:07,-2.7337782824309187,UNKNOWN
2023-10-15T06:08,-2.7337782824309187,UNKNOWN
2023-10-15T06:09,-2.7337782824309187,UNKNOWN
2023-10-15T06:10,-2.7337782824309187,UNKNOWN
2023-10-15T06:11,-2.7337782824309187,UNKNOWN
2023-10-15T06:12,-3.0337782824309194,UNKNOWN
2023-10-15T06:26,-8.03377828243092,UNKNOWN
2023-10-15T06:27,-7.83377828243092,UNKNOWN
2023-10-15T06:28,-7.733778282430919,UNKNOWN
2023-10-15T06:29,-7.633778282430917,UNKNOWN
2023-10-15T06:30,-7.533778282430919,UNKNOWN
2023-10-15T06:31,-7.433778282430918,UNKNOWN
2023-10-15T06:32,-7.33377828243092,UNKNOWN
2023-10-15T06:33,-7.33377828243092,UNKNOWN
2023-10-15T06:34,-7.233778282430919,UNKNOWN
2023-10-15T06:35,-7.133778282430917,UNKNOWN
2023-10-15T06:36,-6.933778282430918,UNKNOWN
2023-10-15T06:37,-6.733778282430919,UNKNOWN
2023-10-15T06:38,-6.533778282430919,UNKNOWN
2023-10-15T06:39,-6.33377828243092,UNKNOWN
2023-10-15T06:40,-6.33377828243092,UNKNOWN
2023-10-15T06:41,-6.33377828243092,UNKNOWN
2023-10-15T06:42,-6.33377828243092,UNKNOWN
2023-10-15T06:43,-6.33377828243092,UNKNOWN
2023-10-15T06:44,-6.533778282430919,UNKNOWN
2023-10-15T06:45,-6.533778282430919,UNKNOWN
2023-10-15T06:46,-6.533778282430919,UNKNOWN
2023-10-15T06:47,-6.633778282430917,UNKNOWN
2023-10-15T06:48,-6.633778282430917,UNKNOWN
2023-10-15T06:49,-6.633778282430917,UNKNOWN
2023-10-15T06:50,-6.733778282430919,UNKNOWN
2023-10-15T06:51,-6.733778282430919,UNKNOWN
2023-10-15T06:52,-6.83377828243092,UNKNOWN
2023-10-15T06:53,-6.83377828243092,UNKNOWN
2023-10-15T06:54,-6.83377828243092,UNKNOWN
2023-10-15T06:55,-6.933778282430918,UNKNOWN
2023-10-15T06:56,-6.933778282430918,UNKNOWN
2023-10-15T06:57,-6.933778282430918,UNKNOWN
2023-10-15T06:58,-7.033778282430919,UNKNOWN
2023-10-15T06:59,-7.033778282430919,UNKNOWN
2023-10-15T07:00,-7.033778282430919,UNKNOWN
2023-10-15T07:01,-6.933778282430918,UNKNOWN
2023-10-15T07:02,-6.733778282430919,UNKNOWN
2023-10-15T07:03,-6.233778282430919,UNKNOWN
2023-10-15T07:04,-5.733778282430919,UNKNOWN
2023-10-15T07:05,-5.233778282430919,UNKNOWN
2023-10-15T07:06,-4.83377828243092,UNKNOWN
2023-10-15T07:07,-4.533778282430919,UNKNOWN
2023-10-15T07:08,-4.233778282430919,UNKNOWN
2023-10-15T07:09,-3.933778282430918,UNKNOWN
2023-10-15T07:10,-3.6337782824309173,UNKNOWN
2023-10-15T07:11,-3.433778282430918,UNKNOWN
2023-10-15T07:12,-3.2337782824309187,UNKNOWN
2023-10-15T07:13,-3.0337782824309194,UNKNOWN
2023-10-15T07:14,-2.933778282430918,UNKNOWN
2023-10-15T07:15,-2.7337782824309187,UNKNOWN
2023-10-15T07:16,-2.6337782824309173,UNKNOWN
2023-10-15T07:17,-2.433778282430918,UNKNOWN
2023-10-15T07:18,-2.2337782824309187,UNKNOWN
2023-10-15T07:19,-2.1337782824309173,UNKNOWN
2023-10-15T07:20,-2.2337782824309187,UNKNOWN
2023-10-15T07:21,-2.433778282430918,UNKNOWN
2023-10-15T07:22,-2.33377828243092,UNKNOWN
2023-10-15T07:23,-2.1337782824309173,UNKNOWN
2023-10-15T07:24,-2.0337782824309194,UNKNOWN
2023-10-15T07:25,-1.933778282430918,UNKNOWN
2023-10-15T07:26,-1.7337782824309187,UNKNOWN
2023-10-15T07:27,-1.6337782824309173,UNKNOWN
2023-10-15T07:28,-1.433778282430918,UNKNOWN
2023-10-15T07:29,-1.433778282430918,UNKNOWN
2023-10-15T07:30,-1.2337782824309187,UNKNOWN
2023-10-15T07:31,-1.2337782824309187,UNKNOWN
2023-10-15T07:32,-1.1337782824309173,UNKNOWN
2023-10-15T07:33,-1.0337782824309159,UNKNOWN
2023-10-15T07:34,-0.9337782824309215,UNKNOWN
2023-10-15T07:35,-0.8337782824309201,UNKNOWN
2023-10-15T07:36,-0.7337782824309187,UNKNOWN
2023-10-15T07:37,-0.6337782824309173,UNKNOWN
2023-10-15T07:38,-0.7337782824309187,UNKNOWN
2023-10-15T07:39,-0.8337782824309201,UNKNOWN
2023-10-15T07:40,-0.9337782824309215,UNKNOWN
2023-10-15T07:41,-1.1337782824309173,UNKNOWN
2023-10-15T07:42,-1.2337782824309187,UNKNOWN
2023-10-15T07:43,-1.2337782824309187,UNKNOWN
2023-10-15T07:44,-1.3337782824309201,UNKNOWN
2023-10-15T07:45,-1.3337782824309201,UNKNOWN
2023-10-15T07:46,-1.433778282430918,UNKNOWN
2023-10-15T07:47,-1.433778282430918,UNKNOWN
2023-10-15T07:48,-1.433778282430918,UNKNOWN
2023-10-15T07:49,-1.433778282430918,UNKNOWN
2023-10-15T07:50,-1.3337782824309201,UNKNOWN
2023-10-15T07:51,-1.2337782824309187,UNKNOWN
2023-10-15T07:52,-1.0337782824309159,UNKNOWN
2023-10-15T07:53,-0.9337782824309215,UNKNOWN
2023-10-15T07:54,-0.7337782824309187,UNKNOWN
2023-10-15T07:55,-0.5337782824309159,UNKNOWN
2023-10-15T07:56,-0.43377828243092154,UNKNOWN
2023-10-15T07:57,-0.3337782824309201,UNKNOWN
2023-10-15T07:58,-0.2337782824309187,UNKNOWN
2023-10-15T07:59,-0.13377828243091727,UNKNOWN
2023-10-15T08:00,-0.03377828243091585,UNKNOWN
2023-10-15T08:01,0.06622171756907846,UNKNOWN
2023-10-15T08:02,0.06622171756907846,UNKNOWN
2023-10-15T08:03,0.06622171756907846,UNKNOWN
2023-10-15T08:04,0.16622171756907989,UNKNOWN
2023-10-15T08:05,0.2662217175690813,UNKNOWN
2023-10-15T08:06,0.3662217175690827,UNKNOWN
2023-10-15T08:07,0.3662217175690827,UNKNOWN
2023-10-15T08:08,0.3662217175690827,UNKNOWN
2023-10-15T08:09,0.46622171756908415,UNKNOWN
2023-10-15T08:10,0.46622171756908415,UNKNOWN
2023-10-15T08:11,0.5662217175690785,UNKNOWN
2023-10-15T08:12,0.5662217175690785,UNKNOWN
2023-10-15T08:13,0.5662217175690785,UNKNOWN
2023-10-15T08:14,0.6662217175690799,UNKNOWN
2023-10-15T08:15,0.6662217175690799,UNKNOWN
2023-10-15T08:16,0.6662217175690799,UNKNOWN
2023-10-15T08:17,0.7662217175690813,UNKNOWN
2023-10-15T08:18,0.8662217175690827,UNKNOWN
2023-10-15T08:19,0.8662217175690827,UNKNOWN
2023-10-15T08:20,0.8662217175690827,UNKNOWN
2023-10-15T08:21,0.9662217175690841,UNKNOWN
2023-10-15T08:22,0.9662217175690841,UNKNOWN
2023-10-15T08:23,0.9662217175690841,UNKNOWN
2023-10-15T08:24,1.0662217175690785,UNKNOWN
2023-10-15T08:25,1.0662217175690785,UNKNOWN
2023-10-15T08:26,1.0662217175690785,UNKNOWN
