recorded_time,temperature,sensor_type
2023-06-19T02:03,-2.1195521062228195,UNKNOWN
2023-06-19T02:04,-2.219552106222821,UNKNOWN
2023-06-19T02:05,-2.0195521062228217,UNKNOWN
2023-06-19T02:06,-1.8195521062228224,UNKNOWN
2023-06-19T02:07,-1.6195521062228195,UNKNOWN
2023-06-19T02:08,-1.4195521062228202,UNKNOWN
2023-06-19T02:09,-1.3195521062228224,UNKNOWN
2023-06-19T02:10,-1.219552106222821,UNKNOWN
2023-06-19T02:11,-1.019552106222818,UNKNOWN
2023-06-19T02:12,-0.9195521062228238,UNKNOWN
2023-06-19T02:13,-0.8195521062228224,UNKNOWN
2023-06-19T02:14,-0.6195521062228195,UNKNOWN
2023-06-19T02:15,-0.5195521062228181,UNKNOWN
2023-06-19T02:16,-0.4195521062228238,UNKNOWN
2023-06-19T02:17,-0.3195521062228224,UNKNOWN
2023-06-19T02:18,-0.21955210622282095,UNKNOWN
2023-06-19T02:19,-0.21955210622282095,UNKNOWN
2023-06-19T02:20,-0.11955210622281953,UNKNOWN
2023-06-19T02:21,-0.01955210622281811,UNKNOWN
2023-06-19T02:22,0.0804478937771762,UNKNOWN
2023-06-19T02:23,0.0804478937771762,UNKNOWN
2023-06-19T02:24,0.18044789377717763,UNKNOWN
2023-06-19T02:25,0.28044789377717905,UNKNOWN
2023-06-19T02:26,0.28044789377717905,UNKNOWN
2023-06-19T02:27,0.28044789377717905,UNKNOWN
2023-06-19T02:28,0.28044789377717905,UNKNOWN
2023-06-19T02:29,0.38044789377718047,UNKNOWN
2023-06-19T02:30,0.38044789377718047,UNKNOWN
2023-06-19T02:31,0.38044789377718047,UNKNOWN
2023-06-19T02:32,0.4804478937771819,UNKNOWN
2023-06-19T02:33,0.4804478937771819,UNKNOWN
2023-06-19T02:34,0.4804478937771819,UNKNOWN
2023-06-19T02:35,0.5804478937771762,UNKNOWN
2023-06-19T02:36,0.5804478937771762,UNKNOWN
2023-06-19T02:37,0.5804478937771762,UNKNOWN
2023-06-19T02:38,0.5804478937771762,UNKNOWN
2023-06-19T02:39,0.5804478937771762,UNKNOWN
2023-06-19T02:40,0.5804478937771762,UNKNOWN
2023-06-19T02:41,0.6804478937771776,UNKNOWN
2023-06-19T02:42,0.6804478937771776,UNKNOWN
2023-06-19T02:43,0.6804478937771776,UNKNOWN
2023-06-19T02:44,0.6804478937771776,UNKNOWN
2023-06-19T02:45,0.780447893777179,UNKNOWN
2023-06-19T02:46,0.780447893777179,UNKNOWN
2023-06-19T02:47,0.780447893777179,UNKNOWN
2023-06-19T02:48,0.8804478937771805,UNKNOWN
2023-06-19T02:49,1.0804478937771762,UNKNOWN
2023-06-19T02:50,1.0804478937771762,UNKNOWN
2023-06-19T02:51,1.1804478937771776,UNKNOWN
2023-06-19T02:52,1.1804478937771776,UNKNOWN
2023-06-19T02:53,1.280447893777179,UNKNOWN
2023-06-19T02:54,1.280447893777179,UNKNOWN
2023-06-19T02:55,1.280447893777179,UNKNOWN
2023-06-19T02:56,1.280447893777179,UNKNOWN
2023-06-19T02:57,1.3804478937771805,UNKNOWN
2023-06-19T02:58,1.3804478937771805,UNKNOWN
2023-06-19T02:59,1.3804478937771805,UNKNOWN
2023-06-19T03:00,1.3804478937771805,UNKNOWN
2023-06-19T03:01,1.3804478937771805,UNKNOWN
2023-06-19T03:02,1.3804478937771805,UNKNOWN
2023-06-19T03:03,1.480447893777182,UNKNOWN
2023-06-19T03:04,1.480447893777182,UNKNOWN
2023-06-19T03:05,1.480447893777182,UNKNOWN
2023-06-19T03:06,1.480447893777182,UNKNOWN
2023-06-19T03:07,1.480447893777182,UNKNOWN
2023-06-19T03:08,1.480447893777182,UNKNOWN
2023-06-19T03:09,1.5804478937771762,UNKNOWN
2023-06-19T03:10,1.480447893777182,UNKNOWN
2023-06-19T03:11,1.5804478937771762,UNKNOWN
2023-06-19T03:12,1.5804478937771762,UNKNOWN
2023-06-19T03:13,1.5804478937771762,UNKNOWN
2023-06-19T03:14,1.5804478937771762,UNKNOWN
2023-06-19T03:15,1.5804478937771762,UNKNOWN
2023-06-19T03:16,1.5804478937771762,UNKNOWN
2023-06-19T03:17,1.5804478937771762,UNKNOWN
2023-06-19T03:18,1.5804478937771762,UNKNOWN
2023-06-19T03:19,1.5804478937771762,UNKNOWN
2023-06-19T03:20,1.5804478937771762,UNKNOWN
2023-06-19T03:21,1.5804478937771762,UNKNOWN
2023-06-19T03:22,1.480447893777182,UNKNOWN
2023-06-19T03:23,1.1804478937771776,UNKNOWN
2023-06-19T03:24,1.0804478937771762,UNKNOWN
2023-06-19T03:25,0.8804478937771805,UNKNOWN
2023-06-19T03:26,0.780447893777179,UNKNOWN
2023-06-19T03:27,0.6804478937771776,UNKNOWN
2023-06-19T03:28,0.5804478937771762,UNKNOWN
2023-06-19T03:29,0.5804478937771762,UNKNOWN
2023-06-19T03:30,0.4804478937771819,UNKNOWN
2023-06-19T03:31,0.5804478937771762,UNKNOWN
2023-06-19T03:32,0.5804478937771762,UNKNOWN
2023-06-19T03:33,0.6804478937771776,UNKNOWN
2023-06-19T03:34,0.6804478937771776,UNKNOWN
2023-06-19T03:35,0.780447893777179,UNKNOWN
2023-06-19T03:36,0.780447893777179,UNKNOWN
2023-06-19T03:37,0.8804478937771805,UNKNOWN
2023-06-19T03:38,0.8804478937771805,UNKNOWN
2023-06-19T03:39,0.8804478937771805,UNKNOWN
2023-06-19T03:40,0.9804478937771819,UNKNOWN
2023-06-19T03:41,0.9804478937771819,UNKNOWN
2023-06-19T03:42,0.9804478937771819,UNKNOWN
2023-06-19T03:43,1.0804478937771762,UNKNOWN
2023-06-19T03:44,1.0804478937771762,UNKNOWN
2023-06-19T03:45,0.8804478937771805,UNKNOWN
2023-06-19T03:46,0.780447893777179,UNKNOWN
2023-06-19T03:47,0.780447893777179,UNKNOWN
2023-06-19T03:48,0.6804478937771776,UNKNOWN
2023-06-19T03:49,0.6804478937771776,UNKNOWN
2023-06-19T03:50,0.5804478937771762,UNKNOWN
2023-06-19T03:51,0.5804478937771762,UNKNOWN
2023-06-19T03:52,0.5804478937771762,UNKNOWN
2023-06-19T03:53,0.5804478937771762,UNKNOWN
2023-06-19T03:54,0.5804478937771762,UNKNOWN
2023-06-19T03:55,0.5804478937771762,UNKNOWN
2023-06-19T03:56,0.5804478937771762,UNKNOWN
2023-06-19T03:57,0.4804478937771819,UNKNOWN
2023-06-19T03:58,0.4804478937771819,UNKNOWN
2023-06-19T03:59,0.4804478937771819,UNKNOWN
2023-06-19T04:00,0.4804478937771819,UNKNOWN
2023-06-19T04:01,0.4804478937771819,UNKNOWN
2023-06-19T04:02,0.5804478937771762,UNKNOWN
2023-06-19T04:03,0.5804478937771762,UNKNOWN
2023-06-19T04:04,0.5804478937771762,UNKNOWN
2023-06-19T04:05,0.38044789377718047,UNKNOWN
2023-06-19T04:06,0.38044789377718047,UNKNOWN
2023-06-19T04:07,0.38044789377718047,UNKNOWN
2023-06-19T04:08,0.4804478937771819,UNKNOWN
2023-06-19T04:09,0.5804478937771762,UNKNOWN
2023-06-19T04:10,0.5804478937771762,UNKNOWN
2023-06-19T04:11,0.6804478937771776,UNKNOWN
2023-06-19T04:12,0.6804478937771776,UNKNOWN
2023-06-19T04:13,0.780447893777179,UNKNOWN
2023-06-19T04:14,0.8804478937771805,UNKNOWN
2023-06-19T04:15,0.8804478937771805,UNKNOWN
2023-06-19T04:16,0.780447893777179,UNKNOWN
2023-06-19T04:17,0.5804478937771762,UNKNOWN
2023-06-19T04:18,0.4804478937771819,UNKNOWN
2023-06-19T04:19,0.38044789377718047,UNKNOWN
2023-06-19T04:20,0.38044789377718047,UNKNOWN
2023-06-19T04:21,0.28044789377717905,UNKNOWN
2023-06-19T04:22,0.18044789377717763,UNKNOWN
2023-06-19T04:23,0.18044789377717763,UNKNOWN
2023-06-19T04:24,0.18044789377717763,UNKNOWN
2023-06-19T04:25,0.28044789377717905,UNKNOWN
2023-06-19T04:26,0.38044789377718047,UNKNOWN
2023-06-19T04:27,0.28044789377717905,UNKNOWN
2023-06-19T04:28,0.18044789377717763,UNKNOWN
2023-06-19T04:29,0.28044789377717905,UNKNOWN
2023-06-19T04:30,0.38044789377718047,UNKNOWN
2023-06-19T04:31,0.4804478937771819,UNKNOWN
2023-06-19T04:32,0.4804478937771819,UNKNOWN
2023-06-19T04:33,0.4804478937771819,UNKNOWN
2023-06-19T04:34,0.4804478937771819,UNKNOWN
2023-06-19T04:35,0.5804478937771762,UNKNOWN
2023-06-19T04:36,0.5804478937771762,UNKNOWN
2023-06-19T04:37,0.38044789377718047,UNKNOWN
2023-06-19T04:38,0.38044789377718047,UNKNOWN
2023-06-19T04:39,0.4804478937771819,UNKNOWN
2023-06-19T04:40,0.5804478937771762,UNKNOWN
2023-06-19T04:41,0.0804478937771762,UNKNOWN
2023-06-19T04:42,-0.5195521062228181,UNKNOWN
2023-06-19T04:43,-0.9195521062228238,UNKNOWN
2023-06-19T04:44,-1.219552106222821,UNKNOWN
2023-06-19T04:45,-1.5195521062228217,UNKNOWN
2023-06-19T04:46,-1.8195521062228224,UNKNOWN
2023-06-19T04:47,-2.1195521062228195,UNKNOWN
2023-06-19T04:48,-2.4195521062228202,UNKNOWN
2023-06-19T04:49,-2.6195521062228195,UNKNOWN
2023-06-19T04:57,-7.319552106222822,UNKNOWN
2023-06-19T04:58,-6.519552106222822,UNKNOWN
2023-06-19T04:59,-5.91955210622282,UNKNOWN
2023-06-19T05:00,-5.319552106222822,UNKNOWN
2023-06-19T05:01,-5.1195521062228195,UNKNOWN
2023-06-19T05:02,-5.019552106222822,UNKNOWN
2023-06-19T05:03,-5.1195521062228195,UNKNOWN
2023-06-19T05:04,-5.1195521062228195,UNKNOWN
2023-06-19T05:05,-5.219552106222821,UNKNOWN
2023-06-19T05:06,-5.219552106222821,UNKNOWN
2023-06-19T05:07,-5.219552106222821,UNKNOWN
2023-06-19T05:08,-5.219552106222821,UNKNOWN
2023-06-19T05:09,-5.219552106222821,UNKNOWN
2023-06-19T05:10,-5.219552106222821,UNKNOWN
2023-06-19T05:11,-5.219552106222821,UNKNOWN
2023-06-19T05:12,-5.219552106222821,UNKNOWN
2023-06-19T05:13,-5.219552106222821,UNKNOWN
2023-06-19T05:14,-5.219552106222821,UNKNOWN
2023-06-19T05:15,-5.1195521062228195,UNKNOWN
2023-06-19T05:16,-5.1195521062228195,UNKNOWN
2023-06-19T05:17,-5.1195521062228195,UNKNOWN
2023-06-19T05:18,-5.1195521062228195,UNKNOWN
2023-06-19T05:19,-5.1195521062228195,UNKNOWN
2023-06-19T05:20,-5.019552106222822,UNKNOWN
2023-06-19T05:21,-4.819552106222822,UNKNOWN
2023-06-19T05:22,-4.719552106222821,UNKNOWN
2023-06-19T05:23,-4.6195521062228195,UNKNOWN
2023-06-19T05:24,-4.519552106222822,UNKNOWN
2023-06-19T05:25,-4.6195521062228195,UNKNOWN
2023-06-19T05:26,-4.719552106222821,UNKNOWN
2023-06-19T05:27,-4.719552106222821,UNKNOWN
2023-06-19T05:28,-4.819552106222822,UNKNOWN
2023-06-19T05:29,-4.719552106222821,UNKNOWN
2023-06-19T05:30,-4.719552106222821,UNKNOWN
2023-06-19T05:31,-4.719552106222821,UNKNOWN
2023-06-19T05:32,-4.6195521062228195,UNKNOWN
2023-06-19T05:33,-4.41955210622282,UNKNOWN
2023-06-19T05:34,-4.41955210622282,UNKNOWN
2023-06-19T05:35,-4.6195521062228195,UNKNOWN
2023-06-19T05:36,-4.6195521062228195,UNKNOWN
2023-06-19T05:37,-4.6195521062228195,UNKNOWN
2023-06-19T05:38,-4.6195521062228195,UNKNOWN
2023-06-19T05:39,-4.6195521062228195,UNKNOWN
2023-06-19T05:40,-4.719552106222821,UNKNOWN
2023-06-19T05:41,-4.819552106222822,UNKNOWN
2023-06-19T05:42,-4.819552106222822,UNKNOWN
2023-06-19T05:43,-4.819552106222822,UNKNOWN
2023-06-19T05:44,-4.819552106222822,UNKNOWN
2023-06-19T05:45,-4.91955210622282,UNKNOWN
2023-06-19T05:46,-4.819552106222822,UNKNOWN
2023-06-19T05:47,-4.91955210622282,UNKNOWN
2023-06-19T05:48,-4.819552106222822,UNKNOWN
2023-06-19T05:49,-4.819552106222822,UNKNOWN
2023-06-19T05:50,-4.819552106222822,UNKNOWN
2023-06-19T05:51,-4.819552106222822,UNKNOWN
2023-06-19T05:52,-4.819552106222822,UNKNOWN
2023-06-19T05:53,-4.819552106222822,UNKNOWN
2023-06-19T05:54,-4.819552106222822,UNKNOWN
2023-06-19T05:55,-4.91955210622282,UNKNOWN
2023-06-19T05:56,-4.91955210622282,UNKNOWN
2023-06-19T05:57,-4.91955210622282,UNKNOWN
2023-06-19T05:58,-4.91955210622282,UNKNOWN
2023-06-19T05:59,-4.91955210622282,UNKNOWN
2023-06-19T06:00,-4.91955210622282,UNKNOWN
2023-06-19T06:01,-5.019552106222822,UNKNOWN
2023-06-19T06:02,-5.019552106222822,UNKNOWN
2023-06-19T06:03,-5.019552106222822,UNKNOWN
2023-06-19T06:04,-5.1195521062228195,UNKNOWN
2023-06-19T06:05,-5.019552106222822,UNKNOWN
2023-06-19T06:06,-5.1195521062228195,UNKNOWN
2023-06-19T06:07,-5.1195521062228195,UNKNOWN
2023-06-19T06:08,-5.1195521062228195,UNKNOWN
2023-06-19T06:09,-5.219552106222821,UNKNOWN
2023-06-19T06:10,-5.219552106222821,UNKNOWN
2023-06-19T06:11,-5.219552106222821,UNKNOWN
2023-06-19T06:12,-5.319552106222822,UNKNOWN
2023-06-19T06:13,-5.41955210622282,UNKNOWN
2023-06-19T06:14,-5.41955210622282,UNKNOWN
2023-06-19T06:15,-5.41955210622282,UNKNOWN
2023-06-19T06:16,-5.519552106222822,UNKNOWN
2023-06-19T06:17,-5.6195521062228195,UNKNOWN
2023-06-19T06:18,-5.6195521062228195,UNKNOWN
2023-06-19T06:19,-5.6195521062228195,UNKNOWN
2023-06-19T06:20,-5.6195521062228195,UNKNOWN
2023-06-19T06:21,-5.6195521062228195,UNKNOWN
2023-06-19T06:22,-5.719552106222821,UNKNOWN
2023-06-19T06:23,-5.719552106222821,UNKNOWN
2023-06-19T06:24,-5.719552106222821,UNKNOWN
2023-06-19T06:25,-5.819552106222822,UNKNOWN
2023-06-19T06:26,-5.819552106222822,UNKNOWN
2023-06-19T06:27,-5.819552106222822,UNKNOWN
2023-06-19T06:28,-5.819552106222822,UNKNOWN
2023-06-19T06:29,-5.91955210622282,UNKNOWN
2023-06-19T06:30,-6.1195521062228195,UNKNOWN
2023-06-19T06:31,-6.019552106222822,UNKNOWN
2023-06-19T06:32,-5.91955210622282,UNKNOWN
2023-06-19T06:33,-5.91955210622282,UNKNOWN
2023-06-19T06:34,-5.91955210622282,UNKNOWN
2023-06-19T06:35,-6.019552106222822,UNKNOWN
2023-06-19T06:36,-6.019552106222822,UNKNOWN
2023-06-19T06:37,-6.1195521062228195,UNKNOWN
2023-06-19T06:38,-6.1195521062228195,UNKNOWN
2023-06-19T06:39,-6.1195521062228195,UNKNOWN
2023-06-19T06:40,-6.1195521062228195,UNKNOWN
2023-06-19T06:41,-6.219552106222821,UNKNOWN
2023-06-19T06:42,-6.319552106222822,UNKNOWN
2023-06-19T06:43,-6.319552106222822,UNKNOWN
2023-06-19T06:44,-6.41955210622282,UNKNOWN
2023-06-19T06:45,-6.519552106222822,UNKNOWN
2023-06-19T06:46,-6.519552106222822,UNKNOWN
2023-06-19T06:47,-6.719552106222821,UNKNOWN
2023-06-19T06:48,-6.719552106222821,UNKNOWN
2023-06-19T06:49,-6.719552106222821,UNKNOWN
2023-06-19T06:50,-6.819552106222822,UNKNOWN
2023-06-19T06:51,-6.91955210622282,UNKNOWN
2023-06-19T06:52,-6.91955210622282,UNKNOWN
2023-06-19T06:53,-6.91955210622282,UNKNOWN
2023-06-19T06:54,-6.91955210622282,UNKNOWN
2023-06-19T06:55,-7.019552106222822,UNKNOWN
2023-06-19T06:56,-7.1195521062228195,UNKNOWN
2023-06-19T06:57,-7.219552106222821,UNKNOWN
2023-06-19T06:58,-7.219552106222821,UNKNOWN
2023-06-19T06:59,-7.219552106222821,UNKNOWN
2023-06-19T07:00,-7.219552106222821,UNKNOWN
2023-06-19T07:01,-7.019552106222822,UNKNOWN
2023-06-19T07:02,-6.819552106222822,UNKNOWN
2023-06-19T07:03,-6.719552106222821,UNKNOWN
2023-06-19T07:04,-6.519552106222822,UNKNOWN
2023-06-19T07:05,-6.41955210622282,UNKNOWN
2023-06-19T07:06,-6.319552106222822,UNKNOWN
2023-06-19T07:07,-6.1195521062228195,UNKNOWN
2023-06-19T07:08,-6.1195521062228195,UNKNOWN
2023-06-19T07:09,-6.1195521062228195,UNKNOWN
2023-06-19T07:10,-5.819552106222822,UNKNOWN
2023-06-19T07:11,-5.6195521062228195,UNKNOWN
2023-06-19T07:12,-5.41955210622282,UNKNOWN
2023-06-19T07:13,-5.219552106222821,UNKNOWN
2023-06-19T07:14,-4.91955210622282,UNKNOWN
2023-06-19T07:15,-4.6195521062228195,UNKNOWN
2023-06-19T07:16,-4.319552106222822,UNKNOWN
2023-06-19T07:17,-4.019552106222822,UNKNOWN
2023-06-19T07:18,-3.8195521062228224,UNKNOWN
2023-06-19T07:19,-3.6195521062228195,UNKNOWN
2023-06-19T07:20,-3.5195521062228217,UNKNOWN
2023-06-19T07:21,-3.3195521062228224,UNKNOWN
2023-06-19T07:22,-3.1195521062228195,UNKNOWN
2023-06-19T07:23,-3.0195521062228217,UNKNOWN
2023-06-19T07:24,-2.9195521062228202,UNKNOWN
2023-06-19T07:25,-2.719552106222821,UNKNOWN
2023-06-19T07:26,-2.6195521062228195,UNKNOWN
2023-06-19T07:27,-2.5195521062228217,UNKNOWN
2023-06-19T07:28,-2.219552106222821,UNKNOWN
2023-06-19T07:29,-2.219552106222821,UNKNOWN
2023-06-19T07:30,-2.0195521062228217,UNKNOWN
2023-06-19T07:31,-1.9195521062228202,UNKNOWN
2023-06-19T07:32,-2.0195521062228217,UNKNOWN
2023-06-19T07:33,-2.1195521062228195,UNKNOWN
2023-06-19T07:34,-2.219552106222821,UNKNOWN
2023-06-19T07:35,-2.0195521062228217,UNKNOWN
2023-06-19T07:36,-1.9195521062228202,UNKNOWN
2023-06-19T07:37,-1.8195521062228224,UNKNOWN
2023-06-19T07:38,-1.719552106222821,UNKNOWN
2023-06-19T07:39,-1.6195521062228195,UNKNOWN
2023-06-19T07:40,-1.4195521062228202,UNKNOWN
2023-06-19T07:41,-1.4195521062228202,UNKNOWN
2023-06-19T07:42,-1.3195521062228224,UNKNOWN
2023-06-19T07:43,-1.219552106222821,UNKNOWN
2023-06-19T07:44,-1.1195521062228195,UNKNOWN
2023-06-19T07:45,-0.9195521062228238,UNKNOWN
2023-06-19T07:46,-0.9195521062228238,UNKNOWN
2023-06-19T07:47,-0.8195521062228224,UNKNOWN
2023-06-19T07:48,-0.719552106222821,UNKNOWN
2023-06-19T07:49,-0.6195521062228195,UNKNOWN
2023-06-19T07:50,-0.4195521062228238,UNKNOWN
2023-06-19T07:51,-0.4195521062228238,UNKNOWN
2023-06-19T07:52,-0.3195521062228224,UNKNOWN
2023-06-19T07:53,-0.3195521062228224,UNKNOWN
2023-06-19T07:54,-0.21955210622282095,UNKNOWN
2023-06-19T07:55,-0.21955210622282095,UNKNOWN
2023-06-19T07:56,-0.01955210622281811,UNKNOWN
2023-06-19T07:57,-0.01955210622281811,UNKNOWN
2023-06-19T07:58,0.0804478937771762,UNKNOWN
2023-06-19T07:59,0.0804478937771762,UNKNOWN
2023-06-19T08:00,0.18044789377717763,UNKNOWN
2023-06-19T08:01,-0.01955210622281811,UNKNOWN
2023-06-19T08:02,-0.11955210622281953,UNKNOWN
2023-06-19T08:03,-0.21955210622282095,UNKNOWN
2023-06-19T08:04,-0.21955210622282095,UNKNOWN
2023-06-19T08:05,-0.21955210622282095,UNKNOWN
2023-06-19T08:06,-0.21955210622282095,UNKNOWN
2023-06-19T08:07,-0.21955210622282095,UNKNOWN
2023-06-19T08:08,-0.21955210622282095,UNKNOWN
2023-06-19T08:09,-0.21955210622282095,UNKNOWN
2023-06-19T08:10,-0.21955210622282095,UNKNOWN
2023-06-19T08:11,-0.21955210622282095,UNKNOWN
2023-06-19T08:12,-0.11955210622281953,UNKNOWN
2023-06-19T08:13,-0.11955210622281953,UNKNOWN
2023-06-19T08:14,-0.01955210622281811,UNKNOWN
2023-06-19T08:15,-0.01955210622281811,UNKNOWN
2023-06-19T08:16,-0.01955210622281811,UNKNOWN
2023-06-19T08:17,0.0804478937771762,UNKNOWN
2023-06-19T08:18,0.28044789377717905,UNKNOWN
2023-06-19T08:19,0.4804478937771819,UNKNOWN
