recorded_time,temperature,sensor_type
2022-04-30T01:03,1.1634228187919433,UNKNOWN
2022-04-30T01:04,1.1634228187919433,UNKNOWN
2022-04-30T01:05,1.1634228187919433,UNKNOWN
2022-04-30T01:06,1.1634228187919433,UNKNOWN
2022-04-30T01:07,1.1634228187919433,UNKNOWN
2022-04-30T01:08,1.1634228187919433,UNKNOWN
2022-04-30T01:09,1.1634228187919433,UNKNOWN
2022-04-30T01:10,1.1634228187919433,UNKNOWN
2022-04-30T01:11,1.1634228187919433,UNKNOWN
2022-04-30T01:12,1.1634228187919433,UNKNOWN
2022-04-30T01:13,1.1634228187919433,UNKNOWN
2022-04-30T01:14,1.2634228187919447,UNKNOWN
2022-04-30T01:15,1.2634228187919447,UNKNOWN
2022-04-30T01:16,1.3634228187919462,UNKNOWN
2022-04-30T01:17,1.3634228187919462,UNKNOWN
2022-04-30T01:18,1.4634228187919476,UNKNOWN
2022-04-30T01:19,1.4634228187919476,UNKNOWN
2022-04-30T01:20,1.4634228187919476,UNKNOWN
2022-04-30T01:21,1.4634228187919476,UNKNOWN
2022-04-30T01:22,1.563422818791949,UNKNOWN
2022-04-30T01:23,1.4634228187919476,UNKNOWN
2022-04-30T01:24,1.563422818791949,UNKNOWN
2022-04-30T01:25,1.563422818791949,UNKNOWN
2022-04-30T01:26,1.563422818791949,UNKNOWN
2022-04-30T01:27,1.563422818791949,UNKNOWN
2022-04-30T01:28,1.563422818791949,UNKNOWN
2022-04-30T01:29,1.563422818791949,UNKNOWN
2022-04-30T01:30,1.563422818791949,UNKNOWN
2022-04-30T01:31,1.563422818791949,UNKNOWN
2022-04-30T01:32,1.563422818791949,UNKNOWN
2022-04-30T01:33,1.563422818791949,UNKNOWN
2022-04-30T01:34,1.563422818791949,UNKNOWN
2022-04-30T01:35,1.563422818791949,UNKNOWN
2022-04-30T01:36,1.6634228187919433,UNKNOWN
2022-04-30T01:37,1.6634228187919433,UNKNOWN
2022-04-30T01:38,1.6634228187919433,UNKNOWN
2022-04-30T01:39,1.6634228187919433,UNKNOWN
2022-04-30T01:40,1.6634228187919433,UNKNOWN
2022-04-30T01:41,1.6634228187919433,UNKNOWN
2022-04-30T01:42,1.6634228187919433,UNKNOWN
2022-04-30T01:43,1.6634228187919433,UNKNOWN
2022-04-30T01:44,1.6634228187919433,UNKNOWN
2022-04-30T01:45,1.6634228187919433,UNKNOWN
2022-04-30T01:46,1.6634228187919433,UNKNOWN
2022-04-30T01:47,1.6634228187919433,UNKNOWN
2022-04-30T01:48,1.6634228187919433,UNKNOWN
2022-04-30T01:49,1.6634228187919433,UNKNOWN
2022-04-30T01:50,1.6634228187919433,UNKNOWN
2022-04-30T01:51,1.6634228187919433,UNKNOWN
2022-04-30T01:52,1.6634228187919433,UNKNOWN
2022-04-30T01:53,1.6634228187919433,UNKNOWN
2022-04-30T01:54,1.6634228187919433,UNKNOWN
2022-04-30T01:55,1.6634228187919433,UNKNOWN
2022-04-30T01:56,1.6634228187919433,UNKNOWN
2022-04-30T01:57,1.6634228187919433,UNKNOWN
2022-04-30T01:58,1.6634228187919433,UNKNOWN
2022-04-30T01:59,1.6634228187919433,UNKNOWN
2022-04-30T02:00,1.6634228187919433,UNKNOWN
2022-04-30T02:01,1.6634228187919433,UNKNOWN
2022-04-30T02:02,1.6634228187919433,UNKNOWN
2022-04-30T02:03,1.6634228187919433,UNKNOWN
2022-04-30T02:04,1.7634228187919447,UNKNOWN
2022-04-30T02:05,1.7634228187919447,UNKNOWN
2022-04-30T02:06,1.6634228187919433,UNKNOWN
2022-04-30T02:07,1.7634228187919447,UNKNOWN
2022-04-30T02:08,1.6634228187919433,UNKNOWN
2022-04-30T02:09,1.7634228187919447,UNKNOWN
2022-04-30T02:10,1.7634228187919447,UNKNOWN
2022-04-30T02:11,1.7634228187919447,UNKNOWN
2022-04-30T02:12,1.7634228187919447,UNKNOWN
2022-04-30T02:13,1.7634228187919447,UNKNOWN
2022-04-30T02:14,1.6634228187919433,UNKNOWN
2022-04-30T02:15,1.7634228187919447,UNKNOWN
2022-04-30T02:16,1.6634228187919433,UNKNOWN
2022-04-30T02:17,1.6634228187919433,UNKNOWN
2022-04-30T02:18,1.6634228187919433,UNKNOWN
2022-04-30T02:19,1.6634228187919433,UNKNOWN
2022-04-30T02:20,1.6634228187919433,UNKNOWN
2022-04-30T02:21,1.6634228187919433,UNKNOWN
2022-04-30T02:22,1.6634228187919433,UNKNOWN
2022-04-30T02:23,1.6634228187919433,UNKNOWN
2022-04-30T02:24,1.6634228187919433,UNKNOWN
2022-04-30T02:25,1.6634228187919433,UNKNOWN
2022-04-30T02:26,1.6634228187919433,UNKNOWN
2022-04-30T02:27,1.6634228187919433,UNKNOWN
2022-04-30T02:28,1.6634228187919433,UNKNOWN
2022-04-30T02:29,1.6634228187919433,UNKNOWN
2022-04-30T02:30,1.6634228187919433,UNKNOWN
2022-04-30T02:31,1.6634228187919433,UNKNOWN
2022-04-30T02:32,1.6634228187919433,UNKNOWN
2022-04-30T02:33,1.6634228187919433,UNKNOWN
2022-04-30T02:34,1.6634228187919433,UNKNOWN
2022-04-30T02:35,1.6634228187919433,UNKNOWN
2022-04-30T02:36,1.4634228187919476,UNKNOWN
2022-04-30T02:37,1.063422818791949,UNKNOWN
2022-04-30T02:38,0.7634228187919447,UNKNOWN
2022-04-30T02:39,0.563422818791949,UNKNOWN
2022-04-30T02:40,0.36342281879194616,UNKNOWN
2022-04-30T02:41,0.26342281879194474,UNKNOWN
2022-04-30T02:42,0.16342281879194331,UNKNOWN
2022-04-30T02:43,-0.13657718120805384,UNKNOWN
2022-04-30T02:44,-0.3365771812080567,UNKNOWN
2022-04-30T02:45,-0.5365771812080524,UNKNOWN
2022-04-30T02:46,-0.7365771812080553,UNKNOWN
2022-04-30T02:47,-0.8365771812080531,UNKNOWN
2022-04-30T02:48,-1.0365771812080524,UNKNOWN
2022-04-30T02:49,-0.8365771812080531,UNKNOWN
2022-04-30T02:50,-0.6365771812080538,UNKNOWN
2022-04-30T02:51,-0.3365771812080567,UNKNOWN
2022-04-30T02:52,-0.23657718120805526,UNKNOWN
2022-04-30T02:53,-0.03657718120805242,UNKNOWN
2022-04-30T02:54,0.16342281879194331,UNKNOWN
2022-04-30T02:55,0.26342281879194474,UNKNOWN
2022-04-30T02:56,0.36342281879194616,UNKNOWN
2022-04-30T02:57,0.4634228187919476,UNKNOWN
2022-04-30T02:58,0.563422818791949,UNKNOWN
2022-04-30T02:59,0.6634228187919433,UNKNOWN
2022-04-30T03:00,0.6634228187919433,UNKNOWN
2022-04-30T03:01,0.7634228187919447,UNKNOWN
2022-04-30T03:02,0.8634228187919462,UNKNOWN
2022-04-30T03:03,0.8634228187919462,UNKNOWN
2022-04-30T03:04,0.9634228187919476,UNKNOWN
2022-04-30T03:05,0.9634228187919476,UNKNOWN
2022-04-30T03:06,0.9634228187919476,UNKNOWN
2022-04-30T03:07,0.9634228187919476,UNKNOWN
2022-04-30T03:08,1.063422818791949,UNKNOWN
2022-04-30T03:09,1.063422818791949,UNKNOWN
2022-04-30T03:10,1.063422818791949,UNKNOWN
2022-04-30T03:11,1.063422818791949,UNKNOWN
2022-04-30T03:12,1.1634228187919433,UNKNOWN
2022-04-30T03:13,1.1634228187919433,UNKNOWN
2022-04-30T03:14,1.1634228187919433,UNKNOWN
2022-04-30T03:15,1.1634228187919433,UNKNOWN
2022-04-30T03:16,1.1634228187919433,UNKNOWN
2022-04-30T03:17,1.1634228187919433,UNKNOWN
2022-04-30T03:18,1.1634228187919433,UNKNOWN
2022-04-30T03:19,1.1634228187919433,UNKNOWN
2022-04-30T03:20,1.1634228187919433,UNKNOWN
2022-04-30T03:21,1.2634228187919447,UNKNOWN
2022-04-30T03:22,1.1634228187919433,UNKNOWN
2022-04-30T03:23,1.1634228187919433,UNKNOWN
2022-04-30T03:24,1.1634228187919433,UNKNOWN
2022-04-30T03:25,1.2634228187919447,UNKNOWN
2022-04-30T03:26,1.2634228187919447,UNKNOWN
2022-04-30T03:27,1.2634228187919447,UNKNOWN
2022-04-30T03:28,1.2634228187919447,UNKNOWN
2022-04-30T03:29,1.2634228187919447,UNKNOWN
2022-04-30T03:30,1.2634228187919447,UNKNOWN
2022-04-30T03:31,1.2634228187919447,UNKNOWN
2022-04-30T03:32,1.2634228187919447,UNKNOWN
2022-04-30T03:33,1.2634228187919447,UNKNOWN
2022-04-30T03:34,1.2634228187919447,UNKNOWN
2022-04-30T03:35,1.2634228187919447,UNKNOWN
2022-04-30T03:36,1.2634228187919447,UNKNOWN
2022-04-30T03:37,1.3634228187919462,UNKNOWN
2022-04-30T03:38,1.3634228187919462,UNKNOWN
2022-04-30T03:39,1.3634228187919462,UNKNOWN
2022-04-30T03:40,1.3634228187919462,UNKNOWN
2022-04-30T03:41,1.3634228187919462,UNKNOWN
2022-04-30T03:42,1.3634228187919462,UNKNOWN
2022-04-30T03:43,1.3634228187919462,UNKNOWN
2022-04-30T03:44,1.3634228187919462,UNKNOWN
2022-04-30T03:45,1.3634228187919462,UNKNOWN
2022-04-30T03:46,1.3634228187919462,UNKNOWN
2022-04-30T03:47,1.3634228187919462,UNKNOWN
2022-04-30T03:48,1.3634228187919462,UNKNOWN
2022-04-30T03:49,1.3634228187919462,UNKNOWN
2022-04-30T03:50,1.3634228187919462,UNKNOWN
2022-04-30T03:51,1.3634228187919462,UNKNOWN
2022-04-30T03:52,1.2634228187919447,UNKNOWN
2022-04-30T03:53,1.1634228187919433,UNKNOWN
2022-04-30T03:54,1.1634228187919433,UNKNOWN
2022-04-30T03:55,1.1634228187919433,UNKNOWN
2022-04-30T03:56,1.1634228187919433,UNKNOWN
2022-04-30T03:57,1.1634228187919433,UNKNOWN
2022-04-30T03:58,1.1634228187919433,UNKNOWN
2022-04-30T03:59,1.1634228187919433,UNKNOWN
2022-04-30T04:00,0.9634228187919476,UNKNOWN
2022-04-30T04:01,0.6634228187919433,UNKNOWN
2022-04-30T04:02,0.26342281879194474,UNKNOWN
2022-04-30T04:03,-0.23657718120805526,UNKNOWN
2022-04-30T04:04,-0.5365771812080524,UNKNOWN
2022-04-30T04:05,-0.9365771812080546,UNKNOWN
2022-04-30T04:06,-1.1365771812080538,UNKNOWN
2022-04-30T04:07,-1.4365771812080546,UNKNOWN
2022-04-30T04:08,-1.4365771812080546,UNKNOWN
2022-04-30T04:09,-1.6365771812080538,UNKNOWN
2022-04-30T04:10,-1.8365771812080531,UNKNOWN
2022-04-30T04:11,-2.2365771812080553,UNKNOWN
2022-04-30T04:12,-2.5365771812080524,UNKNOWN
2022-04-30T04:13,-2.9365771812080546,UNKNOWN
2022-04-30T04:14,-3.0365771812080524,UNKNOWN
2022-04-30T04:15,-3.336577181208053,UNKNOWN
2022-04-30T04:16,-2.4365771812080546,UNKNOWN
2022-04-30T04:17,-2.336577181208053,UNKNOWN
2022-04-30T04:18,-2.5365771812080524,UNKNOWN
2022-04-30T04:19,-2.7365771812080553,UNKNOWN
2022-04-30T04:20,-3.0365771812080524,UNKNOWN
2022-04-30T04:21,-3.2365771812080553,UNKNOWN
2022-04-30T04:22,-3.336577181208053,UNKNOWN
2022-04-30T04:23,-3.5365771812080524,UNKNOWN
2022-04-30T04:24,-3.7365771812080553,UNKNOWN
2022-04-30T04:25,-3.9365771812080546,UNKNOWN
2022-04-30T04:26,-4.036577181208052,UNKNOWN
2022-04-30T04:27,-4.136577181208054,UNKNOWN
2022-04-30T04:28,-4.236577181208055,UNKNOWN
2022-04-30T04:29,-4.336577181208053,UNKNOWN
2022-04-30T04:30,-4.4365771812080546,UNKNOWN
2022-04-30T04:31,-4.4365771812080546,UNKNOWN
2022-04-30T04:32,-4.536577181208052,UNKNOWN
2022-04-30T04:33,-4.636577181208054,UNKNOWN
2022-04-30T04:34,-4.636577181208054,UNKNOWN
2022-04-30T04:35,-4.836577181208053,UNKNOWN
2022-04-30T04:50,-7.336577181208053,UNKNOWN
2022-04-30T04:51,-6.836577181208053,UNKNOWN
2022-04-30T04:52,-6.4365771812080546,UNKNOWN
2022-04-30T04:53,-6.136577181208054,UNKNOWN
2022-04-30T04:54,-6.236577181208055,UNKNOWN
2022-04-30T04:55,-5.836577181208053,UNKNOWN
2022-04-30T04:56,-5.4365771812080546,UNKNOWN
2022-04-30T04:57,-5.4365771812080546,UNKNOWN
2022-04-30T04:58,-5.4365771812080546,UNKNOWN
2022-04-30T04:59,-5.536577181208052,UNKNOWN
2022-04-30T05:00,-5.536577181208052,UNKNOWN
2022-04-30T05:01,-5.736577181208055,UNKNOWN
2022-04-30T05:02,-5.736577181208055,UNKNOWN
2022-04-30T05:03,-5.836577181208053,UNKNOWN
2022-04-30T05:04,-5.636577181208054,UNKNOWN
2022-04-30T05:05,-5.4365771812080546,UNKNOWN
2022-04-30T05:06,-5.536577181208052,UNKNOWN
2022-04-30T05:07,-5.636577181208054,UNKNOWN
2022-04-30T05:08,-5.736577181208055,UNKNOWN
2022-04-30T05:09,-5.336577181208053,UNKNOWN
2022-04-30T05:10,-5.4365771812080546,UNKNOWN
2022-04-30T05:11,-5.536577181208052,UNKNOWN
2022-04-30T05:12,-5.736577181208055,UNKNOWN
2022-04-30T05:13,-5.9365771812080546,UNKNOWN
2022-04-30T05:14,-5.9365771812080546,UNKNOWN
2022-04-30T05:15,-6.136577181208054,UNKNOWN
2022-04-30T05:16,-6.136577181208054,UNKNOWN
2022-04-30T05:17,-6.136577181208054,UNKNOWN
2022-04-30T05:18,-6.236577181208055,UNKNOWN
2022-04-30T05:19,-6.336577181208053,UNKNOWN
2022-04-30T05:20,-6.336577181208053,UNKNOWN
2022-04-30T05:21,-6.4365771812080546,UNKNOWN
2022-04-30T05:22,-6.536577181208052,UNKNOWN
2022-04-30T05:23,-6.536577181208052,UNKNOWN
2022-04-30T05:24,-6.636577181208054,UNKNOWN
2022-04-30T05:25,-6.636577181208054,UNKNOWN
2022-04-30T05:26,-6.736577181208055,UNKNOWN
2022-04-30T05:27,-6.736577181208055,UNKNOWN
2022-04-30T05:28,-6.736577181208055,UNKNOWN
2022-04-30T05:29,-6.736577181208055,UNKNOWN
2022-04-30T05:30,-6.736577181208055,UNKNOWN
2022-04-30T05:31,-6.736577181208055,UNKNOWN
2022-04-30T05:32,-6.736577181208055,UNKNOWN
2022-04-30T05:33,-6.636577181208054,UNKNOWN
2022-04-30T05:34,-6.736577181208055,UNKNOWN
2022-04-30T05:35,-6.736577181208055,UNKNOWN
2022-04-30T05:36,-6.836577181208053,UNKNOWN
2022-04-30T05:37,-6.836577181208053,UNKNOWN
2022-04-30T05:38,-6.836577181208053,UNKNOWN
2022-04-30T05:39,-6.836577181208053,UNKNOWN
2022-04-30T05:40,-6.9365771812080546,UNKNOWN
2022-04-30T05:41,-6.9365771812080546,UNKNOWN
2022-04-30T05:42,-7.036577181208052,UNKNOWN
2022-04-30T05:43,-6.9365771812080546,UNKNOWN
2022-04-30T05:44,-6.9365771812080546,UNKNOWN
2022-04-30T05:45,-6.836577181208053,UNKNOWN
2022-04-30T05:46,-6.836577181208053,UNKNOWN
2022-04-30T05:47,-6.836577181208053,UNKNOWN
2022-04-30T05:48,-7.036577181208052,UNKNOWN
2022-04-30T05:49,-7.036577181208052,UNKNOWN
2022-04-30T05:50,-7.036577181208052,UNKNOWN
2022-04-30T05:51,-7.136577181208054,UNKNOWN
2022-04-30T05:52,-7.236577181208055,UNKNOWN
2022-04-30T05:53,-7.136577181208054,UNKNOWN
2022-04-30T05:54,-7.236577181208055,UNKNOWN
2022-04-30T05:55,-7.236577181208055,UNKNOWN
2022-04-30T05:56,-7.236577181208055,UNKNOWN
2022-04-30T05:57,-7.236577181208055,UNKNOWN
2022-04-30T05:58,-7.236577181208055,UNKNOWN
2022-04-30T05:59,-7.236577181208055,UNKNOWN
2022-04-30T06:00,-7.236577181208055,UNKNOWN
2022-04-30T06:01,-7.236577181208055,UNKNOWN
2022-04-30T06:02,-7.336577181208053,UNKNOWN
2022-04-30T06:03,-7.336577181208053,UNKNOWN
2022-04-30T06:04,-7.336577181208053,UNKNOWN
2022-04-30T06:05,-7.236577181208055,UNKNOWN
2022-04-30T06:06,-7.236577181208055,UNKNOWN
2022-04-30T06:07,-7.236577181208055,UNKNOWN
2022-04-30T06:08,-7.236577181208055,UNKNOWN
2022-04-30T06:09,-7.236577181208055,UNKNOWN
2022-04-30T06:10,-7.236577181208055,UNKNOWN
2022-04-30T06:11,-7.236577181208055,UNKNOWN
2022-04-30T06:12,-7.236577181208055,UNKNOWN
2022-04-30T06:13,-7.236577181208055,UNKNOWN
2022-04-30T06:14,-7.336577181208053,UNKNOWN
2022-04-30T06:15,-7.336577181208053,UNKNOWN
2022-04-30T06:16,-7.336577181208053,UNKNOWN
2022-04-30T06:17,-7.336577181208053,UNKNOWN
2022-04-30T06:18,-7.336577181208053,UNKNOWN
2022-04-30T06:19,-7.336577181208053,UNKNOWN
2022-04-30T06:20,-7.4365771812080546,UNKNOWN
2022-04-30T06:21,-7.336577181208053,UNKNOWN
2022-04-30T06:22,-7.336577181208053,UNKNOWN
2022-04-30T06:23,-7.236577181208055,UNKNOWN
2022-04-30T06:24,-7.236577181208055,UNKNOWN
2022-04-30T06:25,-7.236577181208055,UNKNOWN
2022-04-30T06:26,-7.236577181208055,UNKNOWN
2022-04-30T06:27,-7.236577181208055,UNKNOWN
2022-04-30T06:28,-7.236577181208055,UNKNOWN
2022-04-30T06:29,-7.236577181208055,UNKNOWN
2022-04-30T06:30,-7.236577181208055,UNKNOWN
2022-04-30T06:31,-7.236577181208055,UNKNOWN
2022-04-30T06:32,-7.236577181208055,UNKNOWN
2022-04-30T06:33,-7.236577181208055,UNKNOWN
2022-04-30T06:34,-7.236577181208055,UNKNOWN
2022-04-30T06:35,-7.336577181208053,UNKNOWN
2022-04-30T06:36,-7.4365771812080546,UNKNOWN
2022-04-30T06:37,-7.536577181208052,UNKNOWN
2022-04-30T06:38,-7.536577181208052,UNKNOWN
2022-04-30T06:39,-7.536577181208052,UNKNOWN
2022-04-30T06:40,-7.536577181208052,UNKNOWN
2022-04-30T06:41,-7.536577181208052,UNKNOWN
2022-04-30T06:42,-7.636577181208054,UNKNOWN
2022-04-30T06:45,-7.636577181208054,UNKNOWN
2022-04-30T06:46,-7.536577181208052,UNKNOWN
2022-04-30T06:47,-7.4365771812080546,UNKNOWN
2022-04-30T06:48,-7.336577181208053,UNKNOWN
2022-04-30T06:49,-7.336577181208053,UNKNOWN
2022-04-30T06:50,-7.336577181208053,UNKNOWN
2022-04-30T06:51,-7.336577181208053,UNKNOWN
2022-04-30T06:52,-7.336577181208053,UNKNOWN
2022-04-30T06:53,-7.336577181208053,UNKNOWN
2022-04-30T06:54,-7.336577181208053,UNKNOWN
2022-04-30T06:55,-7.336577181208053,UNKNOWN
2022-04-30T06:56,-7.336577181208053,UNKNOWN
2022-04-30T06:57,-7.236577181208055,UNKNOWN
2022-04-30T06:58,-7.236577181208055,UNKNOWN
2022-04-30T06:59,-7.236577181208055,UNKNOWN
2022-04-30T07:00,-7.236577181208055,UNKNOWN
2022-04-30T07:01,-7.236577181208055,UNKNOWN
2022-04-30T07:02,-7.236577181208055,UNKNOWN
2022-04-30T07:03,-7.236577181208055,UNKNOWN
2022-04-30T07:04,-7.236577181208055,UNKNOWN
2022-04-30T07:05,-7.236577181208055,UNKNOWN
2022-04-30T07:06,-7.336577181208053,UNKNOWN
2022-04-30T07:07,-7.4365771812080546,UNKNOWN
2022-04-30T07:08,-7.536577181208052,UNKNOWN
2022-04-30T07:09,-7.536577181208052,UNKNOWN
2022-04-30T07:10,-7.636577181208054,UNKNOWN
2022-04-30T07:18,-7.636577181208054,UNKNOWN
2022-04-30T07:19,-7.636577181208054,UNKNOWN
2022-04-30T08:20,-7.336577181208053,UNKNOWN
2022-04-30T08:21,-7.136577181208054,UNKNOWN
2022-04-30T08:22,-7.336577181208053,UNKNOWN
2022-04-30T08:23,-7.4365771812080546,UNKNOWN
2022-04-30T08:24,-7.636577181208054,UNKNOWN
2022-04-30T09:10,-7.536577181208052,UNKNOWN
2022-04-30T09:11,-7.236577181208055,UNKNOWN
2022-04-30T09:12,-6.9365771812080546,UNKNOWN
2022-04-30T09:13,-6.736577181208055,UNKNOWN
2022-04-30T09:14,-6.636577181208054,UNKNOWN
2022-04-30T09:15,-6.4365771812080546,UNKNOWN
2022-04-30T09:16,-6.336577181208053,UNKNOWN
2022-04-30T09:17,-6.536577181208052,UNKNOWN
2022-04-30T09:18,-6.636577181208054,UNKNOWN
2022-04-30T09:19,-6.736577181208055,UNKNOWN
2022-04-30T09:20,-6.836577181208053,UNKNOWN
2022-04-30T09:21,-6.836577181208053,UNKNOWN
2022-04-30T09:22,-6.836577181208053,UNKNOWN
2022-04-30T09:23,-6.9365771812080546,UNKNOWN
2022-04-30T09:24,-7.036577181208052,UNKNOWN
2022-04-30T09:25,-7.036577181208052,UNKNOWN
2022-04-30T09:26,-7.036577181208052,UNKNOWN
2022-04-30T09:27,-7.136577181208054,UNKNOWN
2022-04-30T09:28,-7.136577181208054,UNKNOWN
2022-04-30T09:29,-7.236577181208055,UNKNOWN
2022-04-30T09:30,-7.236577181208055,UNKNOWN
2022-04-30T09:31,-7.236577181208055,UNKNOWN
2022-04-30T09:32,-7.336577181208053,UNKNOWN
2022-04-30T09:33,-7.336577181208053,UNKNOWN
2022-04-30T09:34,-7.336577181208053,UNKNOWN
2022-04-30T09:35,-7.336577181208053,UNKNOWN
2022-04-30T09:36,-7.336577181208053,UNKNOWN
2022-04-30T09:37,-7.336577181208053,UNKNOWN
2022-04-30T09:38,-7.336577181208053,UNKNOWN
2022-04-30T09:39,-7.4365771812080546,UNKNOWN
2022-04-30T09:40,-7.536577181208052,UNKNOWN
2022-04-30T09:41,-7.4365771812080546,UNKNOWN
2022-04-30T09:42,-7.4365771812080546,UNKNOWN
2022-04-30T09:43,-7.136577181208054,UNKNOWN
2022-04-30T09:44,-6.9365771812080546,UNKNOWN
2022-04-30T09:45,-6.636577181208054,UNKNOWN
2022-04-30T09:46,-6.336577181208053,UNKNOWN
2022-04-30T09:47,-6.136577181208054,UNKNOWN
2022-04-30T09:48,-5.836577181208053,UNKNOWN
2022-04-30T09:49,-5.736577181208055,UNKNOWN
2022-04-30T09:50,-5.636577181208054,UNKNOWN
2022-04-30T09:51,-5.536577181208052,UNKNOWN
2022-04-30T09:52,-5.536577181208052,UNKNOWN
2022-04-30T09:53,-5.736577181208055,UNKNOWN
2022-04-30T09:54,-5.736577181208055,UNKNOWN
2022-04-30T09:55,-5.9365771812080546,UNKNOWN
2022-04-30T09:56,-5.9365771812080546,UNKNOWN
2022-04-30T09:57,-6.136577181208054,UNKNOWN
2022-04-30T09:58,-6.236577181208055,UNKNOWN
2022-04-30T09:59,-6.336577181208053,UNKNOWN
2022-04-30T10:00,-6.336577181208053,UNKNOWN
2022-04-30T10:01,-6.336577181208053,UNKNOWN
2022-04-30T10:02,-6.536577181208052,UNKNOWN
2022-04-30T10:03,-6.636577181208054,UNKNOWN
2022-04-30T10:04,-6.636577181208054,UNKNOWN
2022-04-30T10:05,-6.636577181208054,UNKNOWN
2022-04-30T10:06,-6.636577181208054,UNKNOWN
2022-04-30T10:07,-6.636577181208054,UNKNOWN
2022-04-30T10:08,-6.636577181208054,UNKNOWN
2022-04-30T10:09,-6.636577181208054,UNKNOWN
2022-04-30T10:10,-6.636577181208054,UNKNOWN
2022-04-30T10:11,-6.636577181208054,UNKNOWN
2022-04-30T10:12,-6.636577181208054,UNKNOWN
2022-04-30T10:13,-6.636577181208054,UNKNOWN
2022-04-30T10:14,-6.636577181208054,UNKNOWN
2022-04-30T10:15,-6.636577181208054,UNKNOWN
2022-04-30T10:16,-6.636577181208054,UNKNOWN
2022-04-30T10:17,-6.636577181208054,UNKNOWN
2022-04-30T10:18,-6.636577181208054,UNKNOWN
2022-04-30T10:19,-6.636577181208054,UNKNOWN
2022-04-30T10:20,-6.636577181208054,UNKNOWN
2022-04-30T10:21,-6.636577181208054,UNKNOWN
2022-04-30T10:22,-6.636577181208054,UNKNOWN
2022-04-30T10:23,-6.636577181208054,UNKNOWN
2022-04-30T10:24,-6.636577181208054,UNKNOWN
