recorded_time,temperature,sensor_type
2022-04-24T08:29,-4.949097472924187,UNKNOWN
2022-04-24T08:30,-4.749097472924188,UNKNOWN
2022-04-24T08:31,-4.549097472924188,UNKNOWN
2022-04-24T08:32,-4.349097472924189,UNKNOWN
2022-04-24T08:33,-4.249097472924188,UNKNOWN
2022-04-24T08:34,-3.949097472924187,UNKNOWN
2022-04-24T08:35,-3.7490974729241877,UNKNOWN
2022-04-24T08:36,-3.64909747292419,UNKNOWN
2022-04-24T08:37,-3.64909747292419,UNKNOWN
2022-04-24T08:38,-3.949097472924187,UNKNOWN
2022-04-24T08:39,-4.14909747292419,UNKNOWN
2022-04-24T08:40,-4.449097472924187,UNKNOWN
2022-04-24T08:41,-4.64909747292419,UNKNOWN
2022-04-24T08:42,-4.749097472924188,UNKNOWN
2022-04-24T08:43,-4.849097472924189,UNKNOWN
2022-04-24T08:44,-4.949097472924187,UNKNOWN
2022-04-24T08:45,-5.14909747292419,UNKNOWN
2022-04-24T08:46,-5.14909747292419,UNKNOWN
2022-04-24T08:47,-5.349097472924189,UNKNOWN
2022-04-24T08:48,-5.449097472924187,UNKNOWN
2022-04-24T08:49,-5.449097472924187,UNKNOWN
2022-04-24T08:50,-5.549097472924188,UNKNOWN
2022-04-24T08:51,-5.64909747292419,UNKNOWN
2022-04-24T08:52,-5.549097472924188,UNKNOWN
2022-04-24T08:53,-5.449097472924187,UNKNOWN
2022-04-24T08:54,-5.449097472924187,UNKNOWN
2022-04-24T08:55,-5.449097472924187,UNKNOWN
2022-04-24T08:56,-5.449097472924187,UNKNOWN
2022-04-24T08:57,-5.449097472924187,UNKNOWN
2022-04-24T08:58,-5.449097472924187,UNKNOWN
2022-04-24T08:59,-5.449097472924187,UNKNOWN
2022-04-24T09:00,-5.449097472924187,UNKNOWN
2022-04-24T09:01,-5.449097472924187,UNKNOWN
2022-04-24T09:02,-5.249097472924188,UNKNOWN
2022-04-24T09:03,-5.049097472924188,UNKNOWN
2022-04-24T09:04,-4.64909747292419,UNKNOWN
2022-04-24T09:05,-4.549097472924188,UNKNOWN
2022-04-24T09:06,-4.549097472924188,UNKNOWN
2022-04-24T09:07,-4.749097472924188,UNKNOWN
2022-04-24T09:08,-4.849097472924189,UNKNOWN
2022-04-24T09:09,-4.949097472924187,UNKNOWN
2022-04-24T09:10,-5.049097472924188,UNKNOWN
2022-04-24T09:11,-5.249097472924188,UNKNOWN
2022-04-24T09:12,-5.249097472924188,UNKNOWN
2022-04-24T09:13,-5.249097472924188,UNKNOWN
2022-04-24T09:14,-5.249097472924188,UNKNOWN
2022-04-24T09:15,-5.349097472924189,UNKNOWN
2022-04-24T09:16,-5.449097472924187,UNKNOWN
2022-04-24T09:17,-5.449097472924187,UNKNOWN
2022-04-24T09:18,-5.449097472924187,UNKNOWN
2022-04-24T09:19,-5.449097472924187,UNKNOWN
2022-04-24T09:20,-5.14909747292419,UNKNOWN
2022-04-24T09:21,-4.749097472924188,UNKNOWN
2022-04-24T09:22,-3.349097472924189,UNKNOWN
2022-04-24T09:23,-2.5490974729241884,UNKNOWN
2022-04-24T09:24,-2.14909747292419,UNKNOWN
2022-04-24T09:25,-2.349097472924189,UNKNOWN
2022-04-24T09:26,-2.349097472924189,UNKNOWN
2022-04-24T09:27,-2.2490974729241877,UNKNOWN
2022-04-24T09:28,-2.349097472924189,UNKNOWN
2022-04-24T09:29,-2.5490974729241884,UNKNOWN
2022-04-24T09:30,-2.849097472924189,UNKNOWN
2022-04-24T09:31,-3.349097472924189,UNKNOWN
2022-04-24T09:32,-3.849097472924189,UNKNOWN
2022-04-24T09:33,-3.949097472924187,UNKNOWN
2022-04-24T09:34,-4.14909747292419,UNKNOWN
2022-04-24T09:35,-4.249097472924188,UNKNOWN
2022-04-24T09:36,-4.349097472924189,UNKNOWN
2022-04-24T09:37,-4.449097472924187,UNKNOWN
2022-04-24T09:38,-4.549097472924188,UNKNOWN
2022-04-24T09:39,-4.549097472924188,UNKNOWN
2022-04-24T09:40,-4.549097472924188,UNKNOWN
2022-04-24T09:41,-4.64909747292419,UNKNOWN
2022-04-24T09:42,-4.64909747292419,UNKNOWN
2022-04-24T09:43,-4.749097472924188,UNKNOWN
2022-04-24T09:44,-4.749097472924188,UNKNOWN
2022-04-24T09:45,-4.749097472924188,UNKNOWN
2022-04-24T09:46,-4.749097472924188,UNKNOWN
2022-04-24T09:47,-4.749097472924188,UNKNOWN
2022-04-24T09:48,-4.749097472924188,UNKNOWN
2022-04-24T09:49,-4.64909747292419,UNKNOWN
2022-04-24T09:50,-4.64909747292419,UNKNOWN
2022-04-24T09:51,-4.64909747292419,UNKNOWN
2022-04-24T09:52,-4.64909747292419,UNKNOWN
2022-04-24T09:53,-4.549097472924188,UNKNOWN
2022-04-24T09:54,-4.549097472924188,UNKNOWN
2022-04-24T09:55,-4.549097472924188,UNKNOWN
2022-04-24T09:56,-4.64909747292419,UNKNOWN
2022-04-24T09:57,-4.64909747292419,UNKNOWN
2022-04-24T09:58,-4.64909747292419,UNKNOWN
2022-04-24T09:59,-4.549097472924188,UNKNOWN
2022-04-24T10:00,-4.549097472924188,UNKNOWN
2022-04-24T10:01,-4.549097472924188,UNKNOWN
2022-04-24T10:02,-4.449097472924187,UNKNOWN
2022-04-24T10:03,-4.449097472924187,UNKNOWN
2022-04-24T10:04,-4.449097472924187,UNKNOWN
2022-04-24T10:05,-4.549097472924188,UNKNOWN
2022-04-24T10:06,-4.449097472924187,UNKNOWN
2022-04-24T10:07,-4.449097472924187,UNKNOWN
2022-04-24T10:08,-4.349097472924189,UNKNOWN
2022-04-24T10:09,-4.449097472924187,UNKNOWN
2022-04-24T10:10,-4.64909747292419,UNKNOWN
2022-04-24T10:11,-4.749097472924188,UNKNOWN
2022-04-24T10:12,-4.949097472924187,UNKNOWN
2022-04-24T10:13,-4.749097472924188,UNKNOWN
2022-04-24T10:14,-4.549097472924188,UNKNOWN
2022-04-24T10:15,-4.349097472924189,UNKNOWN
2022-04-24T10:16,-4.049097472924188,UNKNOWN
2022-04-24T10:17,-3.949097472924187,UNKNOWN
2022-04-24T10:18,-3.849097472924189,UNKNOWN
2022-04-24T10:19,-3.7490974729241877,UNKNOWN
2022-04-24T10:20,-3.64909747292419,UNKNOWN
2022-04-24T10:21,-3.449097472924187,UNKNOWN
2022-04-24T10:22,-3.349097472924189,UNKNOWN
2022-04-24T10:23,-3.349097472924189,UNKNOWN
2022-04-24T10:24,-3.14909747292419,UNKNOWN
2022-04-24T10:25,-3.14909747292419,UNKNOWN
2022-04-24T10:26,-2.949097472924187,UNKNOWN
2022-04-24T10:27,-2.849097472924189,UNKNOWN
2022-04-24T10:28,-2.64909747292419,UNKNOWN
2022-04-24T10:29,-2.449097472924187,UNKNOWN
2022-04-24T10:30,-2.449097472924187,UNKNOWN
2022-04-24T10:31,-2.349097472924189,UNKNOWN
2022-04-24T10:32,-2.2490974729241877,UNKNOWN
2022-04-24T10:33,-2.14909747292419,UNKNOWN
2022-04-24T10:34,-2.0490974729241884,UNKNOWN
2022-04-24T10:35,-2.0490974729241884,UNKNOWN
2022-04-24T10:36,-1.949097472924187,UNKNOWN
2022-04-24T10:37,-1.949097472924187,UNKNOWN
2022-04-24T10:38,-1.8490974729241891,UNKNOWN
2022-04-24T10:39,-1.8490974729241891,UNKNOWN
2022-04-24T10:40,-1.7490974729241877,UNKNOWN
2022-04-24T10:41,-1.7490974729241877,UNKNOWN
2022-04-24T10:42,-1.6490974729241898,UNKNOWN
2022-04-24T10:43,-1.5490974729241884,UNKNOWN
2022-04-24T10:44,-1.5490974729241884,UNKNOWN
2022-04-24T10:45,-1.449097472924187,UNKNOWN
2022-04-24T10:46,-1.449097472924187,UNKNOWN
2022-04-24T10:47,-1.3490974729241891,UNKNOWN
2022-04-24T10:48,-1.3490974729241891,UNKNOWN
2022-04-24T10:49,-1.2490974729241877,UNKNOWN
2022-04-24T10:50,-1.1490974729241898,UNKNOWN
2022-04-24T10:51,-1.1490974729241898,UNKNOWN
2022-04-24T10:52,-1.0490974729241884,UNKNOWN
2022-04-24T10:53,-0.949097472924187,UNKNOWN
2022-04-24T10:54,-0.949097472924187,UNKNOWN
2022-04-24T10:55,-0.8490974729241891,UNKNOWN
2022-04-24T10:56,-0.7490974729241877,UNKNOWN
2022-04-24T10:57,-0.7490974729241877,UNKNOWN
2022-04-24T10:58,-0.6490974729241898,UNKNOWN
2022-04-24T10:59,-0.5490974729241884,UNKNOWN
2022-04-24T11:00,-0.5490974729241884,UNKNOWN
2022-04-24T11:01,-0.449097472924187,UNKNOWN
2022-04-24T11:02,-0.3490974729241856,UNKNOWN
2022-04-24T11:03,-0.24909747292419127,UNKNOWN
2022-04-24T11:04,-0.14909747292418984,UNKNOWN
2022-04-24T11:05,-0.04909747292418842,UNKNOWN
2022-04-24T11:06,-0.04909747292418842,UNKNOWN
2022-04-24T11:07,0.050902527075813,UNKNOWN
2022-04-24T11:08,0.15090252707581442,UNKNOWN
2022-04-24T11:09,0.25090252707580873,UNKNOWN
2022-04-24T11:10,0.35090252707581016,UNKNOWN
2022-04-24T11:11,0.4509025270758116,UNKNOWN
2022-04-24T11:12,0.550902527075813,UNKNOWN
2022-04-24T11:13,0.550902527075813,UNKNOWN
2022-04-24T11:14,0.6509025270758144,UNKNOWN
2022-04-24T11:15,0.7509025270758087,UNKNOWN
2022-04-24T11:16,0.8509025270758102,UNKNOWN
2022-04-24T11:17,0.9509025270758116,UNKNOWN
2022-04-24T11:18,0.9509025270758116,UNKNOWN
2022-04-24T11:19,0.6509025270758144,UNKNOWN
2022-04-24T11:20,0.25090252707580873,UNKNOWN
2022-04-24T11:21,-0.14909747292418984,UNKNOWN
2022-04-24T11:22,-0.449097472924187,UNKNOWN
2022-04-24T11:23,-0.7490974729241877,UNKNOWN
2022-04-24T11:24,-0.949097472924187,UNKNOWN
2022-04-24T11:25,-1.0490974729241884,UNKNOWN
2022-04-24T11:26,-1.3490974729241891,UNKNOWN
2022-04-24T11:27,-1.5490974729241884,UNKNOWN
2022-04-24T11:28,-1.6490974729241898,UNKNOWN
2022-04-24T11:29,-1.8490974729241891,UNKNOWN
2022-04-24T11:30,-1.8490974729241891,UNKNOWN
2022-04-24T11:31,-2.0490974729241884,UNKNOWN
2022-04-24T11:32,-2.14909747292419,UNKNOWN
2022-04-24T11:33,-2.349097472924189,UNKNOWN
2022-04-24T11:34,-2.449097472924187,UNKNOWN
2022-04-24T11:35,-2.5490974729241884,UNKNOWN
2022-04-24T11:36,-2.5490974729241884,UNKNOWN
2022-04-24T11:37,-2.5490974729241884,UNKNOWN
2022-04-24T11:38,-2.7490974729241877,UNKNOWN
2022-04-24T11:39,-2.14909747292419,UNKNOWN
2022-04-24T11:40,-1.8490974729241891,UNKNOWN
2022-04-24T11:41,-1.449097472924187,UNKNOWN
2022-04-24T11:42,-1.1490974729241898,UNKNOWN
2022-04-24T11:43,-0.8490974729241891,UNKNOWN
2022-04-24T11:44,-0.949097472924187,UNKNOWN
2022-04-24T11:45,-0.7490974729241877,UNKNOWN
2022-04-24T11:46,-0.5490974729241884,UNKNOWN
2022-04-24T11:47,-0.449097472924187,UNKNOWN
2022-04-24T11:48,-0.3490974729241856,UNKNOWN
2022-04-24T11:49,-0.6490974729241898,UNKNOWN
2022-04-24T11:50,-0.8490974729241891,UNKNOWN
2022-04-24T11:51,-1.1490974729241898,UNKNOWN
2022-04-24T11:52,-1.449097472924187,UNKNOWN
2022-04-24T11:53,-1.6490974729241898,UNKNOWN
2022-04-24T11:54,-1.8490974729241891,UNKNOWN
2022-04-24T11:55,-2.0490974729241884,UNKNOWN
2022-04-24T11:56,-2.2490974729241877,UNKNOWN
2022-04-24T11:57,-2.449097472924187,UNKNOWN
2022-04-24T11:58,-2.5490974729241884,UNKNOWN
2022-04-24T11:59,-2.7490974729241877,UNKNOWN
2022-04-24T12:00,-2.849097472924189,UNKNOWN
2022-04-24T12:01,-2.949097472924187,UNKNOWN
2022-04-24T12:02,-2.849097472924189,UNKNOWN
2022-04-24T12:03,-2.849097472924189,UNKNOWN
2022-04-24T12:04,-2.849097472924189,UNKNOWN
2022-04-24T12:05,-2.949097472924187,UNKNOWN
2022-04-24T12:06,-3.14909747292419,UNKNOWN
2022-04-24T12:07,-3.14909747292419,UNKNOWN
2022-04-24T12:08,-3.2490974729241877,UNKNOWN
2022-04-24T12:09,-3.349097472924189,UNKNOWN
2022-04-24T12:10,-3.449097472924187,UNKNOWN
2022-04-24T12:11,-3.5490974729241884,UNKNOWN
2022-04-24T12:12,-3.5490974729241884,UNKNOWN
2022-04-24T12:13,-3.64909747292419,UNKNOWN
2022-04-24T12:14,-3.64909747292419,UNKNOWN
2022-04-24T12:15,-3.7490974729241877,UNKNOWN
2022-04-24T12:16,-3.949097472924187,UNKNOWN
2022-04-24T12:17,-3.849097472924189,UNKNOWN
2022-04-24T12:18,-3.949097472924187,UNKNOWN
2022-04-24T12:19,-4.049097472924188,UNKNOWN
2022-04-24T12:20,-4.049097472924188,UNKNOWN
2022-04-24T12:21,-3.5490974729241884,UNKNOWN
2022-04-24T12:22,-3.14909747292419,UNKNOWN
2022-04-24T12:23,-3.0490974729241884,UNKNOWN
2022-04-24T12:24,-2.949097472924187,UNKNOWN
2022-04-24T12:25,-2.7490974729241877,UNKNOWN
2022-04-24T12:26,-2.949097472924187,UNKNOWN
2022-04-24T12:27,-3.449097472924187,UNKNOWN
2022-04-24T12:28,-3.949097472924187,UNKNOWN
2022-04-24T12:29,-4.049097472924188,UNKNOWN
2022-04-24T12:30,-3.949097472924187,UNKNOWN
2022-04-24T12:31,-3.949097472924187,UNKNOWN
2022-04-24T12:32,-3.64909747292419,UNKNOWN
2022-04-24T12:33,-3.7490974729241877,UNKNOWN
2022-04-24T12:34,-3.349097472924189,UNKNOWN
2022-04-24T12:35,-3.14909747292419,UNKNOWN
2022-04-24T12:36,-2.849097472924189,UNKNOWN
2022-04-24T12:37,-2.849097472924189,UNKNOWN
2022-04-24T12:38,-2.949097472924187,UNKNOWN
2022-04-24T12:39,-3.14909747292419,UNKNOWN
2022-04-24T12:40,-3.349097472924189,UNKNOWN
2022-04-24T12:41,-3.64909747292419,UNKNOWN
2022-04-24T12:42,-3.349097472924189,UNKNOWN
2022-04-24T12:43,-3.14909747292419,UNKNOWN
2022-04-24T12:44,-2.7490974729241877,UNKNOWN
2022-04-24T12:45,-2.5490974729241884,UNKNOWN
2022-04-24T12:46,-2.7490974729241877,UNKNOWN
2022-04-24T12:47,-2.7490974729241877,UNKNOWN
2022-04-24T12:48,-2.849097472924189,UNKNOWN
2022-04-24T12:49,-3.14909747292419,UNKNOWN
2022-04-24T12:50,-3.349097472924189,UNKNOWN
2022-04-24T12:51,-3.5490974729241884,UNKNOWN
2022-04-24T12:52,-3.7490974729241877,UNKNOWN
2022-04-24T12:53,-3.949097472924187,UNKNOWN
2022-04-24T12:54,-3.949097472924187,UNKNOWN
2022-04-24T12:55,-4.049097472924188,UNKNOWN
2022-04-24T12:56,-4.14909747292419,UNKNOWN
2022-04-24T12:57,-4.249097472924188,UNKNOWN
2022-04-24T12:58,-4.249097472924188,UNKNOWN
2022-04-24T12:59,-4.249097472924188,UNKNOWN
2022-04-24T13:00,-4.249097472924188,UNKNOWN
2022-04-24T13:01,-4.349097472924189,UNKNOWN
2022-04-24T13:02,-4.349097472924189,UNKNOWN
2022-04-24T13:03,-4.349097472924189,UNKNOWN
2022-04-24T13:04,-4.349097472924189,UNKNOWN
2022-04-24T13:05,-4.449097472924187,UNKNOWN
2022-04-24T13:06,-4.549097472924188,UNKNOWN
2022-04-24T13:07,-4.64909747292419,UNKNOWN
2022-04-24T13:08,-4.749097472924188,UNKNOWN
2022-04-24T13:09,-4.849097472924189,UNKNOWN
2022-04-24T13:10,-4.849097472924189,UNKNOWN
2022-04-24T13:11,-4.949097472924187,UNKNOWN
2022-04-24T13:12,-4.949097472924187,UNKNOWN
2022-04-24T13:13,-4.949097472924187,UNKNOWN
2022-04-24T13:14,-4.749097472924188,UNKNOWN
2022-04-24T13:15,-4.349097472924189,UNKNOWN
2022-04-24T13:16,-3.949097472924187,UNKNOWN
2022-04-24T13:17,-3.7490974729241877,UNKNOWN
2022-04-24T13:18,-3.7490974729241877,UNKNOWN
2022-04-24T13:19,-3.849097472924189,UNKNOWN
2022-04-24T13:20,-3.849097472924189,UNKNOWN
2022-04-24T13:21,-3.849097472924189,UNKNOWN
2022-04-24T13:22,-3.949097472924187,UNKNOWN
2022-04-24T13:23,-4.049097472924188,UNKNOWN
2022-04-24T13:24,-4.14909747292419,UNKNOWN
2022-04-24T13:25,-4.14909747292419,UNKNOWN
2022-04-24T13:26,-4.249097472924188,UNKNOWN
2022-04-24T13:27,-4.349097472924189,UNKNOWN
2022-04-24T13:28,-4.349097472924189,UNKNOWN
2022-04-24T13:29,-4.349097472924189,UNKNOWN
2022-04-24T13:30,-4.349097472924189,UNKNOWN
2022-04-24T13:31,-4.449097472924187,UNKNOWN
2022-04-24T13:32,-4.349097472924189,UNKNOWN
2022-04-24T13:33,-4.349097472924189,UNKNOWN
2022-04-24T13:34,-4.349097472924189,UNKNOWN
2022-04-24T13:50,-7.449097472924187,UNKNOWN
2022-04-24T13:51,-7.14909747292419,UNKNOWN
2022-04-24T13:52,-6.849097472924189,UNKNOWN
2022-04-24T13:53,-6.64909747292419,UNKNOWN
2022-04-24T13:54,-6.549097472924188,UNKNOWN
2022-04-24T13:55,-6.349097472924189,UNKNOWN
2022-04-24T13:56,-6.349097472924189,UNKNOWN
2022-04-24T13:57,-6.14909747292419,UNKNOWN
2022-04-24T13:58,-6.049097472924188,UNKNOWN
2022-04-24T13:59,-5.949097472924187,UNKNOWN
2022-04-24T14:00,-5.849097472924189,UNKNOWN
2022-04-24T14:01,-5.849097472924189,UNKNOWN
2022-04-24T14:02,-5.749097472924188,UNKNOWN
2022-04-24T14:03,-5.849097472924189,UNKNOWN
2022-04-24T14:04,-5.349097472924189,UNKNOWN
2022-04-24T14:05,-5.049097472924188,UNKNOWN
2022-04-24T14:06,-5.14909747292419,UNKNOWN
2022-04-24T14:07,-5.14909747292419,UNKNOWN
2022-04-24T14:08,-5.14909747292419,UNKNOWN
2022-04-24T14:09,-5.249097472924188,UNKNOWN
2022-04-24T14:10,-5.249097472924188,UNKNOWN
2022-04-24T14:11,-5.14909747292419,UNKNOWN
2022-04-24T14:12,-4.949097472924187,UNKNOWN
2022-04-24T14:13,-4.749097472924188,UNKNOWN
2022-04-24T14:14,-4.549097472924188,UNKNOWN
2022-04-24T14:15,-4.349097472924189,UNKNOWN
2022-04-24T14:16,-4.249097472924188,UNKNOWN
2022-04-24T14:17,-4.14909747292419,UNKNOWN
2022-04-24T14:18,-3.949097472924187,UNKNOWN
2022-04-24T14:19,-3.949097472924187,UNKNOWN
2022-04-24T14:20,-3.849097472924189,UNKNOWN
2022-04-24T14:21,-3.7490974729241877,UNKNOWN
2022-04-24T14:22,-3.64909747292419,UNKNOWN
2022-04-24T14:23,-3.5490974729241884,UNKNOWN
2022-04-24T14:24,-3.449097472924187,UNKNOWN
2022-04-24T14:25,-3.2490974729241877,UNKNOWN
2022-04-24T14:26,-3.14909747292419,UNKNOWN
2022-04-24T14:27,-3.14909747292419,UNKNOWN
2022-04-24T14:28,-3.0490974729241884,UNKNOWN
2022-04-24T14:29,-3.0490974729241884,UNKNOWN
2022-04-24T14:30,-2.949097472924187,UNKNOWN
2022-04-24T14:31,-2.949097472924187,UNKNOWN
2022-04-24T14:32,-2.849097472924189,UNKNOWN
2022-04-24T14:33,-2.849097472924189,UNKNOWN
2022-04-24T14:34,-2.849097472924189,UNKNOWN
2022-04-24T14:35,-2.849097472924189,UNKNOWN
2022-04-24T14:36,-2.849097472924189,UNKNOWN
2022-04-24T14:37,-2.849097472924189,UNKNOWN
2022-04-24T14:38,-2.7490974729241877,UNKNOWN
2022-04-24T14:39,-2.849097472924189,UNKNOWN
2022-04-24T14:40,-2.949097472924187,UNKNOWN
2022-04-24T14:41,-3.0490974729241884,UNKNOWN
2022-04-24T14:42,-3.2490974729241877,UNKNOWN
2022-04-24T14:43,-3.349097472924189,UNKNOWN
2022-04-24T14:44,-3.5490974729241884,UNKNOWN
2022-04-24T14:45,-3.64909747292419,UNKNOWN
2022-04-24T14:46,-3.7490974729241877,UNKNOWN
2022-04-24T14:47,-3.849097472924189,UNKNOWN
2022-04-24T14:48,-3.849097472924189,UNKNOWN
2022-04-24T14:49,-3.949097472924187,UNKNOWN
2022-04-24T14:50,-3.949097472924187,UNKNOWN
2022-04-24T14:51,-3.949097472924187,UNKNOWN
2022-04-24T14:52,-3.949097472924187,UNKNOWN
2022-04-24T14:53,-3.949097472924187,UNKNOWN
2022-04-24T14:54,-3.949097472924187,UNKNOWN
2022-04-24T14:55,-4.049097472924188,UNKNOWN
2022-04-24T14:56,-4.049097472924188,UNKNOWN
2022-04-24T14:57,-4.14909747292419,UNKNOWN
2022-04-24T14:58,-4.049097472924188,UNKNOWN
2022-04-24T14:59,-4.049097472924188,UNKNOWN
2022-04-24T15:00,-3.949097472924187,UNKNOWN
2022-04-24T15:01,-3.7490974729241877,UNKNOWN
2022-04-24T15:02,-3.64909747292419,UNKNOWN
2022-04-24T15:03,-3.7490974729241877,UNKNOWN
2022-04-24T15:04,-3.7490974729241877,UNKNOWN
2022-04-24T15:05,-3.7490974729241877,UNKNOWN
2022-04-24T15:06,-3.849097472924189,UNKNOWN
2022-04-24T15:07,-3.949097472924187,UNKNOWN
2022-04-24T15:08,-4.049097472924188,UNKNOWN
2022-04-24T15:09,-4.14909747292419,UNKNOWN
2022-04-24T15:10,-4.14909747292419,UNKNOWN
2022-04-24T15:11,-4.14909747292419,UNKNOWN
2022-04-24T15:12,-4.049097472924188,UNKNOWN
2022-04-24T15:13,-4.049097472924188,UNKNOWN
2022-04-24T15:14,-3.449097472924187,UNKNOWN
2022-04-24T15:15,-3.0490974729241884,UNKNOWN
2022-04-24T15:16,-2.64909747292419,UNKNOWN
2022-04-24T15:17,-2.449097472924187,UNKNOWN
2022-04-24T15:18,-2.2490974729241877,UNKNOWN
2022-04-24T15:19,-2.0490974729241884,UNKNOWN
2022-04-24T15:20,-1.949097472924187,UNKNOWN
2022-04-24T15:21,-1.8490974729241891,UNKNOWN
2022-04-24T15:22,-1.8490974729241891,UNKNOWN
2022-04-24T15:23,-1.8490974729241891,UNKNOWN
2022-04-24T15:24,-2.14909747292419,UNKNOWN
2022-04-24T15:25,-2.449097472924187,UNKNOWN
2022-04-24T15:26,-2.7490974729241877,UNKNOWN
2022-04-24T15:27,-2.64909747292419,UNKNOWN
2022-04-24T15:28,-2.64909747292419,UNKNOWN
2022-04-24T15:29,-2.349097472924189,UNKNOWN
2022-04-24T15:30,-2.0490974729241884,UNKNOWN
2022-04-24T15:31,-1.8490974729241891,UNKNOWN
2022-04-24T15:32,-1.6490974729241898,UNKNOWN
2022-04-24T15:33,-1.5490974729241884,UNKNOWN
2022-04-24T15:34,-1.449097472924187,UNKNOWN
2022-04-24T15:35,-1.3490974729241891,UNKNOWN
2022-04-24T15:36,-1.2490974729241877,UNKNOWN
2022-04-24T15:37,-1.3490974729241891,UNKNOWN
2022-04-24T15:38,-1.7490974729241877,UNKNOWN
2022-04-24T15:39,-2.0490974729241884,UNKNOWN
2022-04-24T15:40,-2.349097472924189,UNKNOWN
2022-04-24T15:41,-2.64909747292419,UNKNOWN
2022-04-24T15:42,-2.849097472924189,UNKNOWN
2022-04-24T15:43,-2.949097472924187,UNKNOWN
2022-04-24T15:44,-3.14909747292419,UNKNOWN
2022-04-24T15:45,-3.349097472924189,UNKNOWN
2022-04-24T15:46,-3.449097472924187,UNKNOWN
2022-04-24T15:47,-3.64909747292419,UNKNOWN
2022-04-24T15:48,-3.64909747292419,UNKNOWN
2022-04-24T15:49,-3.7490974729241877,UNKNOWN
2022-04-24T15:50,-3.849097472924189,UNKNOWN
2022-04-24T15:51,-3.949097472924187,UNKNOWN
2022-04-24T15:52,-3.949097472924187,UNKNOWN
2022-04-24T15:53,-3.64909747292419,UNKNOWN
2022-04-24T15:54,-3.64909747292419,UNKNOWN
2022-04-24T15:55,-3.7490974729241877,UNKNOWN
2022-04-24T15:56,-3.849097472924189,UNKNOWN
2022-04-24T15:57,-3.949097472924187,UNKNOWN
2022-04-24T15:58,-4.049097472924188,UNKNOWN
2022-04-24T15:59,-4.14909747292419,UNKNOWN
2022-04-24T16:00,-4.249097472924188,UNKNOWN
2022-04-24T16:01,-4.349097472924189,UNKNOWN
2022-04-24T16:02,-4.349097472924189,UNKNOWN
2022-04-24T16:03,-4.349097472924189,UNKNOWN
2022-04-24T16:04,-4.549097472924188,UNKNOWN
2022-04-24T16:05,-4.549097472924188,UNKNOWN
2022-04-24T16:06,-4.64909747292419,UNKNOWN
2022-04-24T16:07,-4.749097472924188,UNKNOWN
2022-04-24T16:08,-4.749097472924188,UNKNOWN
2022-04-24T16:09,-4.749097472924188,UNKNOWN
2022-04-24T16:10,-4.749097472924188,UNKNOWN
2022-04-24T16:11,-4.749097472924188,UNKNOWN
2022-04-24T16:12,-4.749097472924188,UNKNOWN
2022-04-24T16:13,-4.849097472924189,UNKNOWN
2022-04-24T16:14,-4.849097472924189,UNKNOWN
2022-04-24T16:15,-4.849097472924189,UNKNOWN
2022-04-24T16:16,-4.949097472924187,UNKNOWN
2022-04-24T16:17,-4.949097472924187,UNKNOWN
2022-04-24T16:18,-4.949097472924187,UNKNOWN
2022-04-24T16:19,-5.049097472924188,UNKNOWN
2022-04-24T16:20,-4.949097472924187,UNKNOWN
2022-04-24T16:21,-5.14909747292419,UNKNOWN
2022-04-24T16:22,-5.14909747292419,UNKNOWN
2022-04-24T16:23,-5.14909747292419,UNKNOWN
2022-04-24T16:24,-5.14909747292419,UNKNOWN
2022-04-24T16:25,-5.14909747292419,UNKNOWN
2022-04-24T16:26,-5.049097472924188,UNKNOWN
2022-04-24T16:27,-5.14909747292419,UNKNOWN
2022-04-24T16:28,-5.14909747292419,UNKNOWN
2022-04-24T16:29,-5.14909747292419,UNKNOWN
2022-04-24T16:30,-5.249097472924188,UNKNOWN
2022-04-24T16:31,-5.249097472924188,UNKNOWN
2022-04-24T16:32,-5.349097472924189,UNKNOWN
2022-04-24T16:33,-5.449097472924187,UNKNOWN
2022-04-24T16:34,-5.449097472924187,UNKNOWN
2022-04-24T16:35,-5.549097472924188,UNKNOWN
2022-04-24T16:36,-5.049097472924188,UNKNOWN
2022-04-24T16:37,-4.64909747292419,UNKNOWN
2022-04-24T16:38,-4.349097472924189,UNKNOWN
2022-04-24T16:39,-4.049097472924188,UNKNOWN
2022-04-24T16:40,-3.849097472924189,UNKNOWN
2022-04-24T16:41,-3.7490974729241877,UNKNOWN
2022-04-24T16:42,-3.7490974729241877,UNKNOWN
2022-04-24T16:43,-3.7490974729241877,UNKNOWN
2022-04-24T16:44,-3.7490974729241877,UNKNOWN
2022-04-24T16:45,-3.7490974729241877,UNKNOWN
2022-04-24T16:46,-3.7490974729241877,UNKNOWN
2022-04-24T16:51,-6.749097472924188,UNKNOWN
2022-04-24T16:52,-6.64909747292419,UNKNOWN
2022-04-24T16:53,-6.449097472924187,UNKNOWN
2022-04-24T16:54,-6.449097472924187,UNKNOWN
2022-04-24T16:55,-6.249097472924188,UNKNOWN
2022-04-24T16:56,-6.049097472924188,UNKNOWN
2022-04-24T16:57,-5.849097472924189,UNKNOWN
2022-04-24T16:58,-5.64909747292419,UNKNOWN
2022-04-24T16:59,-5.449097472924187,UNKNOWN
2022-04-24T17:00,-5.549097472924188,UNKNOWN
2022-04-24T17:01,-5.64909747292419,UNKNOWN
2022-04-24T17:02,-5.849097472924189,UNKNOWN
