recorded_time,temperature,sensor_type
2023-03-03T08:22,-7.565109890109888,UNKNOWN
2023-03-03T08:23,-7.665109890109889,UNKNOWN
2023-03-03T08:24,-7.765109890109887,UNKNOWN
2023-03-03T08:25,-7.765109890109887,UNKNOWN
2023-03-03T08:26,-7.765109890109887,UNKNOWN
2023-03-03T08:27,-7.865109890109888,UNKNOWN
2023-03-03T08:28,-7.965109890109886,UNKNOWN
2023-03-03T08:29,-7.965109890109886,UNKNOWN
2023-03-03T08:30,-7.865109890109888,UNKNOWN
2023-03-03T08:31,-7.865109890109888,UNKNOWN
2023-03-03T08:32,-7.865109890109888,UNKNOWN
2023-03-03T08:33,-7.765109890109887,UNKNOWN
2023-03-03T08:34,-7.765109890109887,UNKNOWN
2023-03-03T08:35,-7.865109890109888,UNKNOWN
2023-03-03T08:36,-7.965109890109886,UNKNOWN
2023-03-03T08:37,-7.965109890109886,UNKNOWN
2023-03-03T08:38,-7.965109890109886,UNKNOWN
2023-03-03T08:39,-8.065109890109888,UNKNOWN
2023-03-03T08:40,-8.165109890109889,UNKNOWN
2023-03-03T08:41,-8.265109890109887,UNKNOWN
2023-03-03T08:42,-8.365109890109888,UNKNOWN
2023-03-03T08:43,-8.365109890109888,UNKNOWN
2023-03-03T08:44,-8.365109890109888,UNKNOWN
2023-03-03T08:45,-8.365109890109888,UNKNOWN
2023-03-03T08:46,-8.465109890109886,UNKNOWN
2023-03-03T08:47,-8.365109890109888,UNKNOWN
2023-03-03T08:48,-8.365109890109888,UNKNOWN
2023-03-03T08:49,-8.465109890109886,UNKNOWN
2023-03-03T08:50,-8.365109890109888,UNKNOWN
2023-03-03T08:51,-8.365109890109888,UNKNOWN
2023-03-03T08:52,-8.365109890109888,UNKNOWN
2023-03-03T08:53,-8.265109890109887,UNKNOWN
2023-03-03T08:54,-8.165109890109889,UNKNOWN
2023-03-03T08:55,-7.965109890109886,UNKNOWN
2023-03-03T08:56,-7.865109890109888,UNKNOWN
2023-03-03T08:57,-7.765109890109887,UNKNOWN
2023-03-03T08:58,-7.665109890109889,UNKNOWN
2023-03-03T08:59,-7.565109890109888,UNKNOWN
2023-03-03T09:00,-7.565109890109888,UNKNOWN
2023-03-03T09:01,-7.465109890109886,UNKNOWN
2023-03-03T09:02,-7.565109890109888,UNKNOWN
2023-03-03T09:03,-7.565109890109888,UNKNOWN
2023-03-03T09:04,-7.665109890109889,UNKNOWN
2023-03-03T09:05,-7.565109890109888,UNKNOWN
2023-03-03T09:06,-7.565109890109888,UNKNOWN
2023-03-03T09:07,-7.565109890109888,UNKNOWN
2023-03-03T09:08,-7.565109890109888,UNKNOWN
2023-03-03T09:09,-7.565109890109888,UNKNOWN
2023-03-03T09:10,-7.565109890109888,UNKNOWN
2023-03-03T09:11,-7.565109890109888,UNKNOWN
2023-03-03T09:12,-7.565109890109888,UNKNOWN
2023-03-03T09:13,-7.465109890109886,UNKNOWN
2023-03-03T09:14,-7.465109890109886,UNKNOWN
2023-03-03T09:15,-7.465109890109886,UNKNOWN
2023-03-03T09:16,-7.465109890109886,UNKNOWN
2023-03-03T09:17,-7.465109890109886,UNKNOWN
2023-03-03T09:18,-7.465109890109886,UNKNOWN
2023-03-03T09:19,-7.465109890109886,UNKNOWN
2023-03-03T09:20,-7.365109890109888,UNKNOWN
2023-03-03T09:21,-7.465109890109886,UNKNOWN
2023-03-03T09:22,-7.565109890109888,UNKNOWN
2023-03-03T09:23,-7.665109890109889,UNKNOWN
2023-03-03T09:24,-7.765109890109887,UNKNOWN
2023-03-03T09:25,-7.665109890109889,UNKNOWN
2023-03-03T09:26,-7.765109890109887,UNKNOWN
2023-03-03T09:27,-7.765109890109887,UNKNOWN
2023-03-03T09:28,-7.765109890109887,UNKNOWN
2023-03-03T09:29,-7.865109890109888,UNKNOWN
2023-03-03T09:30,-7.665109890109889,UNKNOWN
2023-03-03T09:31,-7.465109890109886,UNKNOWN
2023-03-03T09:32,-7.365109890109888,UNKNOWN
2023-03-03T09:33,-7.265109890109887,UNKNOWN
2023-03-03T09:34,-7.065109890109888,UNKNOWN
2023-03-03T09:35,-7.165109890109889,UNKNOWN
2023-03-03T09:36,-7.165109890109889,UNKNOWN
2023-03-03T09:37,-7.065109890109888,UNKNOWN
2023-03-03T09:38,-7.065109890109888,UNKNOWN
2023-03-03T09:39,-6.965109890109886,UNKNOWN
2023-03-03T09:40,-6.865109890109888,UNKNOWN
2023-03-03T09:41,-6.865109890109888,UNKNOWN
2023-03-03T09:42,-6.865109890109888,UNKNOWN
2023-03-03T09:43,-6.865109890109888,UNKNOWN
2023-03-03T09:44,-6.865109890109888,UNKNOWN
2023-03-03T09:45,-6.865109890109888,UNKNOWN
2023-03-03T09:46,-6.765109890109887,UNKNOWN
2023-03-03T09:47,-6.765109890109887,UNKNOWN
2023-03-03T09:48,-6.665109890109889,UNKNOWN
2023-03-03T09:49,-6.665109890109889,UNKNOWN
2023-03-03T09:50,-6.565109890109888,UNKNOWN
2023-03-03T09:51,-6.565109890109888,UNKNOWN
2023-03-03T09:52,-6.465109890109886,UNKNOWN
2023-03-03T09:53,-6.365109890109888,UNKNOWN
2023-03-03T09:54,-6.365109890109888,UNKNOWN
2023-03-03T09:55,-6.265109890109887,UNKNOWN
2023-03-03T09:56,-6.465109890109886,UNKNOWN
2023-03-03T09:57,-6.565109890109888,UNKNOWN
2023-03-03T09:58,-6.565109890109888,UNKNOWN
2023-03-03T09:59,-6.465109890109886,UNKNOWN
2023-03-03T10:00,-6.565109890109888,UNKNOWN
2023-03-03T10:01,-6.565109890109888,UNKNOWN
2023-03-03T10:02,-6.465109890109886,UNKNOWN
2023-03-03T10:03,-6.465109890109886,UNKNOWN
2023-03-03T10:04,-6.465109890109886,UNKNOWN
2023-03-03T10:05,-6.465109890109886,UNKNOWN
2023-03-03T10:06,-6.465109890109886,UNKNOWN
2023-03-03T10:07,-6.365109890109888,UNKNOWN
2023-03-03T10:08,-6.365109890109888,UNKNOWN
2023-03-03T10:09,-6.365109890109888,UNKNOWN
2023-03-03T10:10,-6.465109890109886,UNKNOWN
2023-03-03T10:11,-6.465109890109886,UNKNOWN
2023-03-03T10:12,-6.465109890109886,UNKNOWN
2023-03-03T10:13,-6.565109890109888,UNKNOWN
2023-03-03T10:14,-6.465109890109886,UNKNOWN
2023-03-03T10:15,-6.465109890109886,UNKNOWN
2023-03-03T10:16,-6.465109890109886,UNKNOWN
2023-03-03T10:17,-6.465109890109886,UNKNOWN
2023-03-03T10:18,-6.565109890109888,UNKNOWN
2023-03-03T10:19,-6.465109890109886,UNKNOWN
2023-03-03T10:20,-6.565109890109888,UNKNOWN
2023-03-03T10:21,-6.665109890109889,UNKNOWN
2023-03-03T10:22,-6.665109890109889,UNKNOWN
2023-03-03T10:23,-6.665109890109889,UNKNOWN
2023-03-03T10:24,-6.665109890109889,UNKNOWN
2023-03-03T10:25,-6.565109890109888,UNKNOWN
2023-03-03T10:26,-6.565109890109888,UNKNOWN
2023-03-03T10:27,-6.565109890109888,UNKNOWN
2023-03-03T10:28,-6.565109890109888,UNKNOWN
2023-03-03T10:29,-6.565109890109888,UNKNOWN
2023-03-03T10:30,-6.465109890109886,UNKNOWN
2023-03-03T10:31,-6.465109890109886,UNKNOWN
2023-03-03T10:32,-6.465109890109886,UNKNOWN
2023-03-03T10:33,-6.365109890109888,UNKNOWN
2023-03-03T10:34,-6.265109890109887,UNKNOWN
2023-03-03T10:35,-6.265109890109887,UNKNOWN
2023-03-03T10:36,-6.265109890109887,UNKNOWN
2023-03-03T10:37,-6.265109890109887,UNKNOWN
2023-03-03T10:38,-6.265109890109887,UNKNOWN
2023-03-03T11:07,-7.865109890109888,UNKNOWN
2023-03-03T11:08,-6.865109890109888,UNKNOWN
2023-03-03T11:09,-6.465109890109886,UNKNOWN
2023-03-03T11:10,-5.965109890109886,UNKNOWN
2023-03-03T11:11,-5.565109890109888,UNKNOWN
2023-03-03T11:12,-5.165109890109889,UNKNOWN
2023-03-03T11:13,-4.965109890109886,UNKNOWN
2023-03-03T11:14,-4.965109890109886,UNKNOWN
2023-03-03T11:15,-5.165109890109889,UNKNOWN
2023-03-03T11:16,-4.865109890109888,UNKNOWN
2023-03-03T11:17,-4.665109890109889,UNKNOWN
2023-03-03T11:18,-4.465109890109886,UNKNOWN
2023-03-03T11:19,-4.665109890109889,UNKNOWN
2023-03-03T11:20,-4.365109890109888,UNKNOWN
2023-03-03T11:21,-4.365109890109888,UNKNOWN
2023-03-03T11:22,-4.665109890109889,UNKNOWN
2023-03-03T11:23,-4.865109890109888,UNKNOWN
2023-03-03T11:24,-5.065109890109888,UNKNOWN
2023-03-03T11:25,-5.365109890109888,UNKNOWN
2023-03-03T11:26,-5.465109890109886,UNKNOWN
2023-03-03T11:27,-5.865109890109888,UNKNOWN
2023-03-03T11:28,-6.265109890109887,UNKNOWN
2023-03-03T11:29,-6.465109890109886,UNKNOWN
2023-03-03T11:30,-6.865109890109888,UNKNOWN
2023-03-03T11:31,-7.065109890109888,UNKNOWN
2023-03-03T11:32,-7.165109890109889,UNKNOWN
2023-03-03T11:33,-7.265109890109887,UNKNOWN
2023-03-03T11:34,-7.465109890109886,UNKNOWN
2023-03-03T11:35,-7.565109890109888,UNKNOWN
2023-03-03T11:36,-7.665109890109889,UNKNOWN
2023-03-03T11:37,-7.765109890109887,UNKNOWN
2023-03-03T11:38,-7.765109890109887,UNKNOWN
2023-03-03T11:39,-7.865109890109888,UNKNOWN
2023-03-03T11:40,-7.965109890109886,UNKNOWN
2023-03-03T11:41,-8.065109890109888,UNKNOWN
2023-03-03T11:42,-8.165109890109889,UNKNOWN
2023-03-03T11:43,-7.665109890109889,UNKNOWN
2023-03-03T11:44,-7.465109890109886,UNKNOWN
2023-03-03T11:45,-6.265109890109887,UNKNOWN
2023-03-03T11:46,-5.565109890109888,UNKNOWN
2023-03-03T11:47,-5.665109890109889,UNKNOWN
2023-03-03T11:48,-5.865109890109888,UNKNOWN
2023-03-03T11:49,-6.265109890109887,UNKNOWN
2023-03-03T11:50,-6.565109890109888,UNKNOWN
2023-03-03T11:51,-6.865109890109888,UNKNOWN
2023-03-03T11:52,-7.065109890109888,UNKNOWN
2023-03-03T11:53,-7.265109890109887,UNKNOWN
2023-03-03T11:54,-7.365109890109888,UNKNOWN
2023-03-03T11:55,-7.465109890109886,UNKNOWN
2023-03-03T11:56,-7.365109890109888,UNKNOWN
2023-03-03T11:57,-7.265109890109887,UNKNOWN
2023-03-03T11:58,-7.165109890109889,UNKNOWN
2023-03-03T11:59,-7.265109890109887,UNKNOWN
2023-03-03T12:00,-7.365109890109888,UNKNOWN
2023-03-03T12:01,-7.465109890109886,UNKNOWN
2023-03-03T12:02,-7.565109890109888,UNKNOWN
2023-03-03T12:03,-7.565109890109888,UNKNOWN
2023-03-03T12:04,-7.565109890109888,UNKNOWN
2023-03-03T12:05,-7.565109890109888,UNKNOWN
2023-03-03T12:06,-7.565109890109888,UNKNOWN
2023-03-03T12:07,-7.665109890109889,UNKNOWN
2023-03-03T12:08,-7.065109890109888,UNKNOWN
2023-03-03T12:09,-7.265109890109887,UNKNOWN
2023-03-03T12:10,-7.265109890109887,UNKNOWN
2023-03-03T12:11,-7.365109890109888,UNKNOWN
2023-03-03T12:12,-7.365109890109888,UNKNOWN
2023-03-03T12:13,-7.465109890109886,UNKNOWN
2023-03-03T12:14,-7.465109890109886,UNKNOWN
2023-03-03T12:15,-7.565109890109888,UNKNOWN
2023-03-03T12:16,-7.565109890109888,UNKNOWN
2023-03-03T12:17,-7.565109890109888,UNKNOWN
2023-03-03T12:18,-7.565109890109888,UNKNOWN
2023-03-03T12:19,-7.465109890109886,UNKNOWN
2023-03-03T12:20,-7.465109890109886,UNKNOWN
2023-03-03T12:21,-7.465109890109886,UNKNOWN
2023-03-03T12:22,-7.365109890109888,UNKNOWN
2023-03-03T12:23,-7.265109890109887,UNKNOWN
2023-03-03T12:24,-7.265109890109887,UNKNOWN
2023-03-03T12:25,-7.265109890109887,UNKNOWN
2023-03-03T12:26,-7.065109890109888,UNKNOWN
2023-03-03T12:27,-7.065109890109888,UNKNOWN
2023-03-03T12:28,-7.065109890109888,UNKNOWN
2023-03-03T12:29,-6.865109890109888,UNKNOWN
2023-03-03T12:30,-6.865109890109888,UNKNOWN
2023-03-03T12:31,-6.865109890109888,UNKNOWN
2023-03-03T12:32,-6.765109890109887,UNKNOWN
2023-03-03T12:33,-6.665109890109889,UNKNOWN
2023-03-03T12:34,-6.665109890109889,UNKNOWN
2023-03-03T12:35,-6.665109890109889,UNKNOWN
2023-03-03T12:36,-7.065109890109888,UNKNOWN
2023-03-03T12:37,-7.965109890109886,UNKNOWN
2023-03-03T12:39,-8.565109890109888,UNKNOWN
2023-03-03T12:40,-8.065109890109888,UNKNOWN
2023-03-03T12:41,-7.065109890109888,UNKNOWN
2023-03-03T12:42,-6.465109890109886,UNKNOWN
2023-03-03T12:43,-5.665109890109889,UNKNOWN
2023-03-03T12:44,-5.065109890109888,UNKNOWN
2023-03-03T12:45,-4.965109890109886,UNKNOWN
2023-03-03T12:46,-5.565109890109888,UNKNOWN
2023-03-03T12:47,-5.765109890109887,UNKNOWN
2023-03-03T12:48,-6.065109890109888,UNKNOWN
2023-03-03T12:49,-5.865109890109888,UNKNOWN
2023-03-03T12:50,-6.065109890109888,UNKNOWN
2023-03-03T12:51,-6.065109890109888,UNKNOWN
2023-03-03T12:52,-5.965109890109886,UNKNOWN
2023-03-03T12:53,-6.265109890109887,UNKNOWN
2023-03-03T12:54,-7.365109890109888,UNKNOWN
2023-03-03T13:05,-8.365109890109888,UNKNOWN
2023-03-03T13:06,-8.065109890109888,UNKNOWN
2023-03-03T13:07,-7.865109890109888,UNKNOWN
2023-03-03T13:08,-7.465109890109886,UNKNOWN
2023-03-03T13:09,-7.065109890109888,UNKNOWN
2023-03-03T13:10,-6.865109890109888,UNKNOWN
2023-03-03T13:11,-6.665109890109889,UNKNOWN
2023-03-03T13:12,-6.465109890109886,UNKNOWN
2023-03-03T13:13,-6.365109890109888,UNKNOWN
2023-03-03T13:14,-6.265109890109887,UNKNOWN
2023-03-03T13:15,-6.265109890109887,UNKNOWN
2023-03-03T13:16,-6.265109890109887,UNKNOWN
2023-03-03T13:17,-6.265109890109887,UNKNOWN
2023-03-03T13:18,-6.165109890109889,UNKNOWN
2023-03-03T13:19,-6.165109890109889,UNKNOWN
2023-03-03T13:20,-6.165109890109889,UNKNOWN
2023-03-03T13:21,-6.165109890109889,UNKNOWN
2023-03-03T13:22,-6.165109890109889,UNKNOWN
2023-03-03T13:23,-6.165109890109889,UNKNOWN
2023-03-03T13:24,-6.165109890109889,UNKNOWN
2023-03-03T13:25,-6.165109890109889,UNKNOWN
2023-03-03T13:26,-6.065109890109888,UNKNOWN
2023-03-03T13:27,-6.065109890109888,UNKNOWN
2023-03-03T13:28,-6.065109890109888,UNKNOWN
2023-03-03T13:29,-6.065109890109888,UNKNOWN
2023-03-03T13:30,-6.065109890109888,UNKNOWN
2023-03-03T13:31,-6.065109890109888,UNKNOWN
2023-03-03T13:32,-6.065109890109888,UNKNOWN
2023-03-03T13:33,-6.065109890109888,UNKNOWN
2023-03-03T13:34,-6.165109890109889,UNKNOWN
2023-03-03T13:35,-6.165109890109889,UNKNOWN
2023-03-03T13:36,-6.165109890109889,UNKNOWN
2023-03-03T13:37,-6.165109890109889,UNKNOWN
2023-03-03T13:38,-6.165109890109889,UNKNOWN
2023-03-03T13:39,-6.165109890109889,UNKNOWN
2023-03-03T13:40,-6.165109890109889,UNKNOWN
2023-03-03T13:41,-6.265109890109887,UNKNOWN
2023-03-03T13:42,-6.165109890109889,UNKNOWN
2023-03-03T13:43,-6.165109890109889,UNKNOWN
2023-03-03T13:44,-6.165109890109889,UNKNOWN
2023-03-03T13:45,-6.165109890109889,UNKNOWN
2023-03-03T13:46,-6.165109890109889,UNKNOWN
2023-03-03T13:47,-6.165109890109889,UNKNOWN
2023-03-03T13:48,-6.165109890109889,UNKNOWN
2023-03-03T13:49,-6.265109890109887,UNKNOWN
2023-03-03T13:50,-6.265109890109887,UNKNOWN
2023-03-03T13:51,-6.265109890109887,UNKNOWN
2023-03-03T13:52,-6.265109890109887,UNKNOWN
2023-03-03T13:53,-6.265109890109887,UNKNOWN
2023-03-03T13:54,-6.265109890109887,UNKNOWN
2023-03-03T13:55,-6.265109890109887,UNKNOWN
2023-03-03T13:56,-6.265109890109887,UNKNOWN
2023-03-03T13:57,-6.265109890109887,UNKNOWN
2023-03-03T13:58,-6.265109890109887,UNKNOWN
2023-03-03T13:59,-6.265109890109887,UNKNOWN
2023-03-03T14:00,-6.265109890109887,UNKNOWN
2023-03-03T14:01,-6.265109890109887,UNKNOWN
2023-03-03T14:02,-6.265109890109887,UNKNOWN
2023-03-03T14:03,-6.265109890109887,UNKNOWN
2023-03-03T14:04,-6.265109890109887,UNKNOWN
2023-03-03T14:05,-6.265109890109887,UNKNOWN
2023-03-03T14:06,-6.265109890109887,UNKNOWN
2023-03-03T14:07,-6.265109890109887,UNKNOWN
2023-03-03T14:08,-6.265109890109887,UNKNOWN
2023-03-03T14:09,-6.265109890109887,UNKNOWN
2023-03-03T14:10,-6.265109890109887,UNKNOWN
2023-03-03T14:11,-6.365109890109888,UNKNOWN
2023-03-03T14:12,-6.365109890109888,UNKNOWN
2023-03-03T14:13,-6.365109890109888,UNKNOWN
2023-03-03T14:14,-6.365109890109888,UNKNOWN
2023-03-03T14:15,-6.365109890109888,UNKNOWN
2023-03-03T14:16,-6.365109890109888,UNKNOWN
2023-03-03T14:17,-6.465109890109886,UNKNOWN
2023-03-03T14:18,-6.665109890109889,UNKNOWN
2023-03-03T14:19,-6.665109890109889,UNKNOWN
2023-03-03T14:20,-6.665109890109889,UNKNOWN
2023-03-03T14:21,-6.765109890109887,UNKNOWN
2023-03-03T14:22,-6.865109890109888,UNKNOWN
2023-03-03T14:23,-6.865109890109888,UNKNOWN
2023-03-03T14:24,-6.965109890109886,UNKNOWN
2023-03-03T14:25,-6.965109890109886,UNKNOWN
2023-03-03T14:26,-6.965109890109886,UNKNOWN
2023-03-03T14:27,-6.965109890109886,UNKNOWN
2023-03-03T14:28,-7.065109890109888,UNKNOWN
2023-03-03T14:29,-7.065109890109888,UNKNOWN
2023-03-03T14:30,-7.065109890109888,UNKNOWN
2023-03-03T14:31,-7.065109890109888,UNKNOWN
2023-03-03T14:32,-7.565109890109888,UNKNOWN
2023-03-03T14:33,-7.765109890109887,UNKNOWN
2023-03-03T14:34,-7.865109890109888,UNKNOWN
2023-03-03T14:35,-7.965109890109886,UNKNOWN
2023-03-03T14:36,-7.965109890109886,UNKNOWN
2023-03-03T14:37,-7.765109890109887,UNKNOWN
2023-03-03T14:38,-7.765109890109887,UNKNOWN
2023-03-03T14:39,-7.565109890109888,UNKNOWN
2023-03-03T14:40,-7.465109890109886,UNKNOWN
2023-03-03T14:41,-7.265109890109887,UNKNOWN
2023-03-03T14:42,-7.365109890109888,UNKNOWN
2023-03-03T14:43,-7.265109890109887,UNKNOWN
2023-03-03T14:44,-7.265109890109887,UNKNOWN
2023-03-03T14:45,-7.165109890109889,UNKNOWN
2023-03-03T14:46,-7.065109890109888,UNKNOWN
2023-03-03T14:47,-7.465109890109886,UNKNOWN
2023-03-03T14:48,-7.565109890109888,UNKNOWN
2023-03-03T14:49,-6.965109890109886,UNKNOWN
2023-03-03T14:50,-6.565109890109888,UNKNOWN
2023-03-03T14:51,-6.365109890109888,UNKNOWN
2023-03-03T14:52,-6.265109890109887,UNKNOWN
2023-03-03T14:53,-6.465109890109886,UNKNOWN
2023-03-03T14:54,-7.165109890109889,UNKNOWN
2023-03-03T14:55,-7.265109890109887,UNKNOWN
2023-03-03T14:56,-7.465109890109886,UNKNOWN
2023-03-03T14:57,-7.565109890109888,UNKNOWN
2023-03-03T14:58,-7.565109890109888,UNKNOWN
2023-03-03T14:59,-7.665109890109889,UNKNOWN
2023-03-03T15:00,-7.865109890109888,UNKNOWN
2023-03-03T15:01,-7.965109890109886,UNKNOWN
2023-03-03T15:02,-7.965109890109886,UNKNOWN
2023-03-03T15:03,-7.965109890109886,UNKNOWN
2023-03-03T15:04,-7.765109890109887,UNKNOWN
2023-03-03T15:05,-7.565109890109888,UNKNOWN
2023-03-03T15:06,-7.365109890109888,UNKNOWN
2023-03-03T15:07,-7.265109890109887,UNKNOWN
2023-03-03T15:08,-7.165109890109889,UNKNOWN
2023-03-03T15:09,-7.165109890109889,UNKNOWN
2023-03-03T15:10,-7.065109890109888,UNKNOWN
2023-03-03T15:11,-7.065109890109888,UNKNOWN
2023-03-03T15:12,-7.065109890109888,UNKNOWN
2023-03-03T15:13,-6.965109890109886,UNKNOWN
2023-03-03T15:14,-7.165109890109889,UNKNOWN
2023-03-03T15:15,-7.065109890109888,UNKNOWN
2023-03-03T15:16,-7.065109890109888,UNKNOWN
2023-03-03T15:17,-7.565109890109888,UNKNOWN
2023-03-03T15:18,-7.965109890109886,UNKNOWN
2023-03-03T15:19,-8.165109890109889,UNKNOWN
2023-03-03T15:20,-8.265109890109887,UNKNOWN
2023-03-03T15:21,-8.365109890109888,UNKNOWN
2023-03-03T15:22,-8.565109890109888,UNKNOWN
2023-03-03T15:23,-8.565109890109888,UNKNOWN
2023-03-03T15:24,-8.565109890109888,UNKNOWN
2023-03-03T16:15,-8.365109890109888,UNKNOWN
2023-03-03T16:16,-7.965109890109886,UNKNOWN
2023-03-03T16:17,-7.565109890109888,UNKNOWN
2023-03-03T16:18,-7.365109890109888,UNKNOWN
2023-03-03T16:19,-7.165109890109889,UNKNOWN
2023-03-03T16:20,-7.065109890109888,UNKNOWN
2023-03-03T16:21,-7.065109890109888,UNKNOWN
2023-03-03T16:22,-6.865109890109888,UNKNOWN
2023-03-03T16:23,-6.765109890109887,UNKNOWN
2023-03-03T16:24,-6.665109890109889,UNKNOWN
2023-03-03T16:25,-6.565109890109888,UNKNOWN
2023-03-03T16:26,-6.465109890109886,UNKNOWN
2023-03-03T16:27,-6.465109890109886,UNKNOWN
2023-03-03T16:28,-6.465109890109886,UNKNOWN
2023-03-03T16:29,-6.465109890109886,UNKNOWN
2023-03-03T16:30,-6.465109890109886,UNKNOWN
2023-03-03T16:31,-6.465109890109886,UNKNOWN
2023-03-03T16:32,-6.465109890109886,UNKNOWN
2023-03-03T16:33,-6.465109890109886,UNKNOWN
2023-03-03T16:34,-6.465109890109886,UNKNOWN
2023-03-03T16:35,-6.465109890109886,UNKNOWN
2023-03-03T16:36,-6.665109890109889,UNKNOWN
2023-03-03T16:37,-6.765109890109887,UNKNOWN
2023-03-03T16:38,-6.765109890109887,UNKNOWN
2023-03-03T16:39,-6.765109890109887,UNKNOWN
2023-03-03T16:40,-6.765109890109887,UNKNOWN
2023-03-03T16:41,-6.665109890109889,UNKNOWN
2023-03-03T16:42,-6.765109890109887,UNKNOWN
2023-03-03T16:43,-6.965109890109886,UNKNOWN
2023-03-03T16:44,-7.065109890109888,UNKNOWN
2023-03-03T16:45,-6.965109890109886,UNKNOWN
2023-03-03T16:46,-7.065109890109888,UNKNOWN
2023-03-03T16:47,-7.165109890109889,UNKNOWN
2023-03-03T16:48,-7.065109890109888,UNKNOWN
2023-03-03T16:49,-7.065109890109888,UNKNOWN
2023-03-03T16:50,-7.065109890109888,UNKNOWN
2023-03-03T16:51,-6.865109890109888,UNKNOWN
2023-03-03T16:52,-6.665109890109889,UNKNOWN
2023-03-03T16:53,-6.565109890109888,UNKNOWN
2023-03-03T16:54,-6.365109890109888,UNKNOWN
2023-03-03T16:55,-6.165109890109889,UNKNOWN
2023-03-03T16:56,-6.065109890109888,UNKNOWN
2023-03-03T16:57,-5.965109890109886,UNKNOWN
2023-03-03T16:58,-5.965109890109886,UNKNOWN
2023-03-03T16:59,-5.965109890109886,UNKNOWN
2023-03-03T17:00,-5.965109890109886,UNKNOWN
2023-03-03T17:01,-6.365109890109888,UNKNOWN
2023-03-03T17:02,-6.365109890109888,UNKNOWN
2023-03-03T17:03,-6.465109890109886,UNKNOWN
2023-03-03T17:04,-6.465109890109886,UNKNOWN
2023-03-03T17:05,-6.365109890109888,UNKNOWN
2023-03-03T17:06,-6.365109890109888,UNKNOWN
2023-03-03T17:07,-6.465109890109886,UNKNOWN
2023-03-03T17:08,-6.465109890109886,UNKNOWN
2023-03-03T17:09,-6.365109890109888,UNKNOWN
2023-03-03T17:10,-6.365109890109888,UNKNOWN
2023-03-03T17:11,-6.365109890109888,UNKNOWN
2023-03-03T17:12,-6.465109890109886,UNKNOWN
2023-03-03T17:13,-6.365109890109888,UNKNOWN
2023-03-03T17:14,-6.365109890109888,UNKNOWN
2023-03-03T17:15,-6.365109890109888,UNKNOWN
2023-03-03T17:16,-6.265109890109887,UNKNOWN
2023-03-03T17:17,-6.265109890109887,UNKNOWN
2023-03-03T17:18,-6.265109890109887,UNKNOWN
2023-03-03T17:19,-6.265109890109887,UNKNOWN
2023-03-03T17:20,-6.265109890109887,UNKNOWN
2023-03-03T17:21,-6.165109890109889,UNKNOWN
2023-03-03T17:22,-6.265109890109887,UNKNOWN
2023-03-03T17:23,-6.265109890109887,UNKNOWN
2023-03-03T17:24,-6.165109890109889,UNKNOWN
2023-03-03T17:25,-6.065109890109888,UNKNOWN
2023-03-03T17:26,-5.965109890109886,UNKNOWN
2023-03-03T17:27,-6.065109890109888,UNKNOWN
2023-03-03T17:28,-5.965109890109886,UNKNOWN
2023-03-03T17:29,-5.965109890109886,UNKNOWN
2023-03-03T17:30,-5.965109890109886,UNKNOWN
2023-03-03T17:31,-5.865109890109888,UNKNOWN
2023-03-03T17:32,-5.765109890109887,UNKNOWN
2023-03-03T17:33,-5.765109890109887,UNKNOWN
2023-03-03T17:34,-5.765109890109887,UNKNOWN
2023-03-03T17:35,-5.865109890109888,UNKNOWN
2023-03-03T17:36,-5.965109890109886,UNKNOWN
2023-03-03T17:37,-5.965109890109886,UNKNOWN
2023-03-03T17:38,-6.065109890109888,UNKNOWN
2023-03-03T17:39,-6.065109890109888,UNKNOWN
2023-03-03T17:40,-6.065109890109888,UNKNOWN
2023-03-03T17:41,-6.165109890109889,UNKNOWN
2023-03-03T17:42,-6.165109890109889,UNKNOWN
2023-03-03T17:43,-6.365109890109888,UNKNOWN
2023-03-03T17:44,-6.365109890109888,UNKNOWN
2023-03-03T17:45,-6.365109890109888,UNKNOWN
2023-03-03T17:46,-6.465109890109886,UNKNOWN
2023-03-03T17:47,-6.365109890109888,UNKNOWN
2023-03-03T17:48,-6.365109890109888,UNKNOWN
2023-03-03T17:49,-6.265109890109887,UNKNOWN
2023-03-03T17:50,-6.165109890109889,UNKNOWN
2023-03-03T17:51,-6.165109890109889,UNKNOWN
2023-03-03T17:52,-6.165109890109889,UNKNOWN
2023-03-03T17:53,-6.165109890109889,UNKNOWN
2023-03-03T18:11,-8.565109890109888,UNKNOWN
2023-03-03T18:28,-8.165109890109889,UNKNOWN
2023-03-03T18:29,-7.965109890109886,UNKNOWN
2023-03-03T18:30,-7.665109890109889,UNKNOWN
2023-03-03T18:31,-7.465109890109886,UNKNOWN
2023-03-03T18:32,-7.265109890109887,UNKNOWN
2023-03-03T18:33,-7.065109890109888,UNKNOWN
2023-03-03T18:34,-6.965109890109886,UNKNOWN
2023-03-03T18:35,-6.865109890109888,UNKNOWN
2023-03-03T18:36,-6.865109890109888,UNKNOWN
2023-03-03T18:37,-6.865109890109888,UNKNOWN
2023-03-03T18:38,-6.765109890109887,UNKNOWN
2023-03-03T18:39,-6.665109890109889,UNKNOWN
2023-03-03T18:40,-6.665109890109889,UNKNOWN
2023-03-03T18:41,-6.765109890109887,UNKNOWN
2023-03-03T18:42,-6.665109890109889,UNKNOWN
