recorded_time,temperature,sensor_type
2023-07-09T01:21,0.499285714285719,UNKNOWN
2023-07-09T01:22,0.499285714285719,UNKNOWN
2023-07-09T01:23,0.3992857142857176,UNKNOWN
2023-07-09T01:24,0.3992857142857176,UNKNOWN
2023-07-09T01:25,0.29928571428572326,UNKNOWN
2023-07-09T01:26,0.29928571428572326,UNKNOWN
2023-07-09T01:27,0.19928571428572184,UNKNOWN
2023-07-09T01:28,0.19928571428572184,UNKNOWN
2023-07-09T01:29,0.19928571428572184,UNKNOWN
2023-07-09T01:30,0.09928571428572042,UNKNOWN
2023-07-09T01:31,0.09928571428572042,UNKNOWN
2023-07-09T01:32,0.09928571428572042,UNKNOWN
2023-07-09T01:33,0.09928571428572042,UNKNOWN
2023-07-09T01:34,0.09928571428572042,UNKNOWN
2023-07-09T01:35,0.09928571428572042,UNKNOWN
2023-07-09T01:36,0.09928571428572042,UNKNOWN
2023-07-09T01:37,0.09928571428572042,UNKNOWN
2023-07-09T01:38,0.09928571428572042,UNKNOWN
2023-07-09T01:39,0.09928571428572042,UNKNOWN
2023-07-09T01:40,0.09928571428572042,UNKNOWN
2023-07-09T01:41,0.09928571428572042,UNKNOWN
2023-07-09T01:42,0.09928571428572042,UNKNOWN
2023-07-09T01:43,0.09928571428572042,UNKNOWN
2023-07-09T01:44,0.09928571428572042,UNKNOWN
2023-07-09T01:45,-7.142857142810044E-4,UNKNOWN
2023-07-09T01:46,0.09928571428572042,UNKNOWN
2023-07-09T01:47,0.09928571428572042,UNKNOWN
2023-07-09T01:48,0.19928571428572184,UNKNOWN
2023-07-09T01:49,0.29928571428572326,UNKNOWN
2023-07-09T01:50,0.29928571428572326,UNKNOWN
2023-07-09T01:51,0.3992857142857176,UNKNOWN
2023-07-09T01:52,0.3992857142857176,UNKNOWN
2023-07-09T01:53,0.3992857142857176,UNKNOWN
2023-07-09T01:54,0.3992857142857176,UNKNOWN
2023-07-09T01:55,0.3992857142857176,UNKNOWN
2023-07-09T01:56,0.3992857142857176,UNKNOWN
2023-07-09T01:57,0.29928571428572326,UNKNOWN
2023-07-09T01:58,0.09928571428572042,UNKNOWN
2023-07-09T01:59,-7.142857142810044E-4,UNKNOWN
2023-07-09T02:00,-7.142857142810044E-4,UNKNOWN
2023-07-09T02:01,-0.10071428571428243,UNKNOWN
2023-07-09T02:02,-0.10071428571428243,UNKNOWN
2023-07-09T02:03,0.09928571428572042,UNKNOWN
2023-07-09T02:04,0.19928571428572184,UNKNOWN
2023-07-09T02:05,0.3992857142857176,UNKNOWN
2023-07-09T02:06,0.499285714285719,UNKNOWN
2023-07-09T02:07,0.6992857142857218,UNKNOWN
2023-07-09T02:08,0.6992857142857218,UNKNOWN
2023-07-09T02:09,0.7992857142857233,UNKNOWN
2023-07-09T02:10,0.8992857142857176,UNKNOWN
2023-07-09T02:11,0.8992857142857176,UNKNOWN
2023-07-09T02:12,0.999285714285719,UNKNOWN
2023-07-09T02:13,1.0992857142857204,UNKNOWN
2023-07-09T02:14,1.0992857142857204,UNKNOWN
2023-07-09T02:15,1.1992857142857218,UNKNOWN
2023-07-09T02:16,1.1992857142857218,UNKNOWN
2023-07-09T02:17,1.0992857142857204,UNKNOWN
2023-07-09T02:18,0.7992857142857233,UNKNOWN
2023-07-09T02:19,0.499285714285719,UNKNOWN
2023-07-09T02:20,0.19928571428572184,UNKNOWN
2023-07-09T02:21,-0.10071428571428243,UNKNOWN
2023-07-09T02:22,-0.30071428571427816,UNKNOWN
2023-07-09T02:23,-0.6007142857142824,UNKNOWN
2023-07-09T02:24,-0.8007142857142782,UNKNOWN
2023-07-09T02:25,-1.000714285714281,UNKNOWN
2023-07-09T02:26,-1.1007142857142789,UNKNOWN
2023-07-09T02:27,-1.2007142857142803,UNKNOWN
2023-07-09T02:28,-0.9007142857142796,UNKNOWN
2023-07-09T02:29,-0.6007142857142824,UNKNOWN
2023-07-09T02:30,-0.4007142857142796,UNKNOWN
2023-07-09T02:31,-0.10071428571428243,UNKNOWN
2023-07-09T02:32,-7.142857142810044E-4,UNKNOWN
2023-07-09T02:33,0.09928571428572042,UNKNOWN
2023-07-09T02:34,0.19928571428572184,UNKNOWN
2023-07-09T02:35,0.29928571428572326,UNKNOWN
2023-07-09T02:36,0.3992857142857176,UNKNOWN
2023-07-09T02:37,0.499285714285719,UNKNOWN
2023-07-09T02:38,0.499285714285719,UNKNOWN
2023-07-09T02:39,0.5992857142857204,UNKNOWN
2023-07-09T02:40,0.5992857142857204,UNKNOWN
2023-07-09T02:41,0.6992857142857218,UNKNOWN
2023-07-09T02:42,0.6992857142857218,UNKNOWN
2023-07-09T02:43,0.6992857142857218,UNKNOWN
2023-07-09T02:44,0.6992857142857218,UNKNOWN
2023-07-09T02:45,0.6992857142857218,UNKNOWN
2023-07-09T02:46,0.7992857142857233,UNKNOWN
2023-07-09T02:47,0.7992857142857233,UNKNOWN
2023-07-09T02:48,0.7992857142857233,UNKNOWN
2023-07-09T02:49,0.7992857142857233,UNKNOWN
2023-07-09T02:50,0.8992857142857176,UNKNOWN
2023-07-09T02:51,0.8992857142857176,UNKNOWN
2023-07-09T02:52,0.8992857142857176,UNKNOWN
2023-07-09T02:53,0.8992857142857176,UNKNOWN
2023-07-09T02:54,0.8992857142857176,UNKNOWN
2023-07-09T02:55,0.8992857142857176,UNKNOWN
2023-07-09T02:56,0.6992857142857218,UNKNOWN
2023-07-09T02:57,0.499285714285719,UNKNOWN
2023-07-09T02:58,0.499285714285719,UNKNOWN
2023-07-09T02:59,0.499285714285719,UNKNOWN
2023-07-09T03:00,0.499285714285719,UNKNOWN
2023-07-09T03:01,0.499285714285719,UNKNOWN
2023-07-09T03:02,0.499285714285719,UNKNOWN
2023-07-09T03:03,0.499285714285719,UNKNOWN
2023-07-09T03:04,0.5992857142857204,UNKNOWN
2023-07-09T03:05,0.5992857142857204,UNKNOWN
2023-07-09T03:06,0.5992857142857204,UNKNOWN
2023-07-09T03:07,0.5992857142857204,UNKNOWN
2023-07-09T03:08,0.6992857142857218,UNKNOWN
2023-07-09T03:09,0.6992857142857218,UNKNOWN
2023-07-09T03:10,0.6992857142857218,UNKNOWN
2023-07-09T03:11,0.6992857142857218,UNKNOWN
2023-07-09T03:12,0.6992857142857218,UNKNOWN
2023-07-09T03:13,0.6992857142857218,UNKNOWN
2023-07-09T03:14,0.6992857142857218,UNKNOWN
2023-07-09T03:15,0.5992857142857204,UNKNOWN
2023-07-09T03:16,0.499285714285719,UNKNOWN
2023-07-09T03:17,0.3992857142857176,UNKNOWN
2023-07-09T03:18,0.3992857142857176,UNKNOWN
2023-07-09T03:19,0.3992857142857176,UNKNOWN
2023-07-09T03:20,0.3992857142857176,UNKNOWN
2023-07-09T03:21,0.29928571428572326,UNKNOWN
2023-07-09T03:22,0.29928571428572326,UNKNOWN
2023-07-09T03:23,0.3992857142857176,UNKNOWN
2023-07-09T03:24,0.3992857142857176,UNKNOWN
2023-07-09T03:25,0.3992857142857176,UNKNOWN
2023-07-09T03:26,0.499285714285719,UNKNOWN
2023-07-09T03:27,0.499285714285719,UNKNOWN
2023-07-09T03:28,0.5992857142857204,UNKNOWN
2023-07-09T03:29,0.5992857142857204,UNKNOWN
2023-07-09T03:30,0.6992857142857218,UNKNOWN
2023-07-09T03:31,0.6992857142857218,UNKNOWN
2023-07-09T03:32,0.6992857142857218,UNKNOWN
2023-07-09T03:33,0.6992857142857218,UNKNOWN
2023-07-09T03:34,0.6992857142857218,UNKNOWN
2023-07-09T03:35,0.6992857142857218,UNKNOWN
2023-07-09T03:36,0.7992857142857233,UNKNOWN
2023-07-09T03:37,0.7992857142857233,UNKNOWN
2023-07-09T03:38,0.7992857142857233,UNKNOWN
2023-07-09T03:39,0.7992857142857233,UNKNOWN
2023-07-09T03:40,0.7992857142857233,UNKNOWN
2023-07-09T03:41,0.7992857142857233,UNKNOWN
2023-07-09T03:42,0.7992857142857233,UNKNOWN
2023-07-09T03:43,0.7992857142857233,UNKNOWN
2023-07-09T03:44,0.7992857142857233,UNKNOWN
2023-07-09T03:45,0.8992857142857176,UNKNOWN
2023-07-09T03:46,0.8992857142857176,UNKNOWN
2023-07-09T03:47,0.8992857142857176,UNKNOWN
2023-07-09T03:48,0.8992857142857176,UNKNOWN
2023-07-09T03:49,0.8992857142857176,UNKNOWN
2023-07-09T03:50,0.8992857142857176,UNKNOWN
2023-07-09T03:51,0.8992857142857176,UNKNOWN
2023-07-09T03:52,0.8992857142857176,UNKNOWN
2023-07-09T03:53,0.8992857142857176,UNKNOWN
2023-07-09T03:54,0.8992857142857176,UNKNOWN
2023-07-09T03:55,0.8992857142857176,UNKNOWN
2023-07-09T03:56,0.8992857142857176,UNKNOWN
2023-07-09T03:57,0.8992857142857176,UNKNOWN
2023-07-09T03:58,0.8992857142857176,UNKNOWN
2023-07-09T03:59,0.8992857142857176,UNKNOWN
2023-07-09T04:00,0.999285714285719,UNKNOWN
2023-07-09T04:01,0.999285714285719,UNKNOWN
2023-07-09T04:02,0.999285714285719,UNKNOWN
2023-07-09T04:03,0.8992857142857176,UNKNOWN
2023-07-09T04:04,0.6992857142857218,UNKNOWN
2023-07-09T04:05,0.6992857142857218,UNKNOWN
2023-07-09T04:06,0.6992857142857218,UNKNOWN
2023-07-09T04:07,0.6992857142857218,UNKNOWN
2023-07-09T04:08,0.7992857142857233,UNKNOWN
2023-07-09T04:09,0.7992857142857233,UNKNOWN
2023-07-09T04:10,0.8992857142857176,UNKNOWN
2023-07-09T04:11,0.8992857142857176,UNKNOWN
2023-07-09T04:12,0.999285714285719,UNKNOWN
2023-07-09T04:13,1.0992857142857204,UNKNOWN
2023-07-09T04:14,1.0992857142857204,UNKNOWN
2023-07-09T04:15,1.1992857142857218,UNKNOWN
2023-07-09T04:16,1.1992857142857218,UNKNOWN
2023-07-09T04:17,1.1992857142857218,UNKNOWN
2023-07-09T04:18,1.1992857142857218,UNKNOWN
2023-07-09T04:19,1.2992857142857233,UNKNOWN
2023-07-09T04:20,1.2992857142857233,UNKNOWN
2023-07-09T04:21,1.2992857142857233,UNKNOWN
2023-07-09T04:22,1.2992857142857233,UNKNOWN
2023-07-09T04:23,1.1992857142857218,UNKNOWN
2023-07-09T04:24,1.1992857142857218,UNKNOWN
2023-07-09T04:25,1.1992857142857218,UNKNOWN
2023-07-09T04:26,1.0992857142857204,UNKNOWN
2023-07-09T04:27,1.0992857142857204,UNKNOWN
2023-07-09T04:28,1.0992857142857204,UNKNOWN
2023-07-09T04:29,1.1992857142857218,UNKNOWN
2023-07-09T04:30,1.1992857142857218,UNKNOWN
2023-07-09T04:31,1.2992857142857233,UNKNOWN
2023-07-09T04:32,1.3992857142857176,UNKNOWN
2023-07-09T04:33,1.2992857142857233,UNKNOWN
2023-07-09T04:34,0.999285714285719,UNKNOWN
2023-07-09T04:35,0.6992857142857218,UNKNOWN
2023-07-09T04:36,0.3992857142857176,UNKNOWN
2023-07-09T04:37,0.09928571428572042,UNKNOWN
2023-07-09T04:38,-0.30071428571427816,UNKNOWN
2023-07-09T04:39,-0.4007142857142796,UNKNOWN
2023-07-09T04:40,-0.6007142857142824,UNKNOWN
2023-07-09T04:41,-1.1007142857142789,UNKNOWN
2023-07-09T04:42,-1.3007142857142782,UNKNOWN
2023-07-09T04:43,-1.500714285714281,UNKNOWN
2023-07-09T04:44,-1.7007142857142803,UNKNOWN
2023-07-09T04:45,-1.9007142857142796,UNKNOWN
2023-07-09T04:46,-1.3007142857142782,UNKNOWN
2023-07-09T04:47,-1.500714285714281,UNKNOWN
2023-07-09T04:48,-1.9007142857142796,UNKNOWN
2023-07-09T04:49,-2.800714285714278,UNKNOWN
2023-07-09T04:50,-3.7007142857142803,UNKNOWN
2023-07-09T04:51,-4.100714285714279,UNKNOWN
2023-07-09T04:52,-4.100714285714279,UNKNOWN
2023-07-09T04:53,-4.100714285714279,UNKNOWN
2023-07-09T04:54,-4.000714285714281,UNKNOWN
2023-07-09T04:55,-4.000714285714281,UNKNOWN
2023-07-09T04:56,-3.9007142857142796,UNKNOWN
2023-07-09T04:57,-3.9007142857142796,UNKNOWN
2023-07-09T04:58,-3.9007142857142796,UNKNOWN
2023-07-09T04:59,-4.000714285714281,UNKNOWN
2023-07-09T05:00,-4.000714285714281,UNKNOWN
2023-07-09T05:01,-3.9007142857142796,UNKNOWN
2023-07-09T05:02,-3.800714285714278,UNKNOWN
2023-07-09T05:03,-4.000714285714281,UNKNOWN
2023-07-09T05:04,-4.000714285714281,UNKNOWN
2023-07-09T05:05,-4.000714285714281,UNKNOWN
2023-07-09T05:06,-3.800714285714278,UNKNOWN
2023-07-09T05:07,-3.600714285714279,UNKNOWN
2023-07-09T05:08,-3.600714285714279,UNKNOWN
2023-07-09T05:09,-3.600714285714279,UNKNOWN
2023-07-09T05:10,-3.4007142857142796,UNKNOWN
2023-07-09T05:11,-3.100714285714279,UNKNOWN
2023-07-09T05:12,-2.9007142857142796,UNKNOWN
2023-07-09T05:13,-2.800714285714278,UNKNOWN
2023-07-09T05:14,-2.7007142857142803,UNKNOWN
2023-07-09T05:15,-2.7007142857142803,UNKNOWN
2023-07-09T05:16,-2.7007142857142803,UNKNOWN
2023-07-09T05:17,-2.7007142857142803,UNKNOWN
2023-07-09T05:18,-2.500714285714281,UNKNOWN
2023-07-09T05:19,-2.2007142857142803,UNKNOWN
2023-07-09T05:20,-2.2007142857142803,UNKNOWN
2023-07-09T05:21,-2.2007142857142803,UNKNOWN
2023-07-09T05:22,-2.2007142857142803,UNKNOWN
2023-07-09T05:23,-2.2007142857142803,UNKNOWN
2023-07-09T05:24,-2.2007142857142803,UNKNOWN
2023-07-09T05:25,-2.300714285714278,UNKNOWN
2023-07-09T05:26,-2.2007142857142803,UNKNOWN
2023-07-09T05:27,-2.2007142857142803,UNKNOWN
2023-07-09T05:28,-2.2007142857142803,UNKNOWN
2023-07-09T05:29,-2.2007142857142803,UNKNOWN
2023-07-09T05:30,-2.2007142857142803,UNKNOWN
2023-07-09T05:31,-2.2007142857142803,UNKNOWN
2023-07-09T05:32,-2.2007142857142803,UNKNOWN
2023-07-09T05:33,-2.2007142857142803,UNKNOWN
2023-07-09T05:34,-2.300714285714278,UNKNOWN
2023-07-09T05:35,-2.4007142857142796,UNKNOWN
2023-07-09T05:36,-2.500714285714281,UNKNOWN
2023-07-09T05:37,-2.600714285714279,UNKNOWN
2023-07-09T05:38,-2.7007142857142803,UNKNOWN
2023-07-09T05:39,-2.800714285714278,UNKNOWN
2023-07-09T05:40,-2.9007142857142796,UNKNOWN
2023-07-09T05:41,-2.9007142857142796,UNKNOWN
2023-07-09T05:42,-2.7007142857142803,UNKNOWN
2023-07-09T05:43,-2.4007142857142796,UNKNOWN
2023-07-09T05:44,-2.2007142857142803,UNKNOWN
2023-07-09T05:45,-2.000714285714281,UNKNOWN
2023-07-09T05:46,-1.6007142857142789,UNKNOWN
2023-07-09T05:47,-1.2007142857142803,UNKNOWN
2023-07-09T05:48,-1.000714285714281,UNKNOWN
2023-07-09T05:49,-0.9007142857142796,UNKNOWN
2023-07-09T05:50,-0.7007142857142767,UNKNOWN
2023-07-09T05:51,-0.6007142857142824,UNKNOWN
2023-07-09T05:52,-0.7007142857142767,UNKNOWN
2023-07-09T05:53,-0.9007142857142796,UNKNOWN
2023-07-09T05:54,-1.000714285714281,UNKNOWN
2023-07-09T05:55,-0.9007142857142796,UNKNOWN
2023-07-09T05:56,-0.9007142857142796,UNKNOWN
2023-07-09T05:57,-0.9007142857142796,UNKNOWN
2023-07-09T05:58,-0.9007142857142796,UNKNOWN
2023-07-09T05:59,-0.8007142857142782,UNKNOWN
2023-07-09T06:00,-0.7007142857142767,UNKNOWN
2023-07-09T06:01,-0.7007142857142767,UNKNOWN
2023-07-09T06:02,-0.8007142857142782,UNKNOWN
2023-07-09T06:03,-0.9007142857142796,UNKNOWN
2023-07-09T06:04,-0.9007142857142796,UNKNOWN
2023-07-09T06:05,-0.9007142857142796,UNKNOWN
2023-07-09T06:06,-0.9007142857142796,UNKNOWN
2023-07-09T06:07,-0.7007142857142767,UNKNOWN
2023-07-09T06:08,-0.6007142857142824,UNKNOWN
2023-07-09T06:09,-0.4007142857142796,UNKNOWN
2023-07-09T06:10,-0.4007142857142796,UNKNOWN
2023-07-09T06:11,-0.500714285714281,UNKNOWN
2023-07-09T06:12,-0.7007142857142767,UNKNOWN
2023-07-09T06:13,-0.9007142857142796,UNKNOWN
2023-07-09T06:14,-1.1007142857142789,UNKNOWN
2023-07-09T06:15,-1.1007142857142789,UNKNOWN
2023-07-09T06:16,-1.2007142857142803,UNKNOWN
2023-07-09T06:17,-1.4007142857142796,UNKNOWN
2023-07-09T06:18,-1.4007142857142796,UNKNOWN
2023-07-09T06:19,-1.6007142857142789,UNKNOWN
2023-07-09T06:20,-1.6007142857142789,UNKNOWN
2023-07-09T06:21,-1.7007142857142803,UNKNOWN
2023-07-09T06:22,-1.7007142857142803,UNKNOWN
2023-07-09T06:23,-1.7007142857142803,UNKNOWN
2023-07-09T06:24,-1.7007142857142803,UNKNOWN
2023-07-09T06:25,-1.7007142857142803,UNKNOWN
2023-07-09T06:26,-1.6007142857142789,UNKNOWN
2023-07-09T06:27,-1.4007142857142796,UNKNOWN
2023-07-09T06:28,-1.2007142857142803,UNKNOWN
2023-07-09T06:29,-1.000714285714281,UNKNOWN
2023-07-09T06:30,-0.8007142857142782,UNKNOWN
2023-07-09T06:31,-0.6007142857142824,UNKNOWN
2023-07-09T06:32,-0.6007142857142824,UNKNOWN
2023-07-09T06:33,-0.4007142857142796,UNKNOWN
2023-07-09T06:34,-0.4007142857142796,UNKNOWN
2023-07-09T06:35,-0.30071428571427816,UNKNOWN
2023-07-09T06:36,-0.20071428571427674,UNKNOWN
2023-07-09T06:37,-0.20071428571427674,UNKNOWN
2023-07-09T06:38,-0.10071428571428243,UNKNOWN
2023-07-09T06:39,-0.10071428571428243,UNKNOWN
2023-07-09T06:40,-0.10071428571428243,UNKNOWN
2023-07-09T06:41,-0.10071428571428243,UNKNOWN
2023-07-09T06:42,-0.10071428571428243,UNKNOWN
2023-07-09T06:43,-7.142857142810044E-4,UNKNOWN
2023-07-09T06:44,-7.142857142810044E-4,UNKNOWN
2023-07-09T06:45,0.09928571428572042,UNKNOWN
2023-07-09T06:46,0.09928571428572042,UNKNOWN
2023-07-09T06:47,0.09928571428572042,UNKNOWN
2023-07-09T06:48,0.09928571428572042,UNKNOWN
2023-07-09T06:49,0.19928571428572184,UNKNOWN
2023-07-09T06:50,0.19928571428572184,UNKNOWN
2023-07-09T06:51,0.19928571428572184,UNKNOWN
2023-07-09T06:52,0.29928571428572326,UNKNOWN
2023-07-09T06:53,0.29928571428572326,UNKNOWN
2023-07-09T06:54,0.29928571428572326,UNKNOWN
2023-07-09T06:55,0.3992857142857176,UNKNOWN
2023-07-09T06:56,0.3992857142857176,UNKNOWN
2023-07-09T06:57,0.3992857142857176,UNKNOWN
2023-07-09T06:58,0.3992857142857176,UNKNOWN
2023-07-09T06:59,0.29928571428572326,UNKNOWN
2023-07-09T07:00,0.29928571428572326,UNKNOWN
2023-07-09T07:01,0.29928571428572326,UNKNOWN
2023-07-09T07:02,0.3992857142857176,UNKNOWN
2023-07-09T07:03,0.3992857142857176,UNKNOWN
2023-07-09T07:04,0.3992857142857176,UNKNOWN
2023-07-09T07:05,0.499285714285719,UNKNOWN
2023-07-09T07:06,0.499285714285719,UNKNOWN
2023-07-09T07:07,0.5992857142857204,UNKNOWN
2023-07-09T07:08,0.5992857142857204,UNKNOWN
2023-07-09T07:09,0.5992857142857204,UNKNOWN
2023-07-09T07:10,0.6992857142857218,UNKNOWN
2023-07-09T07:11,0.7992857142857233,UNKNOWN
2023-07-09T07:12,1.1992857142857218,UNKNOWN
2023-07-09T07:13,1.3992857142857176,UNKNOWN
2023-07-09T07:14,1.499285714285719,UNKNOWN
2023-07-09T07:15,1.5992857142857204,UNKNOWN
2023-07-09T07:16,1.6992857142857218,UNKNOWN
2023-07-09T07:17,1.6992857142857218,UNKNOWN
2023-07-09T07:18,1.7992857142857233,UNKNOWN
2023-07-09T07:19,1.7992857142857233,UNKNOWN
2023-07-09T07:20,1.7992857142857233,UNKNOWN
2023-07-09T07:21,1.7992857142857233,UNKNOWN
2023-07-09T07:22,1.7992857142857233,UNKNOWN
2023-07-09T07:23,1.7992857142857233,UNKNOWN
2023-07-09T07:24,1.7992857142857233,UNKNOWN
2023-07-09T07:25,1.7992857142857233,UNKNOWN
2023-07-09T07:26,1.7992857142857233,UNKNOWN
2023-07-09T07:27,1.7992857142857233,UNKNOWN
2023-07-09T07:28,1.8992857142857176,UNKNOWN
2023-07-09T07:29,1.8992857142857176,UNKNOWN
2023-07-09T07:30,1.8992857142857176,UNKNOWN
2023-07-09T07:31,1.8992857142857176,UNKNOWN
2023-07-09T07:32,1.8992857142857176,UNKNOWN
2023-07-09T07:33,1.8992857142857176,UNKNOWN
2023-07-09T07:34,1.8992857142857176,UNKNOWN
2023-07-09T07:35,1.499285714285719,UNKNOWN
2023-07-09T07:36,1.1992857142857218,UNKNOWN
2023-07-09T07:37,0.7992857142857233,UNKNOWN
2023-07-09T07:38,0.499285714285719,UNKNOWN
2023-07-09T07:39,0.29928571428572326,UNKNOWN
2023-07-09T07:40,-7.142857142810044E-4,UNKNOWN
2023-07-09T07:41,-0.20071428571427674,UNKNOWN
2023-07-09T07:42,-0.30071428571427816,UNKNOWN
2023-07-09T07:43,-0.500714285714281,UNKNOWN
2023-07-09T07:44,-0.6007142857142824,UNKNOWN
2023-07-09T07:45,-0.8007142857142782,UNKNOWN
2023-07-09T07:46,-0.9007142857142796,UNKNOWN
2023-07-09T07:47,-0.9007142857142796,UNKNOWN
2023-07-09T07:48,-1.000714285714281,UNKNOWN
2023-07-09T07:49,-1.1007142857142789,UNKNOWN
2023-07-09T07:50,-1.1007142857142789,UNKNOWN
2023-07-09T07:51,-1.2007142857142803,UNKNOWN
2023-07-09T07:52,-1.2007142857142803,UNKNOWN
2023-07-09T07:53,-1.3007142857142782,UNKNOWN
2023-07-09T07:54,-1.4007142857142796,UNKNOWN
2023-07-09T07:55,-1.4007142857142796,UNKNOWN
2023-07-09T07:56,-1.4007142857142796,UNKNOWN
2023-07-09T07:57,-1.3007142857142782,UNKNOWN
2023-07-09T07:58,-1.1007142857142789,UNKNOWN
2023-07-09T07:59,-0.8007142857142782,UNKNOWN
2023-07-09T08:00,-0.6007142857142824,UNKNOWN
2023-07-09T08:01,-0.6007142857142824,UNKNOWN
2023-07-09T08:02,-0.8007142857142782,UNKNOWN
2023-07-09T08:03,-0.7007142857142767,UNKNOWN
2023-07-09T08:04,-0.500714285714281,UNKNOWN
2023-07-09T08:05,-0.4007142857142796,UNKNOWN
2023-07-09T08:06,-0.4007142857142796,UNKNOWN
2023-07-09T08:07,-0.20071428571427674,UNKNOWN
2023-07-09T08:08,-0.500714285714281,UNKNOWN
2023-07-09T08:09,-1.000714285714281,UNKNOWN
2023-07-09T08:10,-1.4007142857142796,UNKNOWN
2023-07-09T08:11,-1.8007142857142782,UNKNOWN
2023-07-09T08:12,-2.2007142857142803,UNKNOWN
2023-07-09T08:13,-2.4007142857142796,UNKNOWN
