recorded_time,temperature,sensor_type
2022-11-05T02:12,-0.8657381615598929,UNKNOWN
2022-11-05T02:13,-1.1657381615598936,UNKNOWN
2022-11-05T02:14,-1.1657381615598936,UNKNOWN
2022-11-05T02:15,-1.1657381615598936,UNKNOWN
2022-11-05T02:16,-1.1657381615598936,UNKNOWN
2022-11-05T02:17,-1.1657381615598936,UNKNOWN
2022-11-05T02:18,-1.1657381615598936,UNKNOWN
2022-11-05T02:19,-1.1657381615598936,UNKNOWN
2022-11-05T02:20,-1.2657381615598915,UNKNOWN
2022-11-05T02:21,-1.2657381615598915,UNKNOWN
2022-11-05T02:22,-1.2657381615598915,UNKNOWN
2022-11-05T02:23,-1.365738161559893,UNKNOWN
2022-11-05T02:24,-1.365738161559893,UNKNOWN
2022-11-05T02:25,-1.2657381615598915,UNKNOWN
2022-11-05T02:26,-1.365738161559893,UNKNOWN
2022-11-05T02:27,-1.4657381615598908,UNKNOWN
2022-11-05T02:28,-1.5657381615598922,UNKNOWN
2022-11-05T02:29,-1.5657381615598922,UNKNOWN
2022-11-05T02:30,-1.5657381615598922,UNKNOWN
2022-11-05T02:31,-1.6657381615598936,UNKNOWN
2022-11-05T02:32,-1.6657381615598936,UNKNOWN
2022-11-05T02:33,-1.6657381615598936,UNKNOWN
2022-11-05T02:34,-1.6657381615598936,UNKNOWN
2022-11-05T02:35,-1.5657381615598922,UNKNOWN
2022-11-05T02:36,-1.5657381615598922,UNKNOWN
2022-11-05T02:37,-1.5657381615598922,UNKNOWN
2022-11-05T02:38,-1.5657381615598922,UNKNOWN
2022-11-05T02:39,-1.5657381615598922,UNKNOWN
2022-11-05T02:40,-1.5657381615598922,UNKNOWN
2022-11-05T02:41,-1.5657381615598922,UNKNOWN
2022-11-05T02:42,-1.5657381615598922,UNKNOWN
2022-11-05T02:43,-1.5657381615598922,UNKNOWN
2022-11-05T02:44,-1.5657381615598922,UNKNOWN
2022-11-05T02:45,-1.5657381615598922,UNKNOWN
2022-11-05T02:46,-1.5657381615598922,UNKNOWN
2022-11-05T02:47,-1.5657381615598922,UNKNOWN
2022-11-05T02:48,-1.5657381615598922,UNKNOWN
2022-11-05T02:49,-1.5657381615598922,UNKNOWN
2022-11-05T02:50,-1.5657381615598922,UNKNOWN
2022-11-05T02:51,-1.5657381615598922,UNKNOWN
2022-11-05T02:52,-1.5657381615598922,UNKNOWN
2022-11-05T02:53,-1.5657381615598922,UNKNOWN
2022-11-05T02:54,-1.5657381615598922,UNKNOWN
2022-11-05T02:55,-1.5657381615598922,UNKNOWN
2022-11-05T02:56,-1.5657381615598922,UNKNOWN
2022-11-05T02:57,-1.5657381615598922,UNKNOWN
2022-11-05T02:58,-1.5657381615598922,UNKNOWN
2022-11-05T02:59,-1.5657381615598922,UNKNOWN
2022-11-05T03:00,-1.5657381615598922,UNKNOWN
2022-11-05T03:01,-1.5657381615598922,UNKNOWN
2022-11-05T03:02,-1.5657381615598922,UNKNOWN
2022-11-05T03:03,-1.5657381615598922,UNKNOWN
2022-11-05T03:04,-1.5657381615598922,UNKNOWN
2022-11-05T03:05,-1.5657381615598922,UNKNOWN
2022-11-05T03:06,-1.5657381615598922,UNKNOWN
2022-11-05T03:07,-1.5657381615598922,UNKNOWN
2022-11-05T03:08,-1.5657381615598922,UNKNOWN
2022-11-05T03:09,-1.5657381615598922,UNKNOWN
2022-11-05T03:10,-1.5657381615598922,UNKNOWN
2022-11-05T03:11,-1.5657381615598922,UNKNOWN
2022-11-05T03:12,-1.5657381615598922,UNKNOWN
2022-11-05T03:13,-1.5657381615598922,UNKNOWN
2022-11-05T03:14,-1.5657381615598922,UNKNOWN
2022-11-05T03:15,-1.4657381615598908,UNKNOWN
2022-11-05T03:16,-1.365738161559893,UNKNOWN
2022-11-05T03:17,-1.1657381615598936,UNKNOWN
2022-11-05T03:18,-1.0657381615598922,UNKNOWN
2022-11-05T03:19,-0.9657381615598908,UNKNOWN
2022-11-05T03:20,-0.7657381615598915,UNKNOWN
2022-11-05T03:21,-0.6657381615598936,UNKNOWN
2022-11-05T03:22,-0.5657381615598922,UNKNOWN
2022-11-05T03:23,-0.4657381615598908,UNKNOWN
2022-11-05T03:24,-0.36573816155988936,UNKNOWN
2022-11-05T03:25,-0.26573816155989505,UNKNOWN
2022-11-05T03:26,-0.16573816155989363,UNKNOWN
2022-11-05T03:27,-0.16573816155989363,UNKNOWN
2022-11-05T03:28,-0.0657381615598922,UNKNOWN
2022-11-05T03:29,0.034261838440109216,UNKNOWN
2022-11-05T03:30,0.034261838440109216,UNKNOWN
2022-11-05T03:31,0.13426183844011064,UNKNOWN
2022-11-05T03:32,0.23426183844010495,UNKNOWN
2022-11-05T03:33,0.23426183844010495,UNKNOWN
2022-11-05T03:34,0.3342618384401064,UNKNOWN
2022-11-05T03:35,0.4342618384401078,UNKNOWN
2022-11-05T03:36,0.4342618384401078,UNKNOWN
2022-11-05T03:37,0.4342618384401078,UNKNOWN
2022-11-05T03:38,0.5342618384401092,UNKNOWN
2022-11-05T03:39,0.5342618384401092,UNKNOWN
2022-11-05T03:40,0.5342618384401092,UNKNOWN
2022-11-05T03:41,0.5342618384401092,UNKNOWN
2022-11-05T03:42,0.6342618384401106,UNKNOWN
2022-11-05T03:43,0.3342618384401064,UNKNOWN
2022-11-05T03:44,0.13426183844011064,UNKNOWN
2022-11-05T03:45,-0.0657381615598922,UNKNOWN
2022-11-05T03:46,-0.4657381615598908,UNKNOWN
2022-11-05T03:47,-0.5657381615598922,UNKNOWN
2022-11-05T03:48,-0.7657381615598915,UNKNOWN
2022-11-05T03:49,-0.7657381615598915,UNKNOWN
2022-11-05T03:50,-0.6657381615598936,UNKNOWN
2022-11-05T03:51,-0.5657381615598922,UNKNOWN
2022-11-05T03:52,-0.4657381615598908,UNKNOWN
2022-11-05T03:53,-0.36573816155988936,UNKNOWN
2022-11-05T03:54,-0.26573816155989505,UNKNOWN
2022-11-05T03:55,-0.16573816155989363,UNKNOWN
2022-11-05T03:56,-0.0657381615598922,UNKNOWN
2022-11-05T03:57,-0.0657381615598922,UNKNOWN
2022-11-05T03:58,0.034261838440109216,UNKNOWN
2022-11-05T03:59,0.13426183844011064,UNKNOWN
2022-11-05T04:00,0.034261838440109216,UNKNOWN
2022-11-05T04:01,0.13426183844011064,UNKNOWN
2022-11-05T04:02,0.23426183844010495,UNKNOWN
2022-11-05T04:03,0.3342618384401064,UNKNOWN
2022-11-05T04:04,0.4342618384401078,UNKNOWN
2022-11-05T04:05,0.5342618384401092,UNKNOWN
2022-11-05T04:06,0.6342618384401106,UNKNOWN
2022-11-05T04:07,0.6342618384401106,UNKNOWN
2022-11-05T04:08,0.734261838440105,UNKNOWN
2022-11-05T04:09,0.8342618384401064,UNKNOWN
2022-11-05T04:10,0.8342618384401064,UNKNOWN
2022-11-05T04:11,0.5342618384401092,UNKNOWN
2022-11-05T04:12,0.13426183844011064,UNKNOWN
2022-11-05T04:13,-0.16573816155989363,UNKNOWN
2022-11-05T04:14,-0.36573816155988936,UNKNOWN
2022-11-05T04:15,-0.6657381615598936,UNKNOWN
2022-11-05T04:16,-0.7657381615598915,UNKNOWN
2022-11-05T04:17,-0.7657381615598915,UNKNOWN
2022-11-05T04:18,-0.8657381615598929,UNKNOWN
2022-11-05T04:19,-0.9657381615598908,UNKNOWN
2022-11-05T04:20,-1.1657381615598936,UNKNOWN
2022-11-05T04:21,-1.2657381615598915,UNKNOWN
2022-11-05T04:22,-1.365738161559893,UNKNOWN
2022-11-05T04:23,-1.365738161559893,UNKNOWN
2022-11-05T04:24,-1.5657381615598922,UNKNOWN
2022-11-05T04:25,-1.5657381615598922,UNKNOWN
2022-11-05T04:26,-1.6657381615598936,UNKNOWN
2022-11-05T04:27,-1.6657381615598936,UNKNOWN
2022-11-05T04:28,-1.7657381615598915,UNKNOWN
2022-11-05T04:29,-1.7657381615598915,UNKNOWN
2022-11-05T04:30,-1.7657381615598915,UNKNOWN
2022-11-05T04:31,-1.865738161559893,UNKNOWN
2022-11-05T04:32,-1.865738161559893,UNKNOWN
2022-11-05T04:33,-1.865738161559893,UNKNOWN
2022-11-05T04:34,-1.865738161559893,UNKNOWN
2022-11-05T04:35,-1.9657381615598908,UNKNOWN
2022-11-05T04:36,-2.065738161559892,UNKNOWN
2022-11-05T04:37,-2.065738161559892,UNKNOWN
2022-11-05T04:38,-2.065738161559892,UNKNOWN
2022-11-05T04:39,-2.1657381615598936,UNKNOWN
2022-11-05T04:40,-2.1657381615598936,UNKNOWN
2022-11-05T04:41,-2.1657381615598936,UNKNOWN
2022-11-05T04:42,-2.2657381615598915,UNKNOWN
2022-11-05T04:43,-2.365738161559893,UNKNOWN
2022-11-05T04:44,-2.465738161559891,UNKNOWN
2022-11-05T04:45,-2.465738161559891,UNKNOWN
2022-11-05T04:46,-2.465738161559891,UNKNOWN
2022-11-05T04:47,-2.465738161559891,UNKNOWN
2022-11-05T04:48,-2.565738161559892,UNKNOWN
2022-11-05T04:49,-2.6657381615598936,UNKNOWN
2022-11-05T04:50,-2.6657381615598936,UNKNOWN
2022-11-05T04:51,-2.565738161559892,UNKNOWN
2022-11-05T04:52,-2.1657381615598936,UNKNOWN
2022-11-05T04:53,-1.7657381615598915,UNKNOWN
2022-11-05T04:54,-1.4657381615598908,UNKNOWN
2022-11-05T04:55,-1.2657381615598915,UNKNOWN
2022-11-05T04:56,-1.365738161559893,UNKNOWN
2022-11-05T04:57,-1.4657381615598908,UNKNOWN
2022-11-05T04:58,-1.7657381615598915,UNKNOWN
2022-11-05T04:59,-1.865738161559893,UNKNOWN
2022-11-05T05:00,-1.9657381615598908,UNKNOWN
2022-11-05T05:01,-2.1657381615598936,UNKNOWN
2022-11-05T05:02,-2.365738161559893,UNKNOWN
2022-11-05T05:03,-2.365738161559893,UNKNOWN
2022-11-05T05:04,-2.465738161559891,UNKNOWN
2022-11-05T05:05,-2.7657381615598915,UNKNOWN
2022-11-05T05:06,-2.7657381615598915,UNKNOWN
2022-11-05T05:07,-2.7657381615598915,UNKNOWN
2022-11-05T05:08,-2.965738161559891,UNKNOWN
2022-11-05T05:09,-2.865738161559893,UNKNOWN
2022-11-05T05:10,-2.865738161559893,UNKNOWN
2022-11-05T05:11,-2.865738161559893,UNKNOWN
2022-11-05T05:12,-2.865738161559893,UNKNOWN
2022-11-05T05:13,-2.965738161559891,UNKNOWN
2022-11-05T05:14,-2.965738161559891,UNKNOWN
2022-11-05T05:15,-2.965738161559891,UNKNOWN
2022-11-05T05:16,-3.065738161559892,UNKNOWN
2022-11-05T05:17,-3.065738161559892,UNKNOWN
2022-11-05T05:18,-3.1657381615598936,UNKNOWN
2022-11-05T05:19,-3.1657381615598936,UNKNOWN
2022-11-05T05:20,-3.1657381615598936,UNKNOWN
2022-11-05T05:21,-3.2657381615598915,UNKNOWN
2022-11-05T05:22,-3.2657381615598915,UNKNOWN
2022-11-05T05:23,-3.365738161559893,UNKNOWN
2022-11-05T05:24,-3.365738161559893,UNKNOWN
2022-11-05T05:25,-3.365738161559893,UNKNOWN
2022-11-05T05:26,-3.465738161559891,UNKNOWN
2022-11-05T05:27,-3.465738161559891,UNKNOWN
2022-11-05T05:28,-3.565738161559892,UNKNOWN
2022-11-05T05:29,-3.565738161559892,UNKNOWN
2022-11-05T05:30,-3.565738161559892,UNKNOWN
2022-11-05T05:31,-3.565738161559892,UNKNOWN
2022-11-05T05:32,-3.565738161559892,UNKNOWN
2022-11-05T05:33,-3.465738161559891,UNKNOWN
2022-11-05T05:34,-3.465738161559891,UNKNOWN
2022-11-05T05:35,-3.465738161559891,UNKNOWN
2022-11-05T05:36,-3.465738161559891,UNKNOWN
2022-11-05T05:37,-3.6657381615598936,UNKNOWN
2022-11-05T05:38,-3.7657381615598915,UNKNOWN
2022-11-05T05:39,-3.7657381615598915,UNKNOWN
2022-11-05T05:40,-3.7657381615598915,UNKNOWN
2022-11-05T05:41,-3.7657381615598915,UNKNOWN
2022-11-05T05:42,-3.7657381615598915,UNKNOWN
2022-11-05T05:43,-3.7657381615598915,UNKNOWN
2022-11-05T05:44,-3.7657381615598915,UNKNOWN
2022-11-05T05:45,-3.7657381615598915,UNKNOWN
2022-11-05T05:46,-3.7657381615598915,UNKNOWN
2022-11-05T05:47,-3.7657381615598915,UNKNOWN
2022-11-05T05:48,-3.7657381615598915,UNKNOWN
2022-11-05T05:49,-3.865738161559893,UNKNOWN
2022-11-05T05:50,-3.865738161559893,UNKNOWN
2022-11-05T05:51,-3.965738161559891,UNKNOWN
2022-11-05T05:52,-3.965738161559891,UNKNOWN
2022-11-05T05:53,-4.065738161559892,UNKNOWN
2022-11-05T05:54,-4.065738161559892,UNKNOWN
2022-11-05T05:55,-4.065738161559892,UNKNOWN
2022-11-05T05:56,-4.065738161559892,UNKNOWN
2022-11-05T05:57,-4.065738161559892,UNKNOWN
2022-11-05T05:58,-4.165738161559894,UNKNOWN
2022-11-05T05:59,-4.165738161559894,UNKNOWN
2022-11-05T06:00,-4.165738161559894,UNKNOWN
2022-11-05T06:01,-4.165738161559894,UNKNOWN
2022-11-05T06:02,-4.165738161559894,UNKNOWN
2022-11-05T06:03,-4.165738161559894,UNKNOWN
2022-11-05T06:04,-4.165738161559894,UNKNOWN
2022-11-05T06:05,-4.2657381615598915,UNKNOWN
2022-11-05T06:06,-4.365738161559893,UNKNOWN
2022-11-05T06:07,-4.2657381615598915,UNKNOWN
2022-11-05T06:08,-4.2657381615598915,UNKNOWN
2022-11-05T06:09,-4.165738161559894,UNKNOWN
2022-11-05T06:10,-4.165738161559894,UNKNOWN
2022-11-05T06:11,-4.165738161559894,UNKNOWN
2022-11-05T06:12,-4.165738161559894,UNKNOWN
2022-11-05T06:13,-4.165738161559894,UNKNOWN
2022-11-05T06:14,-4.165738161559894,UNKNOWN
2022-11-05T06:15,-4.065738161559892,UNKNOWN
2022-11-05T06:16,-4.165738161559894,UNKNOWN
2022-11-05T06:17,-4.2657381615598915,UNKNOWN
2022-11-05T06:18,-4.365738161559893,UNKNOWN
2022-11-05T06:19,-4.465738161559891,UNKNOWN
2022-11-05T06:20,-4.365738161559893,UNKNOWN
2022-11-05T06:21,-4.465738161559891,UNKNOWN
2022-11-05T06:22,-4.565738161559892,UNKNOWN
2022-11-05T06:23,-4.565738161559892,UNKNOWN
2022-11-05T06:24,-4.565738161559892,UNKNOWN
2022-11-05T06:25,-4.465738161559891,UNKNOWN
2022-11-05T06:26,-4.465738161559891,UNKNOWN
2022-11-05T06:27,-4.365738161559893,UNKNOWN
2022-11-05T06:28,-4.365738161559893,UNKNOWN
2022-11-05T06:29,-4.365738161559893,UNKNOWN
2022-11-05T06:30,-4.365738161559893,UNKNOWN
2022-11-05T06:31,-4.365738161559893,UNKNOWN
2022-11-05T06:32,-4.465738161559891,UNKNOWN
2022-11-05T06:33,-4.565738161559892,UNKNOWN
2022-11-05T06:34,-4.565738161559892,UNKNOWN
2022-11-05T06:35,-4.565738161559892,UNKNOWN
2022-11-05T06:36,-4.565738161559892,UNKNOWN
2022-11-05T06:37,-4.665738161559894,UNKNOWN
2022-11-05T06:38,-4.665738161559894,UNKNOWN
2022-11-05T06:39,-4.665738161559894,UNKNOWN
2022-11-05T06:40,-4.665738161559894,UNKNOWN
2022-11-05T06:41,-4.865738161559893,UNKNOWN
2022-11-05T06:42,-4.7657381615598915,UNKNOWN
2022-11-05T06:49,-7.465738161559891,UNKNOWN
2022-11-05T06:50,-7.065738161559892,UNKNOWN
2022-11-05T06:51,-6.865738161559893,UNKNOWN
2022-11-05T06:52,-6.7657381615598915,UNKNOWN
2022-11-05T06:53,-6.7657381615598915,UNKNOWN
2022-11-05T06:54,-6.7657381615598915,UNKNOWN
2022-11-05T06:55,-6.465738161559891,UNKNOWN
2022-11-05T06:56,-6.2657381615598915,UNKNOWN
2022-11-05T06:57,-6.065738161559892,UNKNOWN
2022-11-05T06:58,-5.965738161559891,UNKNOWN
2022-11-05T06:59,-5.865738161559893,UNKNOWN
2022-11-05T07:00,-5.665738161559894,UNKNOWN
2022-11-05T07:01,-5.365738161559893,UNKNOWN
2022-11-05T07:02,-5.165738161559894,UNKNOWN
2022-11-05T07:03,-5.065738161559892,UNKNOWN
2022-11-05T07:04,-5.2657381615598915,UNKNOWN
2022-11-05T07:05,-5.565738161559892,UNKNOWN
2022-11-05T07:06,-5.7657381615598915,UNKNOWN
2022-11-05T07:07,-5.965738161559891,UNKNOWN
2022-11-05T07:08,-6.065738161559892,UNKNOWN
2022-11-05T07:09,-6.165738161559894,UNKNOWN
2022-11-05T07:10,-6.2657381615598915,UNKNOWN
2022-11-05T07:11,-6.365738161559893,UNKNOWN
2022-11-05T07:12,-6.465738161559891,UNKNOWN
2022-11-05T07:13,-6.465738161559891,UNKNOWN
2022-11-05T07:14,-6.565738161559892,UNKNOWN
2022-11-05T07:15,-6.565738161559892,UNKNOWN
2022-11-05T07:16,-6.465738161559891,UNKNOWN
2022-11-05T07:17,-6.465738161559891,UNKNOWN
2022-11-05T07:18,-6.2657381615598915,UNKNOWN
2022-11-05T07:19,-6.2657381615598915,UNKNOWN
2022-11-05T07:20,-6.2657381615598915,UNKNOWN
2022-11-05T07:21,-6.165738161559894,UNKNOWN
2022-11-05T07:22,-6.065738161559892,UNKNOWN
2022-11-05T07:23,-6.165738161559894,UNKNOWN
2022-11-05T07:24,-6.165738161559894,UNKNOWN
2022-11-05T07:25,-6.165738161559894,UNKNOWN
2022-11-05T07:26,-6.065738161559892,UNKNOWN
2022-11-05T07:27,-6.065738161559892,UNKNOWN
2022-11-05T07:28,-6.065738161559892,UNKNOWN
2022-11-05T07:29,-6.165738161559894,UNKNOWN
2022-11-05T07:30,-6.2657381615598915,UNKNOWN
2022-11-05T07:31,-6.365738161559893,UNKNOWN
2022-11-05T07:32,-6.465738161559891,UNKNOWN
2022-11-05T07:33,-6.565738161559892,UNKNOWN
2022-11-05T07:34,-6.665738161559894,UNKNOWN
2022-11-05T07:35,-6.665738161559894,UNKNOWN
2022-11-05T07:36,-6.665738161559894,UNKNOWN
2022-11-05T07:37,-6.565738161559892,UNKNOWN
2022-11-05T07:38,-6.565738161559892,UNKNOWN
2022-11-05T07:39,-6.465738161559891,UNKNOWN
2022-11-05T07:40,-6.2657381615598915,UNKNOWN
2022-11-05T07:41,-5.865738161559893,UNKNOWN
2022-11-05T07:42,-5.665738161559894,UNKNOWN
2022-11-05T07:43,-5.465738161559891,UNKNOWN
2022-11-05T07:44,-5.365738161559893,UNKNOWN
2022-11-05T07:45,-5.365738161559893,UNKNOWN
2022-11-05T07:46,-5.2657381615598915,UNKNOWN
2022-11-05T07:47,-5.165738161559894,UNKNOWN
2022-11-05T07:48,-5.165738161559894,UNKNOWN
2022-11-05T07:49,-5.065738161559892,UNKNOWN
2022-11-05T07:50,-5.165738161559894,UNKNOWN
2022-11-05T07:51,-5.465738161559891,UNKNOWN
2022-11-05T07:52,-5.565738161559892,UNKNOWN
2022-11-05T07:53,-5.865738161559893,UNKNOWN
2022-11-05T07:54,-6.065738161559892,UNKNOWN
2022-11-05T07:55,-6.165738161559894,UNKNOWN
2022-11-05T07:56,-6.2657381615598915,UNKNOWN
2022-11-05T07:57,-6.465738161559891,UNKNOWN
2022-11-05T07:58,-6.465738161559891,UNKNOWN
2022-11-05T07:59,-6.565738161559892,UNKNOWN
2022-11-05T08:00,-6.465738161559891,UNKNOWN
2022-11-05T08:01,-6.565738161559892,UNKNOWN
2022-11-05T08:02,-6.565738161559892,UNKNOWN
2022-11-05T08:03,-6.665738161559894,UNKNOWN
2022-11-05T08:04,-6.665738161559894,UNKNOWN
2022-11-05T08:05,-6.665738161559894,UNKNOWN
2022-11-05T08:06,-6.665738161559894,UNKNOWN
2022-11-05T08:07,-6.665738161559894,UNKNOWN
2022-11-05T08:08,-6.665738161559894,UNKNOWN
2022-11-05T08:09,-6.665738161559894,UNKNOWN
2022-11-05T08:10,-6.7657381615598915,UNKNOWN
2022-11-05T08:11,-6.7657381615598915,UNKNOWN
2022-11-05T08:12,-6.7657381615598915,UNKNOWN
2022-11-05T08:13,-6.7657381615598915,UNKNOWN
2022-11-05T08:14,-6.7657381615598915,UNKNOWN
2022-11-05T08:15,-6.7657381615598915,UNKNOWN
2022-11-05T08:16,-6.7657381615598915,UNKNOWN
2022-11-05T08:17,-6.865738161559893,UNKNOWN
2022-11-05T08:18,-6.865738161559893,UNKNOWN
