recorded_time,temperature,sensor_type
2024-01-02T00:56,0.6811000183183751,UNKNOWN
2024-01-02T00:57,0.6811000183183751,UNKNOWN
2024-01-02T00:58,0.7811000183183765,UNKNOWN
2024-01-02T00:59,0.7811000183183765,UNKNOWN
2024-01-02T01:00,0.7811000183183765,UNKNOWN
2024-01-02T01:01,0.8811000183183708,UNKNOWN
2024-01-02T01:02,0.8811000183183708,UNKNOWN
2024-01-02T01:03,0.8811000183183708,UNKNOWN
2024-01-02T01:04,0.8811000183183708,UNKNOWN
2024-01-02T01:05,0.9811000183183722,UNKNOWN
2024-01-02T01:06,0.9811000183183722,UNKNOWN
2024-01-02T01:07,0.9811000183183722,UNKNOWN
2024-01-02T01:08,0.9811000183183722,UNKNOWN
2024-01-02T01:09,1.0811000183183737,UNKNOWN
2024-01-02T01:10,1.0811000183183737,UNKNOWN
2024-01-02T01:11,1.0811000183183737,UNKNOWN
2024-01-02T01:12,1.0811000183183737,UNKNOWN
2024-01-02T01:13,1.181100018318375,UNKNOWN
2024-01-02T01:14,1.181100018318375,UNKNOWN
2024-01-02T01:15,1.181100018318375,UNKNOWN
2024-01-02T01:16,1.181100018318375,UNKNOWN
2024-01-02T01:17,1.181100018318375,UNKNOWN
2024-01-02T01:18,1.181100018318375,UNKNOWN
2024-01-02T01:19,1.181100018318375,UNKNOWN
2024-01-02T01:20,1.181100018318375,UNKNOWN
2024-01-02T01:21,1.2811000183183765,UNKNOWN
2024-01-02T01:22,1.2811000183183765,UNKNOWN
2024-01-02T01:23,1.2811000183183765,UNKNOWN
2024-01-02T01:24,1.2811000183183765,UNKNOWN
2024-01-02T01:25,1.2811000183183765,UNKNOWN
2024-01-02T01:26,1.2811000183183765,UNKNOWN
2024-01-02T01:27,1.2811000183183765,UNKNOWN
2024-01-02T01:28,1.2811000183183765,UNKNOWN
2024-01-02T01:29,1.2811000183183765,UNKNOWN
2024-01-02T01:30,1.181100018318375,UNKNOWN
2024-01-02T01:31,1.181100018318375,UNKNOWN
2024-01-02T01:32,1.181100018318375,UNKNOWN
2024-01-02T01:33,1.181100018318375,UNKNOWN
2024-01-02T01:34,1.181100018318375,UNKNOWN
2024-01-02T01:35,1.181100018318375,UNKNOWN
2024-01-02T01:36,1.181100018318375,UNKNOWN
2024-01-02T01:37,1.181100018318375,UNKNOWN
2024-01-02T01:38,1.2811000183183765,UNKNOWN
2024-01-02T01:39,1.2811000183183765,UNKNOWN
2024-01-02T01:40,1.2811000183183765,UNKNOWN
2024-01-02T01:41,1.2811000183183765,UNKNOWN
2024-01-02T01:42,1.2811000183183765,UNKNOWN
2024-01-02T01:43,1.2811000183183765,UNKNOWN
2024-01-02T01:44,1.2811000183183765,UNKNOWN
2024-01-02T01:45,1.2811000183183765,UNKNOWN
2024-01-02T01:46,1.181100018318375,UNKNOWN
2024-01-02T01:47,1.181100018318375,UNKNOWN
2024-01-02T01:48,1.181100018318375,UNKNOWN
2024-01-02T01:49,1.181100018318375,UNKNOWN
2024-01-02T01:50,1.181100018318375,UNKNOWN
2024-01-02T01:51,1.0811000183183737,UNKNOWN
2024-01-02T01:52,1.0811000183183737,UNKNOWN
2024-01-02T01:53,1.0811000183183737,UNKNOWN
2024-01-02T01:54,1.0811000183183737,UNKNOWN
2024-01-02T01:55,1.0811000183183737,UNKNOWN
2024-01-02T01:56,1.0811000183183737,UNKNOWN
2024-01-02T01:57,1.0811000183183737,UNKNOWN
2024-01-02T01:58,1.0811000183183737,UNKNOWN
2024-01-02T01:59,1.0811000183183737,UNKNOWN
2024-01-02T02:00,1.0811000183183737,UNKNOWN
2024-01-02T02:01,1.0811000183183737,UNKNOWN
2024-01-02T02:02,1.0811000183183737,UNKNOWN
2024-01-02T02:03,1.0811000183183737,UNKNOWN
2024-01-02T02:04,1.181100018318375,UNKNOWN
2024-01-02T02:05,1.181100018318375,UNKNOWN
2024-01-02T02:06,1.181100018318375,UNKNOWN
2024-01-02T02:07,1.2811000183183765,UNKNOWN
2024-01-02T02:08,1.2811000183183765,UNKNOWN
2024-01-02T02:09,1.3811000183183708,UNKNOWN
2024-01-02T02:10,1.3811000183183708,UNKNOWN
2024-01-02T02:11,1.3811000183183708,UNKNOWN
2024-01-02T02:12,1.3811000183183708,UNKNOWN
2024-01-02T02:13,1.3811000183183708,UNKNOWN
2024-01-02T02:14,1.3811000183183708,UNKNOWN
2024-01-02T02:15,1.3811000183183708,UNKNOWN
2024-01-02T02:16,1.3811000183183708,UNKNOWN
2024-01-02T02:17,1.3811000183183708,UNKNOWN
2024-01-02T02:18,1.3811000183183708,UNKNOWN
2024-01-02T02:19,1.3811000183183708,UNKNOWN
2024-01-02T02:20,1.3811000183183708,UNKNOWN
2024-01-02T02:21,1.3811000183183708,UNKNOWN
2024-01-02T02:22,1.3811000183183708,UNKNOWN
2024-01-02T02:23,1.3811000183183708,UNKNOWN
2024-01-02T02:24,1.3811000183183708,UNKNOWN
2024-01-02T02:25,1.3811000183183708,UNKNOWN
2024-01-02T02:26,1.3811000183183708,UNKNOWN
2024-01-02T02:27,1.3811000183183708,UNKNOWN
2024-01-02T02:28,1.3811000183183708,UNKNOWN
2024-01-02T02:29,1.3811000183183708,UNKNOWN
2024-01-02T02:30,1.3811000183183708,UNKNOWN
2024-01-02T02:31,1.3811000183183708,UNKNOWN
2024-01-02T02:32,1.3811000183183708,UNKNOWN
2024-01-02T02:33,1.3811000183183708,UNKNOWN
2024-01-02T02:34,1.3811000183183708,UNKNOWN
2024-01-02T02:35,1.3811000183183708,UNKNOWN
2024-01-02T02:36,1.3811000183183708,UNKNOWN
2024-01-02T02:37,1.2811000183183765,UNKNOWN
2024-01-02T02:38,1.2811000183183765,UNKNOWN
2024-01-02T02:39,1.181100018318375,UNKNOWN
2024-01-02T02:40,1.181100018318375,UNKNOWN
2024-01-02T02:41,1.0811000183183737,UNKNOWN
2024-01-02T02:42,1.0811000183183737,UNKNOWN
2024-01-02T02:43,0.9811000183183722,UNKNOWN
2024-01-02T02:44,0.9811000183183722,UNKNOWN
2024-01-02T02:45,0.9811000183183722,UNKNOWN
2024-01-02T02:46,0.8811000183183708,UNKNOWN
2024-01-02T02:47,0.8811000183183708,UNKNOWN
2024-01-02T02:48,0.8811000183183708,UNKNOWN
2024-01-02T02:49,0.7811000183183765,UNKNOWN
2024-01-02T02:50,0.7811000183183765,UNKNOWN
2024-01-02T02:51,0.7811000183183765,UNKNOWN
2024-01-02T02:52,0.7811000183183765,UNKNOWN
2024-01-02T02:53,0.6811000183183751,UNKNOWN
2024-01-02T02:54,0.6811000183183751,UNKNOWN
2024-01-02T02:55,0.6811000183183751,UNKNOWN
2024-01-02T02:56,0.6811000183183751,UNKNOWN
2024-01-02T02:57,0.6811000183183751,UNKNOWN
2024-01-02T02:58,0.6811000183183751,UNKNOWN
2024-01-02T02:59,0.7811000183183765,UNKNOWN
2024-01-02T03:00,0.7811000183183765,UNKNOWN
2024-01-02T03:01,0.8811000183183708,UNKNOWN
2024-01-02T03:02,0.8811000183183708,UNKNOWN
2024-01-02T03:03,0.9811000183183722,UNKNOWN
2024-01-02T03:04,0.9811000183183722,UNKNOWN
2024-01-02T03:05,1.0811000183183737,UNKNOWN
2024-01-02T03:06,1.0811000183183737,UNKNOWN
2024-01-02T03:07,1.181100018318375,UNKNOWN
2024-01-02T03:08,1.181100018318375,UNKNOWN
2024-01-02T03:09,1.181100018318375,UNKNOWN
2024-01-02T03:10,1.181100018318375,UNKNOWN
2024-01-02T03:11,1.2811000183183765,UNKNOWN
2024-01-02T03:12,1.2811000183183765,UNKNOWN
2024-01-02T03:13,1.2811000183183765,UNKNOWN
2024-01-02T03:14,1.3811000183183708,UNKNOWN
2024-01-02T03:15,1.3811000183183708,UNKNOWN
2024-01-02T03:16,1.3811000183183708,UNKNOWN
2024-01-02T03:17,1.3811000183183708,UNKNOWN
2024-01-02T03:18,1.3811000183183708,UNKNOWN
2024-01-02T03:19,1.3811000183183708,UNKNOWN
2024-01-02T03:20,1.4811000183183722,UNKNOWN
2024-01-02T03:21,1.4811000183183722,UNKNOWN
2024-01-02T03:22,1.3811000183183708,UNKNOWN
2024-01-02T03:23,0.9811000183183722,UNKNOWN
2024-01-02T03:24,0.6811000183183751,UNKNOWN
2024-01-02T03:25,0.3811000183183708,UNKNOWN
2024-01-02T03:26,0.18110001831837508,UNKNOWN
2024-01-02T03:27,-0.018899981681627764,UNKNOWN
2024-01-02T03:28,-0.11889998168162919,UNKNOWN
2024-01-02T03:29,-0.2188999816816235,UNKNOWN
2024-01-02T03:30,-0.3188999816816249,UNKNOWN
2024-01-02T03:31,-0.41889998168162634,UNKNOWN
2024-01-02T03:32,-0.5188999816816278,UNKNOWN
2024-01-02T03:33,-0.5188999816816278,UNKNOWN
2024-01-02T03:34,-0.6188999816816292,UNKNOWN
2024-01-02T03:35,-0.6188999816816292,UNKNOWN
2024-01-02T03:36,-0.6188999816816292,UNKNOWN
2024-01-02T03:37,-0.7188999816816235,UNKNOWN
2024-01-02T03:38,-0.7188999816816235,UNKNOWN
2024-01-02T03:39,-0.7188999816816235,UNKNOWN
2024-01-02T03:40,-0.7188999816816235,UNKNOWN
2024-01-02T03:41,-0.7188999816816235,UNKNOWN
2024-01-02T03:42,-0.7188999816816235,UNKNOWN
2024-01-02T03:43,-0.8188999816816249,UNKNOWN
2024-01-02T03:44,-0.8188999816816249,UNKNOWN
2024-01-02T03:45,-0.8188999816816249,UNKNOWN
2024-01-02T03:46,-0.8188999816816249,UNKNOWN
2024-01-02T03:47,-0.8188999816816249,UNKNOWN
2024-01-02T03:48,-0.8188999816816249,UNKNOWN
2024-01-02T03:49,-0.8188999816816249,UNKNOWN
2024-01-02T03:50,-0.8188999816816249,UNKNOWN
2024-01-02T03:51,-0.8188999816816249,UNKNOWN
2024-01-02T03:52,-0.8188999816816249,UNKNOWN
2024-01-02T03:53,-0.8188999816816249,UNKNOWN
2024-01-02T03:54,-0.9188999816816263,UNKNOWN
2024-01-02T03:55,-0.8188999816816249,UNKNOWN
2024-01-02T03:56,-1.0188999816816278,UNKNOWN
2024-01-02T03:57,-1.2188999816816235,UNKNOWN
2024-01-02T03:58,-1.5188999816816278,UNKNOWN
2024-01-02T03:59,-1.6188999816816256,UNKNOWN
2024-01-02T04:00,-1.818899981681625,UNKNOWN
2024-01-02T04:01,-1.9188999816816263,UNKNOWN
2024-01-02T04:02,-2.1188999816816256,UNKNOWN
2024-01-02T04:03,-2.218899981681627,UNKNOWN
2024-01-02T04:04,-2.318899981681625,UNKNOWN
2024-01-02T04:05,-2.4188999816816263,UNKNOWN
2024-01-02T04:06,-2.5188999816816278,UNKNOWN
2024-01-02T04:07,-2.6188999816816256,UNKNOWN
2024-01-02T04:08,-2.6188999816816256,UNKNOWN
2024-01-02T04:09,-2.718899981681627,UNKNOWN
2024-01-02T04:10,-2.6188999816816256,UNKNOWN
2024-01-02T04:11,-2.4188999816816263,UNKNOWN
2024-01-02T04:12,-2.218899981681627,UNKNOWN
2024-01-02T04:13,-2.218899981681627,UNKNOWN
2024-01-02T04:14,-1.9188999816816263,UNKNOWN
2024-01-02T04:15,-1.6188999816816256,UNKNOWN
2024-01-02T04:16,-1.318899981681625,UNKNOWN
2024-01-02T04:17,-1.0188999816816278,UNKNOWN
2024-01-02T04:18,-0.8188999816816249,UNKNOWN
2024-01-02T04:19,-0.6188999816816292,UNKNOWN
2024-01-02T04:20,-0.41889998168162634,UNKNOWN
2024-01-02T04:21,-0.11889998168162919,UNKNOWN
2024-01-02T04:22,-0.018899981681627764,UNKNOWN
2024-01-02T04:23,0.18110001831837508,UNKNOWN
2024-01-02T04:24,0.2811000183183765,UNKNOWN
2024-01-02T04:25,0.3811000183183708,UNKNOWN
2024-01-02T04:26,0.48110001831837224,UNKNOWN
2024-01-02T04:27,0.5811000183183737,UNKNOWN
2024-01-02T04:28,0.6811000183183751,UNKNOWN
2024-01-02T04:29,0.6811000183183751,UNKNOWN
2024-01-02T04:30,0.7811000183183765,UNKNOWN
2024-01-02T04:31,0.8811000183183708,UNKNOWN
2024-01-02T04:32,0.8811000183183708,UNKNOWN
2024-01-02T04:33,0.8811000183183708,UNKNOWN
2024-01-02T04:34,0.9811000183183722,UNKNOWN
2024-01-02T04:35,1.0811000183183737,UNKNOWN
2024-01-02T04:36,1.0811000183183737,UNKNOWN
2024-01-02T04:37,1.181100018318375,UNKNOWN
2024-01-02T04:38,1.181100018318375,UNKNOWN
2024-01-02T04:39,0.8811000183183708,UNKNOWN
2024-01-02T04:40,0.5811000183183737,UNKNOWN
2024-01-02T04:41,0.18110001831837508,UNKNOWN
2024-01-02T04:42,-0.11889998168162919,UNKNOWN
2024-01-02T04:43,-0.3188999816816249,UNKNOWN
2024-01-02T04:44,-0.41889998168162634,UNKNOWN
2024-01-02T04:45,-0.6188999816816292,UNKNOWN
2024-01-02T04:46,-0.7188999816816235,UNKNOWN
2024-01-02T04:47,-0.9188999816816263,UNKNOWN
2024-01-02T04:48,-0.9188999816816263,UNKNOWN
2024-01-02T04:49,-1.0188999816816278,UNKNOWN
2024-01-02T04:50,-1.0188999816816278,UNKNOWN
2024-01-02T04:51,-1.1188999816816292,UNKNOWN
2024-01-02T04:52,-1.1188999816816292,UNKNOWN
2024-01-02T04:53,-1.1188999816816292,UNKNOWN
2024-01-02T04:54,-1.2188999816816235,UNKNOWN
2024-01-02T04:55,-1.2188999816816235,UNKNOWN
2024-01-02T04:56,-1.2188999816816235,UNKNOWN
2024-01-02T04:57,-1.2188999816816235,UNKNOWN
2024-01-02T04:58,-1.2188999816816235,UNKNOWN
2024-01-02T04:59,-1.1188999816816292,UNKNOWN
2024-01-02T05:00,-0.9188999816816263,UNKNOWN
2024-01-02T05:01,-0.7188999816816235,UNKNOWN
2024-01-02T05:02,-0.5188999816816278,UNKNOWN
2024-01-02T05:03,-0.3188999816816249,UNKNOWN
2024-01-02T05:04,-0.2188999816816235,UNKNOWN
2024-01-02T05:05,-0.11889998168162919,UNKNOWN
2024-01-02T05:06,0.08110001831837366,UNKNOWN
2024-01-02T05:07,0.18110001831837508,UNKNOWN
2024-01-02T05:08,0.2811000183183765,UNKNOWN
2024-01-02T05:09,0.3811000183183708,UNKNOWN
2024-01-02T05:10,0.48110001831837224,UNKNOWN
2024-01-02T05:11,0.3811000183183708,UNKNOWN
2024-01-02T05:12,0.3811000183183708,UNKNOWN
2024-01-02T05:13,0.2811000183183765,UNKNOWN
2024-01-02T05:14,0.18110001831837508,UNKNOWN
2024-01-02T05:15,0.18110001831837508,UNKNOWN
2024-01-02T05:16,0.08110001831837366,UNKNOWN
2024-01-02T05:17,0.08110001831837366,UNKNOWN
2024-01-02T05:18,-0.018899981681627764,UNKNOWN
2024-01-02T05:19,0.08110001831837366,UNKNOWN
2024-01-02T05:20,0.18110001831837508,UNKNOWN
2024-01-02T05:21,0.08110001831837366,UNKNOWN
2024-01-02T05:22,0.08110001831837366,UNKNOWN
2024-01-02T05:23,0.18110001831837508,UNKNOWN
2024-01-02T05:24,0.2811000183183765,UNKNOWN
2024-01-02T05:25,-0.018899981681627764,UNKNOWN
2024-01-02T05:26,-0.41889998168162634,UNKNOWN
2024-01-02T05:27,-0.5188999816816278,UNKNOWN
2024-01-02T05:28,-0.9188999816816263,UNKNOWN
2024-01-02T05:29,-1.1188999816816292,UNKNOWN
2024-01-02T05:30,-1.2188999816816235,UNKNOWN
2024-01-02T05:31,-1.4188999816816263,UNKNOWN
2024-01-02T05:32,-1.718899981681627,UNKNOWN
2024-01-02T05:33,-1.9188999816816263,UNKNOWN
2024-01-02T05:34,-2.0188999816816278,UNKNOWN
2024-01-02T05:35,-2.0188999816816278,UNKNOWN
2024-01-02T05:36,-2.1188999816816256,UNKNOWN
2024-01-02T05:37,-2.218899981681627,UNKNOWN
2024-01-02T05:38,-2.318899981681625,UNKNOWN
2024-01-02T05:39,-2.4188999816816263,UNKNOWN
2024-01-02T05:40,-2.5188999816816278,UNKNOWN
2024-01-02T05:41,-2.6188999816816256,UNKNOWN
2024-01-02T05:42,-2.5188999816816278,UNKNOWN
2024-01-02T05:43,-2.318899981681625,UNKNOWN
2024-01-02T05:44,-2.1188999816816256,UNKNOWN
2024-01-02T05:45,-2.1188999816816256,UNKNOWN
2024-01-02T05:46,-2.218899981681627,UNKNOWN
2024-01-02T05:47,-2.318899981681625,UNKNOWN
2024-01-02T05:48,-2.6188999816816256,UNKNOWN
2024-01-02T05:49,-2.9188999816816263,UNKNOWN
2024-01-02T05:50,-3.218899981681627,UNKNOWN
2024-01-02T05:51,-3.4188999816816263,UNKNOWN
2024-01-02T05:52,-3.5188999816816278,UNKNOWN
2024-01-02T05:53,-3.5188999816816278,UNKNOWN
2024-01-02T05:54,-3.5188999816816278,UNKNOWN
2024-01-02T05:55,-3.6188999816816256,UNKNOWN
2024-01-02T05:56,-3.718899981681627,UNKNOWN
2024-01-02T05:57,-3.718899981681627,UNKNOWN
2024-01-02T05:58,-3.818899981681625,UNKNOWN
2024-01-02T05:59,-3.818899981681625,UNKNOWN
2024-01-02T06:00,-3.9188999816816263,UNKNOWN
2024-01-02T06:01,-4.018899981681628,UNKNOWN
2024-01-02T06:02,-4.018899981681628,UNKNOWN
2024-01-02T06:03,-4.118899981681626,UNKNOWN
2024-01-02T06:04,-4.218899981681627,UNKNOWN
2024-01-02T06:05,-4.218899981681627,UNKNOWN
2024-01-02T06:06,-4.318899981681625,UNKNOWN
2024-01-02T06:07,-4.318899981681625,UNKNOWN
2024-01-02T06:08,-4.418899981681626,UNKNOWN
2024-01-02T06:09,-4.418899981681626,UNKNOWN
2024-01-02T06:10,-4.418899981681626,UNKNOWN
2024-01-02T06:11,-4.518899981681628,UNKNOWN
2024-01-02T06:12,-4.718899981681627,UNKNOWN
2024-01-02T06:13,-4.918899981681626,UNKNOWN
2024-01-02T06:14,-5.118899981681626,UNKNOWN
2024-01-02T06:15,-5.318899981681625,UNKNOWN
2024-01-02T06:16,-5.418899981681626,UNKNOWN
2024-01-02T06:17,-5.518899981681628,UNKNOWN
2024-01-02T06:18,-5.618899981681626,UNKNOWN
2024-01-02T06:52,-8.218899981681627,UNKNOWN
2024-01-02T06:53,-7.818899981681625,UNKNOWN
2024-01-02T06:54,-7.618899981681626,UNKNOWN
2024-01-02T06:55,-7.318899981681625,UNKNOWN
2024-01-02T06:56,-7.218899981681627,UNKNOWN
2024-01-02T06:57,-7.118899981681626,UNKNOWN
2024-01-02T06:58,-7.018899981681628,UNKNOWN
2024-01-02T06:59,-6.918899981681626,UNKNOWN
2024-01-02T07:00,-6.818899981681625,UNKNOWN
2024-01-02T07:01,-6.718899981681627,UNKNOWN
2024-01-02T07:02,-6.718899981681627,UNKNOWN
2024-01-02T07:03,-6.618899981681626,UNKNOWN
2024-01-02T07:04,-6.618899981681626,UNKNOWN
2024-01-02T07:05,-6.618899981681626,UNKNOWN
2024-01-02T07:06,-6.618899981681626,UNKNOWN
2024-01-02T07:07,-6.618899981681626,UNKNOWN
2024-01-02T07:08,-6.618899981681626,UNKNOWN
2024-01-02T07:09,-6.518899981681628,UNKNOWN
2024-01-02T07:10,-6.618899981681626,UNKNOWN
2024-01-02T07:11,-6.618899981681626,UNKNOWN
2024-01-02T07:12,-6.518899981681628,UNKNOWN
2024-01-02T07:13,-6.518899981681628,UNKNOWN
2024-01-02T07:14,-6.518899981681628,UNKNOWN
2024-01-02T07:15,-6.318899981681625,UNKNOWN
2024-01-02T07:16,-6.318899981681625,UNKNOWN
2024-01-02T07:17,-6.218899981681627,UNKNOWN
2024-01-02T07:18,-6.118899981681626,UNKNOWN
2024-01-02T07:19,-6.018899981681628,UNKNOWN
2024-01-02T07:20,-5.918899981681626,UNKNOWN
2024-01-02T07:21,-5.818899981681625,UNKNOWN
2024-01-02T07:22,-5.718899981681627,UNKNOWN
2024-01-02T07:23,-5.618899981681626,UNKNOWN
2024-01-02T07:24,-5.618899981681626,UNKNOWN
2024-01-02T07:25,-5.618899981681626,UNKNOWN
2024-01-02T07:26,-5.618899981681626,UNKNOWN
2024-01-02T07:27,-5.618899981681626,UNKNOWN
2024-01-02T07:28,-5.718899981681627,UNKNOWN
2024-01-02T07:29,-5.818899981681625,UNKNOWN
2024-01-02T07:30,-5.718899981681627,UNKNOWN
2024-01-02T07:31,-5.618899981681626,UNKNOWN
2024-01-02T07:32,-5.718899981681627,UNKNOWN
2024-01-02T07:33,-5.718899981681627,UNKNOWN
2024-01-02T07:34,-5.618899981681626,UNKNOWN
2024-01-02T07:35,-5.618899981681626,UNKNOWN
2024-01-02T07:36,-5.618899981681626,UNKNOWN
2024-01-02T07:37,-5.618899981681626,UNKNOWN
2024-01-02T07:38,-5.518899981681628,UNKNOWN
2024-01-02T07:39,-5.418899981681626,UNKNOWN
2024-01-02T07:40,-5.518899981681628,UNKNOWN
2024-01-02T07:41,-5.618899981681626,UNKNOWN
2024-01-02T07:42,-5.618899981681626,UNKNOWN
2024-01-02T07:43,-5.618899981681626,UNKNOWN
2024-01-02T07:44,-5.518899981681628,UNKNOWN
2024-01-02T07:45,-5.618899981681626,UNKNOWN
2024-01-02T07:46,-5.618899981681626,UNKNOWN
2024-01-02T07:47,-5.618899981681626,UNKNOWN
2024-01-02T07:48,-5.618899981681626,UNKNOWN
2024-01-02T07:49,-5.618899981681626,UNKNOWN
2024-01-02T07:50,-5.618899981681626,UNKNOWN
2024-01-02T07:51,-5.618899981681626,UNKNOWN
2024-01-02T07:52,-5.718899981681627,UNKNOWN
2024-01-02T07:53,-6.018899981681628,UNKNOWN
2024-01-02T07:54,-6.218899981681627,UNKNOWN
2024-01-02T07:55,-6.118899981681626,UNKNOWN
2024-01-02T07:56,-6.118899981681626,UNKNOWN
2024-01-02T07:57,-6.018899981681628,UNKNOWN
2024-01-02T07:58,-5.818899981681625,UNKNOWN
2024-01-02T07:59,-6.018899981681628,UNKNOWN
2024-01-02T08:00,-6.218899981681627,UNKNOWN
2024-01-02T08:01,-6.218899981681627,UNKNOWN
2024-01-02T08:02,-6.318899981681625,UNKNOWN
2024-01-02T08:03,-6.518899981681628,UNKNOWN
2024-01-02T08:04,-6.818899981681625,UNKNOWN
2024-01-02T08:05,-6.918899981681626,UNKNOWN
2024-01-02T08:06,-7.018899981681628,UNKNOWN
2024-01-02T08:07,-7.118899981681626,UNKNOWN
2024-01-02T08:08,-7.118899981681626,UNKNOWN
2024-01-02T08:09,-7.218899981681627,UNKNOWN
2024-01-02T08:10,-7.318899981681625,UNKNOWN
2024-01-02T08:11,-7.218899981681627,UNKNOWN
2024-01-02T08:12,-7.218899981681627,UNKNOWN
2024-01-02T08:13,-7.218899981681627,UNKNOWN
2024-01-02T08:14,-6.818899981681625,UNKNOWN
2024-01-02T08:15,-6.518899981681628,UNKNOWN
2024-01-02T08:16,-6.318899981681625,UNKNOWN
2024-01-02T08:17,-6.618899981681626,UNKNOWN
2024-01-02T08:18,-6.718899981681627,UNKNOWN
2024-01-02T08:19,-6.918899981681626,UNKNOWN
2024-01-02T08:20,-7.018899981681628,UNKNOWN
2024-01-02T08:21,-7.118899981681626,UNKNOWN
2024-01-02T08:22,-7.218899981681627,UNKNOWN
2024-01-02T08:23,-7.318899981681625,UNKNOWN
2024-01-02T08:24,-7.318899981681625,UNKNOWN
2024-01-02T08:25,-6.918899981681626,UNKNOWN
2024-01-02T08:26,-6.518899981681628,UNKNOWN
2024-01-02T08:27,-6.218899981681627,UNKNOWN
2024-01-02T08:28,-5.918899981681626,UNKNOWN
2024-01-02T08:29,-5.818899981681625,UNKNOWN
2024-01-02T08:30,-5.618899981681626,UNKNOWN
2024-01-02T08:31,-5.518899981681628,UNKNOWN
2024-01-02T08:32,-5.518899981681628,UNKNOWN
2024-01-02T08:33,-5.418899981681626,UNKNOWN
2024-01-02T08:34,-5.418899981681626,UNKNOWN
2024-01-02T08:35,-5.418899981681626,UNKNOWN
2024-01-02T08:36,-5.718899981681627,UNKNOWN
2024-01-02T08:37,-5.818899981681625,UNKNOWN
2024-01-02T08:38,-5.818899981681625,UNKNOWN
2024-01-02T08:39,-6.018899981681628,UNKNOWN
2024-01-02T08:40,-6.018899981681628,UNKNOWN
2024-01-02T08:41,-6.018899981681628,UNKNOWN
2024-01-02T08:42,-6.018899981681628,UNKNOWN
2024-01-02T08:43,-6.418899981681626,UNKNOWN
2024-01-02T08:44,-6.418899981681626,UNKNOWN
2024-01-02T08:45,-6.718899981681627,UNKNOWN
2024-01-02T08:46,-6.618899981681626,UNKNOWN
2024-01-02T08:47,-6.518899981681628,UNKNOWN
