recorded_time,temperature,sensor_type
2023-01-24T02:58,0.5227793522267277,UNKNOWN
2023-01-24T02:59,0.5227793522267277,UNKNOWN
2023-01-24T03:00,0.622779352226722,UNKNOWN
2023-01-24T03:01,0.622779352226722,UNKNOWN
2023-01-24T03:02,0.622779352226722,UNKNOWN
2023-01-24T03:03,0.622779352226722,UNKNOWN
2023-01-24T03:04,0.622779352226722,UNKNOWN
2023-01-24T03:05,0.622779352226722,UNKNOWN
2023-01-24T03:06,0.622779352226722,UNKNOWN
2023-01-24T03:07,0.622779352226722,UNKNOWN
2023-01-24T03:08,0.622779352226722,UNKNOWN
2023-01-24T03:09,0.622779352226722,UNKNOWN
2023-01-24T03:10,0.622779352226722,UNKNOWN
2023-01-24T03:11,0.622779352226722,UNKNOWN
2023-01-24T03:12,0.622779352226722,UNKNOWN
2023-01-24T03:13,0.622779352226722,UNKNOWN
2023-01-24T03:14,0.622779352226722,UNKNOWN
2023-01-24T03:15,0.622779352226722,UNKNOWN
2023-01-24T03:16,0.3227793522267248,UNKNOWN
2023-01-24T03:17,0.12277935222672198,UNKNOWN
2023-01-24T03:18,-0.17722064777327518,UNKNOWN
2023-01-24T03:19,-0.47722064777327233,UNKNOWN
2023-01-24T03:20,-0.6772206477732752,UNKNOWN
2023-01-24T03:21,-0.877220647773278,UNKNOWN
2023-01-24T03:22,-1.0772206477732738,UNKNOWN
2023-01-24T03:23,-1.1772206477732752,UNKNOWN
2023-01-24T03:24,-1.2772206477732766,UNKNOWN
2023-01-24T03:25,-1.3772206477732745,UNKNOWN
2023-01-24T03:26,-1.5772206477732738,UNKNOWN
2023-01-24T03:27,-1.6772206477732752,UNKNOWN
2023-01-24T03:28,-1.6772206477732752,UNKNOWN
2023-01-24T03:29,-1.7772206477732766,UNKNOWN
2023-01-24T03:30,-1.8772206477732745,UNKNOWN
2023-01-24T03:31,-1.8772206477732745,UNKNOWN
2023-01-24T03:32,-1.9772206477732759,UNKNOWN
2023-01-24T03:33,-1.7772206477732766,UNKNOWN
2023-01-24T03:34,-1.5772206477732738,UNKNOWN
2023-01-24T03:35,-1.3772206477732745,UNKNOWN
2023-01-24T03:36,-1.1772206477732752,UNKNOWN
2023-01-24T03:37,-1.0772206477732738,UNKNOWN
2023-01-24T03:38,-0.877220647773278,UNKNOWN
2023-01-24T03:39,-0.7772206477732766,UNKNOWN
2023-01-24T03:40,-0.6772206477732752,UNKNOWN
2023-01-24T03:41,-0.47722064777327233,UNKNOWN
2023-01-24T03:42,-0.377220647773278,UNKNOWN
2023-01-24T03:43,-0.377220647773278,UNKNOWN
2023-01-24T03:44,-0.377220647773278,UNKNOWN
2023-01-24T03:45,-0.377220647773278,UNKNOWN
2023-01-24T03:46,-0.47722064777327233,UNKNOWN
2023-01-24T03:47,-0.377220647773278,UNKNOWN
2023-01-24T03:48,-0.377220647773278,UNKNOWN
2023-01-24T03:49,-0.377220647773278,UNKNOWN
2023-01-24T03:50,-0.377220647773278,UNKNOWN
2023-01-24T03:51,-0.2772206477732766,UNKNOWN
2023-01-24T03:52,-0.2772206477732766,UNKNOWN
2023-01-24T03:53,-0.2772206477732766,UNKNOWN
2023-01-24T03:54,-0.17722064777327518,UNKNOWN
2023-01-24T03:55,-0.17722064777327518,UNKNOWN
2023-01-24T03:56,-0.17722064777327518,UNKNOWN
2023-01-24T03:57,-0.07722064777327375,UNKNOWN
2023-01-24T03:58,-0.07722064777327375,UNKNOWN
2023-01-24T03:59,-0.07722064777327375,UNKNOWN
2023-01-24T04:00,0.022779352226727667,UNKNOWN
2023-01-24T04:01,0.022779352226727667,UNKNOWN
2023-01-24T04:02,0.022779352226727667,UNKNOWN
2023-01-24T04:03,0.022779352226727667,UNKNOWN
2023-01-24T04:04,0.12277935222672198,UNKNOWN
2023-01-24T04:05,0.12277935222672198,UNKNOWN
2023-01-24T04:06,0.12277935222672198,UNKNOWN
2023-01-24T04:07,0.12277935222672198,UNKNOWN
2023-01-24T04:08,0.022779352226727667,UNKNOWN
2023-01-24T04:09,-0.2772206477732766,UNKNOWN
2023-01-24T04:10,-0.5772206477732738,UNKNOWN
2023-01-24T04:11,-0.877220647773278,UNKNOWN
2023-01-24T04:12,-1.0772206477732738,UNKNOWN
2023-01-24T04:13,-1.1772206477732752,UNKNOWN
2023-01-24T04:14,-1.3772206477732745,UNKNOWN
2023-01-24T04:15,-1.5772206477732738,UNKNOWN
2023-01-24T04:16,-1.6772206477732752,UNKNOWN
2023-01-24T04:17,-1.7772206477732766,UNKNOWN
2023-01-24T04:18,-1.8772206477732745,UNKNOWN
2023-01-24T04:19,-1.9772206477732759,UNKNOWN
2023-01-24T04:20,-1.9772206477732759,UNKNOWN
2023-01-24T04:21,-2.0772206477732738,UNKNOWN
2023-01-24T04:22,-2.177220647773275,UNKNOWN
2023-01-24T04:23,-2.177220647773275,UNKNOWN
2023-01-24T04:24,-2.177220647773275,UNKNOWN
2023-01-24T04:25,-2.2772206477732766,UNKNOWN
2023-01-24T04:26,-2.2772206477732766,UNKNOWN
2023-01-24T04:27,-2.3772206477732745,UNKNOWN
2023-01-24T04:28,-2.3772206477732745,UNKNOWN
2023-01-24T04:29,-2.477220647773276,UNKNOWN
2023-01-24T04:30,-2.477220647773276,UNKNOWN
2023-01-24T04:31,-2.477220647773276,UNKNOWN
2023-01-24T04:32,-2.477220647773276,UNKNOWN
2023-01-24T04:33,-2.5772206477732738,UNKNOWN
2023-01-24T04:34,-2.5772206477732738,UNKNOWN
2023-01-24T04:35,-2.5772206477732738,UNKNOWN
2023-01-24T04:36,-2.5772206477732738,UNKNOWN
2023-01-24T04:37,-2.477220647773276,UNKNOWN
2023-01-24T04:38,-2.177220647773275,UNKNOWN
2023-01-24T04:39,-1.8772206477732745,UNKNOWN
2023-01-24T04:40,-1.5772206477732738,UNKNOWN
2023-01-24T04:41,-1.4772206477732759,UNKNOWN
2023-01-24T04:42,-1.3772206477732745,UNKNOWN
2023-01-24T04:43,-1.2772206477732766,UNKNOWN
2023-01-24T04:44,-1.1772206477732752,UNKNOWN
2023-01-24T04:45,-1.1772206477732752,UNKNOWN
2023-01-24T04:46,-0.9772206477732723,UNKNOWN
2023-01-24T04:47,-0.877220647773278,UNKNOWN
2023-01-24T04:48,-0.7772206477732766,UNKNOWN
2023-01-24T04:49,-0.6772206477732752,UNKNOWN
2023-01-24T04:50,-0.47722064777327233,UNKNOWN
2023-01-24T04:51,-0.377220647773278,UNKNOWN
2023-01-24T04:52,-0.2772206477732766,UNKNOWN
2023-01-24T04:53,-0.17722064777327518,UNKNOWN
2023-01-24T04:54,-0.07722064777327375,UNKNOWN
2023-01-24T04:55,0.022779352226727667,UNKNOWN
2023-01-24T04:56,0.12277935222672198,UNKNOWN
2023-01-24T04:57,0.12277935222672198,UNKNOWN
2023-01-24T04:58,0.2227793522267234,UNKNOWN
2023-01-24T04:59,0.3227793522267248,UNKNOWN
2023-01-24T05:00,0.3227793522267248,UNKNOWN
2023-01-24T05:01,0.3227793522267248,UNKNOWN
2023-01-24T05:02,0.42277935222672625,UNKNOWN
2023-01-24T05:03,0.2227793522267234,UNKNOWN
2023-01-24T05:04,0.12277935222672198,UNKNOWN
2023-01-24T05:05,0.12277935222672198,UNKNOWN
2023-01-24T05:06,0.12277935222672198,UNKNOWN
2023-01-24T05:07,0.12277935222672198,UNKNOWN
2023-01-24T05:08,0.12277935222672198,UNKNOWN
2023-01-24T05:09,0.2227793522267234,UNKNOWN
2023-01-24T05:10,0.2227793522267234,UNKNOWN
2023-01-24T05:11,0.3227793522267248,UNKNOWN
2023-01-24T05:12,0.3227793522267248,UNKNOWN
2023-01-24T05:13,0.2227793522267234,UNKNOWN
2023-01-24T05:14,0.12277935222672198,UNKNOWN
2023-01-24T05:15,0.12277935222672198,UNKNOWN
2023-01-24T05:16,0.12277935222672198,UNKNOWN
2023-01-24T05:17,0.12277935222672198,UNKNOWN
2023-01-24T05:18,0.2227793522267234,UNKNOWN
2023-01-24T05:19,0.2227793522267234,UNKNOWN
2023-01-24T05:20,0.2227793522267234,UNKNOWN
2023-01-24T05:21,0.3227793522267248,UNKNOWN
2023-01-24T05:22,0.3227793522267248,UNKNOWN
2023-01-24T05:23,0.42277935222672625,UNKNOWN
2023-01-24T05:24,0.42277935222672625,UNKNOWN
2023-01-24T05:25,0.42277935222672625,UNKNOWN
2023-01-24T05:26,0.42277935222672625,UNKNOWN
2023-01-24T05:27,0.5227793522267277,UNKNOWN
2023-01-24T05:28,0.5227793522267277,UNKNOWN
2023-01-24T05:29,0.42277935222672625,UNKNOWN
2023-01-24T05:30,0.3227793522267248,UNKNOWN
2023-01-24T05:31,0.2227793522267234,UNKNOWN
2023-01-24T05:32,0.2227793522267234,UNKNOWN
2023-01-24T05:33,0.3227793522267248,UNKNOWN
2023-01-24T05:34,0.3227793522267248,UNKNOWN
2023-01-24T05:35,0.3227793522267248,UNKNOWN
2023-01-24T05:36,0.2227793522267234,UNKNOWN
2023-01-24T05:37,0.2227793522267234,UNKNOWN
2023-01-24T05:38,0.3227793522267248,UNKNOWN
2023-01-24T05:39,0.3227793522267248,UNKNOWN
2023-01-24T05:40,0.42277935222672625,UNKNOWN
2023-01-24T05:41,0.42277935222672625,UNKNOWN
2023-01-24T05:42,0.42277935222672625,UNKNOWN
2023-01-24T05:43,0.5227793522267277,UNKNOWN
2023-01-24T05:44,0.622779352226722,UNKNOWN
2023-01-24T05:45,0.622779352226722,UNKNOWN
2023-01-24T05:46,0.622779352226722,UNKNOWN
2023-01-24T05:47,0.622779352226722,UNKNOWN
2023-01-24T05:48,0.622779352226722,UNKNOWN
2023-01-24T05:49,0.5227793522267277,UNKNOWN
2023-01-24T05:50,0.5227793522267277,UNKNOWN
2023-01-24T05:51,0.622779352226722,UNKNOWN
2023-01-24T05:52,0.622779352226722,UNKNOWN
2023-01-24T05:53,0.622779352226722,UNKNOWN
2023-01-24T05:54,0.7227793522267234,UNKNOWN
2023-01-24T05:55,0.622779352226722,UNKNOWN
2023-01-24T05:56,0.622779352226722,UNKNOWN
2023-01-24T05:57,0.622779352226722,UNKNOWN
2023-01-24T05:58,0.622779352226722,UNKNOWN
2023-01-24T05:59,0.622779352226722,UNKNOWN
2023-01-24T06:00,0.622779352226722,UNKNOWN
2023-01-24T06:01,0.7227793522267234,UNKNOWN
2023-01-24T06:02,0.7227793522267234,UNKNOWN
2023-01-24T06:03,0.8227793522267248,UNKNOWN
2023-01-24T06:04,0.8227793522267248,UNKNOWN
2023-01-24T06:05,0.8227793522267248,UNKNOWN
2023-01-24T06:06,0.8227793522267248,UNKNOWN
2023-01-24T06:07,0.8227793522267248,UNKNOWN
2023-01-24T06:08,0.8227793522267248,UNKNOWN
2023-01-24T06:09,0.8227793522267248,UNKNOWN
2023-01-24T06:10,0.8227793522267248,UNKNOWN
2023-01-24T06:11,1.122779352226722,UNKNOWN
2023-01-24T06:12,0.9227793522267262,UNKNOWN
2023-01-24T06:13,0.9227793522267262,UNKNOWN
2023-01-24T06:14,0.9227793522267262,UNKNOWN
2023-01-24T06:15,0.9227793522267262,UNKNOWN
2023-01-24T06:16,0.9227793522267262,UNKNOWN
2023-01-24T06:17,0.9227793522267262,UNKNOWN
2023-01-24T06:18,0.9227793522267262,UNKNOWN
2023-01-24T06:19,0.9227793522267262,UNKNOWN
2023-01-24T06:20,0.9227793522267262,UNKNOWN
2023-01-24T06:21,0.9227793522267262,UNKNOWN
2023-01-24T06:22,0.9227793522267262,UNKNOWN
2023-01-24T06:23,0.9227793522267262,UNKNOWN
2023-01-24T06:24,0.9227793522267262,UNKNOWN
2023-01-24T06:25,0.9227793522267262,UNKNOWN
2023-01-24T06:26,1.0227793522267277,UNKNOWN
2023-01-24T06:27,1.0227793522267277,UNKNOWN
2023-01-24T06:28,1.0227793522267277,UNKNOWN
2023-01-24T06:29,1.0227793522267277,UNKNOWN
2023-01-24T06:30,0.9227793522267262,UNKNOWN
2023-01-24T06:31,0.8227793522267248,UNKNOWN
2023-01-24T06:32,0.622779352226722,UNKNOWN
2023-01-24T06:33,0.42277935222672625,UNKNOWN
2023-01-24T06:34,0.12277935222672198,UNKNOWN
2023-01-24T06:35,-0.2772206477732766,UNKNOWN
2023-01-24T06:36,-0.47722064777327233,UNKNOWN
2023-01-24T06:37,-0.6772206477732752,UNKNOWN
2023-01-24T06:38,-0.9772206477732723,UNKNOWN
2023-01-24T06:39,-1.1772206477732752,UNKNOWN
2023-01-24T06:40,-1.5772206477732738,UNKNOWN
2023-01-24T06:41,-1.5772206477732738,UNKNOWN
2023-01-24T06:42,-1.6772206477732752,UNKNOWN
2023-01-24T06:43,-1.7772206477732766,UNKNOWN
2023-01-24T06:50,-6.277220647773277,UNKNOWN
2023-01-24T06:51,-6.077220647773274,UNKNOWN
2023-01-24T06:52,-5.277220647773277,UNKNOWN
2023-01-24T06:53,-5.077220647773274,UNKNOWN
2023-01-24T06:54,-4.977220647773276,UNKNOWN
2023-01-24T06:55,-4.977220647773276,UNKNOWN
2023-01-24T06:56,-5.177220647773275,UNKNOWN
2023-01-24T06:57,-5.177220647773275,UNKNOWN
2023-01-24T06:58,-5.177220647773275,UNKNOWN
2023-01-24T06:59,-5.177220647773275,UNKNOWN
2023-01-24T07:00,-5.177220647773275,UNKNOWN
2023-01-24T07:01,-4.977220647773276,UNKNOWN
2023-01-24T07:02,-4.8772206477732745,UNKNOWN
2023-01-24T07:03,-5.077220647773274,UNKNOWN
2023-01-24T07:04,-5.077220647773274,UNKNOWN
2023-01-24T07:05,-5.077220647773274,UNKNOWN
2023-01-24T07:06,-4.777220647773277,UNKNOWN
2023-01-24T07:07,-4.577220647773274,UNKNOWN
2023-01-24T07:08,-4.577220647773274,UNKNOWN
2023-01-24T07:09,-4.477220647773276,UNKNOWN
2023-01-24T07:10,-4.477220647773276,UNKNOWN
2023-01-24T07:11,-4.277220647773277,UNKNOWN
2023-01-24T07:12,-4.277220647773277,UNKNOWN
2023-01-24T07:13,-4.277220647773277,UNKNOWN
2023-01-24T07:14,-4.277220647773277,UNKNOWN
2023-01-24T07:15,-4.077220647773274,UNKNOWN
2023-01-24T07:16,-3.977220647773276,UNKNOWN
2023-01-24T07:17,-3.8772206477732745,UNKNOWN
2023-01-24T07:18,-3.8772206477732745,UNKNOWN
2023-01-24T07:19,-3.977220647773276,UNKNOWN
2023-01-24T07:20,-3.977220647773276,UNKNOWN
2023-01-24T07:21,-3.977220647773276,UNKNOWN
2023-01-24T07:22,-3.8772206477732745,UNKNOWN
2023-01-24T07:23,-3.977220647773276,UNKNOWN
2023-01-24T07:24,-3.8772206477732745,UNKNOWN
2023-01-24T07:25,-3.977220647773276,UNKNOWN
2023-01-24T07:26,-4.077220647773274,UNKNOWN
2023-01-24T07:27,-4.3772206477732745,UNKNOWN
2023-01-24T07:28,-4.577220647773274,UNKNOWN
2023-01-24T07:29,-4.777220647773277,UNKNOWN
2023-01-24T07:30,-4.977220647773276,UNKNOWN
2023-01-24T07:31,-5.077220647773274,UNKNOWN
2023-01-24T07:32,-5.077220647773274,UNKNOWN
2023-01-24T07:33,-5.077220647773274,UNKNOWN
2023-01-24T07:34,-5.177220647773275,UNKNOWN
2023-01-24T07:35,-5.277220647773277,UNKNOWN
2023-01-24T07:36,-5.3772206477732745,UNKNOWN
2023-01-24T07:37,-5.3772206477732745,UNKNOWN
2023-01-24T07:38,-4.777220647773277,UNKNOWN
2023-01-24T07:39,-4.777220647773277,UNKNOWN
2023-01-24T07:40,-4.8772206477732745,UNKNOWN
2023-01-24T07:41,-4.977220647773276,UNKNOWN
2023-01-24T07:42,-5.177220647773275,UNKNOWN
2023-01-24T07:43,-5.277220647773277,UNKNOWN
2023-01-24T07:44,-5.477220647773276,UNKNOWN
2023-01-24T07:45,-5.577220647773274,UNKNOWN
2023-01-24T07:46,-5.777220647773277,UNKNOWN
2023-01-24T07:47,-5.8772206477732745,UNKNOWN
2023-01-24T07:48,-5.8772206477732745,UNKNOWN
2023-01-24T07:49,-5.977220647773276,UNKNOWN
2023-01-24T07:50,-5.577220647773274,UNKNOWN
2023-01-24T07:51,-5.277220647773277,UNKNOWN
2023-01-24T07:52,-5.177220647773275,UNKNOWN
2023-01-24T07:53,-5.077220647773274,UNKNOWN
2023-01-24T07:54,-5.077220647773274,UNKNOWN
2023-01-24T07:55,-5.277220647773277,UNKNOWN
2023-01-24T07:56,-5.177220647773275,UNKNOWN
2023-01-24T07:57,-5.177220647773275,UNKNOWN
2023-01-24T07:58,-5.077220647773274,UNKNOWN
2023-01-24T07:59,-5.177220647773275,UNKNOWN
2023-01-24T08:00,-5.177220647773275,UNKNOWN
2023-01-24T08:01,-4.977220647773276,UNKNOWN
2023-01-24T08:02,-4.777220647773277,UNKNOWN
2023-01-24T08:03,-4.577220647773274,UNKNOWN
2023-01-24T08:04,-4.477220647773276,UNKNOWN
2023-01-24T08:05,-4.3772206477732745,UNKNOWN
2023-01-24T08:06,-4.3772206477732745,UNKNOWN
2023-01-24T08:07,-4.577220647773274,UNKNOWN
2023-01-24T08:08,-4.577220647773274,UNKNOWN
2023-01-24T08:09,-4.577220647773274,UNKNOWN
2023-01-24T08:10,-4.677220647773275,UNKNOWN
2023-01-24T08:11,-4.977220647773276,UNKNOWN
2023-01-24T08:12,-5.3772206477732745,UNKNOWN
2023-01-24T08:13,-5.777220647773277,UNKNOWN
2023-01-24T08:14,-5.8772206477732745,UNKNOWN
2023-01-24T08:15,-5.977220647773276,UNKNOWN
2023-01-24T08:16,-6.077220647773274,UNKNOWN
2023-01-24T08:17,-6.277220647773277,UNKNOWN
2023-01-24T08:18,-6.3772206477732745,UNKNOWN
2023-01-24T08:19,-6.477220647773276,UNKNOWN
