recorded_time,temperature,sensor_type
2023-12-29T00:35,-2.0330188679245325,UNKNOWN
2023-12-29T00:36,-2.0330188679245325,UNKNOWN
2023-12-29T00:37,-1.933018867924531,UNKNOWN
2023-12-29T00:38,-1.933018867924531,UNKNOWN
2023-12-29T00:39,-1.933018867924531,UNKNOWN
2023-12-29T00:40,-1.8330188679245296,UNKNOWN
2023-12-29T00:41,-1.7330188679245317,UNKNOWN
2023-12-29T00:42,-1.7330188679245317,UNKNOWN
2023-12-29T00:43,-1.6330188679245303,UNKNOWN
2023-12-29T00:44,-1.5330188679245325,UNKNOWN
2023-12-29T00:45,-1.433018867924531,UNKNOWN
2023-12-29T00:46,-1.433018867924531,UNKNOWN
2023-12-29T00:47,-1.3330188679245296,UNKNOWN
2023-12-29T00:48,-1.2330188679245282,UNKNOWN
2023-12-29T00:49,-1.1330188679245339,UNKNOWN
2023-12-29T00:50,-1.1330188679245339,UNKNOWN
2023-12-29T00:51,-1.0330188679245325,UNKNOWN
2023-12-29T00:52,-0.933018867924531,UNKNOWN
2023-12-29T00:53,-0.933018867924531,UNKNOWN
2023-12-29T00:54,-0.8330188679245296,UNKNOWN
2023-12-29T00:55,-0.7330188679245282,UNKNOWN
2023-12-29T00:56,-0.7330188679245282,UNKNOWN
2023-12-29T00:57,-0.6330188679245339,UNKNOWN
2023-12-29T00:58,-0.6330188679245339,UNKNOWN
2023-12-29T00:59,-0.5330188679245325,UNKNOWN
2023-12-29T01:00,-0.5330188679245325,UNKNOWN
2023-12-29T01:01,-0.43301886792453104,UNKNOWN
2023-12-29T01:02,-0.43301886792453104,UNKNOWN
2023-12-29T01:03,-0.3330188679245296,UNKNOWN
2023-12-29T01:04,-0.3330188679245296,UNKNOWN
2023-12-29T01:05,-0.2330188679245282,UNKNOWN
2023-12-29T01:06,-0.2330188679245282,UNKNOWN
2023-12-29T01:07,-0.13301886792453388,UNKNOWN
2023-12-29T01:08,-0.13301886792453388,UNKNOWN
2023-12-29T01:09,-0.13301886792453388,UNKNOWN
2023-12-29T01:10,-0.03301886792453246,UNKNOWN
2023-12-29T01:11,-0.03301886792453246,UNKNOWN
2023-12-29T01:12,-0.03301886792453246,UNKNOWN
2023-12-29T01:13,-0.03301886792453246,UNKNOWN
2023-12-29T01:14,-0.03301886792453246,UNKNOWN
2023-12-29T01:15,0.06698113207546896,UNKNOWN
2023-12-29T01:16,0.06698113207546896,UNKNOWN
2023-12-29T01:17,0.06698113207546896,UNKNOWN
2023-12-29T01:18,0.06698113207546896,UNKNOWN
2023-12-29T01:19,0.06698113207546896,UNKNOWN
2023-12-29T01:20,0.16698113207547038,UNKNOWN
2023-12-29T01:21,0.16698113207547038,UNKNOWN
2023-12-29T01:22,0.16698113207547038,UNKNOWN
2023-12-29T01:23,0.16698113207547038,UNKNOWN
2023-12-29T01:24,0.16698113207547038,UNKNOWN
2023-12-29T01:25,0.16698113207547038,UNKNOWN
2023-12-29T01:26,0.16698113207547038,UNKNOWN
2023-12-29T01:27,0.2669811320754718,UNKNOWN
2023-12-29T01:28,0.2669811320754718,UNKNOWN
2023-12-29T01:29,0.2669811320754718,UNKNOWN
2023-12-29T01:30,0.2669811320754718,UNKNOWN
2023-12-29T01:31,0.3669811320754661,UNKNOWN
2023-12-29T01:32,0.3669811320754661,UNKNOWN
2023-12-29T01:33,0.3669811320754661,UNKNOWN
2023-12-29T01:34,0.3669811320754661,UNKNOWN
2023-12-29T01:35,0.3669811320754661,UNKNOWN
2023-12-29T01:36,0.3669811320754661,UNKNOWN
2023-12-29T01:37,0.3669811320754661,UNKNOWN
2023-12-29T01:38,0.3669811320754661,UNKNOWN
2023-12-29T01:39,0.3669811320754661,UNKNOWN
2023-12-29T01:40,0.3669811320754661,UNKNOWN
2023-12-29T01:41,0.3669811320754661,UNKNOWN
2023-12-29T01:42,0.3669811320754661,UNKNOWN
2023-12-29T01:43,0.3669811320754661,UNKNOWN
2023-12-29T01:44,0.3669811320754661,UNKNOWN
2023-12-29T01:45,0.3669811320754661,UNKNOWN
2023-12-29T01:46,0.3669811320754661,UNKNOWN
2023-12-29T01:47,0.3669811320754661,UNKNOWN
2023-12-29T01:48,0.3669811320754661,UNKNOWN
2023-12-29T01:49,0.3669811320754661,UNKNOWN
2023-12-29T01:50,0.46698113207546754,UNKNOWN
2023-12-29T01:51,0.46698113207546754,UNKNOWN
2023-12-29T01:52,0.46698113207546754,UNKNOWN
2023-12-29T01:53,0.46698113207546754,UNKNOWN
2023-12-29T01:54,0.46698113207546754,UNKNOWN
2023-12-29T01:55,0.46698113207546754,UNKNOWN
2023-12-29T01:56,0.46698113207546754,UNKNOWN
2023-12-29T01:57,0.46698113207546754,UNKNOWN
2023-12-29T01:58,0.46698113207546754,UNKNOWN
2023-12-29T01:59,0.566981132075469,UNKNOWN
2023-12-29T02:00,0.566981132075469,UNKNOWN
2023-12-29T02:01,0.566981132075469,UNKNOWN
2023-12-29T02:02,0.566981132075469,UNKNOWN
2023-12-29T02:03,0.566981132075469,UNKNOWN
2023-12-29T02:04,0.566981132075469,UNKNOWN
2023-12-29T02:05,0.566981132075469,UNKNOWN
2023-12-29T02:06,0.566981132075469,UNKNOWN
2023-12-29T02:07,0.566981132075469,UNKNOWN
2023-12-29T02:08,0.566981132075469,UNKNOWN
2023-12-29T02:09,0.566981132075469,UNKNOWN
2023-12-29T02:10,0.566981132075469,UNKNOWN
2023-12-29T02:11,0.566981132075469,UNKNOWN
2023-12-29T02:12,0.6669811320754704,UNKNOWN
2023-12-29T02:13,0.6669811320754704,UNKNOWN
2023-12-29T02:14,0.6669811320754704,UNKNOWN
2023-12-29T02:15,0.7669811320754718,UNKNOWN
2023-12-29T02:16,0.7669811320754718,UNKNOWN
2023-12-29T02:17,0.7669811320754718,UNKNOWN
2023-12-29T02:18,0.7669811320754718,UNKNOWN
2023-12-29T02:19,0.7669811320754718,UNKNOWN
2023-12-29T02:20,0.7669811320754718,UNKNOWN
2023-12-29T02:21,0.7669811320754718,UNKNOWN
2023-12-29T02:22,0.7669811320754718,UNKNOWN
2023-12-29T02:23,0.7669811320754718,UNKNOWN
2023-12-29T02:24,0.7669811320754718,UNKNOWN
2023-12-29T02:25,0.7669811320754718,UNKNOWN
2023-12-29T02:26,0.7669811320754718,UNKNOWN
2023-12-29T02:27,0.7669811320754718,UNKNOWN
2023-12-29T02:28,0.7669811320754718,UNKNOWN
2023-12-29T02:29,0.6669811320754704,UNKNOWN
2023-12-29T02:30,0.6669811320754704,UNKNOWN
2023-12-29T02:31,0.6669811320754704,UNKNOWN
2023-12-29T02:32,0.6669811320754704,UNKNOWN
2023-12-29T02:33,0.6669811320754704,UNKNOWN
2023-12-29T02:34,0.6669811320754704,UNKNOWN
2023-12-29T02:35,0.6669811320754704,UNKNOWN
2023-12-29T02:36,0.6669811320754704,UNKNOWN
2023-12-29T02:37,0.6669811320754704,UNKNOWN
2023-12-29T02:38,0.46698113207546754,UNKNOWN
2023-12-29T02:39,0.16698113207547038,UNKNOWN
2023-12-29T02:40,-0.2330188679245282,UNKNOWN
2023-12-29T02:41,-0.6330188679245339,UNKNOWN
2023-12-29T02:42,-0.933018867924531,UNKNOWN
2023-12-29T02:43,-1.1330188679245339,UNKNOWN
2023-12-29T02:44,-1.3330188679245296,UNKNOWN
2023-12-29T02:45,-1.433018867924531,UNKNOWN
2023-12-29T02:46,-1.6330188679245303,UNKNOWN
2023-12-29T02:47,-1.6330188679245303,UNKNOWN
2023-12-29T02:48,-1.7330188679245317,UNKNOWN
2023-12-29T02:49,-1.8330188679245296,UNKNOWN
2023-12-29T02:50,-1.933018867924531,UNKNOWN
2023-12-29T02:51,-1.933018867924531,UNKNOWN
2023-12-29T02:52,-1.933018867924531,UNKNOWN
2023-12-29T02:53,-2.1330188679245303,UNKNOWN
2023-12-29T02:54,-2.1330188679245303,UNKNOWN
2023-12-29T02:55,-2.1330188679245303,UNKNOWN
2023-12-29T02:56,-2.1330188679245303,UNKNOWN
2023-12-29T02:57,-2.1330188679245303,UNKNOWN
2023-12-29T02:58,-2.1330188679245303,UNKNOWN
2023-12-29T02:59,-2.1330188679245303,UNKNOWN
2023-12-29T03:00,-2.1330188679245303,UNKNOWN
2023-12-29T03:01,-2.1330188679245303,UNKNOWN
2023-12-29T03:02,-2.1330188679245303,UNKNOWN
2023-12-29T03:03,-2.1330188679245303,UNKNOWN
2023-12-29T03:04,-2.2330188679245317,UNKNOWN
2023-12-29T03:05,-2.2330188679245317,UNKNOWN
2023-12-29T03:06,-2.3330188679245296,UNKNOWN
2023-12-29T03:07,-2.433018867924531,UNKNOWN
2023-12-29T03:08,-2.433018867924531,UNKNOWN
2023-12-29T03:09,-2.433018867924531,UNKNOWN
2023-12-29T03:10,-2.433018867924531,UNKNOWN
2023-12-29T03:11,-2.433018867924531,UNKNOWN
2023-12-29T03:12,-2.433018867924531,UNKNOWN
2023-12-29T03:13,-2.433018867924531,UNKNOWN
2023-12-29T03:14,-2.2330188679245317,UNKNOWN
2023-12-29T03:15,-1.8330188679245296,UNKNOWN
2023-12-29T03:16,-1.5330188679245325,UNKNOWN
2023-12-29T03:17,-1.2330188679245282,UNKNOWN
2023-12-29T03:18,-1.0330188679245325,UNKNOWN
2023-12-29T03:19,-0.933018867924531,UNKNOWN
2023-12-29T03:20,-0.933018867924531,UNKNOWN
2023-12-29T03:21,-0.7330188679245282,UNKNOWN
2023-12-29T03:22,-0.6330188679245339,UNKNOWN
2023-12-29T03:23,-0.43301886792453104,UNKNOWN
2023-12-29T03:24,-0.3330188679245296,UNKNOWN
2023-12-29T03:25,-0.2330188679245282,UNKNOWN
2023-12-29T03:26,-0.13301886792453388,UNKNOWN
2023-12-29T03:27,-0.13301886792453388,UNKNOWN
2023-12-29T03:28,-0.03301886792453246,UNKNOWN
2023-12-29T03:29,0.06698113207546896,UNKNOWN
2023-12-29T03:30,0.06698113207546896,UNKNOWN
2023-12-29T03:31,0.16698113207547038,UNKNOWN
2023-12-29T03:32,0.16698113207547038,UNKNOWN
2023-12-29T03:33,0.16698113207547038,UNKNOWN
2023-12-29T03:34,0.2669811320754718,UNKNOWN
2023-12-29T03:35,0.2669811320754718,UNKNOWN
2023-12-29T03:36,0.2669811320754718,UNKNOWN
2023-12-29T03:37,0.3669811320754661,UNKNOWN
2023-12-29T03:38,0.3669811320754661,UNKNOWN
2023-12-29T03:39,0.3669811320754661,UNKNOWN
2023-12-29T03:40,0.3669811320754661,UNKNOWN
2023-12-29T03:41,0.3669811320754661,UNKNOWN
2023-12-29T03:42,0.3669811320754661,UNKNOWN
2023-12-29T03:43,0.3669811320754661,UNKNOWN
2023-12-29T03:44,0.3669811320754661,UNKNOWN
2023-12-29T03:45,0.46698113207546754,UNKNOWN
2023-12-29T03:46,0.46698113207546754,UNKNOWN
2023-12-29T03:47,0.3669811320754661,UNKNOWN
2023-12-29T03:48,0.2669811320754718,UNKNOWN
2023-12-29T03:49,-0.13301886792453388,UNKNOWN
2023-12-29T03:50,-0.5330188679245325,UNKNOWN
2023-12-29T03:51,-0.8330188679245296,UNKNOWN
2023-12-29T03:52,-1.1330188679245339,UNKNOWN
2023-12-29T03:53,-1.433018867924531,UNKNOWN
2023-12-29T03:54,-1.5330188679245325,UNKNOWN
2023-12-29T03:55,-1.6330188679245303,UNKNOWN
2023-12-29T03:56,-1.8330188679245296,UNKNOWN
2023-12-29T03:57,-1.933018867924531,UNKNOWN
2023-12-29T03:58,-1.933018867924531,UNKNOWN
2023-12-29T03:59,-2.0330188679245325,UNKNOWN
2023-12-29T04:00,-2.1330188679245303,UNKNOWN
2023-12-29T04:01,-2.1330188679245303,UNKNOWN
2023-12-29T04:02,-2.2330188679245317,UNKNOWN
2023-12-29T04:03,-2.1330188679245303,UNKNOWN
2023-12-29T04:04,-1.933018867924531,UNKNOWN
2023-12-29T04:05,-1.6330188679245303,UNKNOWN
2023-12-29T04:06,-1.3330188679245296,UNKNOWN
2023-12-29T04:07,-1.0330188679245325,UNKNOWN
2023-12-29T04:08,-0.933018867924531,UNKNOWN
2023-12-29T04:09,-0.933018867924531,UNKNOWN
2023-12-29T04:10,-1.1330188679245339,UNKNOWN
2023-12-29T04:11,-1.0330188679245325,UNKNOWN
2023-12-29T04:12,-0.933018867924531,UNKNOWN
2023-12-29T04:13,-0.8330188679245296,UNKNOWN
2023-12-29T04:14,-0.7330188679245282,UNKNOWN
2023-12-29T04:15,-0.6330188679245339,UNKNOWN
2023-12-29T04:16,-0.5330188679245325,UNKNOWN
2023-12-29T04:17,-0.43301886792453104,UNKNOWN
2023-12-29T04:18,-0.43301886792453104,UNKNOWN
2023-12-29T04:19,-0.3330188679245296,UNKNOWN
2023-12-29T04:20,-0.2330188679245282,UNKNOWN
2023-12-29T04:21,-0.2330188679245282,UNKNOWN
2023-12-29T04:22,-0.13301886792453388,UNKNOWN
2023-12-29T04:23,-0.13301886792453388,UNKNOWN
2023-12-29T04:24,-0.03301886792453246,UNKNOWN
2023-12-29T04:25,0.06698113207546896,UNKNOWN
2023-12-29T04:26,0.06698113207546896,UNKNOWN
2023-12-29T04:27,0.16698113207547038,UNKNOWN
2023-12-29T04:28,0.16698113207547038,UNKNOWN
2023-12-29T04:29,0.2669811320754718,UNKNOWN
2023-12-29T04:30,0.2669811320754718,UNKNOWN
2023-12-29T04:31,0.2669811320754718,UNKNOWN
2023-12-29T04:32,0.3669811320754661,UNKNOWN
2023-12-29T04:33,0.3669811320754661,UNKNOWN
2023-12-29T04:34,0.2669811320754718,UNKNOWN
2023-12-29T04:35,0.2669811320754718,UNKNOWN
2023-12-29T04:36,0.2669811320754718,UNKNOWN
2023-12-29T04:37,0.2669811320754718,UNKNOWN
2023-12-29T04:38,0.2669811320754718,UNKNOWN
2023-12-29T04:39,0.2669811320754718,UNKNOWN
2023-12-29T04:40,0.2669811320754718,UNKNOWN
2023-12-29T04:41,0.2669811320754718,UNKNOWN
2023-12-29T04:42,0.2669811320754718,UNKNOWN
2023-12-29T04:43,0.2669811320754718,UNKNOWN
2023-12-29T04:44,0.2669811320754718,UNKNOWN
2023-12-29T04:45,0.3669811320754661,UNKNOWN
2023-12-29T04:46,0.3669811320754661,UNKNOWN
2023-12-29T04:47,0.46698113207546754,UNKNOWN
2023-12-29T04:48,0.566981132075469,UNKNOWN
2023-12-29T04:49,0.566981132075469,UNKNOWN
2023-12-29T04:50,0.566981132075469,UNKNOWN
2023-12-29T04:51,0.6669811320754704,UNKNOWN
2023-12-29T04:52,0.6669811320754704,UNKNOWN
2023-12-29T04:53,0.6669811320754704,UNKNOWN
2023-12-29T04:54,0.6669811320754704,UNKNOWN
2023-12-29T04:55,0.6669811320754704,UNKNOWN
2023-12-29T04:56,0.7669811320754718,UNKNOWN
2023-12-29T04:57,0.7669811320754718,UNKNOWN
2023-12-29T04:58,0.7669811320754718,UNKNOWN
2023-12-29T04:59,0.7669811320754718,UNKNOWN
2023-12-29T05:00,0.8669811320754661,UNKNOWN
2023-12-29T05:01,0.8669811320754661,UNKNOWN
2023-12-29T05:02,0.8669811320754661,UNKNOWN
2023-12-29T05:03,0.8669811320754661,UNKNOWN
2023-12-29T05:04,0.8669811320754661,UNKNOWN
2023-12-29T05:05,0.8669811320754661,UNKNOWN
2023-12-29T05:06,0.8669811320754661,UNKNOWN
2023-12-29T05:07,0.8669811320754661,UNKNOWN
2023-12-29T05:08,0.8669811320754661,UNKNOWN
2023-12-29T05:09,0.8669811320754661,UNKNOWN
2023-12-29T05:10,0.8669811320754661,UNKNOWN
2023-12-29T05:11,0.9669811320754675,UNKNOWN
2023-12-29T05:12,0.9669811320754675,UNKNOWN
2023-12-29T05:13,0.9669811320754675,UNKNOWN
2023-12-29T05:14,0.9669811320754675,UNKNOWN
2023-12-29T05:15,0.9669811320754675,UNKNOWN
2023-12-29T05:16,0.9669811320754675,UNKNOWN
2023-12-29T05:17,0.9669811320754675,UNKNOWN
2023-12-29T05:18,0.9669811320754675,UNKNOWN
2023-12-29T05:19,0.9669811320754675,UNKNOWN
2023-12-29T05:20,0.9669811320754675,UNKNOWN
2023-12-29T05:21,0.9669811320754675,UNKNOWN
2023-12-29T05:22,1.066981132075469,UNKNOWN
2023-12-29T05:23,1.066981132075469,UNKNOWN
2023-12-29T05:24,0.8669811320754661,UNKNOWN
2023-12-29T05:25,0.7669811320754718,UNKNOWN
2023-12-29T05:26,0.3669811320754661,UNKNOWN
2023-12-29T05:27,0.16698113207547038,UNKNOWN
2023-12-29T05:28,0.2669811320754718,UNKNOWN
2023-12-29T05:29,0.3669811320754661,UNKNOWN
2023-12-29T05:30,0.3669811320754661,UNKNOWN
2023-12-29T05:31,0.46698113207546754,UNKNOWN
2023-12-29T05:32,0.566981132075469,UNKNOWN
2023-12-29T05:33,0.566981132075469,UNKNOWN
2023-12-29T05:34,0.6669811320754704,UNKNOWN
2023-12-29T05:35,0.6669811320754704,UNKNOWN
2023-12-29T05:36,0.6669811320754704,UNKNOWN
2023-12-29T05:37,0.7669811320754718,UNKNOWN
2023-12-29T05:38,0.7669811320754718,UNKNOWN
2023-12-29T05:39,0.7669811320754718,UNKNOWN
2023-12-29T05:40,0.7669811320754718,UNKNOWN
2023-12-29T05:41,0.7669811320754718,UNKNOWN
2023-12-29T05:42,0.8669811320754661,UNKNOWN
2023-12-29T05:43,0.8669811320754661,UNKNOWN
2023-12-29T05:44,0.8669811320754661,UNKNOWN
2023-12-29T05:45,0.8669811320754661,UNKNOWN
2023-12-29T05:46,0.8669811320754661,UNKNOWN
2023-12-29T05:47,0.9669811320754675,UNKNOWN
2023-12-29T05:48,0.9669811320754675,UNKNOWN
2023-12-29T05:49,0.9669811320754675,UNKNOWN
2023-12-29T05:50,0.7669811320754718,UNKNOWN
2023-12-29T05:51,0.6669811320754704,UNKNOWN
2023-12-29T05:52,0.46698113207546754,UNKNOWN
2023-12-29T05:53,0.2669811320754718,UNKNOWN
2023-12-29T05:54,0.2669811320754718,UNKNOWN
2023-12-29T05:55,0.2669811320754718,UNKNOWN
2023-12-29T05:56,0.2669811320754718,UNKNOWN
2023-12-29T05:57,0.3669811320754661,UNKNOWN
2023-12-29T05:58,0.3669811320754661,UNKNOWN
2023-12-29T05:59,0.46698113207546754,UNKNOWN
2023-12-29T06:00,0.566981132075469,UNKNOWN
2023-12-29T06:01,0.46698113207546754,UNKNOWN
2023-12-29T06:02,0.2669811320754718,UNKNOWN
2023-12-29T06:03,-0.13301886792453388,UNKNOWN
2023-12-29T06:04,-0.43301886792453104,UNKNOWN
2023-12-29T06:05,-0.3330188679245296,UNKNOWN
2023-12-29T06:06,-0.3330188679245296,UNKNOWN
2023-12-29T06:07,-0.43301886792453104,UNKNOWN
2023-12-29T06:08,-0.43301886792453104,UNKNOWN
2023-12-29T06:09,-0.2330188679245282,UNKNOWN
2023-12-29T06:10,-0.13301886792453388,UNKNOWN
2023-12-29T06:11,-0.13301886792453388,UNKNOWN
2023-12-29T06:12,-0.43301886792453104,UNKNOWN
2023-12-29T06:13,-0.7330188679245282,UNKNOWN
2023-12-29T06:14,-0.933018867924531,UNKNOWN
2023-12-29T06:15,-0.8330188679245296,UNKNOWN
2023-12-29T06:16,-0.933018867924531,UNKNOWN
2023-12-29T06:17,-1.1330188679245339,UNKNOWN
2023-12-29T06:18,-1.1330188679245339,UNKNOWN
2023-12-29T06:19,-0.933018867924531,UNKNOWN
2023-12-29T06:20,-0.8330188679245296,UNKNOWN
2023-12-29T06:21,-0.933018867924531,UNKNOWN
2023-12-29T06:22,-0.933018867924531,UNKNOWN
2023-12-29T06:23,-1.2330188679245282,UNKNOWN
2023-12-29T06:24,-1.6330188679245303,UNKNOWN
2023-12-29T06:25,-1.6330188679245303,UNKNOWN
2023-12-29T06:26,-1.1330188679245339,UNKNOWN
2023-12-29T06:27,-1.1330188679245339,UNKNOWN
2023-12-29T06:28,-1.1330188679245339,UNKNOWN
2023-12-29T06:29,-1.433018867924531,UNKNOWN
2023-12-29T06:30,-1.6330188679245303,UNKNOWN
2023-12-29T06:31,-2.1330188679245303,UNKNOWN
2023-12-29T06:32,-2.3330188679245296,UNKNOWN
2023-12-29T06:33,-2.433018867924531,UNKNOWN
2023-12-29T06:34,-2.6330188679245303,UNKNOWN
2023-12-29T06:35,-2.6330188679245303,UNKNOWN
2023-12-29T06:36,-2.933018867924531,UNKNOWN
2023-12-29T06:37,-3.1330188679245303,UNKNOWN
2023-12-29T06:38,-3.5330188679245325,UNKNOWN
2023-12-29T06:39,-3.7330188679245317,UNKNOWN
2023-12-29T06:40,-3.7330188679245317,UNKNOWN
2023-12-29T06:41,-3.933018867924531,UNKNOWN
2023-12-29T06:42,-4.33301886792453,UNKNOWN
2023-12-29T06:51,-7.83301886792453,UNKNOWN
2023-12-29T06:52,-7.33301886792453,UNKNOWN
2023-12-29T06:53,-7.0330188679245325,UNKNOWN
2023-12-29T06:54,-6.733018867924532,UNKNOWN
2023-12-29T06:55,-6.5330188679245325,UNKNOWN
2023-12-29T06:56,-6.433018867924531,UNKNOWN
2023-12-29T06:57,-6.33301886792453,UNKNOWN
2023-12-29T06:58,-6.13301886792453,UNKNOWN
2023-12-29T06:59,-6.13301886792453,UNKNOWN
2023-12-29T07:00,-6.0330188679245325,UNKNOWN
2023-12-29T07:01,-6.0330188679245325,UNKNOWN
2023-12-29T07:02,-6.0330188679245325,UNKNOWN
2023-12-29T07:03,-6.0330188679245325,UNKNOWN
2023-12-29T07:04,-6.0330188679245325,UNKNOWN
2023-12-29T07:05,-6.0330188679245325,UNKNOWN
2023-12-29T07:06,-6.13301886792453,UNKNOWN
2023-12-29T07:07,-6.13301886792453,UNKNOWN
2023-12-29T07:08,-6.13301886792453,UNKNOWN
2023-12-29T07:09,-6.13301886792453,UNKNOWN
2023-12-29T07:10,-6.0330188679245325,UNKNOWN
2023-12-29T07:11,-6.0330188679245325,UNKNOWN
2023-12-29T07:12,-5.83301886792453,UNKNOWN
2023-12-29T07:13,-5.733018867924532,UNKNOWN
2023-12-29T07:14,-5.63301886792453,UNKNOWN
2023-12-29T07:15,-5.5330188679245325,UNKNOWN
2023-12-29T07:16,-5.433018867924531,UNKNOWN
2023-12-29T07:17,-5.433018867924531,UNKNOWN
2023-12-29T07:18,-5.433018867924531,UNKNOWN
2023-12-29T07:19,-5.433018867924531,UNKNOWN
2023-12-29T07:20,-5.5330188679245325,UNKNOWN
2023-12-29T07:21,-5.5330188679245325,UNKNOWN
2023-12-29T07:22,-5.433018867924531,UNKNOWN
2023-12-29T07:23,-5.433018867924531,UNKNOWN
2023-12-29T07:24,-5.33301886792453,UNKNOWN
2023-12-29T07:25,-5.33301886792453,UNKNOWN
2023-12-29T07:26,-5.33301886792453,UNKNOWN
2023-12-29T07:27,-5.33301886792453,UNKNOWN
2023-12-29T07:28,-5.33301886792453,UNKNOWN
2023-12-29T07:29,-5.233018867924532,UNKNOWN
2023-12-29T07:30,-5.433018867924531,UNKNOWN
2023-12-29T07:31,-5.83301886792453,UNKNOWN
2023-12-29T07:32,-5.733018867924532,UNKNOWN
2023-12-29T07:33,-5.63301886792453,UNKNOWN
2023-12-29T07:34,-5.63301886792453,UNKNOWN
2023-12-29T07:35,-5.83301886792453,UNKNOWN
2023-12-29T07:36,-5.83301886792453,UNKNOWN
2023-12-29T07:37,-5.5330188679245325,UNKNOWN
2023-12-29T07:38,-5.233018867924532,UNKNOWN
2023-12-29T07:39,-4.933018867924531,UNKNOWN
2023-12-29T07:40,-4.63301886792453,UNKNOWN
2023-12-29T07:41,-4.5330188679245325,UNKNOWN
2023-12-29T07:42,-4.33301886792453,UNKNOWN
2023-12-29T07:43,-4.13301886792453,UNKNOWN
2023-12-29T07:44,-3.933018867924531,UNKNOWN
2023-12-29T07:45,-3.6330188679245303,UNKNOWN
2023-12-29T07:46,-3.433018867924531,UNKNOWN
2023-12-29T07:47,-3.2330188679245317,UNKNOWN
2023-12-29T07:48,-3.1330188679245303,UNKNOWN
2023-12-29T07:49,-3.0330188679245325,UNKNOWN
2023-12-29T07:50,-2.933018867924531,UNKNOWN
2023-12-29T07:51,-2.8330188679245296,UNKNOWN
2023-12-29T07:52,-2.7330188679245317,UNKNOWN
2023-12-29T07:53,-2.6330188679245303,UNKNOWN
2023-12-29T07:54,-2.433018867924531,UNKNOWN
2023-12-29T07:55,-2.2330188679245317,UNKNOWN
2023-12-29T07:56,-2.1330188679245303,UNKNOWN
2023-12-29T07:57,-2.0330188679245325,UNKNOWN
2023-12-29T07:58,-1.933018867924531,UNKNOWN
2023-12-29T07:59,-1.8330188679245296,UNKNOWN
2023-12-29T08:00,-1.6330188679245303,UNKNOWN
2023-12-29T08:01,-1.6330188679245303,UNKNOWN
2023-12-29T08:02,-1.5330188679245325,UNKNOWN
2023-12-29T08:03,-1.433018867924531,UNKNOWN
2023-12-29T08:04,-1.3330188679245296,UNKNOWN
2023-12-29T08:05,-1.2330188679245282,UNKNOWN
2023-12-29T08:06,-1.1330188679245339,UNKNOWN
2023-12-29T08:07,-1.0330188679245325,UNKNOWN
2023-12-29T08:08,-0.933018867924531,UNKNOWN
2023-12-29T08:09,-0.933018867924531,UNKNOWN
2023-12-29T08:10,-0.8330188679245296,UNKNOWN
2023-12-29T08:11,-0.6330188679245339,UNKNOWN
2023-12-29T08:12,-0.5330188679245325,UNKNOWN
2023-12-29T08:13,-0.5330188679245325,UNKNOWN
2023-12-29T08:14,-0.43301886792453104,UNKNOWN
2023-12-29T08:15,-0.43301886792453104,UNKNOWN
2023-12-29T08:16,-0.3330188679245296,UNKNOWN
2023-12-29T08:17,-0.3330188679245296,UNKNOWN
2023-12-29T08:18,-0.2330188679245282,UNKNOWN
2023-12-29T08:19,-0.2330188679245282,UNKNOWN
