recorded_time,temperature,sensor_type
2022-07-15T05:51,-4.917676166955701,UNKNOWN
2022-07-15T05:52,-5.017676166955702,UNKNOWN
2022-07-15T05:53,-4.917676166955701,UNKNOWN
2022-07-15T05:54,-4.8176761669557,UNKNOWN
2022-07-15T05:55,-4.8176761669557,UNKNOWN
2022-07-15T05:56,-4.8176761669557,UNKNOWN
2022-07-15T05:57,-4.917676166955701,UNKNOWN
2022-07-15T05:58,-4.8176761669557,UNKNOWN
2022-07-15T05:59,-4.917676166955701,UNKNOWN
2022-07-15T06:00,-5.017676166955702,UNKNOWN
2022-07-15T06:01,-5.1176761669557,UNKNOWN
2022-07-15T06:02,-5.1176761669557,UNKNOWN
2022-07-15T06:03,-5.1176761669557,UNKNOWN
2022-07-15T06:04,-5.017676166955702,UNKNOWN
2022-07-15T06:05,-4.917676166955701,UNKNOWN
2022-07-15T06:06,-4.917676166955701,UNKNOWN
2022-07-15T06:07,-5.017676166955702,UNKNOWN
2022-07-15T06:08,-5.017676166955702,UNKNOWN
2022-07-15T06:09,-4.917676166955701,UNKNOWN
2022-07-15T06:10,-4.8176761669557,UNKNOWN
2022-07-15T06:11,-4.6176761669557,UNKNOWN
2022-07-15T06:12,-4.417676166955701,UNKNOWN
2022-07-15T06:13,-4.3176761669557,UNKNOWN
2022-07-15T06:14,-4.1176761669557,UNKNOWN
2022-07-15T06:15,-4.3176761669557,UNKNOWN
2022-07-15T06:16,-4.517676166955702,UNKNOWN
2022-07-15T06:17,-4.6176761669557,UNKNOWN
2022-07-15T06:18,-4.6176761669557,UNKNOWN
2022-07-15T06:19,-4.717676166955702,UNKNOWN
2022-07-15T06:20,-4.8176761669557,UNKNOWN
2022-07-15T06:21,-4.8176761669557,UNKNOWN
2022-07-15T06:22,-4.8176761669557,UNKNOWN
2022-07-15T06:23,-4.8176761669557,UNKNOWN
2022-07-15T06:24,-4.8176761669557,UNKNOWN
2022-07-15T06:25,-4.917676166955701,UNKNOWN
2022-07-15T06:26,-4.917676166955701,UNKNOWN
2022-07-15T06:27,-5.017676166955702,UNKNOWN
2022-07-15T06:28,-5.017676166955702,UNKNOWN
2022-07-15T06:29,-5.017676166955702,UNKNOWN
2022-07-15T06:30,-4.917676166955701,UNKNOWN
2022-07-15T06:31,-4.8176761669557,UNKNOWN
2022-07-15T06:32,-4.8176761669557,UNKNOWN
2022-07-15T06:33,-4.917676166955701,UNKNOWN
2022-07-15T06:34,-5.017676166955702,UNKNOWN
2022-07-15T06:35,-5.1176761669557,UNKNOWN
2022-07-15T06:36,-5.017676166955702,UNKNOWN
2022-07-15T06:37,-5.017676166955702,UNKNOWN
2022-07-15T06:38,-5.1176761669557,UNKNOWN
2022-07-15T06:39,-5.1176761669557,UNKNOWN
2022-07-15T06:40,-5.017676166955702,UNKNOWN
2022-07-15T06:41,-5.1176761669557,UNKNOWN
2022-07-15T06:42,-5.017676166955702,UNKNOWN
2022-07-15T06:43,-5.017676166955702,UNKNOWN
2022-07-15T06:44,-5.1176761669557,UNKNOWN
2022-07-15T06:45,-5.217676166955702,UNKNOWN
2022-07-15T06:46,-5.1176761669557,UNKNOWN
2022-07-15T06:47,-5.017676166955702,UNKNOWN
2022-07-15T06:48,-5.017676166955702,UNKNOWN
2022-07-15T06:49,-5.017676166955702,UNKNOWN
2022-07-15T06:50,-4.8176761669557,UNKNOWN
2022-07-15T06:51,-4.8176761669557,UNKNOWN
2022-07-15T06:52,-4.8176761669557,UNKNOWN
2022-07-15T06:53,-4.8176761669557,UNKNOWN
2022-07-15T06:54,-4.8176761669557,UNKNOWN
2022-07-15T06:55,-4.8176761669557,UNKNOWN
2022-07-15T06:56,-4.8176761669557,UNKNOWN
2022-07-15T06:57,-4.8176761669557,UNKNOWN
2022-07-15T06:58,-4.8176761669557,UNKNOWN
2022-07-15T06:59,-4.917676166955701,UNKNOWN
2022-07-15T07:00,-5.017676166955702,UNKNOWN
2022-07-15T07:01,-5.1176761669557,UNKNOWN
2022-07-15T07:02,-5.017676166955702,UNKNOWN
2022-07-15T07:03,-5.017676166955702,UNKNOWN
2022-07-15T07:04,-5.017676166955702,UNKNOWN
2022-07-15T07:05,-5.017676166955702,UNKNOWN
2022-07-15T07:06,-5.017676166955702,UNKNOWN
2022-07-15T07:07,-5.017676166955702,UNKNOWN
2022-07-15T07:08,-5.017676166955702,UNKNOWN
2022-07-15T07:09,-5.017676166955702,UNKNOWN
2022-07-15T07:10,-5.017676166955702,UNKNOWN
2022-07-15T07:11,-4.8176761669557,UNKNOWN
2022-07-15T07:12,-4.3176761669557,UNKNOWN
2022-07-15T07:13,-3.917676166955701,UNKNOWN
2022-07-15T07:14,-3.417676166955701,UNKNOWN
2022-07-15T07:15,-3.0176761669557024,UNKNOWN
2022-07-15T07:16,-2.8176761669556996,UNKNOWN
2022-07-15T07:17,-2.5176761669557024,UNKNOWN
2022-07-15T07:18,-2.3176761669556996,UNKNOWN
2022-07-15T07:19,-2.2176761669557017,UNKNOWN
2022-07-15T07:20,-2.0176761669557024,UNKNOWN
2022-07-15T07:21,-1.8176761669556996,UNKNOWN
2022-07-15T07:22,-1.7176761669557017,UNKNOWN
2022-07-15T07:23,-1.5176761669557024,UNKNOWN
2022-07-15T07:24,-1.417676166955701,UNKNOWN
2022-07-15T07:25,-1.3176761669556996,UNKNOWN
2022-07-15T07:26,-1.2176761669557017,UNKNOWN
2022-07-15T07:27,-1.417676166955701,UNKNOWN
2022-07-15T07:28,-1.6176761669557003,UNKNOWN
2022-07-15T07:29,-1.7176761669557017,UNKNOWN
2022-07-15T07:30,-1.917676166955701,UNKNOWN
2022-07-15T07:31,-2.1176761669557003,UNKNOWN
2022-07-15T07:32,-2.2176761669557017,UNKNOWN
2022-07-15T07:33,-2.3176761669556996,UNKNOWN
2022-07-15T07:34,-2.417676166955701,UNKNOWN
2022-07-15T07:35,-2.417676166955701,UNKNOWN
2022-07-15T07:36,-2.417676166955701,UNKNOWN
2022-07-15T07:37,-2.417676166955701,UNKNOWN
2022-07-15T07:38,-2.417676166955701,UNKNOWN
2022-07-15T07:39,-2.417676166955701,UNKNOWN
2022-07-15T07:40,-2.5176761669557024,UNKNOWN
2022-07-15T07:41,-2.5176761669557024,UNKNOWN
2022-07-15T07:42,-2.5176761669557024,UNKNOWN
2022-07-15T07:43,-2.5176761669557024,UNKNOWN
2022-07-15T07:44,-2.5176761669557024,UNKNOWN
2022-07-15T07:45,-2.5176761669557024,UNKNOWN
2022-07-15T07:46,-2.2176761669557017,UNKNOWN
2022-07-15T07:47,-1.917676166955701,UNKNOWN
2022-07-15T07:48,-1.7176761669557017,UNKNOWN
2022-07-15T07:49,-1.417676166955701,UNKNOWN
2022-07-15T07:50,-1.2176761669557017,UNKNOWN
2022-07-15T07:51,-1.1176761669557003,UNKNOWN
2022-07-15T07:52,-0.917676166955701,UNKNOWN
2022-07-15T07:53,-0.8176761669556996,UNKNOWN
2022-07-15T07:54,-0.6176761669557003,UNKNOWN
2022-07-15T07:55,-0.5176761669557024,UNKNOWN
2022-07-15T07:56,-0.417676166955701,UNKNOWN
2022-07-15T07:57,-0.31767616695569956,UNKNOWN
2022-07-15T07:58,-0.11767616695570382,UNKNOWN
2022-07-15T07:59,-0.0176761669557024,UNKNOWN
2022-07-15T08:00,0.08232383304429902,UNKNOWN
2022-07-15T08:01,0.08232383304429902,UNKNOWN
2022-07-15T08:02,0.18232383304430044,UNKNOWN
2022-07-15T08:03,0.28232383304430186,UNKNOWN
2022-07-15T08:04,0.3823238330442962,UNKNOWN
2022-07-15T08:05,0.3823238330442962,UNKNOWN
2022-07-15T08:06,0.4823238330442976,UNKNOWN
2022-07-15T08:07,0.4823238330442976,UNKNOWN
2022-07-15T08:08,0.4823238330442976,UNKNOWN
2022-07-15T08:09,0.582323833044299,UNKNOWN
2022-07-15T08:10,0.6823238330443004,UNKNOWN
2022-07-15T08:11,0.6823238330443004,UNKNOWN
2022-07-15T08:12,0.6823238330443004,UNKNOWN
2022-07-15T08:13,0.6823238330443004,UNKNOWN
2022-07-15T08:14,0.6823238330443004,UNKNOWN
2022-07-15T08:15,0.6823238330443004,UNKNOWN
2022-07-15T08:16,0.6823238330443004,UNKNOWN
2022-07-15T08:17,0.6823238330443004,UNKNOWN
2022-07-15T08:18,0.6823238330443004,UNKNOWN
2022-07-15T08:19,0.6823238330443004,UNKNOWN
2022-07-15T08:20,0.6823238330443004,UNKNOWN
2022-07-15T08:21,0.6823238330443004,UNKNOWN
2022-07-15T08:22,0.6823238330443004,UNKNOWN
2022-07-15T08:23,0.582323833044299,UNKNOWN
2022-07-15T08:24,0.6823238330443004,UNKNOWN
2022-07-15T08:25,0.6823238330443004,UNKNOWN
2022-07-15T08:26,0.6823238330443004,UNKNOWN
2022-07-15T08:27,0.6823238330443004,UNKNOWN
2022-07-15T08:28,0.6823238330443004,UNKNOWN
2022-07-15T08:29,0.7823238330443019,UNKNOWN
2022-07-15T08:30,0.7823238330443019,UNKNOWN
2022-07-15T08:31,0.7823238330443019,UNKNOWN
2022-07-15T08:32,0.582323833044299,UNKNOWN
2022-07-15T08:33,0.3823238330442962,UNKNOWN
2022-07-15T08:34,-0.0176761669557024,UNKNOWN
2022-07-15T08:35,-0.21767616695569814,UNKNOWN
2022-07-15T08:36,-0.417676166955701,UNKNOWN
2022-07-15T08:37,-0.5176761669557024,UNKNOWN
2022-07-15T08:38,-0.7176761669557017,UNKNOWN
2022-07-15T08:39,-0.917676166955701,UNKNOWN
