recorded_time,temperature,sensor_type
2023-06-11T00:59,-0.1578498293515338,UNKNOWN
2023-06-11T01:00,-0.1578498293515338,UNKNOWN
2023-06-11T01:01,-0.05784982935153238,UNKNOWN
2023-06-11T01:02,-0.05784982935153238,UNKNOWN
2023-06-11T01:03,0.04215017064846904,UNKNOWN
2023-06-11T01:04,0.04215017064846904,UNKNOWN
2023-06-11T01:05,0.04215017064846904,UNKNOWN
2023-06-11T01:06,0.14215017064846336,UNKNOWN
2023-06-11T01:07,0.14215017064846336,UNKNOWN
2023-06-11T01:08,0.14215017064846336,UNKNOWN
2023-06-11T01:09,0.14215017064846336,UNKNOWN
2023-06-11T01:10,0.24215017064846478,UNKNOWN
2023-06-11T01:11,0.24215017064846478,UNKNOWN
2023-06-11T01:12,0.24215017064846478,UNKNOWN
2023-06-11T01:13,0.3421501706484662,UNKNOWN
2023-06-11T01:14,0.4421501706484676,UNKNOWN
2023-06-11T01:15,0.4421501706484676,UNKNOWN
2023-06-11T01:16,0.4421501706484676,UNKNOWN
2023-06-11T01:17,0.4421501706484676,UNKNOWN
2023-06-11T01:18,0.542150170648469,UNKNOWN
2023-06-11T01:19,0.542150170648469,UNKNOWN
2023-06-11T01:20,0.542150170648469,UNKNOWN
2023-06-11T01:21,0.542150170648469,UNKNOWN
2023-06-11T01:22,0.542150170648469,UNKNOWN
2023-06-11T01:23,0.6421501706484634,UNKNOWN
2023-06-11T01:24,0.6421501706484634,UNKNOWN
2023-06-11T01:25,0.6421501706484634,UNKNOWN
2023-06-11T01:26,0.6421501706484634,UNKNOWN
2023-06-11T01:27,0.6421501706484634,UNKNOWN
2023-06-11T01:28,0.6421501706484634,UNKNOWN
2023-06-11T01:29,0.6421501706484634,UNKNOWN
2023-06-11T01:30,0.6421501706484634,UNKNOWN
2023-06-11T01:31,0.6421501706484634,UNKNOWN
2023-06-11T01:32,0.6421501706484634,UNKNOWN
2023-06-11T01:33,0.6421501706484634,UNKNOWN
2023-06-11T01:34,0.6421501706484634,UNKNOWN
2023-06-11T01:35,0.4421501706484676,UNKNOWN
2023-06-11T01:36,0.3421501706484662,UNKNOWN
2023-06-11T01:37,0.04215017064846904,UNKNOWN
2023-06-11T01:38,-0.2578498293515352,UNKNOWN
2023-06-11T01:39,-0.45784982935153096,UNKNOWN
2023-06-11T01:40,-0.7578498293515352,UNKNOWN
2023-06-11T01:41,-0.957849829351531,UNKNOWN
2023-06-11T01:42,-0.957849829351531,UNKNOWN
2023-06-11T01:43,-0.8578498293515366,UNKNOWN
2023-06-11T01:44,-0.6578498293515338,UNKNOWN
2023-06-11T01:45,-0.6578498293515338,UNKNOWN
2023-06-11T01:46,-0.5578498293515324,UNKNOWN
2023-06-11T01:47,-0.5578498293515324,UNKNOWN
2023-06-11T01:48,-0.35784982935153664,UNKNOWN
2023-06-11T01:49,-0.2578498293515352,UNKNOWN
2023-06-11T01:50,-0.1578498293515338,UNKNOWN
2023-06-11T01:51,0.04215017064846904,UNKNOWN
2023-06-11T01:52,0.14215017064846336,UNKNOWN
2023-06-11T01:53,0.3421501706484662,UNKNOWN
2023-06-11T01:54,0.4421501706484676,UNKNOWN
2023-06-11T01:55,0.4421501706484676,UNKNOWN
2023-06-11T01:56,0.542150170648469,UNKNOWN
2023-06-11T01:57,0.6421501706484634,UNKNOWN
2023-06-11T01:58,0.6421501706484634,UNKNOWN
2023-06-11T01:59,0.7421501706484648,UNKNOWN
2023-06-11T02:00,0.8421501706484662,UNKNOWN
2023-06-11T02:01,0.8421501706484662,UNKNOWN
2023-06-11T02:02,0.9421501706484676,UNKNOWN
2023-06-11T02:03,0.9421501706484676,UNKNOWN
2023-06-11T02:04,0.9421501706484676,UNKNOWN
2023-06-11T02:05,1.042150170648469,UNKNOWN
2023-06-11T02:06,1.042150170648469,UNKNOWN
2023-06-11T02:07,1.042150170648469,UNKNOWN
2023-06-11T02:08,1.042150170648469,UNKNOWN
2023-06-11T02:09,1.042150170648469,UNKNOWN
2023-06-11T02:10,1.042150170648469,UNKNOWN
2023-06-11T02:11,1.042150170648469,UNKNOWN
2023-06-11T02:12,1.042150170648469,UNKNOWN
2023-06-11T02:13,1.042150170648469,UNKNOWN
2023-06-11T02:14,1.042150170648469,UNKNOWN
2023-06-11T02:15,1.042150170648469,UNKNOWN
2023-06-11T02:16,1.042150170648469,UNKNOWN
2023-06-11T02:17,1.042150170648469,UNKNOWN
2023-06-11T02:18,1.042150170648469,UNKNOWN
2023-06-11T02:19,1.042150170648469,UNKNOWN
2023-06-11T02:20,1.042150170648469,UNKNOWN
2023-06-11T02:21,1.042150170648469,UNKNOWN
2023-06-11T02:22,1.042150170648469,UNKNOWN
2023-06-11T02:23,1.042150170648469,UNKNOWN
2023-06-11T02:24,1.042150170648469,UNKNOWN
2023-06-11T02:25,1.042150170648469,UNKNOWN
2023-06-11T02:26,0.9421501706484676,UNKNOWN
2023-06-11T02:27,0.6421501706484634,UNKNOWN
2023-06-11T02:28,0.4421501706484676,UNKNOWN
2023-06-11T02:29,0.14215017064846336,UNKNOWN
2023-06-11T02:30,-0.05784982935153238,UNKNOWN
2023-06-11T02:31,-0.1578498293515338,UNKNOWN
2023-06-11T02:32,-0.35784982935153664,UNKNOWN
2023-06-11T02:33,-0.45784982935153096,UNKNOWN
2023-06-11T02:34,-0.5578498293515324,UNKNOWN
2023-06-11T02:35,-0.6578498293515338,UNKNOWN
2023-06-11T02:36,-0.6578498293515338,UNKNOWN
2023-06-11T02:37,-0.6578498293515338,UNKNOWN
2023-06-11T02:38,-0.7578498293515352,UNKNOWN
2023-06-11T02:39,-0.6578498293515338,UNKNOWN
2023-06-11T02:40,-0.6578498293515338,UNKNOWN
2023-06-11T02:41,-0.6578498293515338,UNKNOWN
2023-06-11T02:42,-0.6578498293515338,UNKNOWN
2023-06-11T02:43,-0.5578498293515324,UNKNOWN
2023-06-11T02:44,-0.5578498293515324,UNKNOWN
2023-06-11T02:45,-0.5578498293515324,UNKNOWN
2023-06-11T02:46,-0.5578498293515324,UNKNOWN
2023-06-11T02:47,-0.45784982935153096,UNKNOWN
2023-06-11T02:48,-0.45784982935153096,UNKNOWN
2023-06-11T02:49,-0.45784982935153096,UNKNOWN
2023-06-11T02:50,-0.45784982935153096,UNKNOWN
2023-06-11T02:51,-0.45784982935153096,UNKNOWN
2023-06-11T02:52,-0.45784982935153096,UNKNOWN
2023-06-11T02:53,-0.45784982935153096,UNKNOWN
2023-06-11T02:54,-0.45784982935153096,UNKNOWN
2023-06-11T02:55,-0.45784982935153096,UNKNOWN
2023-06-11T02:56,-0.45784982935153096,UNKNOWN
2023-06-11T02:57,-0.45784982935153096,UNKNOWN
2023-06-11T02:58,-0.45784982935153096,UNKNOWN
2023-06-11T02:59,-0.45784982935153096,UNKNOWN
2023-06-11T03:00,-0.45784982935153096,UNKNOWN
2023-06-11T03:01,-0.45784982935153096,UNKNOWN
2023-06-11T03:02,-0.45784982935153096,UNKNOWN
2023-06-11T03:03,-0.45784982935153096,UNKNOWN
2023-06-11T03:04,-0.7578498293515352,UNKNOWN
2023-06-11T03:05,-1.0578498293515324,UNKNOWN
2023-06-11T03:06,-1.357849829351533,UNKNOWN
2023-06-11T03:07,-1.5578498293515324,UNKNOWN
2023-06-11T03:08,-1.7578498293515352,UNKNOWN
2023-06-11T03:09,-1.9578498293515345,UNKNOWN
2023-06-11T03:10,-2.0578498293515324,UNKNOWN
2023-06-11T03:11,-2.257849829351535,UNKNOWN
2023-06-11T03:12,-2.357849829351533,UNKNOWN
2023-06-11T03:13,-2.4578498293515345,UNKNOWN
2023-06-11T03:14,-2.4578498293515345,UNKNOWN
2023-06-11T03:15,-2.5578498293515324,UNKNOWN
2023-06-11T03:16,-2.5578498293515324,UNKNOWN
2023-06-11T03:17,-2.657849829351534,UNKNOWN
2023-06-11T03:18,-2.0578498293515324,UNKNOWN
2023-06-11T03:19,-1.857849829351533,UNKNOWN
2023-06-11T03:20,-1.5578498293515324,UNKNOWN
2023-06-11T03:21,-1.357849829351533,UNKNOWN
2023-06-11T03:22,-1.1578498293515338,UNKNOWN
2023-06-11T03:23,-0.957849829351531,UNKNOWN
2023-06-11T03:24,-0.8578498293515366,UNKNOWN
2023-06-11T03:25,-0.7578498293515352,UNKNOWN
2023-06-11T03:26,-0.6578498293515338,UNKNOWN
2023-06-11T03:27,-0.5578498293515324,UNKNOWN
2023-06-11T03:28,-0.35784982935153664,UNKNOWN
2023-06-11T03:29,-0.2578498293515352,UNKNOWN
2023-06-11T03:30,-0.1578498293515338,UNKNOWN
2023-06-11T03:31,-0.05784982935153238,UNKNOWN
2023-06-11T03:32,-0.05784982935153238,UNKNOWN
2023-06-11T03:33,0.04215017064846904,UNKNOWN
2023-06-11T03:34,0.14215017064846336,UNKNOWN
2023-06-11T03:35,0.14215017064846336,UNKNOWN
2023-06-11T03:36,-0.05784982935153238,UNKNOWN
2023-06-11T03:37,-0.5578498293515324,UNKNOWN
2023-06-11T03:38,-0.957849829351531,UNKNOWN
2023-06-11T03:39,-1.357849829351533,UNKNOWN
2023-06-11T03:40,-1.6578498293515338,UNKNOWN
2023-06-11T03:41,-1.9578498293515345,UNKNOWN
2023-06-11T03:42,-2.157849829351534,UNKNOWN
2023-06-11T03:43,-2.357849829351533,UNKNOWN
2023-06-11T03:44,-2.4578498293515345,UNKNOWN
2023-06-11T03:45,-2.657849829351534,UNKNOWN
2023-06-11T03:46,-2.757849829351535,UNKNOWN
2023-06-11T03:47,-2.857849829351533,UNKNOWN
2023-06-11T03:48,-2.9578498293515345,UNKNOWN
2023-06-11T03:49,-2.9578498293515345,UNKNOWN
2023-06-11T03:50,-3.0578498293515324,UNKNOWN
2023-06-11T03:51,-3.157849829351534,UNKNOWN
2023-06-11T03:52,-3.157849829351534,UNKNOWN
2023-06-11T03:53,-3.157849829351534,UNKNOWN
2023-06-11T03:54,-3.157849829351534,UNKNOWN
2023-06-11T03:55,-3.157849829351534,UNKNOWN
2023-06-11T03:56,-3.257849829351535,UNKNOWN
2023-06-11T03:57,-3.257849829351535,UNKNOWN
2023-06-11T03:58,-3.257849829351535,UNKNOWN
2023-06-11T03:59,-3.257849829351535,UNKNOWN
2023-06-11T04:00,-3.357849829351533,UNKNOWN
2023-06-11T04:01,-3.357849829351533,UNKNOWN
2023-06-11T04:02,-3.357849829351533,UNKNOWN
2023-06-11T04:03,-3.357849829351533,UNKNOWN
2023-06-11T04:04,-3.357849829351533,UNKNOWN
2023-06-11T04:05,-3.357849829351533,UNKNOWN
2023-06-11T04:06,-3.357849829351533,UNKNOWN
2023-06-11T04:07,-3.4578498293515345,UNKNOWN
2023-06-11T04:08,-3.4578498293515345,UNKNOWN
2023-06-11T04:09,-3.157849829351534,UNKNOWN
2023-06-11T04:10,-2.657849829351534,UNKNOWN
2023-06-11T04:11,-2.257849829351535,UNKNOWN
2023-06-11T04:12,-1.9578498293515345,UNKNOWN
2023-06-11T04:13,-1.5578498293515324,UNKNOWN
2023-06-11T04:14,-1.357849829351533,UNKNOWN
2023-06-11T04:15,-1.0578498293515324,UNKNOWN
2023-06-11T04:16,-0.8578498293515366,UNKNOWN
2023-06-11T04:17,-0.8578498293515366,UNKNOWN
2023-06-11T04:18,-0.7578498293515352,UNKNOWN
2023-06-11T04:19,-0.7578498293515352,UNKNOWN
2023-06-11T04:20,-0.7578498293515352,UNKNOWN
2023-06-11T04:21,-0.6578498293515338,UNKNOWN
2023-06-11T04:22,-0.6578498293515338,UNKNOWN
2023-06-11T04:23,-0.6578498293515338,UNKNOWN
2023-06-11T04:24,-0.6578498293515338,UNKNOWN
2023-06-11T04:25,-0.5578498293515324,UNKNOWN
2023-06-11T04:26,-0.5578498293515324,UNKNOWN
2023-06-11T04:27,-0.5578498293515324,UNKNOWN
2023-06-11T04:28,-0.45784982935153096,UNKNOWN
2023-06-11T04:29,-0.35784982935153664,UNKNOWN
2023-06-11T04:30,-0.35784982935153664,UNKNOWN
2023-06-11T04:31,-0.35784982935153664,UNKNOWN
2023-06-11T04:32,-0.35784982935153664,UNKNOWN
2023-06-11T04:33,-0.1578498293515338,UNKNOWN
2023-06-11T04:34,0.24215017064846478,UNKNOWN
2023-06-11T04:35,0.542150170648469,UNKNOWN
2023-06-11T04:36,0.6421501706484634,UNKNOWN
2023-06-11T04:37,0.542150170648469,UNKNOWN
2023-06-11T04:38,0.4421501706484676,UNKNOWN
2023-06-11T04:39,0.4421501706484676,UNKNOWN
2023-06-11T04:40,0.4421501706484676,UNKNOWN
2023-06-11T04:41,0.4421501706484676,UNKNOWN
2023-06-11T04:42,0.4421501706484676,UNKNOWN
2023-06-11T04:43,0.542150170648469,UNKNOWN
2023-06-11T04:44,0.542150170648469,UNKNOWN
2023-06-11T04:45,0.542150170648469,UNKNOWN
2023-06-11T04:46,0.6421501706484634,UNKNOWN
2023-06-11T04:47,0.6421501706484634,UNKNOWN
2023-06-11T04:48,0.6421501706484634,UNKNOWN
2023-06-11T04:49,0.6421501706484634,UNKNOWN
2023-06-11T04:50,0.3421501706484662,UNKNOWN
2023-06-11T04:51,-0.1578498293515338,UNKNOWN
2023-06-11T04:52,-0.05784982935153238,UNKNOWN
2023-06-11T04:53,0.14215017064846336,UNKNOWN
2023-06-11T04:54,-0.05784982935153238,UNKNOWN
2023-06-11T04:55,-0.35784982935153664,UNKNOWN
2023-06-11T05:12,-7.4578498293515345,UNKNOWN
2023-06-11T05:13,-7.157849829351534,UNKNOWN
2023-06-11T05:14,-6.857849829351533,UNKNOWN
2023-06-11T05:15,-6.657849829351534,UNKNOWN
2023-06-11T05:16,-6.4578498293515345,UNKNOWN
2023-06-11T05:17,-6.257849829351535,UNKNOWN
2023-06-11T05:18,-6.157849829351534,UNKNOWN
2023-06-11T05:19,-6.057849829351532,UNKNOWN
2023-06-11T05:20,-6.057849829351532,UNKNOWN
2023-06-11T05:21,-5.9578498293515345,UNKNOWN
2023-06-11T05:22,-5.857849829351533,UNKNOWN
2023-06-11T05:23,-5.757849829351535,UNKNOWN
2023-06-11T05:24,-5.757849829351535,UNKNOWN
2023-06-11T05:25,-5.657849829351534,UNKNOWN
2023-06-11T05:26,-5.557849829351532,UNKNOWN
2023-06-11T05:27,-5.557849829351532,UNKNOWN
2023-06-11T05:28,-5.557849829351532,UNKNOWN
2023-06-11T05:29,-5.4578498293515345,UNKNOWN
2023-06-11T05:30,-5.4578498293515345,UNKNOWN
2023-06-11T05:31,-5.357849829351533,UNKNOWN
2023-06-11T05:32,-5.357849829351533,UNKNOWN
2023-06-11T05:33,-5.357849829351533,UNKNOWN
2023-06-11T05:34,-5.357849829351533,UNKNOWN
2023-06-11T05:35,-5.357849829351533,UNKNOWN
2023-06-11T05:36,-5.357849829351533,UNKNOWN
2023-06-11T05:37,-5.357849829351533,UNKNOWN
2023-06-11T05:38,-5.557849829351532,UNKNOWN
2023-06-11T05:39,-5.4578498293515345,UNKNOWN
2023-06-11T05:40,-5.4578498293515345,UNKNOWN
2023-06-11T05:41,-5.557849829351532,UNKNOWN
2023-06-11T05:42,-5.4578498293515345,UNKNOWN
2023-06-11T05:43,-5.4578498293515345,UNKNOWN
2023-06-11T05:44,-5.557849829351532,UNKNOWN
2023-06-11T05:45,-5.557849829351532,UNKNOWN
2023-06-11T05:46,-5.557849829351532,UNKNOWN
2023-06-11T05:47,-5.557849829351532,UNKNOWN
2023-06-11T05:48,-5.557849829351532,UNKNOWN
2023-06-11T05:49,-5.4578498293515345,UNKNOWN
2023-06-11T05:50,-5.4578498293515345,UNKNOWN
2023-06-11T05:51,-5.257849829351535,UNKNOWN
2023-06-11T05:52,-5.157849829351534,UNKNOWN
2023-06-11T05:53,-4.9578498293515345,UNKNOWN
2023-06-11T05:54,-4.9578498293515345,UNKNOWN
2023-06-11T05:55,-4.9578498293515345,UNKNOWN
2023-06-11T05:56,-4.9578498293515345,UNKNOWN
2023-06-11T05:57,-4.9578498293515345,UNKNOWN
2023-06-11T05:58,-4.857849829351533,UNKNOWN
2023-06-11T05:59,-4.857849829351533,UNKNOWN
2023-06-11T06:00,-4.9578498293515345,UNKNOWN
2023-06-11T06:01,-5.157849829351534,UNKNOWN
2023-06-11T06:02,-5.157849829351534,UNKNOWN
2023-06-11T06:03,-5.157849829351534,UNKNOWN
2023-06-11T06:04,-5.4578498293515345,UNKNOWN
2023-06-11T06:05,-5.657849829351534,UNKNOWN
2023-06-11T06:06,-5.657849829351534,UNKNOWN
2023-06-11T06:07,-5.757849829351535,UNKNOWN
2023-06-11T06:08,-5.857849829351533,UNKNOWN
2023-06-11T06:09,-5.657849829351534,UNKNOWN
2023-06-11T06:10,-5.857849829351533,UNKNOWN
2023-06-11T06:11,-5.9578498293515345,UNKNOWN
2023-06-11T06:12,-6.057849829351532,UNKNOWN
2023-06-11T06:13,-6.257849829351535,UNKNOWN
2023-06-11T06:14,-6.4578498293515345,UNKNOWN
2023-06-11T06:15,-6.4578498293515345,UNKNOWN
2023-06-11T06:16,-6.4578498293515345,UNKNOWN
2023-06-11T06:17,-6.4578498293515345,UNKNOWN
2023-06-11T06:18,-6.4578498293515345,UNKNOWN
2023-06-11T06:19,-6.4578498293515345,UNKNOWN
2023-06-11T06:20,-6.4578498293515345,UNKNOWN
2023-06-11T06:21,-6.4578498293515345,UNKNOWN
2023-06-11T06:22,-6.4578498293515345,UNKNOWN
2023-06-11T06:23,-6.657849829351534,UNKNOWN
2023-06-11T06:24,-6.657849829351534,UNKNOWN
2023-06-11T06:25,-6.657849829351534,UNKNOWN
2023-06-11T06:26,-6.657849829351534,UNKNOWN
2023-06-11T06:27,-6.257849829351535,UNKNOWN
2023-06-11T06:28,-6.057849829351532,UNKNOWN
2023-06-11T06:29,-6.157849829351534,UNKNOWN
2023-06-11T06:30,-6.357849829351533,UNKNOWN
2023-06-11T06:31,-6.557849829351532,UNKNOWN
2023-06-11T06:32,-6.857849829351533,UNKNOWN
2023-06-11T06:33,-6.857849829351533,UNKNOWN
2023-06-11T06:34,-6.9578498293515345,UNKNOWN
2023-06-11T06:35,-6.9578498293515345,UNKNOWN
2023-06-11T06:36,-7.057849829351532,UNKNOWN
2023-06-11T06:37,-7.257849829351535,UNKNOWN
2023-06-11T06:38,-7.257849829351535,UNKNOWN
2023-06-11T06:39,-7.257849829351535,UNKNOWN
2023-06-11T06:40,-7.257849829351535,UNKNOWN
2023-06-11T06:41,-7.157849829351534,UNKNOWN
2023-06-11T06:42,-7.157849829351534,UNKNOWN
2023-06-11T06:43,-7.057849829351532,UNKNOWN
2023-06-11T06:44,-6.9578498293515345,UNKNOWN
2023-06-11T06:45,-6.757849829351535,UNKNOWN
2023-06-11T06:46,-6.557849829351532,UNKNOWN
2023-06-11T06:47,-6.257849829351535,UNKNOWN
2023-06-11T06:48,-6.157849829351534,UNKNOWN
2023-06-11T06:49,-6.057849829351532,UNKNOWN
2023-06-11T06:50,-5.757849829351535,UNKNOWN
2023-06-11T06:51,-5.357849829351533,UNKNOWN
2023-06-11T06:52,-4.9578498293515345,UNKNOWN
2023-06-11T06:53,-4.9578498293515345,UNKNOWN
2023-06-11T06:54,-5.057849829351532,UNKNOWN
2023-06-11T06:55,-5.157849829351534,UNKNOWN
2023-06-11T06:56,-5.157849829351534,UNKNOWN
2023-06-11T06:57,-5.157849829351534,UNKNOWN
2023-06-11T06:58,-5.157849829351534,UNKNOWN
2023-06-11T06:59,-5.157849829351534,UNKNOWN
2023-06-11T07:00,-5.057849829351532,UNKNOWN
2023-06-11T07:01,-5.057849829351532,UNKNOWN
2023-06-11T07:02,-4.9578498293515345,UNKNOWN
2023-06-11T07:03,-5.157849829351534,UNKNOWN
2023-06-11T07:04,-5.557849829351532,UNKNOWN
2023-06-11T07:05,-5.757849829351535,UNKNOWN
2023-06-11T07:06,-5.757849829351535,UNKNOWN
2023-06-11T07:07,-5.757849829351535,UNKNOWN
2023-06-11T07:08,-5.757849829351535,UNKNOWN
2023-06-11T07:09,-5.757849829351535,UNKNOWN
2023-06-11T07:10,-5.657849829351534,UNKNOWN
2023-06-11T07:11,-5.657849829351534,UNKNOWN
2023-06-11T07:12,-5.657849829351534,UNKNOWN
2023-06-11T07:13,-5.757849829351535,UNKNOWN
2023-06-11T07:14,-5.857849829351533,UNKNOWN
2023-06-11T07:15,-6.057849829351532,UNKNOWN
2023-06-11T07:16,-6.257849829351535,UNKNOWN
2023-06-11T07:17,-6.357849829351533,UNKNOWN
2023-06-11T07:18,-6.4578498293515345,UNKNOWN
2023-06-11T07:19,-6.557849829351532,UNKNOWN
2023-06-11T07:20,-6.4578498293515345,UNKNOWN
2023-06-11T07:21,-6.557849829351532,UNKNOWN
2023-06-11T07:22,-6.557849829351532,UNKNOWN
2023-06-11T07:23,-6.557849829351532,UNKNOWN
2023-06-11T07:24,-6.557849829351532,UNKNOWN
2023-06-11T07:25,-6.657849829351534,UNKNOWN
2023-06-11T07:26,-6.4578498293515345,UNKNOWN
2023-06-11T07:27,-6.257849829351535,UNKNOWN
2023-06-11T07:28,-5.9578498293515345,UNKNOWN
2023-06-11T07:29,-5.657849829351534,UNKNOWN
2023-06-11T07:30,-5.557849829351532,UNKNOWN
2023-06-11T07:31,-5.357849829351533,UNKNOWN
2023-06-11T07:32,-5.357849829351533,UNKNOWN
2023-06-11T07:33,-5.357849829351533,UNKNOWN
2023-06-11T07:34,-5.357849829351533,UNKNOWN
2023-06-11T07:35,-5.357849829351533,UNKNOWN
2023-06-11T07:36,-5.257849829351535,UNKNOWN
2023-06-11T07:37,-4.657849829351534,UNKNOWN
2023-06-11T07:38,-4.257849829351535,UNKNOWN
2023-06-11T07:39,-3.857849829351533,UNKNOWN
2023-06-11T07:40,-3.5578498293515324,UNKNOWN
2023-06-11T07:41,-3.157849829351534,UNKNOWN
2023-06-11T07:42,-2.757849829351535,UNKNOWN
2023-06-11T07:43,-2.5578498293515324,UNKNOWN
2023-06-11T07:44,-2.657849829351534,UNKNOWN
2023-06-11T07:45,-2.857849829351533,UNKNOWN
2023-06-11T07:46,-2.9578498293515345,UNKNOWN
2023-06-11T07:47,-3.157849829351534,UNKNOWN
2023-06-11T07:48,-3.257849829351535,UNKNOWN
2023-06-11T07:49,-3.357849829351533,UNKNOWN
2023-06-11T07:50,-3.4578498293515345,UNKNOWN
2023-06-11T07:51,-3.4578498293515345,UNKNOWN
2023-06-11T07:52,-3.5578498293515324,UNKNOWN
2023-06-11T07:53,-3.5578498293515324,UNKNOWN
2023-06-11T07:54,-3.657849829351534,UNKNOWN
2023-06-11T07:55,-3.657849829351534,UNKNOWN
2023-06-11T07:56,-3.657849829351534,UNKNOWN
2023-06-11T07:57,-3.757849829351535,UNKNOWN
2023-06-11T07:58,-3.757849829351535,UNKNOWN
2023-06-11T07:59,-3.757849829351535,UNKNOWN
2023-06-11T08:00,-3.857849829351533,UNKNOWN
2023-06-11T08:01,-3.857849829351533,UNKNOWN
2023-06-11T08:02,-3.857849829351533,UNKNOWN
2023-06-11T08:03,-3.9578498293515345,UNKNOWN
2023-06-11T08:04,-3.9578498293515345,UNKNOWN
2023-06-11T08:05,-3.9578498293515345,UNKNOWN
2023-06-11T08:06,-3.9578498293515345,UNKNOWN
2023-06-11T08:07,-3.9578498293515345,UNKNOWN
2023-06-11T08:08,-4.057849829351532,UNKNOWN
2023-06-11T08:09,-4.057849829351532,UNKNOWN
2023-06-11T08:10,-4.057849829351532,UNKNOWN
2023-06-11T08:11,-4.057849829351532,UNKNOWN
2023-06-11T08:12,-4.157849829351534,UNKNOWN
2023-06-11T08:13,-4.057849829351532,UNKNOWN
2023-06-11T08:14,-4.057849829351532,UNKNOWN
2023-06-11T08:15,-4.157849829351534,UNKNOWN
2023-06-11T08:16,-4.157849829351534,UNKNOWN
2023-06-11T08:17,-4.257849829351535,UNKNOWN
2023-06-11T08:18,-4.257849829351535,UNKNOWN
2023-06-11T08:19,-4.257849829351535,UNKNOWN
2023-06-11T08:20,-4.257849829351535,UNKNOWN
2023-06-11T08:21,-4.257849829351535,UNKNOWN
2023-06-11T08:22,-4.4578498293515345,UNKNOWN
2023-06-11T08:23,-4.557849829351532,UNKNOWN
2023-06-11T08:24,-4.557849829351532,UNKNOWN
2023-06-11T08:25,-4.557849829351532,UNKNOWN
2023-06-11T08:26,-4.557849829351532,UNKNOWN
2023-06-11T08:27,-4.557849829351532,UNKNOWN
2023-06-11T08:28,-4.557849829351532,UNKNOWN
