recorded_time,temperature,sensor_type
2022-08-15T03:21,-0.9464788206754982,UNKNOWN
2022-08-15T03:22,-1.1464788206754974,UNKNOWN
2022-08-15T03:23,-1.3464788206754967,UNKNOWN
2022-08-15T03:24,-1.546478820675496,UNKNOWN
2022-08-15T03:25,-1.6464788206754974,UNKNOWN
2022-08-15T03:26,-1.8464788206754967,UNKNOWN
2022-08-15T03:27,-1.9464788206754982,UNKNOWN
2022-08-15T03:28,-2.046478820675496,UNKNOWN
2022-08-15T03:29,-2.1464788206754974,UNKNOWN
2022-08-15T03:30,-2.1464788206754974,UNKNOWN
2022-08-15T03:31,-2.1464788206754974,UNKNOWN
2022-08-15T03:32,-2.1464788206754974,UNKNOWN
2022-08-15T03:33,-2.1464788206754974,UNKNOWN
2022-08-15T03:34,-2.1464788206754974,UNKNOWN
2022-08-15T03:35,-2.1464788206754974,UNKNOWN
2022-08-15T03:36,-2.1464788206754974,UNKNOWN
2022-08-15T03:37,-2.246478820675499,UNKNOWN
2022-08-15T03:38,-2.246478820675499,UNKNOWN
2022-08-15T03:39,-2.246478820675499,UNKNOWN
2022-08-15T03:40,-2.246478820675499,UNKNOWN
2022-08-15T03:41,-2.3464788206754967,UNKNOWN
2022-08-15T03:42,-2.3464788206754967,UNKNOWN
2022-08-15T03:43,-2.3464788206754967,UNKNOWN
2022-08-15T03:44,-2.3464788206754967,UNKNOWN
2022-08-15T03:45,-2.3464788206754967,UNKNOWN
2022-08-15T03:46,-2.3464788206754967,UNKNOWN
2022-08-15T03:47,-2.3464788206754967,UNKNOWN
2022-08-15T03:48,-2.3464788206754967,UNKNOWN
2022-08-15T03:49,-2.446478820675498,UNKNOWN
2022-08-15T03:50,-2.446478820675498,UNKNOWN
2022-08-15T03:51,-2.446478820675498,UNKNOWN
2022-08-15T03:52,-2.446478820675498,UNKNOWN
2022-08-15T03:53,-2.446478820675498,UNKNOWN
2022-08-15T03:54,-2.446478820675498,UNKNOWN
2022-08-15T03:55,-2.446478820675498,UNKNOWN
2022-08-15T03:56,-2.446478820675498,UNKNOWN
2022-08-15T03:57,-2.446478820675498,UNKNOWN
2022-08-15T03:58,-2.446478820675498,UNKNOWN
2022-08-15T03:59,-2.446478820675498,UNKNOWN
2022-08-15T04:00,-2.446478820675498,UNKNOWN
2022-08-15T04:01,-2.446478820675498,UNKNOWN
2022-08-15T04:02,-2.446478820675498,UNKNOWN
2022-08-15T04:03,-2.446478820675498,UNKNOWN
2022-08-15T04:04,-2.546478820675496,UNKNOWN
2022-08-15T04:05,-2.546478820675496,UNKNOWN
2022-08-15T04:06,-2.546478820675496,UNKNOWN
2022-08-15T04:07,-2.546478820675496,UNKNOWN
2022-08-15T04:08,-2.546478820675496,UNKNOWN
2022-08-15T04:09,-2.546478820675496,UNKNOWN
2022-08-15T04:10,-2.546478820675496,UNKNOWN
2022-08-15T04:11,-2.546478820675496,UNKNOWN
2022-08-15T04:12,-2.546478820675496,UNKNOWN
2022-08-15T04:13,-2.6464788206754974,UNKNOWN
2022-08-15T04:14,-2.6464788206754974,UNKNOWN
2022-08-15T04:15,-2.6464788206754974,UNKNOWN
2022-08-15T04:16,-2.6464788206754974,UNKNOWN
2022-08-15T04:17,-2.6464788206754974,UNKNOWN
2022-08-15T04:18,-2.6464788206754974,UNKNOWN
2022-08-15T04:19,-2.6464788206754974,UNKNOWN
2022-08-15T04:20,-2.546478820675496,UNKNOWN
2022-08-15T04:21,-2.546478820675496,UNKNOWN
2022-08-15T04:22,-2.546478820675496,UNKNOWN
2022-08-15T04:23,-2.546478820675496,UNKNOWN
2022-08-15T04:24,-2.546478820675496,UNKNOWN
2022-08-15T04:25,-2.446478820675498,UNKNOWN
2022-08-15T04:26,-2.546478820675496,UNKNOWN
2022-08-15T04:27,-2.546478820675496,UNKNOWN
2022-08-15T04:28,-2.6464788206754974,UNKNOWN
2022-08-15T04:29,-2.746478820675499,UNKNOWN
2022-08-15T04:30,-2.746478820675499,UNKNOWN
2022-08-15T04:31,-2.8464788206754967,UNKNOWN
2022-08-15T04:32,-2.8464788206754967,UNKNOWN
2022-08-15T04:33,-2.946478820675498,UNKNOWN
2022-08-15T04:34,-2.8464788206754967,UNKNOWN
2022-08-15T04:35,-2.746478820675499,UNKNOWN
2022-08-15T04:36,-2.6464788206754974,UNKNOWN
2022-08-15T04:37,-2.546478820675496,UNKNOWN
2022-08-15T04:38,-2.446478820675498,UNKNOWN
2022-08-15T04:39,-2.446478820675498,UNKNOWN
2022-08-15T04:40,-2.3464788206754967,UNKNOWN
2022-08-15T04:41,-2.1464788206754974,UNKNOWN
2022-08-15T04:42,-1.8464788206754967,UNKNOWN
2022-08-15T04:43,-1.4464788206754982,UNKNOWN
2022-08-15T04:44,-1.2464788206754989,UNKNOWN
2022-08-15T04:45,-0.9464788206754982,UNKNOWN
2022-08-15T04:46,-0.7464788206754989,UNKNOWN
2022-08-15T04:47,-0.546478820675496,UNKNOWN
2022-08-15T04:48,-0.34647882067549673,UNKNOWN
2022-08-15T04:49,-0.24647882067549887,UNKNOWN
2022-08-15T04:50,-0.14647882067549745,UNKNOWN
2022-08-15T04:51,0.0535211793245054,UNKNOWN
2022-08-15T04:52,0.1535211793244997,UNKNOWN
2022-08-15T04:53,0.25352117932450113,UNKNOWN
2022-08-15T04:54,0.35352117932450255,UNKNOWN
2022-08-15T04:55,0.453521179324504,UNKNOWN
2022-08-15T04:56,0.5535211793245054,UNKNOWN
2022-08-15T04:57,0.6535211793244997,UNKNOWN
2022-08-15T04:58,0.6535211793244997,UNKNOWN
2022-08-15T04:59,0.7535211793245011,UNKNOWN
2022-08-15T05:00,0.8535211793245026,UNKNOWN
2022-08-15T05:01,0.8535211793245026,UNKNOWN
2022-08-15T05:02,0.953521179324504,UNKNOWN
2022-08-15T05:03,1.0535211793245054,UNKNOWN
2022-08-15T05:04,1.1535211793244997,UNKNOWN
2022-08-15T05:05,1.1535211793244997,UNKNOWN
2022-08-15T05:06,1.2535211793245011,UNKNOWN
2022-08-15T05:07,1.2535211793245011,UNKNOWN
2022-08-15T05:08,1.3535211793245026,UNKNOWN
2022-08-15T05:09,1.3535211793245026,UNKNOWN
2022-08-15T05:10,1.453521179324504,UNKNOWN
2022-08-15T05:11,1.453521179324504,UNKNOWN
2022-08-15T05:12,1.453521179324504,UNKNOWN
2022-08-15T05:13,1.453521179324504,UNKNOWN
2022-08-15T05:14,1.5535211793245054,UNKNOWN
2022-08-15T05:15,1.5535211793245054,UNKNOWN
2022-08-15T05:16,1.6535211793244997,UNKNOWN
2022-08-15T05:17,1.6535211793244997,UNKNOWN
2022-08-15T05:18,1.6535211793244997,UNKNOWN
2022-08-15T05:19,1.6535211793244997,UNKNOWN
2022-08-15T05:20,1.7535211793245011,UNKNOWN
2022-08-15T05:21,1.453521179324504,UNKNOWN
2022-08-15T05:22,1.0535211793245054,UNKNOWN
2022-08-15T05:23,0.6535211793244997,UNKNOWN
2022-08-15T05:34,-5.746478820675499,UNKNOWN
2022-08-15T05:35,-4.546478820675496,UNKNOWN
2022-08-15T05:36,-4.246478820675499,UNKNOWN
2022-08-15T05:37,-4.046478820675496,UNKNOWN
2022-08-15T05:38,-3.8464788206754967,UNKNOWN
2022-08-15T05:39,-3.8464788206754967,UNKNOWN
2022-08-15T05:40,-3.6464788206754974,UNKNOWN
2022-08-15T05:41,-3.446478820675498,UNKNOWN
2022-08-15T05:42,-3.446478820675498,UNKNOWN
2022-08-15T05:43,-3.3464788206754967,UNKNOWN
2022-08-15T05:44,-3.246478820675499,UNKNOWN
2022-08-15T05:45,-3.3464788206754967,UNKNOWN
2022-08-15T05:46,-3.3464788206754967,UNKNOWN
2022-08-15T05:47,-3.3464788206754967,UNKNOWN
2022-08-15T05:48,-3.3464788206754967,UNKNOWN
2022-08-15T05:49,-3.3464788206754967,UNKNOWN
2022-08-15T05:50,-3.1464788206754974,UNKNOWN
2022-08-15T05:51,-3.1464788206754974,UNKNOWN
2022-08-15T05:52,-2.946478820675498,UNKNOWN
2022-08-15T05:53,-2.546478820675496,UNKNOWN
2022-08-15T05:54,-2.246478820675499,UNKNOWN
2022-08-15T05:55,-2.046478820675496,UNKNOWN
2022-08-15T05:56,-1.7464788206754989,UNKNOWN
2022-08-15T05:57,-1.546478820675496,UNKNOWN
2022-08-15T05:58,-1.4464788206754982,UNKNOWN
2022-08-15T05:59,-1.046478820675496,UNKNOWN
2022-08-15T06:00,-0.7464788206754989,UNKNOWN
2022-08-15T06:01,-0.546478820675496,UNKNOWN
2022-08-15T06:02,-0.34647882067549673,UNKNOWN
2022-08-15T06:03,-0.34647882067549673,UNKNOWN
2022-08-15T06:04,-0.546478820675496,UNKNOWN
2022-08-15T06:05,-0.7464788206754989,UNKNOWN
2022-08-15T06:06,-0.9464788206754982,UNKNOWN
2022-08-15T06:07,-1.1464788206754974,UNKNOWN
2022-08-15T06:08,-1.4464788206754982,UNKNOWN
2022-08-15T06:09,-1.6464788206754974,UNKNOWN
2022-08-15T06:10,-1.8464788206754967,UNKNOWN
2022-08-15T06:11,-2.046478820675496,UNKNOWN
2022-08-15T06:12,-2.1464788206754974,UNKNOWN
2022-08-15T06:13,-2.246478820675499,UNKNOWN
2022-08-15T06:14,-2.3464788206754967,UNKNOWN
2022-08-15T06:15,-2.446478820675498,UNKNOWN
2022-08-15T06:16,-2.3464788206754967,UNKNOWN
2022-08-15T06:17,-1.8464788206754967,UNKNOWN
2022-08-15T06:18,-1.546478820675496,UNKNOWN
2022-08-15T06:19,-1.3464788206754967,UNKNOWN
2022-08-15T06:20,-1.1464788206754974,UNKNOWN
2022-08-15T06:21,-0.8464788206754967,UNKNOWN
2022-08-15T06:22,-0.7464788206754989,UNKNOWN
2022-08-15T06:23,-0.7464788206754989,UNKNOWN
2022-08-15T06:24,-0.8464788206754967,UNKNOWN
2022-08-15T06:25,-0.7464788206754989,UNKNOWN
2022-08-15T06:26,-0.7464788206754989,UNKNOWN
2022-08-15T06:27,-0.6464788206754974,UNKNOWN
2022-08-15T06:28,-0.44647882067549816,UNKNOWN
2022-08-15T06:29,-0.14647882067549745,UNKNOWN
2022-08-15T06:30,0.0535211793245054,UNKNOWN
2022-08-15T06:31,0.1535211793244997,UNKNOWN
2022-08-15T06:32,0.35352117932450255,UNKNOWN
2022-08-15T06:33,0.5535211793245054,UNKNOWN
2022-08-15T06:34,0.6535211793244997,UNKNOWN
2022-08-15T06:35,0.7535211793245011,UNKNOWN
2022-08-15T06:36,0.8535211793245026,UNKNOWN
2022-08-15T06:37,0.953521179324504,UNKNOWN
2022-08-15T06:38,1.0535211793245054,UNKNOWN
2022-08-15T06:39,1.1535211793244997,UNKNOWN
2022-08-15T06:40,1.1535211793244997,UNKNOWN
2022-08-15T06:41,1.2535211793245011,UNKNOWN
2022-08-15T06:42,1.3535211793245026,UNKNOWN
2022-08-15T06:43,1.3535211793245026,UNKNOWN
2022-08-15T06:44,1.3535211793245026,UNKNOWN
2022-08-15T06:45,1.453521179324504,UNKNOWN
2022-08-15T06:46,1.453521179324504,UNKNOWN
2022-08-15T06:47,1.453521179324504,UNKNOWN
2022-08-15T06:48,1.5535211793245054,UNKNOWN
2022-08-15T06:49,1.5535211793245054,UNKNOWN
2022-08-15T06:50,1.6535211793244997,UNKNOWN
2022-08-15T06:51,1.6535211793244997,UNKNOWN
2022-08-15T06:52,1.6535211793244997,UNKNOWN
2022-08-15T06:53,1.6535211793244997,UNKNOWN
2022-08-15T06:54,1.6535211793244997,UNKNOWN
2022-08-15T06:55,1.7535211793245011,UNKNOWN
2022-08-15T06:56,1.6535211793244997,UNKNOWN
2022-08-15T06:57,1.7535211793245011,UNKNOWN
2022-08-15T06:58,1.7535211793245011,UNKNOWN
2022-08-15T06:59,1.7535211793245011,UNKNOWN
2022-08-15T07:00,1.8535211793245026,UNKNOWN
2022-08-15T07:01,1.8535211793245026,UNKNOWN
2022-08-15T07:02,1.953521179324504,UNKNOWN
2022-08-15T07:03,1.953521179324504,UNKNOWN
2022-08-15T07:04,1.953521179324504,UNKNOWN
2022-08-15T07:05,1.953521179324504,UNKNOWN
2022-08-15T07:06,2.0535211793245054,UNKNOWN
2022-08-15T07:07,2.0535211793245054,UNKNOWN
2022-08-15T07:08,2.0535211793245054,UNKNOWN
2022-08-15T07:09,2.1535211793244997,UNKNOWN
2022-08-15T07:10,2.1535211793244997,UNKNOWN
2022-08-15T07:11,2.0535211793245054,UNKNOWN
2022-08-15T07:12,1.8535211793245026,UNKNOWN
2022-08-15T07:13,1.7535211793245011,UNKNOWN
2022-08-15T07:14,1.6535211793244997,UNKNOWN
2022-08-15T07:15,1.5535211793245054,UNKNOWN
2022-08-15T07:16,1.453521179324504,UNKNOWN
2022-08-15T07:17,1.453521179324504,UNKNOWN
2022-08-15T07:18,1.3535211793245026,UNKNOWN
2022-08-15T07:19,1.2535211793245011,UNKNOWN
2022-08-15T07:20,1.2535211793245011,UNKNOWN
2022-08-15T07:21,1.2535211793245011,UNKNOWN
2022-08-15T07:22,1.1535211793244997,UNKNOWN
2022-08-15T07:23,1.1535211793244997,UNKNOWN
2022-08-15T07:24,1.0535211793245054,UNKNOWN
2022-08-15T07:25,1.0535211793245054,UNKNOWN
2022-08-15T07:26,0.7535211793245011,UNKNOWN
2022-08-15T07:27,0.453521179324504,UNKNOWN
2022-08-15T07:28,0.25352117932450113,UNKNOWN
2022-08-15T07:29,0.0535211793245054,UNKNOWN
2022-08-15T07:30,-0.046478820675496024,UNKNOWN
2022-08-15T07:31,-0.046478820675496024,UNKNOWN
2022-08-15T07:32,-0.046478820675496024,UNKNOWN
2022-08-15T07:33,-0.046478820675496024,UNKNOWN
2022-08-15T07:34,-0.046478820675496024,UNKNOWN
2022-08-15T07:35,-0.046478820675496024,UNKNOWN
2022-08-15T07:36,-0.046478820675496024,UNKNOWN
2022-08-15T07:37,-0.046478820675496024,UNKNOWN
2022-08-15T07:38,-0.046478820675496024,UNKNOWN
2022-08-15T07:39,-0.046478820675496024,UNKNOWN
2022-08-15T07:40,-0.046478820675496024,UNKNOWN
2022-08-15T07:41,-0.046478820675496024,UNKNOWN
2022-08-15T07:42,-0.046478820675496024,UNKNOWN
2022-08-15T07:43,-0.046478820675496024,UNKNOWN
2022-08-15T07:44,-0.046478820675496024,UNKNOWN
2022-08-15T07:45,-0.046478820675496024,UNKNOWN
2022-08-15T07:46,-0.046478820675496024,UNKNOWN
2022-08-15T07:47,0.0535211793245054,UNKNOWN
2022-08-15T07:48,0.25352117932450113,UNKNOWN
2022-08-15T07:49,0.35352117932450255,UNKNOWN
2022-08-15T07:50,0.5535211793245054,UNKNOWN
2022-08-15T07:51,0.7535211793245011,UNKNOWN
2022-08-15T07:52,0.8535211793245026,UNKNOWN
2022-08-15T07:53,0.953521179324504,UNKNOWN
2022-08-15T07:54,1.0535211793245054,UNKNOWN
2022-08-15T07:55,1.1535211793244997,UNKNOWN
2022-08-15T07:56,1.2535211793245011,UNKNOWN
2022-08-15T07:57,1.3535211793245026,UNKNOWN
2022-08-15T07:58,1.453521179324504,UNKNOWN
2022-08-15T07:59,1.453521179324504,UNKNOWN
2022-08-15T08:00,1.453521179324504,UNKNOWN
2022-08-15T08:01,1.453521179324504,UNKNOWN
2022-08-15T08:02,1.453521179324504,UNKNOWN
2022-08-15T08:03,1.453521179324504,UNKNOWN
2022-08-15T08:04,1.453521179324504,UNKNOWN
2022-08-15T08:05,1.453521179324504,UNKNOWN
2022-08-15T08:06,1.453521179324504,UNKNOWN
2022-08-15T08:07,1.453521179324504,UNKNOWN
2022-08-15T08:08,1.5535211793245054,UNKNOWN
2022-08-15T08:09,1.6535211793244997,UNKNOWN
2022-08-15T08:10,1.6535211793244997,UNKNOWN
2022-08-15T08:11,1.6535211793244997,UNKNOWN
2022-08-15T08:12,1.7535211793245011,UNKNOWN
2022-08-15T08:13,1.7535211793245011,UNKNOWN
2022-08-15T08:14,1.7535211793245011,UNKNOWN
2022-08-15T08:15,1.8535211793245026,UNKNOWN
2022-08-15T08:16,1.8535211793245026,UNKNOWN
2022-08-15T08:17,1.8535211793245026,UNKNOWN
2022-08-15T08:18,1.953521179324504,UNKNOWN
2022-08-15T08:19,1.953521179324504,UNKNOWN
2022-08-15T08:20,1.953521179324504,UNKNOWN
2022-08-15T08:21,1.953521179324504,UNKNOWN
2022-08-15T08:22,2.0535211793245054,UNKNOWN
2022-08-15T08:23,2.0535211793245054,UNKNOWN
2022-08-15T08:24,2.0535211793245054,UNKNOWN
2022-08-15T08:25,2.1535211793244997,UNKNOWN
