recorded_time,temperature,sensor_type
2023-05-24T08:22,1.2852201257861608,UNKNOWN
2023-05-24T08:23,1.2852201257861608,UNKNOWN
2023-05-24T08:24,1.1852201257861665,UNKNOWN
2023-05-24T08:25,1.1852201257861665,UNKNOWN
2023-05-24T08:26,1.1852201257861665,UNKNOWN
2023-05-24T08:27,1.1852201257861665,UNKNOWN
2023-05-24T08:28,1.2852201257861608,UNKNOWN
2023-05-24T08:29,1.3852201257861623,UNKNOWN
2023-05-24T08:30,1.4852201257861637,UNKNOWN
2023-05-24T08:31,1.5852201257861651,UNKNOWN
2023-05-24T08:32,1.6852201257861665,UNKNOWN
2023-05-24T08:33,1.6852201257861665,UNKNOWN
2023-05-24T08:34,1.7852201257861608,UNKNOWN
2023-05-24T08:35,1.7852201257861608,UNKNOWN
2023-05-24T08:36,1.8852201257861623,UNKNOWN
2023-05-24T08:37,1.8852201257861623,UNKNOWN
2023-05-24T08:38,1.7852201257861608,UNKNOWN
2023-05-24T08:39,1.7852201257861608,UNKNOWN
2023-05-24T08:40,1.6852201257861665,UNKNOWN
2023-05-24T08:41,1.6852201257861665,UNKNOWN
2023-05-24T08:42,1.6852201257861665,UNKNOWN
2023-05-24T08:43,1.6852201257861665,UNKNOWN
2023-05-24T08:44,1.7852201257861608,UNKNOWN
2023-05-24T08:45,1.7852201257861608,UNKNOWN
2023-05-24T08:46,1.6852201257861665,UNKNOWN
2023-05-24T08:47,1.6852201257861665,UNKNOWN
2023-05-24T08:48,1.6852201257861665,UNKNOWN
2023-05-24T08:49,1.6852201257861665,UNKNOWN
2023-05-24T08:50,1.6852201257861665,UNKNOWN
2023-05-24T08:51,1.6852201257861665,UNKNOWN
2023-05-24T08:52,1.6852201257861665,UNKNOWN
2023-05-24T08:53,1.7852201257861608,UNKNOWN
2023-05-24T08:54,1.6852201257861665,UNKNOWN
2023-05-24T08:55,1.6852201257861665,UNKNOWN
2023-05-24T08:56,1.6852201257861665,UNKNOWN
2023-05-24T08:57,1.7852201257861608,UNKNOWN
2023-05-24T08:58,1.6852201257861665,UNKNOWN
2023-05-24T08:59,1.7852201257861608,UNKNOWN
2023-05-24T09:00,1.7852201257861608,UNKNOWN
2023-05-24T09:01,1.7852201257861608,UNKNOWN
2023-05-24T09:02,1.6852201257861665,UNKNOWN
2023-05-24T09:03,1.7852201257861608,UNKNOWN
2023-05-24T09:04,1.7852201257861608,UNKNOWN
2023-05-24T09:05,1.6852201257861665,UNKNOWN
2023-05-24T09:06,1.5852201257861651,UNKNOWN
2023-05-24T09:07,1.0852201257861651,UNKNOWN
2023-05-24T09:08,0.6852201257861665,UNKNOWN
2023-05-24T09:09,0.4852201257861637,UNKNOWN
2023-05-24T09:10,0.6852201257861665,UNKNOWN
2023-05-24T09:11,0.8852201257861623,UNKNOWN
2023-05-24T09:12,1.0852201257861651,UNKNOWN
2023-05-24T09:13,1.1852201257861665,UNKNOWN
2023-05-24T09:14,0.7852201257861608,UNKNOWN
2023-05-24T09:15,0.38522012578616227,UNKNOWN
2023-05-24T09:16,-0.014779874213836308,UNKNOWN
2023-05-24T09:17,-0.31477987421383347,UNKNOWN
2023-05-24T09:18,-0.8147798742138335,UNKNOWN
2023-05-24T09:19,-1.314779874213837,UNKNOWN
2023-05-24T09:20,-1.5147798742138363,UNKNOWN
2023-05-24T09:21,-1.814779874213837,UNKNOWN
2023-05-24T09:22,-1.9147798742138349,UNKNOWN
2023-05-24T09:23,-1.9147798742138349,UNKNOWN
2023-05-24T09:24,-2.0147798742138363,UNKNOWN
2023-05-24T09:25,-2.1147798742138377,UNKNOWN
2023-05-24T09:26,-2.1147798742138377,UNKNOWN
2023-05-24T09:27,-2.2147798742138356,UNKNOWN
2023-05-24T09:28,-2.314779874213837,UNKNOWN
2023-05-24T09:29,-2.414779874213835,UNKNOWN
2023-05-24T09:30,-2.6147798742138377,UNKNOWN
2023-05-24T09:31,-2.7147798742138356,UNKNOWN
2023-05-24T09:32,-2.814779874213837,UNKNOWN
2023-05-24T09:33,-2.914779874213835,UNKNOWN
2023-05-24T09:34,-2.914779874213835,UNKNOWN
2023-05-24T09:35,-3.0147798742138363,UNKNOWN
2023-05-24T09:36,-3.2147798742138356,UNKNOWN
2023-05-24T09:37,-3.314779874213837,UNKNOWN
2023-05-24T09:38,-3.414779874213835,UNKNOWN
2023-05-24T09:39,-3.5147798742138363,UNKNOWN
2023-05-24T09:40,-3.6147798742138377,UNKNOWN
2023-05-24T09:41,-3.6147798742138377,UNKNOWN
2023-05-24T09:42,-3.6147798742138377,UNKNOWN
2023-05-24T09:43,-3.7147798742138356,UNKNOWN
2023-05-24T09:44,-3.7147798742138356,UNKNOWN
2023-05-24T09:45,-3.814779874213837,UNKNOWN
2023-05-24T09:46,-3.914779874213835,UNKNOWN
2023-05-24T09:47,-3.914779874213835,UNKNOWN
2023-05-24T09:48,-4.014779874213836,UNKNOWN
2023-05-24T09:49,-4.114779874213838,UNKNOWN
2023-05-24T09:50,-4.114779874213838,UNKNOWN
2023-05-24T09:51,-4.114779874213838,UNKNOWN
2023-05-24T09:52,-4.514779874213836,UNKNOWN
2023-05-24T09:53,-4.714779874213836,UNKNOWN
2023-05-24T09:54,-4.814779874213837,UNKNOWN
2023-05-24T09:55,-4.914779874213835,UNKNOWN
2023-05-24T09:56,-5.114779874213838,UNKNOWN
2023-05-24T09:57,-5.114779874213838,UNKNOWN
2023-05-24T09:58,-5.014779874213836,UNKNOWN
2023-05-24T09:59,-4.914779874213835,UNKNOWN
2023-05-24T10:00,-4.814779874213837,UNKNOWN
2023-05-24T10:01,-4.614779874213838,UNKNOWN
2023-05-24T10:02,-4.414779874213835,UNKNOWN
2023-05-24T10:03,-4.414779874213835,UNKNOWN
2023-05-24T10:04,-4.314779874213837,UNKNOWN
2023-05-24T10:05,-4.414779874213835,UNKNOWN
2023-05-24T10:06,-4.414779874213835,UNKNOWN
2023-05-24T10:07,-4.414779874213835,UNKNOWN
2023-05-24T10:08,-4.414779874213835,UNKNOWN
2023-05-24T10:09,-4.414779874213835,UNKNOWN
2023-05-24T10:10,-4.514779874213836,UNKNOWN
2023-05-24T10:11,-4.414779874213835,UNKNOWN
2023-05-24T10:12,-4.414779874213835,UNKNOWN
2023-05-24T10:13,-4.414779874213835,UNKNOWN
2023-05-24T10:14,-4.314779874213837,UNKNOWN
2023-05-24T10:15,-4.214779874213836,UNKNOWN
2023-05-24T10:16,-4.214779874213836,UNKNOWN
2023-05-24T10:17,-4.314779874213837,UNKNOWN
2023-05-24T10:18,-4.514779874213836,UNKNOWN
2023-05-24T10:19,-4.614779874213838,UNKNOWN
2023-05-24T10:20,-4.814779874213837,UNKNOWN
2023-05-24T10:21,-5.214779874213836,UNKNOWN
2023-05-24T10:22,-5.214779874213836,UNKNOWN
2023-05-24T10:23,-5.214779874213836,UNKNOWN
2023-05-24T10:24,-5.114779874213838,UNKNOWN
2023-05-24T10:25,-5.114779874213838,UNKNOWN
2023-05-24T10:26,-5.114779874213838,UNKNOWN
2023-05-24T10:27,-5.114779874213838,UNKNOWN
2023-05-24T10:28,-5.114779874213838,UNKNOWN
2023-05-24T10:29,-5.014779874213836,UNKNOWN
2023-05-24T10:30,-5.414779874213835,UNKNOWN
2023-05-24T10:31,-5.514779874213836,UNKNOWN
2023-05-24T10:32,-5.714779874213836,UNKNOWN
2023-05-24T10:33,-5.814779874213837,UNKNOWN
2023-05-24T10:34,-5.914779874213835,UNKNOWN
2023-05-24T10:35,-5.914779874213835,UNKNOWN
2023-05-24T10:36,-6.014779874213836,UNKNOWN
2023-05-24T10:37,-6.114779874213838,UNKNOWN
2023-05-24T10:38,-6.214779874213836,UNKNOWN
2023-05-24T10:39,-6.214779874213836,UNKNOWN
2023-05-24T10:40,-5.914779874213835,UNKNOWN
2023-05-24T10:41,-5.914779874213835,UNKNOWN
2023-05-24T10:42,-6.014779874213836,UNKNOWN
2023-05-24T10:43,-5.914779874213835,UNKNOWN
2023-05-24T10:44,-5.814779874213837,UNKNOWN
2023-05-24T10:45,-5.914779874213835,UNKNOWN
2023-05-24T10:46,-5.914779874213835,UNKNOWN
2023-05-24T10:47,-6.014779874213836,UNKNOWN
2023-05-24T10:48,-6.014779874213836,UNKNOWN
2023-05-24T10:49,-6.114779874213838,UNKNOWN
2023-05-24T10:50,-6.114779874213838,UNKNOWN
2023-05-24T10:51,-6.214779874213836,UNKNOWN
2023-05-24T10:52,-6.114779874213838,UNKNOWN
2023-05-24T10:53,-6.214779874213836,UNKNOWN
2023-05-24T10:54,-6.114779874213838,UNKNOWN
2023-05-24T10:55,-6.114779874213838,UNKNOWN
2023-05-24T10:56,-6.114779874213838,UNKNOWN
2023-05-24T10:57,-6.214779874213836,UNKNOWN
2023-05-24T10:58,-6.114779874213838,UNKNOWN
2023-05-24T10:59,-6.114779874213838,UNKNOWN
2023-05-24T11:00,-6.114779874213838,UNKNOWN
2023-05-24T11:01,-6.214779874213836,UNKNOWN
2023-05-24T11:02,-6.214779874213836,UNKNOWN
2023-05-24T11:03,-6.214779874213836,UNKNOWN
2023-05-24T11:04,-6.114779874213838,UNKNOWN
2023-05-24T11:05,-6.214779874213836,UNKNOWN
2023-05-24T11:06,-6.314779874213837,UNKNOWN
2023-05-24T11:07,-6.314779874213837,UNKNOWN
2023-05-24T11:08,-6.314779874213837,UNKNOWN
2023-05-24T11:09,-6.314779874213837,UNKNOWN
2023-05-24T11:10,-6.314779874213837,UNKNOWN
2023-05-24T11:11,-6.314779874213837,UNKNOWN
2023-05-24T11:12,-6.514779874213836,UNKNOWN
2023-05-24T11:13,-6.514779874213836,UNKNOWN
2023-05-24T11:14,-6.514779874213836,UNKNOWN
2023-05-24T11:15,-6.614779874213838,UNKNOWN
2023-05-24T11:16,-6.614779874213838,UNKNOWN
2023-05-24T11:17,-6.514779874213836,UNKNOWN
2023-05-24T11:18,-6.514779874213836,UNKNOWN
2023-05-24T11:19,-6.514779874213836,UNKNOWN
2023-05-24T11:20,-6.314779874213837,UNKNOWN
2023-05-24T11:21,-6.314779874213837,UNKNOWN
2023-05-24T11:22,-6.414779874213835,UNKNOWN
2023-05-24T11:23,-6.414779874213835,UNKNOWN
2023-05-24T11:24,-6.314779874213837,UNKNOWN
2023-05-24T11:25,-6.114779874213838,UNKNOWN
2023-05-24T11:26,-6.014779874213836,UNKNOWN
2023-05-24T11:27,-5.714779874213836,UNKNOWN
2023-05-24T11:28,-5.614779874213838,UNKNOWN
2023-05-24T11:29,-5.614779874213838,UNKNOWN
2023-05-24T11:30,-5.714779874213836,UNKNOWN
2023-05-24T11:31,-5.514779874213836,UNKNOWN
2023-05-24T11:32,-5.414779874213835,UNKNOWN
2023-05-24T11:33,-5.314779874213837,UNKNOWN
2023-05-24T11:34,-5.214779874213836,UNKNOWN
2023-05-24T11:35,-5.414779874213835,UNKNOWN
2023-05-24T11:36,-5.514779874213836,UNKNOWN
2023-05-24T11:37,-5.514779874213836,UNKNOWN
2023-05-24T11:38,-5.614779874213838,UNKNOWN
2023-05-24T11:39,-5.814779874213837,UNKNOWN
2023-05-24T11:40,-5.814779874213837,UNKNOWN
2023-05-24T11:41,-5.914779874213835,UNKNOWN
2023-05-24T11:42,-5.914779874213835,UNKNOWN
2023-05-24T11:43,-5.814779874213837,UNKNOWN
2023-05-24T11:44,-5.714779874213836,UNKNOWN
2023-05-24T11:45,-5.714779874213836,UNKNOWN
2023-05-24T11:46,-5.714779874213836,UNKNOWN
2023-05-24T11:47,-5.614779874213838,UNKNOWN
2023-05-24T11:48,-5.614779874213838,UNKNOWN
2023-05-24T11:49,-5.614779874213838,UNKNOWN
2023-05-24T11:50,-5.614779874213838,UNKNOWN
2023-05-24T11:51,-5.614779874213838,UNKNOWN
2023-05-24T11:52,-5.614779874213838,UNKNOWN
2023-05-24T11:53,-5.614779874213838,UNKNOWN
2023-05-24T11:54,-5.614779874213838,UNKNOWN
2023-05-24T11:55,-5.514779874213836,UNKNOWN
2023-05-24T11:56,-5.614779874213838,UNKNOWN
2023-05-24T11:57,-5.614779874213838,UNKNOWN
2023-05-24T11:58,-5.614779874213838,UNKNOWN
2023-05-24T11:59,-5.714779874213836,UNKNOWN
2023-05-24T12:00,-5.614779874213838,UNKNOWN
2023-05-24T12:01,-5.714779874213836,UNKNOWN
2023-05-24T12:02,-5.714779874213836,UNKNOWN
2023-05-24T12:03,-5.714779874213836,UNKNOWN
2023-05-24T12:04,-5.814779874213837,UNKNOWN
2023-05-24T12:05,-5.814779874213837,UNKNOWN
2023-05-24T12:06,-5.814779874213837,UNKNOWN
2023-05-24T12:07,-5.814779874213837,UNKNOWN
2023-05-24T12:08,-5.814779874213837,UNKNOWN
2023-05-24T12:09,-5.914779874213835,UNKNOWN
2023-05-24T12:10,-6.014779874213836,UNKNOWN
2023-05-24T12:55,-7.014779874213836,UNKNOWN
2023-05-24T12:56,-5.914779874213835,UNKNOWN
2023-05-24T12:57,-5.214779874213836,UNKNOWN
2023-05-24T12:58,-4.514779874213836,UNKNOWN
2023-05-24T12:59,-3.914779874213835,UNKNOWN
2023-05-24T13:00,-3.314779874213837,UNKNOWN
2023-05-24T13:01,-3.0147798742138363,UNKNOWN
2023-05-24T13:02,-2.6147798742138377,UNKNOWN
2023-05-24T13:03,-2.5147798742138363,UNKNOWN
2023-05-24T13:04,-2.314779874213837,UNKNOWN
2023-05-24T13:05,-2.414779874213835,UNKNOWN
2023-05-24T13:06,-2.314779874213837,UNKNOWN
2023-05-24T13:07,-2.0147798742138363,UNKNOWN
2023-05-24T13:08,-1.9147798742138349,UNKNOWN
2023-05-24T13:09,-1.814779874213837,UNKNOWN
2023-05-24T13:10,-1.814779874213837,UNKNOWN
2023-05-24T13:11,-1.7147798742138356,UNKNOWN
2023-05-24T13:12,-1.814779874213837,UNKNOWN
2023-05-24T13:13,-1.814779874213837,UNKNOWN
2023-05-24T13:14,-1.814779874213837,UNKNOWN
2023-05-24T13:15,-1.814779874213837,UNKNOWN
2023-05-24T13:16,-1.6147798742138377,UNKNOWN
2023-05-24T13:17,-1.6147798742138377,UNKNOWN
2023-05-24T13:18,-1.5147798742138363,UNKNOWN
2023-05-24T13:19,-1.5147798742138363,UNKNOWN
2023-05-24T13:20,-1.4147798742138349,UNKNOWN
2023-05-24T13:21,-1.4147798742138349,UNKNOWN
2023-05-24T13:22,-1.4147798742138349,UNKNOWN
2023-05-24T13:23,-1.4147798742138349,UNKNOWN
2023-05-24T13:24,-1.314779874213837,UNKNOWN
2023-05-24T13:25,-1.314779874213837,UNKNOWN
2023-05-24T13:26,-1.314779874213837,UNKNOWN
2023-05-24T13:27,-1.314779874213837,UNKNOWN
2023-05-24T13:28,-1.314779874213837,UNKNOWN
2023-05-24T13:29,-1.314779874213837,UNKNOWN
2023-05-24T13:30,-1.2147798742138356,UNKNOWN
2023-05-24T13:31,-1.2147798742138356,UNKNOWN
2023-05-24T13:32,-1.314779874213837,UNKNOWN
2023-05-24T13:33,-1.314779874213837,UNKNOWN
2023-05-24T13:34,-1.4147798742138349,UNKNOWN
2023-05-24T13:35,-1.4147798742138349,UNKNOWN
2023-05-24T13:36,-1.5147798742138363,UNKNOWN
2023-05-24T13:37,-1.5147798742138363,UNKNOWN
2023-05-24T13:38,-1.5147798742138363,UNKNOWN
2023-05-24T13:39,-1.6147798742138377,UNKNOWN
2023-05-24T13:40,-1.7147798742138356,UNKNOWN
2023-05-24T13:41,-1.7147798742138356,UNKNOWN
2023-05-24T13:42,-1.6147798742138377,UNKNOWN
2023-05-24T13:43,-1.5147798742138363,UNKNOWN
2023-05-24T13:44,-1.5147798742138363,UNKNOWN
2023-05-24T13:45,-1.5147798742138363,UNKNOWN
2023-05-24T13:58,-7.614779874213838,UNKNOWN
2023-05-24T13:59,-6.514779874213836,UNKNOWN
2023-05-24T14:00,-5.814779874213837,UNKNOWN
2023-05-24T14:01,-5.214779874213836,UNKNOWN
2023-05-24T14:02,-5.014779874213836,UNKNOWN
2023-05-24T14:03,-4.614779874213838,UNKNOWN
2023-05-24T14:04,-4.414779874213835,UNKNOWN
2023-05-24T14:05,-4.114779874213838,UNKNOWN
2023-05-24T14:06,-3.7147798742138356,UNKNOWN
2023-05-24T14:07,-3.314779874213837,UNKNOWN
2023-05-24T14:08,-2.914779874213835,UNKNOWN
2023-05-24T14:09,-2.6147798742138377,UNKNOWN
2023-05-24T14:10,-2.5147798742138363,UNKNOWN
2023-05-24T14:11,-2.414779874213835,UNKNOWN
2023-05-24T14:12,-2.5147798742138363,UNKNOWN
2023-05-24T14:13,-2.5147798742138363,UNKNOWN
2023-05-24T14:14,-2.5147798742138363,UNKNOWN
2023-05-24T14:15,-2.5147798742138363,UNKNOWN
2023-05-24T14:16,-2.5147798742138363,UNKNOWN
2023-05-24T14:17,-2.5147798742138363,UNKNOWN
2023-05-24T14:18,-2.7147798742138356,UNKNOWN
2023-05-24T14:19,-2.914779874213835,UNKNOWN
2023-05-24T14:20,-2.914779874213835,UNKNOWN
2023-05-24T14:21,-2.814779874213837,UNKNOWN
2023-05-24T14:22,-2.814779874213837,UNKNOWN
2023-05-24T14:23,-2.7147798742138356,UNKNOWN
2023-05-24T14:24,-2.414779874213835,UNKNOWN
2023-05-24T14:25,-2.0147798742138363,UNKNOWN
2023-05-24T14:26,-1.7147798742138356,UNKNOWN
2023-05-24T14:27,-1.5147798742138363,UNKNOWN
2023-05-24T14:28,-1.2147798742138356,UNKNOWN
2023-05-24T14:29,-1.1147798742138377,UNKNOWN
2023-05-24T14:30,-1.0147798742138363,UNKNOWN
2023-05-24T14:31,-1.1147798742138377,UNKNOWN
2023-05-24T14:32,-1.314779874213837,UNKNOWN
2023-05-24T14:33,-1.5147798742138363,UNKNOWN
2023-05-24T14:34,-1.814779874213837,UNKNOWN
2023-05-24T14:35,-2.0147798742138363,UNKNOWN
2023-05-24T14:36,-2.1147798742138377,UNKNOWN
2023-05-24T14:37,-2.2147798742138356,UNKNOWN
2023-05-24T14:38,-2.314779874213837,UNKNOWN
2023-05-24T14:39,-2.314779874213837,UNKNOWN
2023-05-24T14:40,-2.414779874213835,UNKNOWN
2023-05-24T14:41,-2.5147798742138363,UNKNOWN
2023-05-24T14:42,-2.5147798742138363,UNKNOWN
2023-05-24T14:43,-2.5147798742138363,UNKNOWN
2023-05-24T14:44,-2.6147798742138377,UNKNOWN
2023-05-24T14:45,-2.7147798742138356,UNKNOWN
2023-05-24T14:46,-2.814779874213837,UNKNOWN
2023-05-24T14:47,-2.914779874213835,UNKNOWN
2023-05-24T14:48,-3.0147798742138363,UNKNOWN
2023-05-24T14:49,-3.1147798742138377,UNKNOWN
2023-05-24T14:50,-3.0147798742138363,UNKNOWN
2023-05-24T14:51,-2.814779874213837,UNKNOWN
2023-05-24T14:52,-2.5147798742138363,UNKNOWN
2023-05-24T14:53,-2.1147798742138377,UNKNOWN
2023-05-24T14:54,-1.9147798742138349,UNKNOWN
2023-05-24T14:55,-1.9147798742138349,UNKNOWN
2023-05-24T14:56,-2.0147798742138363,UNKNOWN
2023-05-24T14:57,-2.2147798742138356,UNKNOWN
2023-05-24T14:58,-2.314779874213837,UNKNOWN
2023-05-24T14:59,-2.414779874213835,UNKNOWN
2023-05-24T15:00,-2.5147798742138363,UNKNOWN
2023-05-24T15:01,-2.5147798742138363,UNKNOWN
2023-05-24T15:02,-2.6147798742138377,UNKNOWN
2023-05-24T15:03,-2.7147798742138356,UNKNOWN
2023-05-24T15:04,-2.814779874213837,UNKNOWN
2023-05-24T15:05,-2.814779874213837,UNKNOWN
2023-05-24T15:06,-2.914779874213835,UNKNOWN
2023-05-24T15:07,-3.0147798742138363,UNKNOWN
2023-05-24T15:08,-3.1147798742138377,UNKNOWN
2023-05-24T15:09,-3.2147798742138356,UNKNOWN
2023-05-24T15:10,-3.314779874213837,UNKNOWN
2023-05-24T15:11,-3.314779874213837,UNKNOWN
2023-05-24T15:12,-3.314779874213837,UNKNOWN
2023-05-24T15:13,-3.314779874213837,UNKNOWN
2023-05-24T15:14,-3.414779874213835,UNKNOWN
2023-05-24T15:15,-3.2147798742138356,UNKNOWN
2023-05-24T15:16,-3.1147798742138377,UNKNOWN
2023-05-24T15:17,-3.1147798742138377,UNKNOWN
2023-05-24T15:18,-3.2147798742138356,UNKNOWN
2023-05-24T15:19,-3.2147798742138356,UNKNOWN
2023-05-24T15:20,-3.314779874213837,UNKNOWN
2023-05-24T15:21,-3.414779874213835,UNKNOWN
2023-05-24T15:22,-3.5147798742138363,UNKNOWN
2023-05-24T15:23,-3.314779874213837,UNKNOWN
2023-05-24T15:24,-3.5147798742138363,UNKNOWN
2023-05-24T15:25,-3.6147798742138377,UNKNOWN
2023-05-24T15:26,-3.7147798742138356,UNKNOWN
2023-05-24T15:27,-3.7147798742138356,UNKNOWN
2023-05-24T15:28,-3.814779874213837,UNKNOWN
2023-05-24T15:29,-3.814779874213837,UNKNOWN
2023-05-24T15:30,-3.814779874213837,UNKNOWN
2023-05-24T15:31,-3.914779874213835,UNKNOWN
2023-05-24T15:32,-3.914779874213835,UNKNOWN
2023-05-24T15:33,-3.814779874213837,UNKNOWN
2023-05-24T15:34,-3.914779874213835,UNKNOWN
2023-05-24T15:35,-3.914779874213835,UNKNOWN
2023-05-24T15:36,-3.814779874213837,UNKNOWN
2023-05-24T15:37,-3.814779874213837,UNKNOWN
2023-05-24T15:38,-3.6147798742138377,UNKNOWN
2023-05-24T15:39,-3.6147798742138377,UNKNOWN
2023-05-24T15:40,-3.7147798742138356,UNKNOWN
2023-05-24T15:41,-3.7147798742138356,UNKNOWN
2023-05-24T15:42,-3.7147798742138356,UNKNOWN
2023-05-24T15:43,-3.814779874213837,UNKNOWN
2023-05-24T15:44,-3.7147798742138356,UNKNOWN
2023-05-24T15:45,-3.6147798742138377,UNKNOWN
2023-05-24T15:46,-3.6147798742138377,UNKNOWN
2023-05-24T15:47,-3.7147798742138356,UNKNOWN
2023-05-24T15:48,-3.7147798742138356,UNKNOWN
2023-05-24T15:49,-3.7147798742138356,UNKNOWN
2023-05-24T15:50,-3.7147798742138356,UNKNOWN
2023-05-24T15:51,-3.814779874213837,UNKNOWN
2023-05-24T15:52,-3.814779874213837,UNKNOWN
2023-05-24T15:53,-3.914779874213835,UNKNOWN
2023-05-24T15:54,-3.814779874213837,UNKNOWN
2023-05-24T15:55,-4.114779874213838,UNKNOWN
2023-05-24T15:56,-4.114779874213838,UNKNOWN
2023-05-24T15:57,-4.114779874213838,UNKNOWN
2023-05-24T15:58,-4.114779874213838,UNKNOWN
2023-05-24T15:59,-4.014779874213836,UNKNOWN
2023-05-24T16:00,-4.014779874213836,UNKNOWN
2023-05-24T16:01,-4.014779874213836,UNKNOWN
2023-05-24T16:02,-4.014779874213836,UNKNOWN
2023-05-24T16:03,-3.914779874213835,UNKNOWN
2023-05-24T16:04,-3.914779874213835,UNKNOWN
2023-05-24T16:05,-3.914779874213835,UNKNOWN
2023-05-24T16:06,-3.914779874213835,UNKNOWN
2023-05-24T16:07,-3.914779874213835,UNKNOWN
2023-05-24T16:08,-3.914779874213835,UNKNOWN
2023-05-24T16:09,-3.814779874213837,UNKNOWN
2023-05-24T16:10,-4.014779874213836,UNKNOWN
2023-05-24T16:11,-4.114779874213838,UNKNOWN
2023-05-24T16:12,-4.014779874213836,UNKNOWN
2023-05-24T16:13,-4.014779874213836,UNKNOWN
2023-05-24T16:14,-3.914779874213835,UNKNOWN
2023-05-24T16:15,-4.014779874213836,UNKNOWN
2023-05-24T16:16,-4.014779874213836,UNKNOWN
2023-05-24T16:17,-3.914779874213835,UNKNOWN
2023-05-24T16:18,-4.014779874213836,UNKNOWN
2023-05-24T16:19,-4.014779874213836,UNKNOWN
2023-05-24T16:20,-4.014779874213836,UNKNOWN
2023-05-24T16:21,-4.014779874213836,UNKNOWN
2023-05-24T16:22,-4.014779874213836,UNKNOWN
2023-05-24T16:23,-3.914779874213835,UNKNOWN
2023-05-24T16:24,-4.114779874213838,UNKNOWN
2023-05-24T16:25,-4.014779874213836,UNKNOWN
2023-05-24T16:26,-4.014779874213836,UNKNOWN
2023-05-24T16:27,-4.014779874213836,UNKNOWN
2023-05-24T16:28,-4.014779874213836,UNKNOWN
2023-05-24T16:29,-4.014779874213836,UNKNOWN
2023-05-24T16:30,-4.114779874213838,UNKNOWN
2023-05-24T16:31,-4.214779874213836,UNKNOWN
2023-05-24T16:32,-4.414779874213835,UNKNOWN
2023-05-24T16:33,-4.614779874213838,UNKNOWN
2023-05-24T16:34,-4.814779874213837,UNKNOWN
2023-05-24T16:35,-4.914779874213835,UNKNOWN
2023-05-24T16:36,-5.014779874213836,UNKNOWN
2023-05-24T16:37,-5.114779874213838,UNKNOWN
2023-05-24T16:38,-5.314779874213837,UNKNOWN
2023-05-24T16:39,-5.514779874213836,UNKNOWN
2023-05-24T16:40,-5.614779874213838,UNKNOWN
2023-05-24T16:41,-5.614779874213838,UNKNOWN
2023-05-24T16:42,-5.714779874213836,UNKNOWN
2023-05-24T16:43,-5.714779874213836,UNKNOWN
2023-05-24T16:44,-5.714779874213836,UNKNOWN
2023-05-24T16:45,-5.714779874213836,UNKNOWN
2023-05-24T16:46,-5.814779874213837,UNKNOWN
2023-05-24T16:47,-5.814779874213837,UNKNOWN
2023-05-24T16:48,-5.914779874213835,UNKNOWN
2023-05-24T16:49,-5.914779874213835,UNKNOWN
2023-05-24T16:50,-5.914779874213835,UNKNOWN
2023-05-24T16:51,-5.914779874213835,UNKNOWN
2023-05-24T16:52,-5.914779874213835,UNKNOWN
2023-05-24T16:58,-7.614779874213838,UNKNOWN
2023-05-24T16:59,-7.714779874213836,UNKNOWN
2023-05-24T17:00,-7.014779874213836,UNKNOWN
2023-05-24T17:01,-6.714779874213836,UNKNOWN
2023-05-24T17:02,-6.514779874213836,UNKNOWN
2023-05-24T17:03,-6.314779874213837,UNKNOWN
2023-05-24T17:04,-6.014779874213836,UNKNOWN
2023-05-24T17:05,-6.014779874213836,UNKNOWN
2023-05-24T17:06,-5.914779874213835,UNKNOWN
2023-05-24T17:07,-5.614779874213838,UNKNOWN
2023-05-24T17:08,-5.414779874213835,UNKNOWN
2023-05-24T17:09,-5.214779874213836,UNKNOWN
2023-05-24T17:10,-4.814779874213837,UNKNOWN
2023-05-24T17:11,-4.514779874213836,UNKNOWN
2023-05-24T17:12,-4.714779874213836,UNKNOWN
2023-05-24T17:13,-4.814779874213837,UNKNOWN
2023-05-24T17:14,-4.714779874213836,UNKNOWN
2023-05-24T17:15,-4.514779874213836,UNKNOWN
2023-05-24T17:16,-4.314779874213837,UNKNOWN
2023-05-24T17:17,-4.414779874213835,UNKNOWN
2023-05-24T17:18,-4.314779874213837,UNKNOWN
2023-05-24T17:19,-4.314779874213837,UNKNOWN
2023-05-24T17:20,-4.514779874213836,UNKNOWN
2023-05-24T17:21,-4.814779874213837,UNKNOWN
2023-05-24T17:22,-4.814779874213837,UNKNOWN
2023-05-24T17:23,-4.614779874213838,UNKNOWN
2023-05-24T17:24,-4.514779874213836,UNKNOWN
2023-05-24T17:25,-4.314779874213837,UNKNOWN
2023-05-24T17:26,-4.114779874213838,UNKNOWN
2023-05-24T17:27,-4.114779874213838,UNKNOWN
2023-05-24T17:28,-3.914779874213835,UNKNOWN
2023-05-24T17:29,-4.014779874213836,UNKNOWN
2023-05-24T17:30,-4.014779874213836,UNKNOWN
2023-05-24T17:31,-3.7147798742138356,UNKNOWN
2023-05-24T17:32,-3.6147798742138377,UNKNOWN
2023-05-24T17:33,-3.6147798742138377,UNKNOWN
2023-05-24T17:34,-3.414779874213835,UNKNOWN
2023-05-24T17:35,-3.314779874213837,UNKNOWN
2023-05-24T17:36,-3.2147798742138356,UNKNOWN
2023-05-24T17:37,-3.0147798742138363,UNKNOWN
