recorded_time,temperature,sensor_type
2022-11-23T01:35,1.041061452513972,UNKNOWN
2022-11-23T01:36,1.041061452513972,UNKNOWN
2022-11-23T01:37,1.041061452513972,UNKNOWN
2022-11-23T01:38,1.1410614525139735,UNKNOWN
2022-11-23T01:39,1.1410614525139735,UNKNOWN
2022-11-23T01:40,1.1410614525139735,UNKNOWN
2022-11-23T01:41,1.2410614525139678,UNKNOWN
2022-11-23T01:42,1.2410614525139678,UNKNOWN
2022-11-23T01:43,1.2410614525139678,UNKNOWN
2022-11-23T01:44,1.2410614525139678,UNKNOWN
2022-11-23T01:45,1.2410614525139678,UNKNOWN
2022-11-23T01:46,1.2410614525139678,UNKNOWN
2022-11-23T01:47,1.2410614525139678,UNKNOWN
2022-11-23T01:48,1.2410614525139678,UNKNOWN
2022-11-23T01:49,1.2410614525139678,UNKNOWN
2022-11-23T01:50,1.2410614525139678,UNKNOWN
2022-11-23T01:51,1.2410614525139678,UNKNOWN
2022-11-23T01:52,1.2410614525139678,UNKNOWN
2022-11-23T01:53,1.2410614525139678,UNKNOWN
2022-11-23T01:54,1.2410614525139678,UNKNOWN
2022-11-23T01:55,1.2410614525139678,UNKNOWN
2022-11-23T01:56,1.3410614525139692,UNKNOWN
2022-11-23T01:57,1.3410614525139692,UNKNOWN
2022-11-23T01:58,1.3410614525139692,UNKNOWN
2022-11-23T01:59,1.3410614525139692,UNKNOWN
2022-11-23T02:00,1.3410614525139692,UNKNOWN
2022-11-23T02:01,1.3410614525139692,UNKNOWN
2022-11-23T02:02,1.3410614525139692,UNKNOWN
2022-11-23T02:03,1.3410614525139692,UNKNOWN
2022-11-23T02:04,1.3410614525139692,UNKNOWN
2022-11-23T02:05,1.3410614525139692,UNKNOWN
2022-11-23T02:06,1.3410614525139692,UNKNOWN
2022-11-23T02:07,1.3410614525139692,UNKNOWN
2022-11-23T02:08,1.3410614525139692,UNKNOWN
2022-11-23T02:09,1.3410614525139692,UNKNOWN
2022-11-23T02:10,1.4410614525139707,UNKNOWN
2022-11-23T02:11,1.4410614525139707,UNKNOWN
2022-11-23T02:12,1.3410614525139692,UNKNOWN
2022-11-23T02:13,1.3410614525139692,UNKNOWN
2022-11-23T02:14,1.4410614525139707,UNKNOWN
2022-11-23T02:15,1.3410614525139692,UNKNOWN
2022-11-23T02:16,1.4410614525139707,UNKNOWN
2022-11-23T02:17,1.4410614525139707,UNKNOWN
2022-11-23T02:18,1.4410614525139707,UNKNOWN
2022-11-23T02:19,1.4410614525139707,UNKNOWN
2022-11-23T02:20,1.4410614525139707,UNKNOWN
2022-11-23T02:21,1.4410614525139707,UNKNOWN
2022-11-23T02:22,1.4410614525139707,UNKNOWN
2022-11-23T02:23,1.4410614525139707,UNKNOWN
2022-11-23T02:24,1.4410614525139707,UNKNOWN
2022-11-23T02:25,1.4410614525139707,UNKNOWN
2022-11-23T02:26,1.4410614525139707,UNKNOWN
2022-11-23T02:27,1.4410614525139707,UNKNOWN
2022-11-23T02:28,1.4410614525139707,UNKNOWN
2022-11-23T02:29,1.3410614525139692,UNKNOWN
2022-11-23T02:30,1.3410614525139692,UNKNOWN
2022-11-23T02:31,1.3410614525139692,UNKNOWN
2022-11-23T02:32,1.3410614525139692,UNKNOWN
2022-11-23T02:33,1.2410614525139678,UNKNOWN
2022-11-23T02:34,1.2410614525139678,UNKNOWN
2022-11-23T02:35,1.2410614525139678,UNKNOWN
2022-11-23T02:36,1.2410614525139678,UNKNOWN
2022-11-23T02:37,1.2410614525139678,UNKNOWN
2022-11-23T02:38,1.2410614525139678,UNKNOWN
2022-11-23T02:39,1.2410614525139678,UNKNOWN
2022-11-23T02:40,1.2410614525139678,UNKNOWN
2022-11-23T02:41,1.2410614525139678,UNKNOWN
2022-11-23T02:42,1.2410614525139678,UNKNOWN
2022-11-23T02:43,1.3410614525139692,UNKNOWN
2022-11-23T02:44,1.541061452513972,UNKNOWN
2022-11-23T02:45,1.541061452513972,UNKNOWN
2022-11-23T02:46,1.541061452513972,UNKNOWN
2022-11-23T02:47,1.541061452513972,UNKNOWN
2022-11-23T02:48,1.4410614525139707,UNKNOWN
2022-11-23T02:49,1.3410614525139692,UNKNOWN
2022-11-23T02:50,1.2410614525139678,UNKNOWN
2022-11-23T02:51,1.2410614525139678,UNKNOWN
2022-11-23T02:52,1.2410614525139678,UNKNOWN
2022-11-23T02:53,1.2410614525139678,UNKNOWN
2022-11-23T02:54,1.2410614525139678,UNKNOWN
2022-11-23T02:55,1.2410614525139678,UNKNOWN
2022-11-23T02:56,1.2410614525139678,UNKNOWN
2022-11-23T02:57,1.2410614525139678,UNKNOWN
2022-11-23T02:58,1.2410614525139678,UNKNOWN
2022-11-23T02:59,1.2410614525139678,UNKNOWN
2022-11-23T03:00,1.2410614525139678,UNKNOWN
2022-11-23T03:01,1.1410614525139735,UNKNOWN
2022-11-23T03:02,1.1410614525139735,UNKNOWN
2022-11-23T03:03,1.1410614525139735,UNKNOWN
2022-11-23T03:04,1.1410614525139735,UNKNOWN
2022-11-23T03:05,1.1410614525139735,UNKNOWN
2022-11-23T03:06,1.1410614525139735,UNKNOWN
2022-11-23T03:07,1.1410614525139735,UNKNOWN
2022-11-23T03:08,1.1410614525139735,UNKNOWN
2022-11-23T03:09,1.1410614525139735,UNKNOWN
2022-11-23T03:10,1.1410614525139735,UNKNOWN
2022-11-23T03:11,1.1410614525139735,UNKNOWN
2022-11-23T03:12,1.1410614525139735,UNKNOWN
2022-11-23T03:13,1.1410614525139735,UNKNOWN
2022-11-23T03:14,1.1410614525139735,UNKNOWN
2022-11-23T03:15,1.1410614525139735,UNKNOWN
2022-11-23T03:16,1.1410614525139735,UNKNOWN
2022-11-23T03:17,1.1410614525139735,UNKNOWN
2022-11-23T03:18,1.1410614525139735,UNKNOWN
2022-11-23T03:19,1.1410614525139735,UNKNOWN
2022-11-23T03:20,1.1410614525139735,UNKNOWN
2022-11-23T03:21,1.1410614525139735,UNKNOWN
2022-11-23T03:22,1.1410614525139735,UNKNOWN
2022-11-23T03:23,1.1410614525139735,UNKNOWN
2022-11-23T03:24,1.1410614525139735,UNKNOWN
2022-11-23T03:25,1.1410614525139735,UNKNOWN
2022-11-23T03:26,1.2410614525139678,UNKNOWN
2022-11-23T03:27,1.2410614525139678,UNKNOWN
2022-11-23T03:28,1.2410614525139678,UNKNOWN
2022-11-23T03:29,1.2410614525139678,UNKNOWN
2022-11-23T03:30,1.2410614525139678,UNKNOWN
2022-11-23T03:31,1.2410614525139678,UNKNOWN
2022-11-23T03:32,1.2410614525139678,UNKNOWN
2022-11-23T03:33,1.041061452513972,UNKNOWN
2022-11-23T03:34,0.7410614525139678,UNKNOWN
2022-11-23T03:35,0.34106145251396924,UNKNOWN
2022-11-23T03:36,0.041061452513972085,UNKNOWN
2022-11-23T03:37,-0.15893854748603076,UNKNOWN
2022-11-23T03:38,-0.3589385474860265,UNKNOWN
2022-11-23T03:39,-0.5589385474860293,UNKNOWN
2022-11-23T03:40,-0.7589385474860322,UNKNOWN
2022-11-23T03:41,-0.8589385474860265,UNKNOWN
2022-11-23T03:42,-0.9589385474860279,UNKNOWN
2022-11-23T03:43,-0.9589385474860279,UNKNOWN
2022-11-23T03:44,-1.0589385474860293,UNKNOWN
2022-11-23T03:45,-1.1589385474860308,UNKNOWN
2022-11-23T03:46,-1.1589385474860308,UNKNOWN
2022-11-23T03:47,-1.1589385474860308,UNKNOWN
2022-11-23T03:48,-1.2589385474860286,UNKNOWN
2022-11-23T03:49,-1.2589385474860286,UNKNOWN
2022-11-23T03:50,-1.2589385474860286,UNKNOWN
2022-11-23T03:51,-1.2589385474860286,UNKNOWN
2022-11-23T03:52,-1.35893854748603,UNKNOWN
2022-11-23T03:53,-1.35893854748603,UNKNOWN
2022-11-23T03:54,-1.35893854748603,UNKNOWN
2022-11-23T03:55,-1.35893854748603,UNKNOWN
2022-11-23T03:56,-1.35893854748603,UNKNOWN
2022-11-23T03:57,-1.35893854748603,UNKNOWN
2022-11-23T03:58,-1.35893854748603,UNKNOWN
2022-11-23T03:59,-1.35893854748603,UNKNOWN
2022-11-23T04:00,-1.35893854748603,UNKNOWN
2022-11-23T04:01,-1.458938547486028,UNKNOWN
2022-11-23T04:02,-1.35893854748603,UNKNOWN
2022-11-23T04:03,-1.2589385474860286,UNKNOWN
2022-11-23T04:04,-1.2589385474860286,UNKNOWN
2022-11-23T04:05,-1.2589385474860286,UNKNOWN
2022-11-23T04:06,-1.1589385474860308,UNKNOWN
2022-11-23T04:07,-1.1589385474860308,UNKNOWN
2022-11-23T04:08,-1.0589385474860293,UNKNOWN
2022-11-23T04:09,-1.0589385474860293,UNKNOWN
2022-11-23T04:10,-1.0589385474860293,UNKNOWN
2022-11-23T04:11,-0.9589385474860279,UNKNOWN
2022-11-23T04:12,-0.9589385474860279,UNKNOWN
2022-11-23T04:13,-0.8589385474860265,UNKNOWN
2022-11-23T04:14,-0.8589385474860265,UNKNOWN
2022-11-23T04:15,-0.8589385474860265,UNKNOWN
2022-11-23T04:16,-0.8589385474860265,UNKNOWN
2022-11-23T04:17,-1.1589385474860308,UNKNOWN
2022-11-23T04:18,-1.35893854748603,UNKNOWN
2022-11-23T04:19,-1.5589385474860293,UNKNOWN
2022-11-23T04:20,-1.6589385474860308,UNKNOWN
2022-11-23T04:21,-1.7589385474860286,UNKNOWN
2022-11-23T04:22,-1.85893854748603,UNKNOWN
2022-11-23T04:23,-1.958938547486028,UNKNOWN
2022-11-23T04:24,-1.958938547486028,UNKNOWN
2022-11-23T04:25,-1.6589385474860308,UNKNOWN
2022-11-23T04:26,-1.2589385474860286,UNKNOWN
2022-11-23T04:27,-1.0589385474860293,UNKNOWN
2022-11-23T04:28,-0.7589385474860322,UNKNOWN
2022-11-23T04:29,-0.4589385474860279,UNKNOWN
2022-11-23T04:30,-0.2589385474860322,UNKNOWN
2022-11-23T04:31,-0.15893854748603076,UNKNOWN
2022-11-23T04:32,-0.058938547486029336,UNKNOWN
2022-11-23T04:33,0.041061452513972085,UNKNOWN
2022-11-23T04:34,0.1410614525139735,UNKNOWN
2022-11-23T04:35,0.24106145251396782,UNKNOWN
2022-11-23T04:36,0.34106145251396924,UNKNOWN
2022-11-23T04:37,0.24106145251396782,UNKNOWN
2022-11-23T04:38,-0.058938547486029336,UNKNOWN
2022-11-23T04:39,-0.2589385474860322,UNKNOWN
2022-11-23T04:40,-0.4589385474860279,UNKNOWN
2022-11-23T04:41,-0.5589385474860293,UNKNOWN
2022-11-23T04:42,-0.5589385474860293,UNKNOWN
2022-11-23T04:43,-0.4589385474860279,UNKNOWN
2022-11-23T04:44,-0.3589385474860265,UNKNOWN
2022-11-23T04:45,-0.3589385474860265,UNKNOWN
2022-11-23T04:46,-0.058938547486029336,UNKNOWN
2022-11-23T04:47,-0.2589385474860322,UNKNOWN
2022-11-23T04:48,-0.4589385474860279,UNKNOWN
2022-11-23T04:49,-0.5589385474860293,UNKNOWN
2022-11-23T04:50,-0.4589385474860279,UNKNOWN
2022-11-23T04:51,-0.2589385474860322,UNKNOWN
2022-11-23T04:52,-0.15893854748603076,UNKNOWN
2022-11-23T04:53,0.041061452513972085,UNKNOWN
2022-11-23T04:54,0.1410614525139735,UNKNOWN
2022-11-23T04:55,0.24106145251396782,UNKNOWN
2022-11-23T04:56,0.44106145251397066,UNKNOWN
2022-11-23T04:57,0.5410614525139721,UNKNOWN
2022-11-23T04:58,0.6410614525139735,UNKNOWN
2022-11-23T04:59,0.7410614525139678,UNKNOWN
2022-11-23T05:00,0.7410614525139678,UNKNOWN
2022-11-23T05:01,0.8410614525139692,UNKNOWN
2022-11-23T05:02,0.8410614525139692,UNKNOWN
2022-11-23T05:03,0.7410614525139678,UNKNOWN
2022-11-23T05:04,0.6410614525139735,UNKNOWN
2022-11-23T05:05,0.1410614525139735,UNKNOWN
2022-11-23T05:06,-0.3589385474860265,UNKNOWN
2022-11-23T05:07,-0.7589385474860322,UNKNOWN
2022-11-23T05:08,-0.8589385474860265,UNKNOWN
2022-11-23T05:09,-0.7589385474860322,UNKNOWN
2022-11-23T05:10,-0.7589385474860322,UNKNOWN
2022-11-23T05:11,-0.7589385474860322,UNKNOWN
2022-11-23T05:12,-0.6589385474860308,UNKNOWN
2022-11-23T05:13,-0.5589385474860293,UNKNOWN
2022-11-23T05:14,-0.2589385474860322,UNKNOWN
2022-11-23T05:15,-0.15893854748603076,UNKNOWN
2022-11-23T05:16,-0.058938547486029336,UNKNOWN
2022-11-23T05:17,-0.058938547486029336,UNKNOWN
2022-11-23T05:18,-0.058938547486029336,UNKNOWN
2022-11-23T05:19,-0.058938547486029336,UNKNOWN
2022-11-23T05:20,-0.058938547486029336,UNKNOWN
2022-11-23T05:21,-0.058938547486029336,UNKNOWN
2022-11-23T05:22,-0.15893854748603076,UNKNOWN
2022-11-23T05:23,-0.058938547486029336,UNKNOWN
2022-11-23T05:24,0.1410614525139735,UNKNOWN
2022-11-23T05:25,0.24106145251396782,UNKNOWN
2022-11-23T05:26,0.34106145251396924,UNKNOWN
2022-11-23T05:27,0.34106145251396924,UNKNOWN
2022-11-23T05:28,0.5410614525139721,UNKNOWN
2022-11-23T05:29,0.44106145251397066,UNKNOWN
2022-11-23T05:30,0.44106145251397066,UNKNOWN
2022-11-23T05:31,0.44106145251397066,UNKNOWN
2022-11-23T05:32,0.1410614525139735,UNKNOWN
2022-11-23T05:33,-0.15893854748603076,UNKNOWN
2022-11-23T05:34,-0.3589385474860265,UNKNOWN
2022-11-23T05:35,-0.6589385474860308,UNKNOWN
2022-11-23T05:36,-0.8589385474860265,UNKNOWN
2022-11-23T05:37,-1.0589385474860293,UNKNOWN
2022-11-23T05:38,-1.0589385474860293,UNKNOWN
2022-11-23T05:39,-1.1589385474860308,UNKNOWN
2022-11-23T05:40,-1.2589385474860286,UNKNOWN
2022-11-23T05:41,-1.458938547486028,UNKNOWN
2022-11-23T05:42,-1.6589385474860308,UNKNOWN
2022-11-23T05:43,-1.7589385474860286,UNKNOWN
2022-11-23T05:44,-1.85893854748603,UNKNOWN
2022-11-23T05:45,-1.958938547486028,UNKNOWN
2022-11-23T05:46,-2.0589385474860293,UNKNOWN
2022-11-23T05:47,-2.0589385474860293,UNKNOWN
2022-11-23T05:48,-2.0589385474860293,UNKNOWN
2022-11-23T05:49,-2.0589385474860293,UNKNOWN
2022-11-23T05:50,-2.1589385474860308,UNKNOWN
2022-11-23T05:51,-2.1589385474860308,UNKNOWN
2022-11-23T05:52,-2.2589385474860286,UNKNOWN
2022-11-23T05:53,-2.35893854748603,UNKNOWN
2022-11-23T05:54,-2.35893854748603,UNKNOWN
2022-11-23T05:55,-2.458938547486028,UNKNOWN
2022-11-23T05:56,-2.458938547486028,UNKNOWN
2022-11-23T05:57,-2.458938547486028,UNKNOWN
2022-11-23T05:58,-2.458938547486028,UNKNOWN
2022-11-23T05:59,-2.458938547486028,UNKNOWN
2022-11-23T06:12,-8.05893854748603,UNKNOWN
2022-11-23T06:13,-6.85893854748603,UNKNOWN
2022-11-23T06:14,-6.658938547486031,UNKNOWN
2022-11-23T06:15,-6.558938547486029,UNKNOWN
2022-11-23T06:16,-6.35893854748603,UNKNOWN
2022-11-23T06:17,-6.258938547486029,UNKNOWN
2022-11-23T06:18,-6.158938547486031,UNKNOWN
2022-11-23T06:19,-5.958938547486028,UNKNOWN
2022-11-23T06:20,-5.758938547486029,UNKNOWN
2022-11-23T06:21,-5.658938547486031,UNKNOWN
2022-11-23T06:22,-5.658938547486031,UNKNOWN
2022-11-23T06:23,-5.558938547486029,UNKNOWN
2022-11-23T06:24,-5.458938547486028,UNKNOWN
2022-11-23T06:25,-5.158938547486031,UNKNOWN
2022-11-23T06:26,-4.958938547486028,UNKNOWN
2022-11-23T06:27,-4.85893854748603,UNKNOWN
2022-11-23T06:28,-4.85893854748603,UNKNOWN
2022-11-23T06:29,-4.85893854748603,UNKNOWN
2022-11-23T06:30,-4.85893854748603,UNKNOWN
2022-11-23T06:31,-4.85893854748603,UNKNOWN
2022-11-23T06:32,-4.758938547486029,UNKNOWN
2022-11-23T06:33,-4.758938547486029,UNKNOWN
2022-11-23T06:34,-4.758938547486029,UNKNOWN
2022-11-23T06:35,-4.758938547486029,UNKNOWN
2022-11-23T06:36,-4.758938547486029,UNKNOWN
2022-11-23T06:37,-4.758938547486029,UNKNOWN
2022-11-23T06:38,-4.758938547486029,UNKNOWN
2022-11-23T06:39,-4.758938547486029,UNKNOWN
2022-11-23T06:40,-4.758938547486029,UNKNOWN
2022-11-23T06:41,-4.85893854748603,UNKNOWN
2022-11-23T06:42,-5.258938547486029,UNKNOWN
2022-11-23T06:43,-5.258938547486029,UNKNOWN
2022-11-23T06:44,-5.35893854748603,UNKNOWN
2022-11-23T06:45,-5.35893854748603,UNKNOWN
2022-11-23T06:46,-5.258938547486029,UNKNOWN
2022-11-23T06:47,-5.258938547486029,UNKNOWN
2022-11-23T06:48,-5.458938547486028,UNKNOWN
2022-11-23T06:49,-5.658938547486031,UNKNOWN
2022-11-23T06:50,-5.85893854748603,UNKNOWN
2022-11-23T06:51,-5.958938547486028,UNKNOWN
2022-11-23T06:52,-6.058938547486029,UNKNOWN
2022-11-23T06:53,-6.158938547486031,UNKNOWN
2022-11-23T06:54,-6.158938547486031,UNKNOWN
2022-11-23T06:55,-6.258938547486029,UNKNOWN
2022-11-23T06:56,-6.35893854748603,UNKNOWN
2022-11-23T06:57,-6.35893854748603,UNKNOWN
2022-11-23T06:58,-6.458938547486028,UNKNOWN
2022-11-23T06:59,-6.558938547486029,UNKNOWN
2022-11-23T07:00,-6.558938547486029,UNKNOWN
2022-11-23T07:01,-6.458938547486028,UNKNOWN
2022-11-23T07:02,-6.258938547486029,UNKNOWN
2022-11-23T07:03,-6.158938547486031,UNKNOWN
2022-11-23T07:04,-6.158938547486031,UNKNOWN
2022-11-23T07:05,-6.158938547486031,UNKNOWN
2022-11-23T07:06,-6.158938547486031,UNKNOWN
2022-11-23T07:07,-6.158938547486031,UNKNOWN
2022-11-23T07:08,-6.158938547486031,UNKNOWN
2022-11-23T07:09,-6.058938547486029,UNKNOWN
2022-11-23T07:10,-5.958938547486028,UNKNOWN
2022-11-23T07:11,-5.758938547486029,UNKNOWN
2022-11-23T07:12,-5.758938547486029,UNKNOWN
2022-11-23T07:13,-5.85893854748603,UNKNOWN
2022-11-23T07:14,-5.758938547486029,UNKNOWN
2022-11-23T07:15,-5.658938547486031,UNKNOWN
2022-11-23T07:16,-5.458938547486028,UNKNOWN
2022-11-23T07:17,-5.258938547486029,UNKNOWN
2022-11-23T07:18,-4.958938547486028,UNKNOWN
2022-11-23T07:19,-4.658938547486031,UNKNOWN
2022-11-23T07:20,-4.35893854748603,UNKNOWN
2022-11-23T07:21,-3.958938547486028,UNKNOWN
2022-11-23T07:22,-3.6589385474860308,UNKNOWN
2022-11-23T07:23,-3.458938547486028,UNKNOWN
2022-11-23T07:24,-3.6589385474860308,UNKNOWN
2022-11-23T07:25,-3.5589385474860293,UNKNOWN
2022-11-23T07:26,-3.5589385474860293,UNKNOWN
2022-11-23T07:27,-3.458938547486028,UNKNOWN
2022-11-23T07:28,-3.35893854748603,UNKNOWN
2022-11-23T07:29,-3.2589385474860286,UNKNOWN
2022-11-23T07:30,-3.0589385474860293,UNKNOWN
2022-11-23T07:31,-2.958938547486028,UNKNOWN
2022-11-23T07:32,-2.85893854748603,UNKNOWN
2022-11-23T07:33,-2.5589385474860293,UNKNOWN
2022-11-23T07:34,-2.35893854748603,UNKNOWN
2022-11-23T07:35,-2.1589385474860308,UNKNOWN
2022-11-23T07:36,-2.0589385474860293,UNKNOWN
2022-11-23T07:37,-1.958938547486028,UNKNOWN
2022-11-23T07:38,-1.85893854748603,UNKNOWN
2022-11-23T07:39,-1.7589385474860286,UNKNOWN
2022-11-23T07:40,-1.6589385474860308,UNKNOWN
2022-11-23T07:41,-1.5589385474860293,UNKNOWN
2022-11-23T07:42,-1.458938547486028,UNKNOWN
2022-11-23T07:43,-1.35893854748603,UNKNOWN
2022-11-23T07:44,-1.2589385474860286,UNKNOWN
2022-11-23T07:45,-1.2589385474860286,UNKNOWN
2022-11-23T07:46,-1.0589385474860293,UNKNOWN
2022-11-23T07:47,-0.9589385474860279,UNKNOWN
2022-11-23T07:48,-0.8589385474860265,UNKNOWN
2022-11-23T07:49,-0.7589385474860322,UNKNOWN
2022-11-23T07:50,-0.7589385474860322,UNKNOWN
2022-11-23T07:51,-0.6589385474860308,UNKNOWN
2022-11-23T07:52,-0.5589385474860293,UNKNOWN
2022-11-23T07:53,-0.4589385474860279,UNKNOWN
2022-11-23T07:54,-0.3589385474860265,UNKNOWN
2022-11-23T07:55,-0.2589385474860322,UNKNOWN
2022-11-23T07:56,-0.058938547486029336,UNKNOWN
2022-11-23T07:57,-0.058938547486029336,UNKNOWN
2022-11-23T07:58,-0.058938547486029336,UNKNOWN
2022-11-23T07:59,-0.058938547486029336,UNKNOWN
2022-11-23T08:00,0.041061452513972085,UNKNOWN
2022-11-23T08:01,0.041061452513972085,UNKNOWN
2022-11-23T08:02,0.1410614525139735,UNKNOWN
2022-11-23T08:03,0.24106145251396782,UNKNOWN
2022-11-23T08:04,0.24106145251396782,UNKNOWN
2022-11-23T08:05,0.24106145251396782,UNKNOWN
2022-11-23T08:06,0.34106145251396924,UNKNOWN
2022-11-23T08:07,0.34106145251396924,UNKNOWN
2022-11-23T08:08,0.44106145251397066,UNKNOWN
2022-11-23T08:09,0.5410614525139721,UNKNOWN
2022-11-23T08:10,0.5410614525139721,UNKNOWN
2022-11-23T08:11,0.5410614525139721,UNKNOWN
2022-11-23T08:12,0.6410614525139735,UNKNOWN
2022-11-23T08:13,0.6410614525139735,UNKNOWN
2022-11-23T08:14,0.6410614525139735,UNKNOWN
2022-11-23T08:15,0.7410614525139678,UNKNOWN
2022-11-23T08:16,0.8410614525139692,UNKNOWN
2022-11-23T08:17,0.9410614525139707,UNKNOWN
2022-11-23T08:18,0.9410614525139707,UNKNOWN
2022-11-23T08:19,1.041061452513972,UNKNOWN
2022-11-23T08:20,1.041061452513972,UNKNOWN
2022-11-23T08:21,1.041061452513972,UNKNOWN
2022-11-23T08:22,0.8410614525139692,UNKNOWN
2022-11-23T08:23,0.7410614525139678,UNKNOWN
2022-11-23T08:24,0.5410614525139721,UNKNOWN
