recorded_time,temperature,sensor_type
2023-09-28T01:00,0.1563934426229494,UNKNOWN
2023-09-28T01:01,0.25639344262295083,UNKNOWN
2023-09-28T01:02,0.35639344262295225,UNKNOWN
2023-09-28T01:03,0.45639344262295367,UNKNOWN
2023-09-28T01:04,0.45639344262295367,UNKNOWN
2023-09-28T01:05,0.5563934426229551,UNKNOWN
2023-09-28T01:06,0.5563934426229551,UNKNOWN
2023-09-28T01:07,0.6563934426229494,UNKNOWN
2023-09-28T01:08,0.6563934426229494,UNKNOWN
2023-09-28T01:09,0.6563934426229494,UNKNOWN
2023-09-28T01:10,0.7563934426229508,UNKNOWN
2023-09-28T01:11,0.7563934426229508,UNKNOWN
2023-09-28T01:12,0.8563934426229523,UNKNOWN
2023-09-28T01:13,0.9563934426229537,UNKNOWN
2023-09-28T01:14,1.056393442622955,UNKNOWN
2023-09-28T01:15,1.1563934426229494,UNKNOWN
2023-09-28T01:16,1.1563934426229494,UNKNOWN
2023-09-28T01:17,1.2563934426229508,UNKNOWN
2023-09-28T01:18,1.3563934426229523,UNKNOWN
2023-09-28T01:19,1.3563934426229523,UNKNOWN
2023-09-28T01:20,1.4563934426229537,UNKNOWN
2023-09-28T01:21,1.4563934426229537,UNKNOWN
2023-09-28T01:22,1.556393442622955,UNKNOWN
2023-09-28T01:23,1.6563934426229494,UNKNOWN
2023-09-28T01:24,1.6563934426229494,UNKNOWN
2023-09-28T01:25,1.6563934426229494,UNKNOWN
2023-09-28T01:26,1.6563934426229494,UNKNOWN
2023-09-28T01:27,1.7563934426229508,UNKNOWN
2023-09-28T01:28,1.7563934426229508,UNKNOWN
2023-09-28T01:29,1.7563934426229508,UNKNOWN
2023-09-28T01:30,1.7563934426229508,UNKNOWN
2023-09-28T01:31,1.8563934426229523,UNKNOWN
2023-09-28T01:32,1.8563934426229523,UNKNOWN
2023-09-28T01:33,1.8563934426229523,UNKNOWN
2023-09-28T01:34,1.8563934426229523,UNKNOWN
2023-09-28T01:35,1.8563934426229523,UNKNOWN
2023-09-28T01:36,1.7563934426229508,UNKNOWN
2023-09-28T01:37,1.556393442622955,UNKNOWN
2023-09-28T01:38,1.4563934426229537,UNKNOWN
2023-09-28T01:39,1.3563934426229523,UNKNOWN
2023-09-28T01:40,1.2563934426229508,UNKNOWN
2023-09-28T01:41,1.1563934426229494,UNKNOWN
2023-09-28T01:42,1.056393442622955,UNKNOWN
2023-09-28T01:43,0.9563934426229537,UNKNOWN
2023-09-28T01:44,0.9563934426229537,UNKNOWN
2023-09-28T01:45,0.8563934426229523,UNKNOWN
2023-09-28T01:46,0.8563934426229523,UNKNOWN
2023-09-28T01:47,0.8563934426229523,UNKNOWN
2023-09-28T01:48,0.7563934426229508,UNKNOWN
2023-09-28T01:49,0.7563934426229508,UNKNOWN
2023-09-28T01:50,0.7563934426229508,UNKNOWN
2023-09-28T01:51,0.7563934426229508,UNKNOWN
2023-09-28T01:52,0.7563934426229508,UNKNOWN
2023-09-28T01:53,0.8563934426229523,UNKNOWN
2023-09-28T01:54,0.8563934426229523,UNKNOWN
2023-09-28T01:55,0.8563934426229523,UNKNOWN
2023-09-28T01:56,0.8563934426229523,UNKNOWN
2023-09-28T01:57,0.9563934426229537,UNKNOWN
2023-09-28T01:58,0.9563934426229537,UNKNOWN
2023-09-28T01:59,0.9563934426229537,UNKNOWN
2023-09-28T02:00,0.9563934426229537,UNKNOWN
2023-09-28T02:01,0.9563934426229537,UNKNOWN
2023-09-28T02:02,0.9563934426229537,UNKNOWN
2023-09-28T02:03,0.9563934426229537,UNKNOWN
2023-09-28T02:04,0.9563934426229537,UNKNOWN
2023-09-28T02:05,0.9563934426229537,UNKNOWN
2023-09-28T02:06,0.9563934426229537,UNKNOWN
2023-09-28T02:07,0.8563934426229523,UNKNOWN
2023-09-28T02:08,0.8563934426229523,UNKNOWN
2023-09-28T02:09,0.8563934426229523,UNKNOWN
2023-09-28T02:10,0.8563934426229523,UNKNOWN
2023-09-28T02:11,0.8563934426229523,UNKNOWN
2023-09-28T02:12,0.8563934426229523,UNKNOWN
2023-09-28T02:13,0.8563934426229523,UNKNOWN
2023-09-28T02:14,0.8563934426229523,UNKNOWN
2023-09-28T02:15,0.8563934426229523,UNKNOWN
2023-09-28T02:16,0.8563934426229523,UNKNOWN
2023-09-28T02:17,0.8563934426229523,UNKNOWN
2023-09-28T02:18,0.7563934426229508,UNKNOWN
2023-09-28T02:19,0.7563934426229508,UNKNOWN
2023-09-28T02:20,0.7563934426229508,UNKNOWN
2023-09-28T02:21,0.7563934426229508,UNKNOWN
2023-09-28T02:22,0.7563934426229508,UNKNOWN
2023-09-28T02:23,0.7563934426229508,UNKNOWN
2023-09-28T02:24,0.7563934426229508,UNKNOWN
2023-09-28T02:25,0.7563934426229508,UNKNOWN
2023-09-28T02:26,0.7563934426229508,UNKNOWN
2023-09-28T02:27,0.45639344262295367,UNKNOWN
2023-09-28T02:28,0.05639344262295509,UNKNOWN
2023-09-28T02:29,-0.3436065573770506,UNKNOWN
2023-09-28T02:30,-0.6436065573770477,UNKNOWN
2023-09-28T02:31,-0.8436065573770506,UNKNOWN
2023-09-28T02:32,-0.9436065573770449,UNKNOWN
2023-09-28T02:33,-1.1436065573770477,UNKNOWN
2023-09-28T02:34,-1.1436065573770477,UNKNOWN
2023-09-28T02:35,-1.1436065573770477,UNKNOWN
2023-09-28T02:36,-1.0436065573770463,UNKNOWN
2023-09-28T02:37,-0.8436065573770506,UNKNOWN
2023-09-28T02:38,-0.8436065573770506,UNKNOWN
2023-09-28T02:39,-0.7436065573770492,UNKNOWN
2023-09-28T02:40,-0.6436065573770477,UNKNOWN
2023-09-28T02:41,-0.6436065573770477,UNKNOWN
2023-09-28T02:42,-0.5436065573770463,UNKNOWN
2023-09-28T02:43,-0.5436065573770463,UNKNOWN
2023-09-28T02:44,-0.4436065573770449,UNKNOWN
2023-09-28T02:45,-0.3436065573770506,UNKNOWN
2023-09-28T02:46,-0.14360655737704775,UNKNOWN
2023-09-28T02:47,0.05639344262295509,UNKNOWN
2023-09-28T02:48,0.1563934426229494,UNKNOWN
2023-09-28T02:49,0.25639344262295083,UNKNOWN
2023-09-28T02:50,0.35639344262295225,UNKNOWN
2023-09-28T02:51,0.45639344262295367,UNKNOWN
2023-09-28T02:52,0.45639344262295367,UNKNOWN
2023-09-28T02:53,0.5563934426229551,UNKNOWN
2023-09-28T02:54,0.5563934426229551,UNKNOWN
2023-09-28T02:55,0.6563934426229494,UNKNOWN
2023-09-28T02:56,0.6563934426229494,UNKNOWN
2023-09-28T02:57,0.6563934426229494,UNKNOWN
2023-09-28T02:58,0.7563934426229508,UNKNOWN
2023-09-28T02:59,0.7563934426229508,UNKNOWN
2023-09-28T03:00,0.7563934426229508,UNKNOWN
2023-09-28T03:01,0.6563934426229494,UNKNOWN
2023-09-28T03:02,0.45639344262295367,UNKNOWN
2023-09-28T03:03,0.45639344262295367,UNKNOWN
2023-09-28T03:04,0.45639344262295367,UNKNOWN
2023-09-28T03:05,0.5563934426229551,UNKNOWN
2023-09-28T03:06,0.5563934426229551,UNKNOWN
2023-09-28T03:07,0.6563934426229494,UNKNOWN
2023-09-28T03:08,0.6563934426229494,UNKNOWN
2023-09-28T03:09,0.6563934426229494,UNKNOWN
2023-09-28T03:10,0.7563934426229508,UNKNOWN
2023-09-28T03:11,0.7563934426229508,UNKNOWN
2023-09-28T03:12,0.8563934426229523,UNKNOWN
2023-09-28T03:13,0.8563934426229523,UNKNOWN
2023-09-28T03:14,0.8563934426229523,UNKNOWN
2023-09-28T03:15,0.9563934426229537,UNKNOWN
2023-09-28T03:16,0.9563934426229537,UNKNOWN
2023-09-28T03:17,0.9563934426229537,UNKNOWN
2023-09-28T03:18,0.9563934426229537,UNKNOWN
2023-09-28T03:19,1.056393442622955,UNKNOWN
2023-09-28T03:20,1.056393442622955,UNKNOWN
2023-09-28T03:21,1.056393442622955,UNKNOWN
2023-09-28T03:22,1.056393442622955,UNKNOWN
2023-09-28T03:23,1.1563934426229494,UNKNOWN
2023-09-28T03:24,1.1563934426229494,UNKNOWN
2023-09-28T03:25,1.1563934426229494,UNKNOWN
2023-09-28T03:26,1.1563934426229494,UNKNOWN
2023-09-28T03:27,1.1563934426229494,UNKNOWN
2023-09-28T03:28,1.2563934426229508,UNKNOWN
2023-09-28T03:29,1.2563934426229508,UNKNOWN
2023-09-28T03:30,1.2563934426229508,UNKNOWN
2023-09-28T03:31,1.3563934426229523,UNKNOWN
2023-09-28T03:32,1.3563934426229523,UNKNOWN
2023-09-28T03:33,1.3563934426229523,UNKNOWN
2023-09-28T03:34,1.3563934426229523,UNKNOWN
2023-09-28T03:35,1.3563934426229523,UNKNOWN
2023-09-28T03:36,1.4563934426229537,UNKNOWN
2023-09-28T03:37,1.4563934426229537,UNKNOWN
2023-09-28T03:38,1.4563934426229537,UNKNOWN
2023-09-28T03:39,1.4563934426229537,UNKNOWN
2023-09-28T03:40,1.4563934426229537,UNKNOWN
2023-09-28T03:41,1.4563934426229537,UNKNOWN
2023-09-28T03:42,1.4563934426229537,UNKNOWN
2023-09-28T03:43,1.4563934426229537,UNKNOWN
2023-09-28T03:44,1.4563934426229537,UNKNOWN
2023-09-28T03:45,1.4563934426229537,UNKNOWN
2023-09-28T03:46,1.2563934426229508,UNKNOWN
2023-09-28T03:47,0.8563934426229523,UNKNOWN
2023-09-28T03:48,0.45639344262295367,UNKNOWN
2023-09-28T03:49,0.05639344262295509,UNKNOWN
2023-09-28T03:50,-0.24360655737704917,UNKNOWN
2023-09-28T03:51,-0.4436065573770449,UNKNOWN
2023-09-28T03:52,-0.6436065573770477,UNKNOWN
2023-09-28T03:53,-0.8436065573770506,UNKNOWN
2023-09-28T03:54,-1.0436065573770463,UNKNOWN
2023-09-28T03:55,-1.1436065573770477,UNKNOWN
2023-09-28T03:56,-1.343606557377047,UNKNOWN
2023-09-28T03:57,-1.4436065573770485,UNKNOWN
2023-09-28T03:58,-1.5436065573770463,UNKNOWN
2023-09-28T03:59,-1.6436065573770477,UNKNOWN
2023-09-28T04:00,-1.6436065573770477,UNKNOWN
2023-09-28T04:01,-1.7436065573770492,UNKNOWN
2023-09-28T04:02,-1.843606557377047,UNKNOWN
2023-09-28T04:03,-1.843606557377047,UNKNOWN
2023-09-28T04:04,-1.9436065573770485,UNKNOWN
2023-09-28T04:05,-1.9436065573770485,UNKNOWN
2023-09-28T04:06,-2.0436065573770463,UNKNOWN
2023-09-28T04:07,-2.0436065573770463,UNKNOWN
2023-09-28T04:08,-2.1436065573770477,UNKNOWN
2023-09-28T04:09,-2.1436065573770477,UNKNOWN
2023-09-28T04:10,-2.1436065573770477,UNKNOWN
2023-09-28T04:11,-2.1436065573770477,UNKNOWN
2023-09-28T04:12,-2.243606557377049,UNKNOWN
2023-09-28T04:13,-2.243606557377049,UNKNOWN
2023-09-28T04:14,-2.243606557377049,UNKNOWN
2023-09-28T04:15,-2.343606557377047,UNKNOWN
2023-09-28T04:16,-2.343606557377047,UNKNOWN
2023-09-28T04:17,-2.343606557377047,UNKNOWN
2023-09-28T04:18,-2.343606557377047,UNKNOWN
2023-09-28T04:19,-2.4436065573770485,UNKNOWN
2023-09-28T04:20,-2.4436065573770485,UNKNOWN
2023-09-28T04:21,-2.4436065573770485,UNKNOWN
2023-09-28T04:22,-2.4436065573770485,UNKNOWN
2023-09-28T04:23,-2.4436065573770485,UNKNOWN
2023-09-28T04:24,-2.5436065573770463,UNKNOWN
2023-09-28T04:25,-2.5436065573770463,UNKNOWN
2023-09-28T04:26,-2.1436065573770477,UNKNOWN
2023-09-28T04:27,-0.9436065573770449,UNKNOWN
2023-09-28T04:28,-0.3436065573770506,UNKNOWN
2023-09-28T04:29,0.05639344262295509,UNKNOWN
2023-09-28T04:30,0.45639344262295367,UNKNOWN
2023-09-28T04:31,0.6563934426229494,UNKNOWN
2023-09-28T04:32,0.7563934426229508,UNKNOWN
2023-09-28T04:33,0.9563934426229537,UNKNOWN
2023-09-28T04:34,1.056393442622955,UNKNOWN
2023-09-28T04:35,1.1563934426229494,UNKNOWN
2023-09-28T04:36,1.2563934426229508,UNKNOWN
2023-09-28T04:37,1.2563934426229508,UNKNOWN
2023-09-28T04:38,1.3563934426229523,UNKNOWN
2023-09-28T04:39,1.4563934426229537,UNKNOWN
2023-09-28T04:40,1.4563934426229537,UNKNOWN
2023-09-28T04:41,1.4563934426229537,UNKNOWN
2023-09-28T04:42,1.556393442622955,UNKNOWN
2023-09-28T04:43,1.3563934426229523,UNKNOWN
2023-09-28T04:44,1.2563934426229508,UNKNOWN
2023-09-28T04:45,1.1563934426229494,UNKNOWN
2023-09-28T04:46,1.056393442622955,UNKNOWN
2023-09-28T04:47,1.056393442622955,UNKNOWN
2023-09-28T04:48,1.056393442622955,UNKNOWN
2023-09-28T04:49,0.9563934426229537,UNKNOWN
2023-09-28T04:50,0.9563934426229537,UNKNOWN
2023-09-28T04:51,0.9563934426229537,UNKNOWN
2023-09-28T04:52,0.9563934426229537,UNKNOWN
2023-09-28T04:53,0.7563934426229508,UNKNOWN
2023-09-28T04:54,0.7563934426229508,UNKNOWN
2023-09-28T04:55,0.7563934426229508,UNKNOWN
2023-09-28T04:56,0.8563934426229523,UNKNOWN
2023-09-28T04:57,0.8563934426229523,UNKNOWN
2023-09-28T04:58,0.8563934426229523,UNKNOWN
2023-09-28T04:59,0.8563934426229523,UNKNOWN
2023-09-28T05:00,0.9563934426229537,UNKNOWN
2023-09-28T05:01,0.9563934426229537,UNKNOWN
2023-09-28T05:02,0.9563934426229537,UNKNOWN
2023-09-28T05:03,0.9563934426229537,UNKNOWN
2023-09-28T05:04,0.9563934426229537,UNKNOWN
2023-09-28T05:05,0.9563934426229537,UNKNOWN
2023-09-28T05:06,0.9563934426229537,UNKNOWN
2023-09-28T05:07,0.9563934426229537,UNKNOWN
2023-09-28T05:08,1.056393442622955,UNKNOWN
2023-09-28T05:09,1.056393442622955,UNKNOWN
2023-09-28T05:10,1.056393442622955,UNKNOWN
2023-09-28T05:11,1.056393442622955,UNKNOWN
2023-09-28T05:12,1.1563934426229494,UNKNOWN
2023-09-28T05:13,1.1563934426229494,UNKNOWN
2023-09-28T05:14,1.1563934426229494,UNKNOWN
2023-09-28T05:15,1.1563934426229494,UNKNOWN
2023-09-28T05:16,1.1563934426229494,UNKNOWN
2023-09-28T05:17,1.1563934426229494,UNKNOWN
2023-09-28T05:18,0.8563934426229523,UNKNOWN
2023-09-28T05:19,0.35639344262295225,UNKNOWN
2023-09-28T05:20,-0.04360655737704633,UNKNOWN
2023-09-28T05:21,-0.14360655737704775,UNKNOWN
2023-09-28T05:22,-0.24360655737704917,UNKNOWN
2023-09-28T05:23,-0.3436065573770506,UNKNOWN
2023-09-28T05:24,-0.5436065573770463,UNKNOWN
2023-09-28T05:25,-0.7436065573770492,UNKNOWN
2023-09-28T05:26,-0.8436065573770506,UNKNOWN
2023-09-28T05:27,-0.9436065573770449,UNKNOWN
2023-09-28T05:28,-1.0436065573770463,UNKNOWN
2023-09-28T05:29,-1.1436065573770477,UNKNOWN
2023-09-28T05:30,-1.1436065573770477,UNKNOWN
2023-09-28T05:31,-1.0436065573770463,UNKNOWN
2023-09-28T05:32,-0.8436065573770506,UNKNOWN
2023-09-28T05:33,-0.7436065573770492,UNKNOWN
2023-09-28T05:34,-0.6436065573770477,UNKNOWN
2023-09-28T05:35,-0.4436065573770449,UNKNOWN
2023-09-28T05:36,-0.3436065573770506,UNKNOWN
2023-09-28T05:37,-0.24360655737704917,UNKNOWN
2023-09-28T05:38,-0.14360655737704775,UNKNOWN
2023-09-28T05:39,-0.04360655737704633,UNKNOWN
2023-09-28T05:40,0.1563934426229494,UNKNOWN
2023-09-28T05:41,0.1563934426229494,UNKNOWN
2023-09-28T05:42,0.25639344262295083,UNKNOWN
2023-09-28T05:43,0.35639344262295225,UNKNOWN
2023-09-28T05:44,0.45639344262295367,UNKNOWN
2023-09-28T05:45,0.45639344262295367,UNKNOWN
2023-09-28T05:46,0.5563934426229551,UNKNOWN
2023-09-28T05:47,0.6563934426229494,UNKNOWN
2023-09-28T05:48,0.7563934426229508,UNKNOWN
2023-09-28T05:49,0.8563934426229523,UNKNOWN
2023-09-28T05:50,0.8563934426229523,UNKNOWN
2023-09-28T05:51,0.6563934426229494,UNKNOWN
2023-09-28T05:52,0.45639344262295367,UNKNOWN
2023-09-28T05:53,0.35639344262295225,UNKNOWN
2023-09-28T05:54,0.1563934426229494,UNKNOWN
2023-09-28T05:55,0.1563934426229494,UNKNOWN
2023-09-28T05:56,0.25639344262295083,UNKNOWN
2023-09-28T05:57,0.05639344262295509,UNKNOWN
2023-09-28T05:58,-0.04360655737704633,UNKNOWN
2023-09-28T05:59,-0.04360655737704633,UNKNOWN
2023-09-28T06:00,-0.24360655737704917,UNKNOWN
2023-09-28T06:01,-0.5436065573770463,UNKNOWN
2023-09-28T06:02,-0.6436065573770477,UNKNOWN
2023-09-28T06:03,-0.24360655737704917,UNKNOWN
2023-09-28T06:04,-0.3436065573770506,UNKNOWN
2023-09-28T06:05,-0.7436065573770492,UNKNOWN
2023-09-28T06:06,-1.1436065573770477,UNKNOWN
2023-09-28T06:07,-1.343606557377047,UNKNOWN
2023-09-28T06:08,-1.343606557377047,UNKNOWN
2023-09-28T06:09,-1.343606557377047,UNKNOWN
2023-09-28T06:10,-1.6436065573770477,UNKNOWN
2023-09-28T06:17,-6.4436065573770485,UNKNOWN
2023-09-28T06:18,-6.143606557377048,UNKNOWN
2023-09-28T06:19,-6.043606557377046,UNKNOWN
2023-09-28T06:20,-5.9436065573770485,UNKNOWN
2023-09-28T06:21,-5.843606557377047,UNKNOWN
2023-09-28T06:22,-5.843606557377047,UNKNOWN
2023-09-28T06:23,-5.843606557377047,UNKNOWN
2023-09-28T06:24,-5.843606557377047,UNKNOWN
2023-09-28T06:25,-5.843606557377047,UNKNOWN
2023-09-28T06:26,-5.743606557377049,UNKNOWN
2023-09-28T06:27,-5.743606557377049,UNKNOWN
2023-09-28T06:28,-5.643606557377048,UNKNOWN
2023-09-28T06:29,-5.643606557377048,UNKNOWN
2023-09-28T06:30,-5.4436065573770485,UNKNOWN
2023-09-28T06:31,-5.243606557377049,UNKNOWN
2023-09-28T06:32,-5.143606557377048,UNKNOWN
2023-09-28T06:33,-5.043606557377046,UNKNOWN
2023-09-28T06:34,-4.9436065573770485,UNKNOWN
2023-09-28T06:35,-4.843606557377047,UNKNOWN
2023-09-28T06:36,-4.743606557377049,UNKNOWN
2023-09-28T06:37,-4.743606557377049,UNKNOWN
2023-09-28T06:38,-4.743606557377049,UNKNOWN
2023-09-28T06:39,-4.643606557377048,UNKNOWN
2023-09-28T06:40,-4.543606557377046,UNKNOWN
2023-09-28T06:41,-4.543606557377046,UNKNOWN
2023-09-28T06:42,-4.643606557377048,UNKNOWN
2023-09-28T06:43,-4.543606557377046,UNKNOWN
2023-09-28T06:44,-4.4436065573770485,UNKNOWN
2023-09-28T06:45,-4.343606557377047,UNKNOWN
2023-09-28T06:46,-4.243606557377049,UNKNOWN
2023-09-28T06:47,-4.243606557377049,UNKNOWN
2023-09-28T06:48,-4.243606557377049,UNKNOWN
2023-09-28T06:49,-4.243606557377049,UNKNOWN
2023-09-28T06:50,-4.243606557377049,UNKNOWN
2023-09-28T06:51,-4.243606557377049,UNKNOWN
2023-09-28T06:52,-4.243606557377049,UNKNOWN
2023-09-28T06:53,-4.343606557377047,UNKNOWN
2023-09-28T06:54,-4.4436065573770485,UNKNOWN
2023-09-28T06:55,-4.4436065573770485,UNKNOWN
2023-09-28T06:56,-4.743606557377049,UNKNOWN
2023-09-28T06:57,-4.743606557377049,UNKNOWN
2023-09-28T06:58,-4.643606557377048,UNKNOWN
2023-09-28T06:59,-4.743606557377049,UNKNOWN
2023-09-28T07:00,-4.9436065573770485,UNKNOWN
2023-09-28T07:01,-5.143606557377048,UNKNOWN
2023-09-28T07:02,-5.043606557377046,UNKNOWN
2023-09-28T07:03,-5.143606557377048,UNKNOWN
2023-09-28T07:04,-5.9436065573770485,UNKNOWN
2023-09-28T07:05,-6.9436065573770485,UNKNOWN
2023-09-28T07:06,-7.143606557377048,UNKNOWN
2023-09-28T07:07,-7.043606557377046,UNKNOWN
2023-09-28T07:08,-6.743606557377049,UNKNOWN
2023-09-28T07:09,-6.643606557377048,UNKNOWN
2023-09-28T07:10,-6.643606557377048,UNKNOWN
2023-09-28T07:11,-6.543606557377046,UNKNOWN
2023-09-28T07:12,-6.643606557377048,UNKNOWN
2023-09-28T07:13,-6.743606557377049,UNKNOWN
2023-09-28T07:14,-6.9436065573770485,UNKNOWN
2023-09-28T07:15,-7.143606557377048,UNKNOWN
2023-09-28T07:16,-7.343606557377047,UNKNOWN
2023-09-28T07:17,-7.543606557377046,UNKNOWN
2023-09-28T07:18,-7.743606557377049,UNKNOWN
2023-09-28T07:19,-7.9436065573770485,UNKNOWN
2023-09-28T07:20,-8.143606557377048,UNKNOWN
2023-09-28T07:25,-8.143606557377048,UNKNOWN
2023-09-28T07:26,-8.043606557377046,UNKNOWN
2023-09-28T07:27,-7.9436065573770485,UNKNOWN
2023-09-28T07:28,-7.643606557377048,UNKNOWN
2023-09-28T07:29,-7.543606557377046,UNKNOWN
2023-09-28T07:30,-7.243606557377049,UNKNOWN
2023-09-28T07:31,-7.043606557377046,UNKNOWN
2023-09-28T07:32,-6.843606557377047,UNKNOWN
2023-09-28T07:33,-6.643606557377048,UNKNOWN
2023-09-28T07:34,-6.9436065573770485,UNKNOWN
2023-09-28T08:07,-5.843606557377047,UNKNOWN
2023-09-28T08:08,-6.643606557377048,UNKNOWN
2023-09-28T08:09,-5.243606557377049,UNKNOWN
2023-09-28T08:10,-4.643606557377048,UNKNOWN
2023-09-28T08:11,-3.9436065573770485,UNKNOWN
2023-09-28T08:12,-1.1436065573770477,UNKNOWN
2023-09-28T08:13,-0.9436065573770449,UNKNOWN
2023-09-28T08:14,-1.0436065573770463,UNKNOWN
2023-09-28T08:15,-2.1436065573770477,UNKNOWN
2023-09-28T08:16,-2.9436065573770485,UNKNOWN
2023-09-28T08:17,-3.843606557377047,UNKNOWN
2023-09-28T08:18,-5.543606557377046,UNKNOWN
2023-09-28T08:19,-6.4436065573770485,UNKNOWN
2023-09-28T08:20,-7.043606557377046,UNKNOWN
2023-09-28T08:21,-7.743606557377049,UNKNOWN
2023-09-28T08:33,-8.143606557377048,UNKNOWN
2023-09-28T08:34,-7.9436065573770485,UNKNOWN
2023-09-28T08:35,-7.743606557377049,UNKNOWN
2023-09-28T08:36,-7.543606557377046,UNKNOWN
2023-09-28T08:37,-7.4436065573770485,UNKNOWN
2023-09-28T08:38,-7.543606557377046,UNKNOWN
2023-09-28T08:39,-7.543606557377046,UNKNOWN
2023-09-28T08:40,-7.843606557377047,UNKNOWN
2023-09-28T08:41,-7.743606557377049,UNKNOWN
2023-09-28T08:42,-7.843606557377047,UNKNOWN
2023-09-28T08:43,-7.9436065573770485,UNKNOWN
2023-09-28T08:44,-8.143606557377048,UNKNOWN
2023-09-28T08:45,-7.843606557377047,UNKNOWN
2023-09-28T08:46,-7.843606557377047,UNKNOWN
2023-09-28T08:47,-8.043606557377046,UNKNOWN
2023-09-28T08:48,-7.9436065573770485,UNKNOWN
2023-09-28T08:49,-7.743606557377049,UNKNOWN
2023-09-28T08:50,-7.743606557377049,UNKNOWN
2023-09-28T08:51,-7.643606557377048,UNKNOWN
2023-09-28T08:52,-7.643606557377048,UNKNOWN
2023-09-28T08:53,-7.543606557377046,UNKNOWN
2023-09-28T08:54,-7.543606557377046,UNKNOWN
2023-09-28T08:55,-7.4436065573770485,UNKNOWN
2023-09-28T08:56,-7.4436065573770485,UNKNOWN
2023-09-28T08:57,-7.343606557377047,UNKNOWN
2023-09-28T08:58,-7.243606557377049,UNKNOWN
2023-09-28T08:59,-7.143606557377048,UNKNOWN
2023-09-28T09:00,-7.043606557377046,UNKNOWN
2023-09-28T09:01,-6.9436065573770485,UNKNOWN
2023-09-28T09:02,-7.043606557377046,UNKNOWN
2023-09-28T09:03,-6.843606557377047,UNKNOWN
2023-09-28T09:04,-6.843606557377047,UNKNOWN
2023-09-28T09:05,-6.743606557377049,UNKNOWN
2023-09-28T09:06,-6.743606557377049,UNKNOWN
