recorded_time,temperature,sensor_type
2022-07-16T08:53,-0.45007445417747505,UNKNOWN
2022-07-16T08:54,-0.5500744541774729,UNKNOWN
2022-07-16T08:55,-0.950074454177475,UNKNOWN
2022-07-16T08:56,-1.1500744541774743,UNKNOWN
2022-07-16T08:57,-1.3500744541774736,UNKNOWN
2022-07-16T08:58,-1.550074454177473,UNKNOWN
2022-07-16T08:59,-1.550074454177473,UNKNOWN
2022-07-16T09:00,-1.8500744541774736,UNKNOWN
2022-07-16T09:01,-2.050074454177473,UNKNOWN
2022-07-16T09:02,-2.250074454177472,UNKNOWN
2022-07-16T09:03,-2.3500744541774736,UNKNOWN
2022-07-16T09:04,-2.6500744541774743,UNKNOWN
2022-07-16T09:05,-2.8500744541774736,UNKNOWN
2022-07-16T09:06,-2.950074454177475,UNKNOWN
2022-07-16T09:07,-2.950074454177475,UNKNOWN
2022-07-16T09:08,-3.1500744541774743,UNKNOWN
2022-07-16T09:09,-3.250074454177472,UNKNOWN
2022-07-16T09:10,-3.3500744541774736,UNKNOWN
2022-07-16T09:11,-3.450074454177475,UNKNOWN
2022-07-16T09:12,-3.550074454177473,UNKNOWN
2022-07-16T09:13,-3.750074454177472,UNKNOWN
2022-07-16T09:14,-3.750074454177472,UNKNOWN
2022-07-16T09:15,-3.8500744541774736,UNKNOWN
2022-07-16T09:16,-3.6500744541774743,UNKNOWN
2022-07-16T09:17,-3.6500744541774743,UNKNOWN
2022-07-16T09:18,-3.750074454177472,UNKNOWN
2022-07-16T09:19,-3.750074454177472,UNKNOWN
2022-07-16T09:20,-3.8500744541774736,UNKNOWN
2022-07-16T09:21,-3.950074454177475,UNKNOWN
2022-07-16T09:22,-3.8500744541774736,UNKNOWN
2022-07-16T09:23,-3.950074454177475,UNKNOWN
2022-07-16T09:24,-4.150074454177474,UNKNOWN
2022-07-16T09:25,-4.250074454177472,UNKNOWN
2022-07-16T09:26,-4.450074454177475,UNKNOWN
2022-07-16T09:27,-4.550074454177473,UNKNOWN
2022-07-16T09:28,-4.550074454177473,UNKNOWN
2022-07-16T09:29,-4.750074454177472,UNKNOWN
2022-07-16T09:30,-5.050074454177473,UNKNOWN
2022-07-16T09:31,-5.050074454177473,UNKNOWN
2022-07-16T09:32,-5.050074454177473,UNKNOWN
2022-07-16T09:33,-5.050074454177473,UNKNOWN
2022-07-16T09:34,-4.850074454177474,UNKNOWN
2022-07-16T09:35,-4.950074454177475,UNKNOWN
2022-07-16T09:36,-4.950074454177475,UNKNOWN
2022-07-16T09:37,-4.950074454177475,UNKNOWN
2022-07-16T09:38,-4.950074454177475,UNKNOWN
2022-07-16T09:39,-4.950074454177475,UNKNOWN
2022-07-16T09:40,-5.050074454177473,UNKNOWN
2022-07-16T09:41,-5.150074454177474,UNKNOWN
2022-07-16T09:42,-5.150074454177474,UNKNOWN
2022-07-16T09:43,-5.250074454177472,UNKNOWN
2022-07-16T09:44,-5.250074454177472,UNKNOWN
2022-07-16T09:45,-5.250074454177472,UNKNOWN
2022-07-16T09:46,-5.250074454177472,UNKNOWN
2022-07-16T09:47,-5.250074454177472,UNKNOWN
2022-07-16T09:48,-5.150074454177474,UNKNOWN
2022-07-16T09:49,-5.150074454177474,UNKNOWN
2022-07-16T09:50,-5.250074454177472,UNKNOWN
2022-07-16T09:51,-5.250074454177472,UNKNOWN
2022-07-16T09:52,-5.350074454177474,UNKNOWN
2022-07-16T09:53,-5.350074454177474,UNKNOWN
2022-07-16T09:54,-5.450074454177475,UNKNOWN
2022-07-16T09:55,-5.450074454177475,UNKNOWN
2022-07-16T09:56,-5.450074454177475,UNKNOWN
2022-07-16T09:57,-5.450074454177475,UNKNOWN
2022-07-16T09:58,-5.350074454177474,UNKNOWN
2022-07-16T09:59,-5.350074454177474,UNKNOWN
2022-07-16T10:00,-5.250074454177472,UNKNOWN
2022-07-16T10:01,-5.250074454177472,UNKNOWN
2022-07-16T10:02,-5.050074454177473,UNKNOWN
2022-07-16T10:03,-4.950074454177475,UNKNOWN
2022-07-16T10:04,-4.850074454177474,UNKNOWN
2022-07-16T10:05,-4.950074454177475,UNKNOWN
2022-07-16T10:06,-4.850074454177474,UNKNOWN
2022-07-16T10:07,-4.650074454177474,UNKNOWN
2022-07-16T10:08,-4.550074454177473,UNKNOWN
2022-07-16T10:09,-4.550074454177473,UNKNOWN
2022-07-16T10:10,-4.650074454177474,UNKNOWN
2022-07-16T10:11,-4.750074454177472,UNKNOWN
2022-07-16T10:12,-4.850074454177474,UNKNOWN
2022-07-16T10:13,-4.550074454177473,UNKNOWN
2022-07-16T10:14,-3.750074454177472,UNKNOWN
2022-07-16T10:15,-3.1500744541774743,UNKNOWN
2022-07-16T10:16,-2.6500744541774743,UNKNOWN
2022-07-16T10:17,-1.8500744541774736,UNKNOWN
2022-07-16T10:18,-0.6500744541774743,UNKNOWN
2022-07-16T10:19,0.3499255458225292,UNKNOWN
2022-07-16T10:20,0.9499255458225235,UNKNOWN
2022-07-16T10:21,0.9499255458225235,UNKNOWN
2022-07-16T10:22,0.3499255458225292,UNKNOWN
2022-07-16T10:23,-0.2500744541774722,UNKNOWN
2022-07-16T10:24,-0.7500744541774722,UNKNOWN
2022-07-16T10:25,-0.5500744541774729,UNKNOWN
2022-07-16T10:26,-0.45007445417747505,UNKNOWN
2022-07-16T10:27,-0.950074454177475,UNKNOWN
2022-07-16T10:28,-1.3500744541774736,UNKNOWN
2022-07-16T10:29,-1.3500744541774736,UNKNOWN
2022-07-16T10:30,-1.450074454177475,UNKNOWN
2022-07-16T10:31,-1.450074454177475,UNKNOWN
2022-07-16T10:32,-1.6500744541774743,UNKNOWN
2022-07-16T10:33,-1.6500744541774743,UNKNOWN
2022-07-16T10:34,-1.6500744541774743,UNKNOWN
2022-07-16T10:35,-1.7500744541774722,UNKNOWN
2022-07-16T10:36,-1.7500744541774722,UNKNOWN
2022-07-16T10:37,-1.8500744541774736,UNKNOWN
2022-07-16T10:38,-1.8500744541774736,UNKNOWN
2022-07-16T10:39,-1.8500744541774736,UNKNOWN
2022-07-16T10:40,-1.8500744541774736,UNKNOWN
2022-07-16T10:41,-1.950074454177475,UNKNOWN
2022-07-16T10:42,-1.950074454177475,UNKNOWN
2022-07-16T10:43,-1.7500744541774722,UNKNOWN
2022-07-16T10:44,-1.8500744541774736,UNKNOWN
2022-07-16T10:45,-1.950074454177475,UNKNOWN
2022-07-16T10:46,-2.050074454177473,UNKNOWN
2022-07-16T10:47,-2.1500744541774743,UNKNOWN
2022-07-16T10:48,-1.950074454177475,UNKNOWN
2022-07-16T10:49,-1.8500744541774736,UNKNOWN
2022-07-16T10:50,-2.050074454177473,UNKNOWN
2022-07-16T10:51,-2.050074454177473,UNKNOWN
2022-07-16T10:52,-2.1500744541774743,UNKNOWN
2022-07-16T10:53,-2.250074454177472,UNKNOWN
2022-07-16T10:54,-2.250074454177472,UNKNOWN
2022-07-16T10:55,-2.250074454177472,UNKNOWN
2022-07-16T10:56,-2.3500744541774736,UNKNOWN
2022-07-16T10:57,-2.3500744541774736,UNKNOWN
2022-07-16T10:58,-2.450074454177475,UNKNOWN
2022-07-16T10:59,-2.450074454177475,UNKNOWN
2022-07-16T11:00,-2.050074454177473,UNKNOWN
2022-07-16T11:01,-1.8500744541774736,UNKNOWN
2022-07-16T11:02,-2.050074454177473,UNKNOWN
2022-07-16T11:03,-2.050074454177473,UNKNOWN
2022-07-16T11:04,-2.050074454177473,UNKNOWN
2022-07-16T11:05,-2.050074454177473,UNKNOWN
2022-07-16T11:06,-1.8500744541774736,UNKNOWN
2022-07-16T11:07,-1.7500744541774722,UNKNOWN
2022-07-16T11:08,-1.6500744541774743,UNKNOWN
2022-07-16T11:09,-1.550074454177473,UNKNOWN
2022-07-16T11:10,-1.3500744541774736,UNKNOWN
2022-07-16T11:11,-1.3500744541774736,UNKNOWN
2022-07-16T11:12,-1.2500744541774722,UNKNOWN
2022-07-16T11:13,-1.2500744541774722,UNKNOWN
2022-07-16T11:14,-1.2500744541774722,UNKNOWN
2022-07-16T11:15,-1.3500744541774736,UNKNOWN
2022-07-16T11:16,-1.3500744541774736,UNKNOWN
2022-07-16T11:17,-1.3500744541774736,UNKNOWN
2022-07-16T11:18,-1.550074454177473,UNKNOWN
2022-07-16T11:19,-1.7500744541774722,UNKNOWN
2022-07-16T11:20,-1.7500744541774722,UNKNOWN
2022-07-16T11:21,-1.7500744541774722,UNKNOWN
2022-07-16T11:22,-1.7500744541774722,UNKNOWN
2022-07-16T11:23,-1.6500744541774743,UNKNOWN
2022-07-16T11:24,-1.450074454177475,UNKNOWN
2022-07-16T11:25,-1.3500744541774736,UNKNOWN
2022-07-16T11:26,-1.3500744541774736,UNKNOWN
2022-07-16T11:27,-1.2500744541774722,UNKNOWN
2022-07-16T11:28,-0.8500744541774736,UNKNOWN
2022-07-16T11:29,-0.5500744541774729,UNKNOWN
2022-07-16T11:30,-0.3500744541774736,UNKNOWN
2022-07-16T11:31,-0.15007445417747078,UNKNOWN
2022-07-16T11:32,-0.2500744541774722,UNKNOWN
2022-07-16T11:33,-0.05007445417747647,UNKNOWN
2022-07-16T11:34,-0.05007445417747647,UNKNOWN
2022-07-16T11:35,-0.05007445417747647,UNKNOWN
2022-07-16T11:36,-0.05007445417747647,UNKNOWN
2022-07-16T11:37,-0.15007445417747078,UNKNOWN
2022-07-16T11:38,-0.3500744541774736,UNKNOWN
2022-07-16T11:39,-0.5500744541774729,UNKNOWN
2022-07-16T11:40,-0.5500744541774729,UNKNOWN
2022-07-16T11:41,-0.5500744541774729,UNKNOWN
2022-07-16T11:42,-0.45007445417747505,UNKNOWN
2022-07-16T11:43,-0.45007445417747505,UNKNOWN
2022-07-16T11:44,-0.5500744541774729,UNKNOWN
2022-07-16T11:45,-0.6500744541774743,UNKNOWN
2022-07-16T11:46,-0.7500744541774722,UNKNOWN
2022-07-16T11:47,-0.8500744541774736,UNKNOWN
2022-07-16T11:48,-1.1500744541774743,UNKNOWN
2022-07-16T11:49,-1.2500744541774722,UNKNOWN
2022-07-16T11:50,-1.2500744541774722,UNKNOWN
2022-07-16T11:51,-1.2500744541774722,UNKNOWN
2022-07-16T11:52,-1.2500744541774722,UNKNOWN
2022-07-16T11:53,-1.2500744541774722,UNKNOWN
2022-07-16T11:54,-1.3500744541774736,UNKNOWN
2022-07-16T11:55,-1.3500744541774736,UNKNOWN
2022-07-16T11:56,-1.450074454177475,UNKNOWN
2022-07-16T11:57,-1.3500744541774736,UNKNOWN
2022-07-16T11:58,-1.450074454177475,UNKNOWN
2022-07-16T11:59,-1.6500744541774743,UNKNOWN
2022-07-16T12:00,-1.6500744541774743,UNKNOWN
2022-07-16T12:01,-1.6500744541774743,UNKNOWN
2022-07-16T12:02,-1.7500744541774722,UNKNOWN
2022-07-16T12:03,-1.7500744541774722,UNKNOWN
2022-07-16T12:04,-1.6500744541774743,UNKNOWN
2022-07-16T12:05,-1.7500744541774722,UNKNOWN
2022-07-16T12:06,-1.7500744541774722,UNKNOWN
2022-07-16T12:07,-1.6500744541774743,UNKNOWN
2022-07-16T12:08,-1.950074454177475,UNKNOWN
2022-07-16T12:09,-2.1500744541774743,UNKNOWN
2022-07-16T12:10,-2.250074454177472,UNKNOWN
2022-07-16T12:11,-2.1500744541774743,UNKNOWN
2022-07-16T12:12,-2.1500744541774743,UNKNOWN
2022-07-16T12:13,-2.1500744541774743,UNKNOWN
2022-07-16T12:14,-2.250074454177472,UNKNOWN
2022-07-16T12:15,-2.3500744541774736,UNKNOWN
2022-07-16T12:16,-2.3500744541774736,UNKNOWN
2022-07-16T12:17,-2.250074454177472,UNKNOWN
2022-07-16T12:18,-2.1500744541774743,UNKNOWN
2022-07-16T12:19,-1.8500744541774736,UNKNOWN
2022-07-16T12:20,-1.6500744541774743,UNKNOWN
2022-07-16T12:21,-1.6500744541774743,UNKNOWN
2022-07-16T12:22,-1.6500744541774743,UNKNOWN
2022-07-16T12:23,-1.6500744541774743,UNKNOWN
2022-07-16T12:24,-1.8500744541774736,UNKNOWN
2022-07-16T12:25,-1.8500744541774736,UNKNOWN
2022-07-16T12:26,-1.8500744541774736,UNKNOWN
2022-07-16T12:27,-1.8500744541774736,UNKNOWN
2022-07-16T12:28,-1.8500744541774736,UNKNOWN
2022-07-16T12:29,-1.7500744541774722,UNKNOWN
2022-07-16T12:30,-1.6500744541774743,UNKNOWN
2022-07-16T12:31,-1.8500744541774736,UNKNOWN
2022-07-16T12:32,-1.950074454177475,UNKNOWN
2022-07-16T12:33,-2.050074454177473,UNKNOWN
2022-07-16T12:34,-2.1500744541774743,UNKNOWN
2022-07-16T12:35,-2.1500744541774743,UNKNOWN
2022-07-16T12:36,-2.1500744541774743,UNKNOWN
2022-07-16T12:37,-2.050074454177473,UNKNOWN
2022-07-16T12:38,-1.950074454177475,UNKNOWN
2022-07-16T12:39,-1.7500744541774722,UNKNOWN
2022-07-16T12:40,-1.6500744541774743,UNKNOWN
2022-07-16T12:41,-1.550074454177473,UNKNOWN
2022-07-16T12:42,-1.3500744541774736,UNKNOWN
2022-07-16T12:43,-1.2500744541774722,UNKNOWN
2022-07-16T12:44,-1.1500744541774743,UNKNOWN
2022-07-16T12:45,-1.2500744541774722,UNKNOWN
2022-07-16T12:46,-1.2500744541774722,UNKNOWN
2022-07-16T12:47,-1.2500744541774722,UNKNOWN
2022-07-16T12:48,-1.1500744541774743,UNKNOWN
2022-07-16T12:49,-1.1500744541774743,UNKNOWN
2022-07-16T12:50,-1.1500744541774743,UNKNOWN
2022-07-16T12:51,-1.3500744541774736,UNKNOWN
2022-07-16T12:52,-1.550074454177473,UNKNOWN
2022-07-16T12:53,-1.8500744541774736,UNKNOWN
2022-07-16T12:54,-2.050074454177473,UNKNOWN
2022-07-16T12:55,-2.050074454177473,UNKNOWN
2022-07-16T12:56,-1.950074454177475,UNKNOWN
2022-07-16T12:57,-1.8500744541774736,UNKNOWN
2022-07-16T12:58,-1.8500744541774736,UNKNOWN
2022-07-16T12:59,-1.7500744541774722,UNKNOWN
2022-07-16T13:00,-1.6500744541774743,UNKNOWN
2022-07-16T13:01,-1.6500744541774743,UNKNOWN
2022-07-16T13:02,-1.6500744541774743,UNKNOWN
2022-07-16T13:03,-1.6500744541774743,UNKNOWN
2022-07-16T13:04,-1.6500744541774743,UNKNOWN
2022-07-16T13:05,-1.6500744541774743,UNKNOWN
2022-07-16T13:06,-1.550074454177473,UNKNOWN
2022-07-16T13:07,-1.450074454177475,UNKNOWN
2022-07-16T13:08,-1.3500744541774736,UNKNOWN
2022-07-16T13:09,-1.3500744541774736,UNKNOWN
2022-07-16T13:10,-1.3500744541774736,UNKNOWN
2022-07-16T13:11,-1.450074454177475,UNKNOWN
2022-07-16T13:12,-1.7500744541774722,UNKNOWN
2022-07-16T13:13,-1.8500744541774736,UNKNOWN
2022-07-16T13:14,-2.050074454177473,UNKNOWN
2022-07-16T13:15,-2.1500744541774743,UNKNOWN
2022-07-16T13:16,-2.250074454177472,UNKNOWN
2022-07-16T13:17,-2.450074454177475,UNKNOWN
2022-07-16T13:18,-2.6500744541774743,UNKNOWN
2022-07-16T13:19,-2.750074454177472,UNKNOWN
2022-07-16T13:20,-2.6500744541774743,UNKNOWN
2022-07-16T13:21,-2.6500744541774743,UNKNOWN
2022-07-16T13:22,-2.6500744541774743,UNKNOWN
2022-07-16T13:23,-2.6500744541774743,UNKNOWN
2022-07-16T13:24,-2.6500744541774743,UNKNOWN
2022-07-16T13:25,-2.550074454177473,UNKNOWN
2022-07-16T13:26,-2.6500744541774743,UNKNOWN
2022-07-16T13:27,-2.750074454177472,UNKNOWN
2022-07-16T13:28,-2.8500744541774736,UNKNOWN
2022-07-16T13:29,-2.950074454177475,UNKNOWN
2022-07-16T13:30,-2.950074454177475,UNKNOWN
2022-07-16T13:31,-2.950074454177475,UNKNOWN
2022-07-16T13:32,-2.8500744541774736,UNKNOWN
2022-07-16T13:33,-2.950074454177475,UNKNOWN
2022-07-16T13:34,-2.950074454177475,UNKNOWN
2022-07-16T13:35,-2.8500744541774736,UNKNOWN
2022-07-16T13:36,-2.8500744541774736,UNKNOWN
2022-07-16T13:37,-2.8500744541774736,UNKNOWN
2022-07-16T13:38,-2.750074454177472,UNKNOWN
2022-07-16T13:39,-2.750074454177472,UNKNOWN
2022-07-16T13:40,-2.750074454177472,UNKNOWN
2022-07-16T13:41,-2.6500744541774743,UNKNOWN
2022-07-16T13:42,-2.6500744541774743,UNKNOWN
2022-07-16T13:43,-2.750074454177472,UNKNOWN
2022-07-16T13:44,-2.750074454177472,UNKNOWN
2022-07-16T13:45,-2.750074454177472,UNKNOWN
2022-07-16T13:46,-2.750074454177472,UNKNOWN
2022-07-16T13:47,-2.750074454177472,UNKNOWN
2022-07-16T13:48,-2.750074454177472,UNKNOWN
2022-07-16T13:49,-2.6500744541774743,UNKNOWN
2022-07-16T13:50,-2.750074454177472,UNKNOWN
2022-07-16T13:51,-2.750074454177472,UNKNOWN
2022-07-16T13:52,-2.750074454177472,UNKNOWN
2022-07-16T13:53,-2.750074454177472,UNKNOWN
2022-07-16T13:54,-2.750074454177472,UNKNOWN
2022-07-16T13:55,-2.750074454177472,UNKNOWN
2022-07-16T13:56,-2.750074454177472,UNKNOWN
2022-07-16T13:57,-2.750074454177472,UNKNOWN
2022-07-16T13:58,-2.6500744541774743,UNKNOWN
2022-07-16T13:59,-2.550074454177473,UNKNOWN
2022-07-16T14:00,-2.450074454177475,UNKNOWN
2022-07-16T14:01,-2.450074454177475,UNKNOWN
2022-07-16T14:02,-2.3500744541774736,UNKNOWN
2022-07-16T14:03,-2.250074454177472,UNKNOWN
2022-07-16T14:04,-1.7500744541774722,UNKNOWN
2022-07-16T14:05,-1.3500744541774736,UNKNOWN
2022-07-16T14:06,-1.1500744541774743,UNKNOWN
2022-07-16T14:07,-1.3500744541774736,UNKNOWN
2022-07-16T14:08,-1.450074454177475,UNKNOWN
2022-07-16T14:09,-1.550074454177473,UNKNOWN
2022-07-16T14:10,-1.6500744541774743,UNKNOWN
2022-07-16T14:11,-1.7500744541774722,UNKNOWN
2022-07-16T14:12,-1.8500744541774736,UNKNOWN
2022-07-16T14:13,-2.050074454177473,UNKNOWN
2022-07-16T14:14,-2.1500744541774743,UNKNOWN
2022-07-16T14:15,-2.3500744541774736,UNKNOWN
2022-07-16T14:16,-2.550074454177473,UNKNOWN
2022-07-16T14:17,-2.550074454177473,UNKNOWN
2022-07-16T14:18,-2.3500744541774736,UNKNOWN
2022-07-16T14:19,-2.250074454177472,UNKNOWN
2022-07-16T14:20,-2.050074454177473,UNKNOWN
2022-07-16T14:21,-1.8500744541774736,UNKNOWN
2022-07-16T14:22,-1.8500744541774736,UNKNOWN
2022-07-16T14:23,-1.950074454177475,UNKNOWN
2022-07-16T14:24,-2.050074454177473,UNKNOWN
2022-07-16T14:25,-2.1500744541774743,UNKNOWN
2022-07-16T14:26,-2.1500744541774743,UNKNOWN
2022-07-16T14:35,-5.750074454177472,UNKNOWN
2022-07-16T14:36,-5.650074454177474,UNKNOWN
2022-07-16T14:37,-4.650074454177474,UNKNOWN
2022-07-16T14:38,-4.250074454177472,UNKNOWN
2022-07-16T14:39,-4.050074454177473,UNKNOWN
2022-07-16T14:40,-3.8500744541774736,UNKNOWN
2022-07-16T14:41,-3.550074454177473,UNKNOWN
2022-07-16T14:42,-3.450074454177475,UNKNOWN
2022-07-16T14:43,-3.550074454177473,UNKNOWN
2022-07-16T14:44,-3.550074454177473,UNKNOWN
2022-07-16T14:45,-3.550074454177473,UNKNOWN
2022-07-16T14:46,-3.550074454177473,UNKNOWN
2022-07-16T14:47,-3.3500744541774736,UNKNOWN
2022-07-16T14:48,-3.3500744541774736,UNKNOWN
2022-07-16T14:49,-3.250074454177472,UNKNOWN
2022-07-16T14:50,-3.1500744541774743,UNKNOWN
2022-07-16T14:51,-3.250074454177472,UNKNOWN
2022-07-16T14:52,-3.250074454177472,UNKNOWN
2022-07-16T14:53,-3.250074454177472,UNKNOWN
2022-07-16T14:54,-3.450074454177475,UNKNOWN
2022-07-16T14:55,-3.3500744541774736,UNKNOWN
2022-07-16T14:56,-3.050074454177473,UNKNOWN
2022-07-16T14:57,-2.8500744541774736,UNKNOWN
2022-07-16T14:58,-2.750074454177472,UNKNOWN
2022-07-16T14:59,-2.6500744541774743,UNKNOWN
2022-07-16T15:00,-2.6500744541774743,UNKNOWN
2022-07-16T15:01,-2.550074454177473,UNKNOWN
2022-07-16T15:02,-2.450074454177475,UNKNOWN
2022-07-16T15:03,-2.3500744541774736,UNKNOWN
2022-07-16T15:04,-2.3500744541774736,UNKNOWN
2022-07-16T15:05,-2.450074454177475,UNKNOWN
2022-07-16T15:06,-2.3500744541774736,UNKNOWN
2022-07-16T15:07,-2.3500744541774736,UNKNOWN
2022-07-16T15:08,-2.250074454177472,UNKNOWN
2022-07-16T15:09,-2.250074454177472,UNKNOWN
2022-07-16T15:10,-2.250074454177472,UNKNOWN
2022-07-16T15:11,-2.1500744541774743,UNKNOWN
2022-07-16T15:12,-2.050074454177473,UNKNOWN
2022-07-16T15:13,-1.950074454177475,UNKNOWN
2022-07-16T15:14,-2.050074454177473,UNKNOWN
2022-07-16T15:15,-2.1500744541774743,UNKNOWN
2022-07-16T15:16,-2.050074454177473,UNKNOWN
2022-07-16T15:17,-2.050074454177473,UNKNOWN
2022-07-16T15:18,-2.050074454177473,UNKNOWN
2022-07-16T15:19,-2.050074454177473,UNKNOWN
2022-07-16T15:20,-2.050074454177473,UNKNOWN
2022-07-16T15:21,-2.050074454177473,UNKNOWN
2022-07-16T15:22,-2.050074454177473,UNKNOWN
2022-07-16T15:23,-2.050074454177473,UNKNOWN
2022-07-16T15:24,-2.1500744541774743,UNKNOWN
2022-07-16T15:25,-2.050074454177473,UNKNOWN
2022-07-16T15:26,-1.8500744541774736,UNKNOWN
2022-07-16T15:27,-1.3500744541774736,UNKNOWN
2022-07-16T15:28,-1.1500744541774743,UNKNOWN
2022-07-16T15:29,-0.45007445417747505,UNKNOWN
2022-07-16T15:30,0.04992554582252495,UNKNOWN
2022-07-16T15:31,-0.2500744541774722,UNKNOWN
2022-07-16T15:32,-0.5500744541774729,UNKNOWN
2022-07-16T15:33,-0.8500744541774736,UNKNOWN
2022-07-16T15:34,-1.050074454177473,UNKNOWN
2022-07-16T15:35,-1.1500744541774743,UNKNOWN
2022-07-16T15:36,-1.1500744541774743,UNKNOWN
2022-07-16T15:37,-1.050074454177473,UNKNOWN
2022-07-16T15:38,-1.1500744541774743,UNKNOWN
2022-07-16T15:39,-1.2500744541774722,UNKNOWN
2022-07-16T15:40,-1.3500744541774736,UNKNOWN
2022-07-16T15:41,-1.1500744541774743,UNKNOWN
2022-07-16T15:42,-1.1500744541774743,UNKNOWN
2022-07-16T15:43,-1.2500744541774722,UNKNOWN
2022-07-16T15:44,-1.1500744541774743,UNKNOWN
2022-07-16T15:45,-1.1500744541774743,UNKNOWN
2022-07-16T15:46,-1.1500744541774743,UNKNOWN
2022-07-16T15:47,-0.950074454177475,UNKNOWN
2022-07-16T15:48,-0.8500744541774736,UNKNOWN
2022-07-16T15:49,-0.8500744541774736,UNKNOWN
2022-07-16T15:50,-0.5500744541774729,UNKNOWN
2022-07-16T15:51,-0.6500744541774743,UNKNOWN
2022-07-16T15:52,-0.8500744541774736,UNKNOWN
2022-07-16T15:53,-1.050074454177473,UNKNOWN
2022-07-16T15:54,-1.1500744541774743,UNKNOWN
2022-07-16T15:55,-1.2500744541774722,UNKNOWN
2022-07-16T15:56,-1.2500744541774722,UNKNOWN
2022-07-16T15:57,-1.3500744541774736,UNKNOWN
2022-07-16T15:58,-1.2500744541774722,UNKNOWN
2022-07-16T15:59,-1.1500744541774743,UNKNOWN
2022-07-16T16:00,-0.8500744541774736,UNKNOWN
2022-07-16T16:01,-0.5500744541774729,UNKNOWN
2022-07-16T16:02,-0.3500744541774736,UNKNOWN
2022-07-16T16:03,-0.3500744541774736,UNKNOWN
2022-07-16T16:04,-0.45007445417747505,UNKNOWN
2022-07-16T16:05,-0.3500744541774736,UNKNOWN
2022-07-16T16:06,-0.3500744541774736,UNKNOWN
2022-07-16T16:07,-0.3500744541774736,UNKNOWN
2022-07-16T16:08,-0.3500744541774736,UNKNOWN
2022-07-16T16:09,-0.3500744541774736,UNKNOWN
2022-07-16T16:10,-0.45007445417747505,UNKNOWN
2022-07-16T16:11,-0.45007445417747505,UNKNOWN
2022-07-16T16:12,-0.45007445417747505,UNKNOWN
2022-07-16T16:13,-0.5500744541774729,UNKNOWN
2022-07-16T16:14,-0.5500744541774729,UNKNOWN
2022-07-16T16:15,-0.45007445417747505,UNKNOWN
2022-07-16T16:16,-0.5500744541774729,UNKNOWN
2022-07-16T16:17,-0.6500744541774743,UNKNOWN
2022-07-16T16:18,-0.8500744541774736,UNKNOWN
2022-07-16T16:19,-0.8500744541774736,UNKNOWN
2022-07-16T16:20,-0.8500744541774736,UNKNOWN
2022-07-16T16:21,-0.7500744541774722,UNKNOWN
2022-07-16T16:22,-0.7500744541774722,UNKNOWN
2022-07-16T16:23,-0.6500744541774743,UNKNOWN
2022-07-16T16:24,-0.7500744541774722,UNKNOWN
2022-07-16T16:25,-0.8500744541774736,UNKNOWN
2022-07-16T16:26,-1.050074454177473,UNKNOWN
2022-07-16T16:27,-1.3500744541774736,UNKNOWN
2022-07-16T16:28,-1.6500744541774743,UNKNOWN
2022-07-16T16:29,-1.8500744541774736,UNKNOWN
2022-07-16T16:30,-1.950074454177475,UNKNOWN
2022-07-16T16:31,-2.1500744541774743,UNKNOWN
2022-07-16T16:32,-2.250074454177472,UNKNOWN
2022-07-16T16:33,-2.1500744541774743,UNKNOWN
2022-07-16T16:34,-2.250074454177472,UNKNOWN
2022-07-16T16:35,-2.1500744541774743,UNKNOWN
2022-07-16T16:36,-2.450074454177475,UNKNOWN
2022-07-16T16:37,-2.6500744541774743,UNKNOWN
2022-07-16T16:38,-2.450074454177475,UNKNOWN
2022-07-16T16:39,-2.3500744541774736,UNKNOWN
2022-07-16T16:40,-2.1500744541774743,UNKNOWN
2022-07-16T16:41,-1.8500744541774736,UNKNOWN
2022-07-16T16:42,-1.550074454177473,UNKNOWN
2022-07-16T16:43,-1.3500744541774736,UNKNOWN
2022-07-16T16:44,-1.1500744541774743,UNKNOWN
2022-07-16T16:45,-1.050074454177473,UNKNOWN
2022-07-16T16:46,-0.950074454177475,UNKNOWN
2022-07-16T16:47,-0.8500744541774736,UNKNOWN
2022-07-16T16:48,-0.7500744541774722,UNKNOWN
2022-07-16T16:49,-0.8500744541774736,UNKNOWN
2022-07-16T16:50,-0.8500744541774736,UNKNOWN
2022-07-16T16:51,-0.8500744541774736,UNKNOWN
2022-07-16T16:52,-0.7500744541774722,UNKNOWN
2022-07-16T16:53,-1.050074454177473,UNKNOWN
2022-07-16T16:54,-1.1500744541774743,UNKNOWN
2022-07-16T16:55,-1.1500744541774743,UNKNOWN
2022-07-16T16:56,-1.3500744541774736,UNKNOWN
2022-07-16T16:57,-1.550074454177473,UNKNOWN
2022-07-16T16:58,-1.6500744541774743,UNKNOWN
2022-07-16T16:59,-1.7500744541774722,UNKNOWN
2022-07-16T17:00,-1.6500744541774743,UNKNOWN
2022-07-16T17:01,-1.3500744541774736,UNKNOWN
2022-07-16T17:02,-0.8500744541774736,UNKNOWN
2022-07-16T17:03,-0.5500744541774729,UNKNOWN
2022-07-16T17:04,-0.2500744541774722,UNKNOWN
2022-07-16T17:05,0.14992554582252637,UNKNOWN
2022-07-16T17:06,0.44992554582252353,UNKNOWN
2022-07-16T17:07,0.44992554582252353,UNKNOWN
2022-07-16T17:08,0.14992554582252637,UNKNOWN
2022-07-16T17:09,-0.45007445417747505,UNKNOWN
