recorded_time,temperature,sensor_type
2023-07-19T01:23,0.7996389891696793,UNKNOWN
2023-07-19T01:24,0.4996389891696751,UNKNOWN
2023-07-19T01:25,0.19963898916967793,UNKNOWN
2023-07-19T01:26,-0.10036101083031923,UNKNOWN
2023-07-19T01:27,-0.3003610108303221,UNKNOWN
2023-07-19T01:28,-0.5003610108303249,UNKNOWN
2023-07-19T01:29,-0.7003610108303207,UNKNOWN
2023-07-19T01:30,-0.8003610108303221,UNKNOWN
2023-07-19T01:31,-1.0003610108303214,UNKNOWN
2023-07-19T01:32,-1.1003610108303228,UNKNOWN
2023-07-19T01:33,-1.2003610108303207,UNKNOWN
2023-07-19T01:34,-1.300361010830322,UNKNOWN
2023-07-19T01:35,-1.300361010830322,UNKNOWN
2023-07-19T01:36,-1.4003610108303235,UNKNOWN
2023-07-19T01:37,-1.4003610108303235,UNKNOWN
2023-07-19T01:38,-1.5003610108303214,UNKNOWN
2023-07-19T01:39,-1.5003610108303214,UNKNOWN
2023-07-19T01:40,-1.4003610108303235,UNKNOWN
2023-07-19T01:41,-1.1003610108303228,UNKNOWN
2023-07-19T01:42,-0.9003610108303235,UNKNOWN
2023-07-19T01:43,-0.7003610108303207,UNKNOWN
2023-07-19T01:44,-0.4003610108303235,UNKNOWN
2023-07-19T01:45,-0.3003610108303221,UNKNOWN
2023-07-19T01:46,-0.10036101083031923,UNKNOWN
2023-07-19T01:47,0.0996389891696765,UNKNOWN
2023-07-19T01:48,0.19963898916967793,UNKNOWN
2023-07-19T01:49,0.29963898916967935,UNKNOWN
2023-07-19T01:50,0.39963898916968077,UNKNOWN
2023-07-19T01:51,0.4996389891696751,UNKNOWN
2023-07-19T01:52,0.4996389891696751,UNKNOWN
2023-07-19T01:53,0.5996389891696765,UNKNOWN
2023-07-19T01:54,0.6996389891696779,UNKNOWN
2023-07-19T01:55,0.7996389891696793,UNKNOWN
2023-07-19T01:56,0.7996389891696793,UNKNOWN
2023-07-19T01:57,0.7996389891696793,UNKNOWN
2023-07-19T01:58,0.8996389891696808,UNKNOWN
2023-07-19T01:59,0.8996389891696808,UNKNOWN
2023-07-19T02:00,0.8996389891696808,UNKNOWN
2023-07-19T02:01,0.9996389891696751,UNKNOWN
2023-07-19T02:02,0.9996389891696751,UNKNOWN
2023-07-19T02:03,0.9996389891696751,UNKNOWN
2023-07-19T02:04,0.9996389891696751,UNKNOWN
2023-07-19T02:05,0.9996389891696751,UNKNOWN
2023-07-19T02:06,1.0996389891696765,UNKNOWN
2023-07-19T02:07,1.0996389891696765,UNKNOWN
2023-07-19T02:08,1.0996389891696765,UNKNOWN
2023-07-19T02:09,1.0996389891696765,UNKNOWN
2023-07-19T02:10,1.0996389891696765,UNKNOWN
2023-07-19T02:11,1.0996389891696765,UNKNOWN
2023-07-19T02:12,1.0996389891696765,UNKNOWN
2023-07-19T02:13,1.0996389891696765,UNKNOWN
2023-07-19T02:14,1.0996389891696765,UNKNOWN
2023-07-19T02:15,1.199638989169678,UNKNOWN
2023-07-19T02:16,1.199638989169678,UNKNOWN
2023-07-19T02:17,1.199638989169678,UNKNOWN
2023-07-19T02:18,1.199638989169678,UNKNOWN
2023-07-19T02:19,1.199638989169678,UNKNOWN
2023-07-19T02:20,1.199638989169678,UNKNOWN
2023-07-19T02:21,1.2996389891696793,UNKNOWN
2023-07-19T02:22,1.2996389891696793,UNKNOWN
2023-07-19T02:23,1.2996389891696793,UNKNOWN
2023-07-19T02:24,1.2996389891696793,UNKNOWN
2023-07-19T02:25,1.199638989169678,UNKNOWN
2023-07-19T02:26,1.199638989169678,UNKNOWN
2023-07-19T02:27,1.199638989169678,UNKNOWN
2023-07-19T02:28,1.199638989169678,UNKNOWN
2023-07-19T02:29,1.199638989169678,UNKNOWN
2023-07-19T02:30,1.2996389891696793,UNKNOWN
2023-07-19T02:31,1.199638989169678,UNKNOWN
2023-07-19T02:32,1.199638989169678,UNKNOWN
2023-07-19T02:33,1.2996389891696793,UNKNOWN
2023-07-19T02:34,1.199638989169678,UNKNOWN
2023-07-19T02:35,1.2996389891696793,UNKNOWN
2023-07-19T02:36,1.199638989169678,UNKNOWN
2023-07-19T02:37,1.199638989169678,UNKNOWN
2023-07-19T02:38,1.2996389891696793,UNKNOWN
2023-07-19T02:39,1.199638989169678,UNKNOWN
2023-07-19T02:40,1.2996389891696793,UNKNOWN
2023-07-19T02:41,1.2996389891696793,UNKNOWN
2023-07-19T02:42,1.2996389891696793,UNKNOWN
2023-07-19T02:43,1.2996389891696793,UNKNOWN
2023-07-19T02:44,1.2996389891696793,UNKNOWN
2023-07-19T02:45,1.2996389891696793,UNKNOWN
2023-07-19T02:46,1.2996389891696793,UNKNOWN
2023-07-19T02:47,1.2996389891696793,UNKNOWN
2023-07-19T02:48,0.9996389891696751,UNKNOWN
2023-07-19T02:49,0.5996389891696765,UNKNOWN
2023-07-19T02:50,0.29963898916967935,UNKNOWN
2023-07-19T02:51,-3.610108303249149E-4,UNKNOWN
2023-07-19T02:52,-0.20036101083032065,UNKNOWN
2023-07-19T02:53,-0.4003610108303235,UNKNOWN
2023-07-19T02:54,-0.5003610108303249,UNKNOWN
2023-07-19T02:55,-0.7003610108303207,UNKNOWN
2023-07-19T02:56,-0.8003610108303221,UNKNOWN
2023-07-19T02:57,-0.9003610108303235,UNKNOWN
2023-07-19T02:58,-1.0003610108303214,UNKNOWN
2023-07-19T02:59,-1.0003610108303214,UNKNOWN
2023-07-19T03:00,-1.1003610108303228,UNKNOWN
2023-07-19T03:01,-1.2003610108303207,UNKNOWN
2023-07-19T03:02,-1.2003610108303207,UNKNOWN
2023-07-19T03:03,-1.300361010830322,UNKNOWN
2023-07-19T03:04,-1.300361010830322,UNKNOWN
2023-07-19T03:05,-1.300361010830322,UNKNOWN
2023-07-19T03:06,-1.4003610108303235,UNKNOWN
2023-07-19T03:07,-1.4003610108303235,UNKNOWN
2023-07-19T03:08,-1.4003610108303235,UNKNOWN
2023-07-19T03:09,-1.4003610108303235,UNKNOWN
2023-07-19T03:10,-1.4003610108303235,UNKNOWN
2023-07-19T03:11,-1.5003610108303214,UNKNOWN
2023-07-19T03:12,-1.5003610108303214,UNKNOWN
2023-07-19T03:13,-1.5003610108303214,UNKNOWN
2023-07-19T03:14,-1.4003610108303235,UNKNOWN
2023-07-19T03:15,-1.300361010830322,UNKNOWN
2023-07-19T03:16,-1.300361010830322,UNKNOWN
2023-07-19T03:17,-1.4003610108303235,UNKNOWN
2023-07-19T03:18,-1.5003610108303214,UNKNOWN
2023-07-19T03:19,-1.6003610108303228,UNKNOWN
2023-07-19T03:20,-1.800361010830322,UNKNOWN
2023-07-19T03:21,-1.9003610108303235,UNKNOWN
2023-07-19T03:22,-2.0003610108303214,UNKNOWN
2023-07-19T03:23,-2.100361010830323,UNKNOWN
2023-07-19T03:24,-2.100361010830323,UNKNOWN
2023-07-19T03:25,-2.2003610108303207,UNKNOWN
2023-07-19T03:26,-2.2003610108303207,UNKNOWN
2023-07-19T03:27,-2.2003610108303207,UNKNOWN
2023-07-19T03:28,-2.2003610108303207,UNKNOWN
2023-07-19T03:29,-2.2003610108303207,UNKNOWN
2023-07-19T03:30,-2.2003610108303207,UNKNOWN
2023-07-19T03:31,-2.2003610108303207,UNKNOWN
2023-07-19T03:32,-2.2003610108303207,UNKNOWN
2023-07-19T03:33,-2.2003610108303207,UNKNOWN
2023-07-19T03:34,-2.2003610108303207,UNKNOWN
2023-07-19T03:35,-2.2003610108303207,UNKNOWN
2023-07-19T03:36,-2.2003610108303207,UNKNOWN
2023-07-19T03:37,-2.2003610108303207,UNKNOWN
2023-07-19T03:38,-2.2003610108303207,UNKNOWN
2023-07-19T03:39,-2.2003610108303207,UNKNOWN
2023-07-19T03:40,-2.100361010830323,UNKNOWN
2023-07-19T03:41,-2.2003610108303207,UNKNOWN
2023-07-19T03:42,-2.2003610108303207,UNKNOWN
2023-07-19T03:43,-2.100361010830323,UNKNOWN
2023-07-19T03:44,-2.100361010830323,UNKNOWN
2023-07-19T03:45,-2.100361010830323,UNKNOWN
2023-07-19T03:46,-2.100361010830323,UNKNOWN
2023-07-19T03:47,-2.100361010830323,UNKNOWN
2023-07-19T03:48,-2.100361010830323,UNKNOWN
2023-07-19T03:49,-2.0003610108303214,UNKNOWN
2023-07-19T03:50,-2.0003610108303214,UNKNOWN
2023-07-19T03:51,-2.0003610108303214,UNKNOWN
2023-07-19T03:52,-2.0003610108303214,UNKNOWN
2023-07-19T03:53,-2.100361010830323,UNKNOWN
2023-07-19T03:54,-2.100361010830323,UNKNOWN
2023-07-19T03:55,-2.100361010830323,UNKNOWN
2023-07-19T03:56,-2.100361010830323,UNKNOWN
2023-07-19T03:57,-2.100361010830323,UNKNOWN
2023-07-19T03:58,-2.300361010830322,UNKNOWN
2023-07-19T03:59,-2.600361010830323,UNKNOWN
2023-07-19T04:00,-2.800361010830322,UNKNOWN
2023-07-19T04:01,-2.800361010830322,UNKNOWN
2023-07-19T04:02,-3.0003610108303214,UNKNOWN
2023-07-19T04:03,-3.100361010830323,UNKNOWN
2023-07-19T04:04,-3.100361010830323,UNKNOWN
2023-07-19T04:05,-3.100361010830323,UNKNOWN
2023-07-19T04:06,-2.800361010830322,UNKNOWN
2023-07-19T04:07,-2.4003610108303235,UNKNOWN
2023-07-19T04:08,-2.2003610108303207,UNKNOWN
2023-07-19T04:09,-1.9003610108303235,UNKNOWN
2023-07-19T04:10,-1.7003610108303207,UNKNOWN
2023-07-19T04:11,-1.5003610108303214,UNKNOWN
2023-07-19T04:12,-1.300361010830322,UNKNOWN
2023-07-19T04:13,-1.1003610108303228,UNKNOWN
2023-07-19T04:14,-1.300361010830322,UNKNOWN
2023-07-19T04:15,-1.1003610108303228,UNKNOWN
2023-07-19T04:16,-1.0003610108303214,UNKNOWN
2023-07-19T04:17,-1.1003610108303228,UNKNOWN
2023-07-19T04:18,-1.2003610108303207,UNKNOWN
2023-07-19T04:19,-1.300361010830322,UNKNOWN
2023-07-19T04:20,-1.5003610108303214,UNKNOWN
2023-07-19T04:21,-1.6003610108303228,UNKNOWN
2023-07-19T04:22,-1.7003610108303207,UNKNOWN
2023-07-19T04:23,-1.7003610108303207,UNKNOWN
2023-07-19T04:24,-2.0003610108303214,UNKNOWN
2023-07-19T04:25,-2.100361010830323,UNKNOWN
2023-07-19T04:26,-2.100361010830323,UNKNOWN
2023-07-19T04:27,-2.2003610108303207,UNKNOWN
2023-07-19T04:28,-2.300361010830322,UNKNOWN
2023-07-19T04:29,-2.300361010830322,UNKNOWN
2023-07-19T04:30,-2.2003610108303207,UNKNOWN
2023-07-19T04:31,-2.300361010830322,UNKNOWN
2023-07-19T04:32,-2.2003610108303207,UNKNOWN
2023-07-19T04:33,-2.2003610108303207,UNKNOWN
2023-07-19T04:34,-2.100361010830323,UNKNOWN
2023-07-19T04:35,-2.0003610108303214,UNKNOWN
2023-07-19T04:36,-1.9003610108303235,UNKNOWN
2023-07-19T04:48,-6.4003610108303235,UNKNOWN
2023-07-19T06:30,-7.600361010830323,UNKNOWN
2023-07-19T06:31,-7.000361010830321,UNKNOWN
2023-07-19T06:32,-6.500361010830321,UNKNOWN
2023-07-19T06:33,-6.000361010830321,UNKNOWN
2023-07-19T06:34,-5.4003610108303235,UNKNOWN
2023-07-19T06:35,-4.800361010830322,UNKNOWN
2023-07-19T06:36,-4.500361010830321,UNKNOWN
2023-07-19T06:37,-4.100361010830323,UNKNOWN
2023-07-19T06:38,-3.9003610108303235,UNKNOWN
2023-07-19T06:39,-3.7003610108303207,UNKNOWN
2023-07-19T06:40,-3.600361010830323,UNKNOWN
2023-07-19T06:41,-3.5003610108303214,UNKNOWN
2023-07-19T06:42,-3.300361010830322,UNKNOWN
2023-07-19T06:43,-3.100361010830323,UNKNOWN
2023-07-19T06:44,-2.800361010830322,UNKNOWN
2023-07-19T06:45,-2.7003610108303207,UNKNOWN
2023-07-19T06:46,-2.600361010830323,UNKNOWN
2023-07-19T06:47,-2.4003610108303235,UNKNOWN
2023-07-19T06:48,-2.300361010830322,UNKNOWN
2023-07-19T06:49,-2.2003610108303207,UNKNOWN
2023-07-19T06:50,-2.0003610108303214,UNKNOWN
2023-07-19T06:51,-1.9003610108303235,UNKNOWN
2023-07-19T06:52,-2.0003610108303214,UNKNOWN
2023-07-19T06:53,-2.2003610108303207,UNKNOWN
2023-07-19T06:54,-2.4003610108303235,UNKNOWN
2023-07-19T06:55,-2.600361010830323,UNKNOWN
2023-07-19T06:56,-2.600361010830323,UNKNOWN
2023-07-19T06:57,-2.800361010830322,UNKNOWN
2023-07-19T06:58,-2.9003610108303235,UNKNOWN
2023-07-19T06:59,-3.0003610108303214,UNKNOWN
2023-07-19T07:00,-3.100361010830323,UNKNOWN
2023-07-19T07:01,-3.2003610108303207,UNKNOWN
2023-07-19T07:02,-3.100361010830323,UNKNOWN
2023-07-19T07:03,-3.2003610108303207,UNKNOWN
2023-07-19T07:04,-3.100361010830323,UNKNOWN
2023-07-19T07:05,-3.4003610108303235,UNKNOWN
2023-07-19T07:06,-3.300361010830322,UNKNOWN
2023-07-19T07:07,-3.300361010830322,UNKNOWN
2023-07-19T07:08,-3.4003610108303235,UNKNOWN
2023-07-19T07:09,-3.300361010830322,UNKNOWN
2023-07-19T07:10,-3.300361010830322,UNKNOWN
2023-07-19T07:11,-3.300361010830322,UNKNOWN
2023-07-19T07:12,-3.100361010830323,UNKNOWN
2023-07-19T07:13,-3.100361010830323,UNKNOWN
2023-07-19T07:14,-2.800361010830322,UNKNOWN
2023-07-19T07:15,-2.5003610108303214,UNKNOWN
2023-07-19T07:16,-2.2003610108303207,UNKNOWN
2023-07-19T07:17,-1.800361010830322,UNKNOWN
2023-07-19T07:18,-1.7003610108303207,UNKNOWN
2023-07-19T07:19,-1.6003610108303228,UNKNOWN
2023-07-19T07:20,-1.300361010830322,UNKNOWN
2023-07-19T07:21,-1.1003610108303228,UNKNOWN
2023-07-19T07:22,-1.0003610108303214,UNKNOWN
2023-07-19T07:23,-1.0003610108303214,UNKNOWN
2023-07-19T07:24,-1.0003610108303214,UNKNOWN
2023-07-19T07:25,-1.0003610108303214,UNKNOWN
2023-07-19T07:26,-1.1003610108303228,UNKNOWN
2023-07-19T07:27,-1.2003610108303207,UNKNOWN
2023-07-19T07:28,-1.300361010830322,UNKNOWN
2023-07-19T07:29,-1.300361010830322,UNKNOWN
2023-07-19T07:30,-1.300361010830322,UNKNOWN
2023-07-19T07:31,-1.300361010830322,UNKNOWN
2023-07-19T07:32,-1.0003610108303214,UNKNOWN
2023-07-19T07:33,-0.8003610108303221,UNKNOWN
2023-07-19T07:34,-0.6003610108303192,UNKNOWN
2023-07-19T07:35,-0.5003610108303249,UNKNOWN
2023-07-19T07:36,-0.3003610108303221,UNKNOWN
2023-07-19T07:37,-0.10036101083031923,UNKNOWN
2023-07-19T07:38,-0.10036101083031923,UNKNOWN
2023-07-19T07:39,-3.610108303249149E-4,UNKNOWN
2023-07-19T07:40,-3.610108303249149E-4,UNKNOWN
2023-07-19T07:41,0.0996389891696765,UNKNOWN
2023-07-19T07:42,0.0996389891696765,UNKNOWN
2023-07-19T07:43,0.19963898916967793,UNKNOWN
2023-07-19T07:44,0.19963898916967793,UNKNOWN
2023-07-19T07:45,0.19963898916967793,UNKNOWN
2023-07-19T07:46,0.19963898916967793,UNKNOWN
2023-07-19T07:47,0.29963898916967935,UNKNOWN
2023-07-19T07:48,0.29963898916967935,UNKNOWN
2023-07-19T07:49,0.39963898916968077,UNKNOWN
2023-07-19T07:50,0.39963898916968077,UNKNOWN
2023-07-19T07:51,0.4996389891696751,UNKNOWN
2023-07-19T07:52,0.4996389891696751,UNKNOWN
2023-07-19T07:53,0.4996389891696751,UNKNOWN
2023-07-19T07:54,0.4996389891696751,UNKNOWN
2023-07-19T07:55,0.4996389891696751,UNKNOWN
2023-07-19T07:56,0.5996389891696765,UNKNOWN
2023-07-19T07:57,0.5996389891696765,UNKNOWN
2023-07-19T07:58,0.6996389891696779,UNKNOWN
2023-07-19T07:59,0.6996389891696779,UNKNOWN
2023-07-19T08:00,0.7996389891696793,UNKNOWN
2023-07-19T08:01,0.7996389891696793,UNKNOWN
2023-07-19T08:02,0.8996389891696808,UNKNOWN
2023-07-19T08:03,0.8996389891696808,UNKNOWN
2023-07-19T08:04,0.7996389891696793,UNKNOWN
2023-07-19T08:05,0.7996389891696793,UNKNOWN
2023-07-19T08:06,0.7996389891696793,UNKNOWN
2023-07-19T08:07,0.7996389891696793,UNKNOWN
2023-07-19T08:08,0.7996389891696793,UNKNOWN
2023-07-19T08:09,0.7996389891696793,UNKNOWN
2023-07-19T08:10,0.7996389891696793,UNKNOWN
2023-07-19T08:11,0.8996389891696808,UNKNOWN
2023-07-19T08:12,0.8996389891696808,UNKNOWN
2023-07-19T08:13,0.8996389891696808,UNKNOWN
2023-07-19T08:14,0.9996389891696751,UNKNOWN
2023-07-19T08:15,1.0996389891696765,UNKNOWN
2023-07-19T08:16,1.199638989169678,UNKNOWN
2023-07-19T08:17,1.199638989169678,UNKNOWN
2023-07-19T08:18,1.199638989169678,UNKNOWN
2023-07-19T08:19,1.199638989169678,UNKNOWN
2023-07-19T08:20,1.199638989169678,UNKNOWN
2023-07-19T08:21,1.199638989169678,UNKNOWN
2023-07-19T08:22,1.199638989169678,UNKNOWN
2023-07-19T08:23,1.199638989169678,UNKNOWN
2023-07-19T08:24,1.199638989169678,UNKNOWN
2023-07-19T08:25,1.199638989169678,UNKNOWN
2023-07-19T08:26,1.199638989169678,UNKNOWN
2023-07-19T08:27,1.199638989169678,UNKNOWN
2023-07-19T08:28,1.199638989169678,UNKNOWN
2023-07-19T08:29,1.199638989169678,UNKNOWN
2023-07-19T08:30,1.199638989169678,UNKNOWN
2023-07-19T08:31,1.199638989169678,UNKNOWN
2023-07-19T08:32,1.199638989169678,UNKNOWN
2023-07-19T08:33,1.199638989169678,UNKNOWN
2023-07-19T08:34,1.199638989169678,UNKNOWN
2023-07-19T08:35,1.0996389891696765,UNKNOWN
2023-07-19T08:36,1.0996389891696765,UNKNOWN
2023-07-19T08:37,1.0996389891696765,UNKNOWN
2023-07-19T08:38,1.0996389891696765,UNKNOWN
2023-07-19T08:39,1.0996389891696765,UNKNOWN
2023-07-19T08:40,1.0996389891696765,UNKNOWN
2023-07-19T08:41,1.0996389891696765,UNKNOWN
2023-07-19T08:42,1.0996389891696765,UNKNOWN
2023-07-19T08:43,1.0996389891696765,UNKNOWN
2023-07-19T08:44,1.0996389891696765,UNKNOWN
2023-07-19T08:45,1.0996389891696765,UNKNOWN
2023-07-19T08:46,1.0996389891696765,UNKNOWN
2023-07-19T08:47,1.0996389891696765,UNKNOWN
2023-07-19T08:48,1.199638989169678,UNKNOWN
2023-07-19T08:49,1.199638989169678,UNKNOWN
2023-07-19T08:50,1.199638989169678,UNKNOWN
2023-07-19T08:51,1.199638989169678,UNKNOWN
2023-07-19T08:52,1.199638989169678,UNKNOWN
2023-07-19T08:53,1.199638989169678,UNKNOWN
2023-07-19T08:54,1.199638989169678,UNKNOWN
2023-07-19T08:55,1.199638989169678,UNKNOWN
2023-07-19T08:56,1.199638989169678,UNKNOWN
2023-07-19T08:57,0.9996389891696751,UNKNOWN
2023-07-19T08:58,0.9996389891696751,UNKNOWN
2023-07-19T08:59,0.9996389891696751,UNKNOWN
2023-07-19T09:00,0.9996389891696751,UNKNOWN
2023-07-19T09:01,1.0996389891696765,UNKNOWN
2023-07-19T09:02,0.9996389891696751,UNKNOWN
2023-07-19T09:03,0.6996389891696779,UNKNOWN
2023-07-19T09:04,0.5996389891696765,UNKNOWN
2023-07-19T09:05,0.19963898916967793,UNKNOWN
2023-07-19T09:06,-0.10036101083031923,UNKNOWN
2023-07-19T09:07,-0.4003610108303235,UNKNOWN
2023-07-19T09:08,-0.6003610108303192,UNKNOWN
2023-07-19T09:09,-0.8003610108303221,UNKNOWN
2023-07-19T09:10,-1.1003610108303228,UNKNOWN
2023-07-19T09:11,-1.4003610108303235,UNKNOWN
2023-07-19T09:12,-1.7003610108303207,UNKNOWN
2023-07-19T09:13,-1.800361010830322,UNKNOWN
2023-07-19T09:14,-2.0003610108303214,UNKNOWN
2023-07-19T09:15,-2.100361010830323,UNKNOWN
2023-07-19T09:16,-2.300361010830322,UNKNOWN
2023-07-19T09:17,-2.300361010830322,UNKNOWN
2023-07-19T09:18,-2.600361010830323,UNKNOWN
2023-07-19T09:19,-2.800361010830322,UNKNOWN
2023-07-19T09:20,-3.0003610108303214,UNKNOWN
2023-07-19T09:21,-3.300361010830322,UNKNOWN
2023-07-19T09:22,-3.2003610108303207,UNKNOWN
2023-07-19T09:23,-3.2003610108303207,UNKNOWN
2023-07-19T09:24,-3.100361010830323,UNKNOWN
2023-07-19T09:25,-3.0003610108303214,UNKNOWN
2023-07-19T09:26,-2.9003610108303235,UNKNOWN
2023-07-19T09:27,-2.9003610108303235,UNKNOWN
2023-07-19T09:28,-3.0003610108303214,UNKNOWN
2023-07-19T09:29,-3.0003610108303214,UNKNOWN
2023-07-19T09:30,-3.100361010830323,UNKNOWN
2023-07-19T09:31,-3.100361010830323,UNKNOWN
2023-07-19T09:32,-3.300361010830322,UNKNOWN
2023-07-19T09:33,-3.5003610108303214,UNKNOWN
2023-07-19T09:34,-3.5003610108303214,UNKNOWN
2023-07-19T09:35,-3.600361010830323,UNKNOWN
2023-07-19T09:36,-3.600361010830323,UNKNOWN
2023-07-19T09:37,-3.300361010830322,UNKNOWN
2023-07-19T09:38,-3.300361010830322,UNKNOWN
2023-07-19T09:39,-3.4003610108303235,UNKNOWN
2023-07-19T09:40,-3.600361010830323,UNKNOWN
2023-07-19T09:41,-3.600361010830323,UNKNOWN
2023-07-19T09:42,-3.7003610108303207,UNKNOWN
2023-07-19T09:43,-3.7003610108303207,UNKNOWN
2023-07-19T09:44,-4.000361010830321,UNKNOWN
2023-07-19T09:45,-4.000361010830321,UNKNOWN
2023-07-19T09:46,-4.200361010830321,UNKNOWN
2023-07-19T09:47,-4.100361010830323,UNKNOWN
2023-07-19T09:48,-4.100361010830323,UNKNOWN
2023-07-19T09:49,-4.200361010830321,UNKNOWN
2023-07-19T09:50,-4.200361010830321,UNKNOWN
2023-07-19T09:51,-4.200361010830321,UNKNOWN
2023-07-19T09:52,-4.200361010830321,UNKNOWN
2023-07-19T09:53,-4.4003610108303235,UNKNOWN
2023-07-19T09:54,-4.4003610108303235,UNKNOWN
2023-07-19T09:55,-4.500361010830321,UNKNOWN
2023-07-19T09:56,-4.600361010830323,UNKNOWN
2023-07-19T09:57,-4.600361010830323,UNKNOWN
2023-07-19T09:58,-4.600361010830323,UNKNOWN
2023-07-19T09:59,-4.800361010830322,UNKNOWN
2023-07-19T10:00,-5.200361010830321,UNKNOWN
2023-07-19T10:01,-5.4003610108303235,UNKNOWN
2023-07-19T10:02,-5.4003610108303235,UNKNOWN
2023-07-19T10:03,-5.4003610108303235,UNKNOWN
2023-07-19T10:04,-5.200361010830321,UNKNOWN
