recorded_time,temperature,sensor_type
2024-01-27T01:05,0.6550440977284282,UNKNOWN
2024-01-27T01:06,0.7550440977284296,UNKNOWN
2024-01-27T01:07,0.8550440977284239,UNKNOWN
2024-01-27T01:08,0.8550440977284239,UNKNOWN
2024-01-27T01:09,0.8550440977284239,UNKNOWN
2024-01-27T01:10,0.9550440977284254,UNKNOWN
2024-01-27T01:11,0.9550440977284254,UNKNOWN
2024-01-27T01:12,1.0550440977284268,UNKNOWN
2024-01-27T01:13,1.0550440977284268,UNKNOWN
2024-01-27T01:14,1.1550440977284282,UNKNOWN
2024-01-27T01:15,1.1550440977284282,UNKNOWN
2024-01-27T01:16,1.1550440977284282,UNKNOWN
2024-01-27T01:17,1.1550440977284282,UNKNOWN
2024-01-27T01:18,1.2550440977284296,UNKNOWN
2024-01-27T01:19,1.2550440977284296,UNKNOWN
2024-01-27T01:20,1.2550440977284296,UNKNOWN
2024-01-27T01:21,1.355044097728424,UNKNOWN
2024-01-27T01:22,1.355044097728424,UNKNOWN
2024-01-27T01:23,1.355044097728424,UNKNOWN
2024-01-27T01:24,1.355044097728424,UNKNOWN
2024-01-27T01:25,1.355044097728424,UNKNOWN
2024-01-27T01:26,1.4550440977284254,UNKNOWN
2024-01-27T01:27,1.4550440977284254,UNKNOWN
2024-01-27T01:28,1.4550440977284254,UNKNOWN
2024-01-27T01:29,1.4550440977284254,UNKNOWN
2024-01-27T01:30,1.4550440977284254,UNKNOWN
2024-01-27T01:31,1.4550440977284254,UNKNOWN
2024-01-27T01:32,1.4550440977284254,UNKNOWN
2024-01-27T01:33,1.5550440977284268,UNKNOWN
2024-01-27T01:34,1.5550440977284268,UNKNOWN
2024-01-27T01:35,1.5550440977284268,UNKNOWN
2024-01-27T01:36,1.5550440977284268,UNKNOWN
2024-01-27T01:37,1.5550440977284268,UNKNOWN
2024-01-27T01:38,1.5550440977284268,UNKNOWN
2024-01-27T01:39,1.5550440977284268,UNKNOWN
2024-01-27T01:40,1.5550440977284268,UNKNOWN
2024-01-27T01:41,1.5550440977284268,UNKNOWN
2024-01-27T01:42,1.5550440977284268,UNKNOWN
2024-01-27T01:43,1.5550440977284268,UNKNOWN
2024-01-27T01:44,1.5550440977284268,UNKNOWN
2024-01-27T01:45,1.5550440977284268,UNKNOWN
2024-01-27T01:46,1.5550440977284268,UNKNOWN
2024-01-27T01:47,1.5550440977284268,UNKNOWN
2024-01-27T01:48,1.5550440977284268,UNKNOWN
2024-01-27T01:49,1.5550440977284268,UNKNOWN
2024-01-27T01:50,1.5550440977284268,UNKNOWN
2024-01-27T01:51,1.5550440977284268,UNKNOWN
2024-01-27T01:52,1.6550440977284282,UNKNOWN
2024-01-27T01:53,1.6550440977284282,UNKNOWN
2024-01-27T01:54,1.6550440977284282,UNKNOWN
2024-01-27T01:55,1.6550440977284282,UNKNOWN
2024-01-27T01:56,1.6550440977284282,UNKNOWN
2024-01-27T01:57,1.6550440977284282,UNKNOWN
2024-01-27T01:58,1.6550440977284282,UNKNOWN
2024-01-27T01:59,1.6550440977284282,UNKNOWN
2024-01-27T02:00,1.6550440977284282,UNKNOWN
2024-01-27T02:01,1.6550440977284282,UNKNOWN
2024-01-27T02:02,1.6550440977284282,UNKNOWN
2024-01-27T02:03,1.5550440977284268,UNKNOWN
2024-01-27T02:04,1.5550440977284268,UNKNOWN
2024-01-27T02:05,1.5550440977284268,UNKNOWN
2024-01-27T02:06,1.5550440977284268,UNKNOWN
2024-01-27T02:07,1.5550440977284268,UNKNOWN
2024-01-27T02:08,1.5550440977284268,UNKNOWN
2024-01-27T02:09,1.5550440977284268,UNKNOWN
2024-01-27T02:10,1.5550440977284268,UNKNOWN
2024-01-27T02:11,1.5550440977284268,UNKNOWN
2024-01-27T02:12,1.5550440977284268,UNKNOWN
2024-01-27T02:13,1.5550440977284268,UNKNOWN
2024-01-27T02:14,1.5550440977284268,UNKNOWN
2024-01-27T02:15,1.5550440977284268,UNKNOWN
2024-01-27T02:16,1.5550440977284268,UNKNOWN
2024-01-27T02:17,1.5550440977284268,UNKNOWN
2024-01-27T02:18,1.5550440977284268,UNKNOWN
2024-01-27T02:19,1.5550440977284268,UNKNOWN
2024-01-27T02:20,1.5550440977284268,UNKNOWN
2024-01-27T02:21,1.5550440977284268,UNKNOWN
2024-01-27T02:22,1.5550440977284268,UNKNOWN
2024-01-27T02:23,1.5550440977284268,UNKNOWN
2024-01-27T02:24,1.4550440977284254,UNKNOWN
2024-01-27T02:25,1.4550440977284254,UNKNOWN
2024-01-27T02:26,1.4550440977284254,UNKNOWN
2024-01-27T02:27,1.4550440977284254,UNKNOWN
2024-01-27T02:28,1.4550440977284254,UNKNOWN
2024-01-27T02:29,1.4550440977284254,UNKNOWN
2024-01-27T02:30,1.355044097728424,UNKNOWN
2024-01-27T02:31,1.355044097728424,UNKNOWN
2024-01-27T02:32,1.355044097728424,UNKNOWN
2024-01-27T02:33,1.355044097728424,UNKNOWN
2024-01-27T02:34,1.355044097728424,UNKNOWN
2024-01-27T02:35,1.355044097728424,UNKNOWN
2024-01-27T02:36,1.355044097728424,UNKNOWN
2024-01-27T02:37,1.2550440977284296,UNKNOWN
2024-01-27T02:38,1.2550440977284296,UNKNOWN
2024-01-27T02:39,1.2550440977284296,UNKNOWN
2024-01-27T02:40,1.2550440977284296,UNKNOWN
2024-01-27T02:41,1.2550440977284296,UNKNOWN
2024-01-27T02:42,1.2550440977284296,UNKNOWN
2024-01-27T02:43,1.2550440977284296,UNKNOWN
2024-01-27T02:44,1.2550440977284296,UNKNOWN
2024-01-27T02:45,1.1550440977284282,UNKNOWN
2024-01-27T02:46,1.1550440977284282,UNKNOWN
2024-01-27T02:47,1.1550440977284282,UNKNOWN
2024-01-27T02:48,1.1550440977284282,UNKNOWN
2024-01-27T02:49,1.1550440977284282,UNKNOWN
2024-01-27T02:50,1.1550440977284282,UNKNOWN
2024-01-27T02:51,1.1550440977284282,UNKNOWN
2024-01-27T02:52,1.1550440977284282,UNKNOWN
2024-01-27T02:53,1.1550440977284282,UNKNOWN
2024-01-27T02:54,1.1550440977284282,UNKNOWN
2024-01-27T02:55,1.0550440977284268,UNKNOWN
2024-01-27T02:56,1.0550440977284268,UNKNOWN
2024-01-27T02:57,1.0550440977284268,UNKNOWN
2024-01-27T02:58,1.0550440977284268,UNKNOWN
2024-01-27T02:59,1.0550440977284268,UNKNOWN
2024-01-27T03:00,1.0550440977284268,UNKNOWN
2024-01-27T03:01,1.0550440977284268,UNKNOWN
2024-01-27T03:02,1.0550440977284268,UNKNOWN
2024-01-27T03:03,1.0550440977284268,UNKNOWN
2024-01-27T03:04,1.0550440977284268,UNKNOWN
2024-01-27T03:05,1.0550440977284268,UNKNOWN
2024-01-27T03:06,0.9550440977284254,UNKNOWN
2024-01-27T03:07,0.8550440977284239,UNKNOWN
2024-01-27T03:08,0.8550440977284239,UNKNOWN
2024-01-27T03:09,0.8550440977284239,UNKNOWN
2024-01-27T03:10,0.8550440977284239,UNKNOWN
2024-01-27T03:11,0.8550440977284239,UNKNOWN
2024-01-27T03:12,0.8550440977284239,UNKNOWN
2024-01-27T03:13,0.8550440977284239,UNKNOWN
2024-01-27T03:14,0.8550440977284239,UNKNOWN
2024-01-27T03:15,0.8550440977284239,UNKNOWN
2024-01-27T03:16,0.8550440977284239,UNKNOWN
2024-01-27T03:17,0.9550440977284254,UNKNOWN
2024-01-27T03:18,0.9550440977284254,UNKNOWN
2024-01-27T03:19,1.0550440977284268,UNKNOWN
2024-01-27T03:20,1.0550440977284268,UNKNOWN
2024-01-27T03:21,1.0550440977284268,UNKNOWN
2024-01-27T03:22,1.1550440977284282,UNKNOWN
2024-01-27T03:23,0.7550440977284296,UNKNOWN
2024-01-27T03:24,0.1550440977284282,UNKNOWN
2024-01-27T03:25,-0.24495590227157038,UNKNOWN
2024-01-27T03:26,-0.6449559022715761,UNKNOWN
2024-01-27T03:27,-0.9449559022715732,UNKNOWN
2024-01-27T03:28,-1.144955902271576,UNKNOWN
2024-01-27T03:29,-1.0449559022715746,UNKNOWN
2024-01-27T03:30,-0.9449559022715732,UNKNOWN
2024-01-27T03:31,-0.8449559022715718,UNKNOWN
2024-01-27T03:32,-0.6449559022715761,UNKNOWN
2024-01-27T03:33,-0.5449559022715746,UNKNOWN
2024-01-27T03:34,-0.4449559022715732,UNKNOWN
2024-01-27T03:35,-0.3449559022715718,UNKNOWN
2024-01-27T03:36,-0.24495590227157038,UNKNOWN
2024-01-27T03:37,-0.14495590227157606,UNKNOWN
2024-01-27T03:38,-0.14495590227157606,UNKNOWN
2024-01-27T03:39,-0.044955902271574644,UNKNOWN
2024-01-27T03:40,0.05504409772842678,UNKNOWN
2024-01-27T03:41,0.1550440977284282,UNKNOWN
2024-01-27T03:42,0.35504409772842394,UNKNOWN
2024-01-27T03:43,0.35504409772842394,UNKNOWN
2024-01-27T03:44,0.45504409772842536,UNKNOWN
2024-01-27T03:45,0.5550440977284268,UNKNOWN
2024-01-27T03:46,0.6550440977284282,UNKNOWN
2024-01-27T03:47,0.6550440977284282,UNKNOWN
2024-01-27T03:48,0.7550440977284296,UNKNOWN
2024-01-27T03:49,0.45504409772842536,UNKNOWN
2024-01-27T03:50,0.35504409772842394,UNKNOWN
2024-01-27T03:51,0.35504409772842394,UNKNOWN
2024-01-27T03:52,0.35504409772842394,UNKNOWN
2024-01-27T03:53,0.45504409772842536,UNKNOWN
2024-01-27T03:54,0.45504409772842536,UNKNOWN
2024-01-27T03:55,0.5550440977284268,UNKNOWN
2024-01-27T03:56,0.6550440977284282,UNKNOWN
2024-01-27T03:57,0.6550440977284282,UNKNOWN
2024-01-27T03:58,0.6550440977284282,UNKNOWN
2024-01-27T03:59,0.7550440977284296,UNKNOWN
2024-01-27T04:00,0.8550440977284239,UNKNOWN
2024-01-27T04:01,0.8550440977284239,UNKNOWN
2024-01-27T04:02,0.8550440977284239,UNKNOWN
2024-01-27T04:03,0.9550440977284254,UNKNOWN
2024-01-27T04:04,0.9550440977284254,UNKNOWN
2024-01-27T04:05,0.9550440977284254,UNKNOWN
2024-01-27T04:06,1.0550440977284268,UNKNOWN
2024-01-27T04:07,1.0550440977284268,UNKNOWN
2024-01-27T04:08,1.0550440977284268,UNKNOWN
2024-01-27T04:09,1.1550440977284282,UNKNOWN
2024-01-27T04:10,0.7550440977284296,UNKNOWN
2024-01-27T04:11,0.35504409772842394,UNKNOWN
2024-01-27T04:12,-0.14495590227157606,UNKNOWN
2024-01-27T04:13,-0.5449559022715746,UNKNOWN
2024-01-27T04:14,-0.8449559022715718,UNKNOWN
2024-01-27T04:15,-0.7449559022715704,UNKNOWN
2024-01-27T04:16,-0.5449559022715746,UNKNOWN
2024-01-27T04:17,-0.3449559022715718,UNKNOWN
2024-01-27T04:18,-0.044955902271574644,UNKNOWN
2024-01-27T04:19,0.1550440977284282,UNKNOWN
2024-01-27T04:20,0.35504409772842394,UNKNOWN
2024-01-27T04:21,0.45504409772842536,UNKNOWN
2024-01-27T04:22,0.6550440977284282,UNKNOWN
2024-01-27T04:23,0.7550440977284296,UNKNOWN
2024-01-27T04:24,0.8550440977284239,UNKNOWN
2024-01-27T04:25,0.9550440977284254,UNKNOWN
2024-01-27T04:26,0.5550440977284268,UNKNOWN
2024-01-27T04:27,0.1550440977284282,UNKNOWN
2024-01-27T04:28,-0.14495590227157606,UNKNOWN
2024-01-27T04:29,-0.3449559022715718,UNKNOWN
2024-01-27T04:30,-0.4449559022715732,UNKNOWN
2024-01-27T04:31,-0.24495590227157038,UNKNOWN
2024-01-27T04:32,-0.14495590227157606,UNKNOWN
2024-01-27T04:33,0.05504409772842678,UNKNOWN
2024-01-27T04:34,0.05504409772842678,UNKNOWN
2024-01-27T04:35,0.1550440977284282,UNKNOWN
2024-01-27T04:36,0.35504409772842394,UNKNOWN
2024-01-27T04:37,0.45504409772842536,UNKNOWN
2024-01-27T04:38,0.6550440977284282,UNKNOWN
2024-01-27T04:39,0.6550440977284282,UNKNOWN
2024-01-27T04:40,0.8550440977284239,UNKNOWN
2024-01-27T04:41,0.8550440977284239,UNKNOWN
2024-01-27T04:42,0.9550440977284254,UNKNOWN
2024-01-27T04:43,1.0550440977284268,UNKNOWN
2024-01-27T04:44,1.1550440977284282,UNKNOWN
2024-01-27T04:45,1.2550440977284296,UNKNOWN
2024-01-27T04:46,1.355044097728424,UNKNOWN
2024-01-27T04:47,1.355044097728424,UNKNOWN
2024-01-27T04:48,1.4550440977284254,UNKNOWN
2024-01-27T04:49,1.4550440977284254,UNKNOWN
2024-01-27T04:50,1.5550440977284268,UNKNOWN
2024-01-27T04:51,1.5550440977284268,UNKNOWN
2024-01-27T04:52,1.6550440977284282,UNKNOWN
2024-01-27T04:53,1.6550440977284282,UNKNOWN
2024-01-27T04:54,1.6550440977284282,UNKNOWN
2024-01-27T04:55,1.7550440977284296,UNKNOWN
2024-01-27T04:56,1.7550440977284296,UNKNOWN
2024-01-27T04:57,1.855044097728424,UNKNOWN
2024-01-27T04:58,1.6550440977284282,UNKNOWN
2024-01-27T04:59,1.355044097728424,UNKNOWN
2024-01-27T05:00,1.1550440977284282,UNKNOWN
2024-01-27T05:01,0.8550440977284239,UNKNOWN
2024-01-27T05:02,0.6550440977284282,UNKNOWN
2024-01-27T05:03,0.45504409772842536,UNKNOWN
2024-01-27T05:04,0.35504409772842394,UNKNOWN
2024-01-27T05:05,0.35504409772842394,UNKNOWN
2024-01-27T05:06,0.1550440977284282,UNKNOWN
2024-01-27T05:07,0.2550440977284296,UNKNOWN
2024-01-27T05:08,0.35504409772842394,UNKNOWN
2024-01-27T05:09,0.6550440977284282,UNKNOWN
2024-01-27T05:10,0.7550440977284296,UNKNOWN
2024-01-27T05:11,0.8550440977284239,UNKNOWN
2024-01-27T05:12,1.0550440977284268,UNKNOWN
2024-01-27T05:13,1.1550440977284282,UNKNOWN
2024-01-27T05:14,1.2550440977284296,UNKNOWN
2024-01-27T05:15,1.355044097728424,UNKNOWN
2024-01-27T05:16,1.355044097728424,UNKNOWN
2024-01-27T05:17,1.4550440977284254,UNKNOWN
2024-01-27T05:18,1.4550440977284254,UNKNOWN
2024-01-27T05:19,1.0550440977284268,UNKNOWN
2024-01-27T05:20,0.6550440977284282,UNKNOWN
2024-01-27T05:21,0.45504409772842536,UNKNOWN
2024-01-27T05:22,0.5550440977284268,UNKNOWN
2024-01-27T05:23,0.6550440977284282,UNKNOWN
2024-01-27T05:24,0.8550440977284239,UNKNOWN
2024-01-27T05:25,0.9550440977284254,UNKNOWN
2024-01-27T05:26,1.1550440977284282,UNKNOWN
2024-01-27T05:27,1.0550440977284268,UNKNOWN
2024-01-27T05:28,0.9550440977284254,UNKNOWN
2024-01-27T05:29,0.8550440977284239,UNKNOWN
2024-01-27T05:30,0.8550440977284239,UNKNOWN
2024-01-27T05:31,0.8550440977284239,UNKNOWN
2024-01-27T05:32,0.8550440977284239,UNKNOWN
2024-01-27T05:33,0.7550440977284296,UNKNOWN
2024-01-27T05:34,0.6550440977284282,UNKNOWN
2024-01-27T05:35,0.7550440977284296,UNKNOWN
2024-01-27T05:36,0.8550440977284239,UNKNOWN
2024-01-27T05:37,1.0550440977284268,UNKNOWN
2024-01-27T05:38,1.1550440977284282,UNKNOWN
2024-01-27T05:39,1.2550440977284296,UNKNOWN
2024-01-27T05:40,1.355044097728424,UNKNOWN
2024-01-27T05:41,1.4550440977284254,UNKNOWN
2024-01-27T05:42,1.5550440977284268,UNKNOWN
2024-01-27T05:43,1.6550440977284282,UNKNOWN
2024-01-27T05:44,1.6550440977284282,UNKNOWN
2024-01-27T05:45,1.6550440977284282,UNKNOWN
2024-01-27T05:46,1.2550440977284296,UNKNOWN
2024-01-27T05:47,0.9550440977284254,UNKNOWN
2024-01-27T05:48,0.6550440977284282,UNKNOWN
2024-01-27T05:49,0.6550440977284282,UNKNOWN
2024-01-27T05:50,0.7550440977284296,UNKNOWN
2024-01-27T05:51,0.7550440977284296,UNKNOWN
2024-01-27T05:52,0.8550440977284239,UNKNOWN
2024-01-27T05:53,0.9550440977284254,UNKNOWN
2024-01-27T05:54,1.0550440977284268,UNKNOWN
2024-01-27T05:55,0.9550440977284254,UNKNOWN
2024-01-27T05:56,0.7550440977284296,UNKNOWN
2024-01-27T05:57,0.6550440977284282,UNKNOWN
2024-01-27T05:58,0.35504409772842394,UNKNOWN
2024-01-27T05:59,-0.044955902271574644,UNKNOWN
2024-01-27T06:00,-0.5449559022715746,UNKNOWN
2024-01-27T06:01,-0.9449559022715732,UNKNOWN
2024-01-27T06:02,-1.0449559022715746,UNKNOWN
2024-01-27T06:03,-0.7449559022715704,UNKNOWN
2024-01-27T06:04,-0.4449559022715732,UNKNOWN
2024-01-27T06:05,-0.14495590227157606,UNKNOWN
2024-01-27T06:06,-0.044955902271574644,UNKNOWN
2024-01-27T06:07,-0.24495590227157038,UNKNOWN
2024-01-27T06:08,-0.4449559022715732,UNKNOWN
2024-01-27T06:09,-0.4449559022715732,UNKNOWN
2024-01-27T06:10,-0.14495590227157606,UNKNOWN
2024-01-27T06:11,0.05504409772842678,UNKNOWN
2024-01-27T06:12,-0.044955902271574644,UNKNOWN
2024-01-27T06:13,0.1550440977284282,UNKNOWN
2024-01-27T06:14,0.05504409772842678,UNKNOWN
2024-01-27T06:15,-0.24495590227157038,UNKNOWN
2024-01-27T06:16,-0.4449559022715732,UNKNOWN
2024-01-27T06:17,-0.7449559022715704,UNKNOWN
2024-01-27T06:18,-0.9449559022715732,UNKNOWN
2024-01-27T06:19,-1.0449559022715746,UNKNOWN
2024-01-27T06:20,-1.2449559022715704,UNKNOWN
2024-01-27T06:21,-1.3449559022715718,UNKNOWN
2024-01-27T06:22,-1.4449559022715732,UNKNOWN
2024-01-27T06:23,-1.144955902271576,UNKNOWN
2024-01-27T06:24,-0.8449559022715718,UNKNOWN
2024-01-27T06:25,-0.4449559022715732,UNKNOWN
2024-01-27T06:26,-0.14495590227157606,UNKNOWN
2024-01-27T06:27,0.1550440977284282,UNKNOWN
2024-01-27T06:28,0.35504409772842394,UNKNOWN
2024-01-27T06:29,0.5550440977284268,UNKNOWN
2024-01-27T06:30,0.7550440977284296,UNKNOWN
2024-01-27T06:31,0.6550440977284282,UNKNOWN
2024-01-27T06:32,0.5550440977284268,UNKNOWN
2024-01-27T06:33,0.35504409772842394,UNKNOWN
2024-01-27T06:34,0.2550440977284296,UNKNOWN
2024-01-27T06:35,0.1550440977284282,UNKNOWN
2024-01-27T06:36,-0.14495590227157606,UNKNOWN
2024-01-27T06:37,-0.4449559022715732,UNKNOWN
2024-01-27T06:48,-7.344955902271572,UNKNOWN
2024-01-27T06:49,-6.6449559022715725,UNKNOWN
2024-01-27T06:50,-6.244955902271574,UNKNOWN
2024-01-27T06:51,-5.844955902271572,UNKNOWN
2024-01-27T06:52,-5.444955902271573,UNKNOWN
2024-01-27T06:53,-5.044955902271575,UNKNOWN
2024-01-27T06:54,-4.6449559022715725,UNKNOWN
2024-01-27T06:55,-4.244955902271574,UNKNOWN
2024-01-27T06:56,-3.9449559022715732,UNKNOWN
2024-01-27T06:57,-3.744955902271574,UNKNOWN
2024-01-27T06:58,-3.5449559022715746,UNKNOWN
2024-01-27T06:59,-3.5449559022715746,UNKNOWN
2024-01-27T07:00,-3.344955902271572,UNKNOWN
2024-01-27T07:01,-3.244955902271574,UNKNOWN
2024-01-27T07:02,-3.244955902271574,UNKNOWN
2024-01-27T07:03,-3.1449559022715725,UNKNOWN
2024-01-27T07:04,-3.0449559022715746,UNKNOWN
2024-01-27T07:05,-2.9449559022715732,UNKNOWN
2024-01-27T07:06,-2.9449559022715732,UNKNOWN
2024-01-27T07:07,-2.844955902271572,UNKNOWN
2024-01-27T07:08,-2.844955902271572,UNKNOWN
2024-01-27T07:09,-2.744955902271574,UNKNOWN
2024-01-27T07:10,-2.744955902271574,UNKNOWN
2024-01-27T07:11,-2.744955902271574,UNKNOWN
2024-01-27T07:12,-2.744955902271574,UNKNOWN
2024-01-27T07:13,-2.6449559022715725,UNKNOWN
2024-01-27T07:14,-2.6449559022715725,UNKNOWN
2024-01-27T07:15,-2.6449559022715725,UNKNOWN
2024-01-27T07:16,-2.6449559022715725,UNKNOWN
2024-01-27T07:17,-2.6449559022715725,UNKNOWN
2024-01-27T07:18,-2.5449559022715746,UNKNOWN
2024-01-27T07:19,-2.5449559022715746,UNKNOWN
2024-01-27T07:20,-2.6449559022715725,UNKNOWN
2024-01-27T07:21,-2.6449559022715725,UNKNOWN
2024-01-27T07:22,-2.6449559022715725,UNKNOWN
2024-01-27T07:23,-2.6449559022715725,UNKNOWN
2024-01-27T07:24,-2.9449559022715732,UNKNOWN
2024-01-27T07:25,-3.244955902271574,UNKNOWN
2024-01-27T07:26,-3.4449559022715732,UNKNOWN
2024-01-27T07:27,-3.6449559022715725,UNKNOWN
2024-01-27T07:28,-3.744955902271574,UNKNOWN
2024-01-27T07:29,-3.9449559022715732,UNKNOWN
2024-01-27T07:30,-4.1449559022715725,UNKNOWN
2024-01-27T07:31,-4.244955902271574,UNKNOWN
2024-01-27T07:32,-4.244955902271574,UNKNOWN
2024-01-27T07:33,-4.044955902271575,UNKNOWN
2024-01-27T07:34,-3.9449559022715732,UNKNOWN
2024-01-27T07:35,-3.744955902271574,UNKNOWN
2024-01-27T07:36,-3.744955902271574,UNKNOWN
2024-01-27T07:37,-3.6449559022715725,UNKNOWN
2024-01-27T07:38,-3.6449559022715725,UNKNOWN
2024-01-27T07:39,-3.5449559022715746,UNKNOWN
2024-01-27T07:40,-3.5449559022715746,UNKNOWN
2024-01-27T07:41,-3.6449559022715725,UNKNOWN
2024-01-27T07:42,-3.744955902271574,UNKNOWN
2024-01-27T07:43,-3.744955902271574,UNKNOWN
2024-01-27T07:44,-3.844955902271572,UNKNOWN
2024-01-27T07:45,-4.244955902271574,UNKNOWN
2024-01-27T07:46,-4.344955902271572,UNKNOWN
2024-01-27T07:47,-4.244955902271574,UNKNOWN
2024-01-27T07:48,-4.244955902271574,UNKNOWN
2024-01-27T07:49,-4.044955902271575,UNKNOWN
2024-01-27T07:50,-4.044955902271575,UNKNOWN
2024-01-27T07:51,-4.044955902271575,UNKNOWN
2024-01-27T07:52,-4.244955902271574,UNKNOWN
2024-01-27T07:53,-4.6449559022715725,UNKNOWN
2024-01-27T07:54,-4.6449559022715725,UNKNOWN
2024-01-27T07:55,-4.6449559022715725,UNKNOWN
2024-01-27T07:56,-4.544955902271575,UNKNOWN
2024-01-27T07:57,-4.444955902271573,UNKNOWN
2024-01-27T07:58,-4.344955902271572,UNKNOWN
2024-01-27T07:59,-4.244955902271574,UNKNOWN
2024-01-27T08:00,-4.244955902271574,UNKNOWN
2024-01-27T08:01,-4.244955902271574,UNKNOWN
2024-01-27T08:02,-4.244955902271574,UNKNOWN
2024-01-27T08:03,-4.244955902271574,UNKNOWN
2024-01-27T08:04,-4.244955902271574,UNKNOWN
2024-01-27T08:05,-4.244955902271574,UNKNOWN
2024-01-27T08:06,-4.244955902271574,UNKNOWN
2024-01-27T08:07,-4.244955902271574,UNKNOWN
2024-01-27T08:08,-4.1449559022715725,UNKNOWN
2024-01-27T08:09,-4.1449559022715725,UNKNOWN
2024-01-27T08:10,-4.1449559022715725,UNKNOWN
2024-01-27T08:11,-4.1449559022715725,UNKNOWN
2024-01-27T08:12,-4.244955902271574,UNKNOWN
2024-01-27T08:13,-4.344955902271572,UNKNOWN
2024-01-27T08:14,-4.344955902271572,UNKNOWN
2024-01-27T08:15,-4.444955902271573,UNKNOWN
2024-01-27T08:16,-4.444955902271573,UNKNOWN
2024-01-27T08:17,-4.444955902271573,UNKNOWN
2024-01-27T08:18,-4.744955902271574,UNKNOWN
2024-01-27T08:19,-4.6449559022715725,UNKNOWN
2024-01-27T08:20,-4.444955902271573,UNKNOWN
2024-01-27T08:21,-4.244955902271574,UNKNOWN
2024-01-27T08:22,-3.9449559022715732,UNKNOWN
2024-01-27T08:23,-3.5449559022715746,UNKNOWN
