recorded_time,temperature,sensor_type
2023-03-27T00:41,0.5191328404705473,UNKNOWN
2023-03-27T00:42,0.5191328404705473,UNKNOWN
2023-03-27T00:43,0.6191328404705487,UNKNOWN
2023-03-27T00:44,0.6191328404705487,UNKNOWN
2023-03-27T00:45,0.7191328404705501,UNKNOWN
2023-03-27T00:46,0.8191328404705516,UNKNOWN
2023-03-27T00:47,0.8191328404705516,UNKNOWN
2023-03-27T00:48,0.8191328404705516,UNKNOWN
2023-03-27T00:49,0.8191328404705516,UNKNOWN
2023-03-27T00:50,0.919132840470553,UNKNOWN
2023-03-27T00:51,0.919132840470553,UNKNOWN
2023-03-27T00:52,1.0191328404705473,UNKNOWN
2023-03-27T00:53,1.0191328404705473,UNKNOWN
2023-03-27T00:54,1.0191328404705473,UNKNOWN
2023-03-27T00:55,1.0191328404705473,UNKNOWN
2023-03-27T00:56,1.1191328404705487,UNKNOWN
2023-03-27T00:57,1.1191328404705487,UNKNOWN
2023-03-27T00:58,1.1191328404705487,UNKNOWN
2023-03-27T00:59,1.2191328404705501,UNKNOWN
2023-03-27T01:00,1.2191328404705501,UNKNOWN
2023-03-27T01:01,1.2191328404705501,UNKNOWN
2023-03-27T01:02,1.2191328404705501,UNKNOWN
2023-03-27T01:03,1.3191328404705516,UNKNOWN
2023-03-27T01:04,1.3191328404705516,UNKNOWN
2023-03-27T01:05,1.3191328404705516,UNKNOWN
2023-03-27T01:06,1.3191328404705516,UNKNOWN
2023-03-27T01:07,1.3191328404705516,UNKNOWN
2023-03-27T01:08,1.3191328404705516,UNKNOWN
2023-03-27T01:09,1.3191328404705516,UNKNOWN
2023-03-27T01:10,1.419132840470553,UNKNOWN
2023-03-27T01:11,1.419132840470553,UNKNOWN
2023-03-27T01:12,1.419132840470553,UNKNOWN
2023-03-27T01:13,1.419132840470553,UNKNOWN
2023-03-27T01:14,1.419132840470553,UNKNOWN
2023-03-27T01:15,1.5191328404705473,UNKNOWN
2023-03-27T01:16,1.5191328404705473,UNKNOWN
2023-03-27T01:17,1.5191328404705473,UNKNOWN
2023-03-27T01:18,1.5191328404705473,UNKNOWN
2023-03-27T01:19,1.5191328404705473,UNKNOWN
2023-03-27T01:20,1.5191328404705473,UNKNOWN
2023-03-27T01:21,1.5191328404705473,UNKNOWN
2023-03-27T01:22,1.5191328404705473,UNKNOWN
2023-03-27T01:23,1.5191328404705473,UNKNOWN
2023-03-27T01:24,1.5191328404705473,UNKNOWN
2023-03-27T01:25,1.5191328404705473,UNKNOWN
2023-03-27T01:26,1.5191328404705473,UNKNOWN
2023-03-27T01:27,1.5191328404705473,UNKNOWN
2023-03-27T01:28,1.6191328404705487,UNKNOWN
2023-03-27T01:29,1.6191328404705487,UNKNOWN
2023-03-27T01:30,1.6191328404705487,UNKNOWN
2023-03-27T01:31,1.6191328404705487,UNKNOWN
2023-03-27T01:32,1.6191328404705487,UNKNOWN
2023-03-27T01:33,1.6191328404705487,UNKNOWN
2023-03-27T01:34,1.6191328404705487,UNKNOWN
2023-03-27T01:35,1.6191328404705487,UNKNOWN
2023-03-27T01:36,1.6191328404705487,UNKNOWN
2023-03-27T01:37,1.6191328404705487,UNKNOWN
2023-03-27T01:38,1.6191328404705487,UNKNOWN
2023-03-27T01:39,1.6191328404705487,UNKNOWN
2023-03-27T01:40,1.6191328404705487,UNKNOWN
2023-03-27T01:41,1.6191328404705487,UNKNOWN
2023-03-27T01:42,1.6191328404705487,UNKNOWN
2023-03-27T01:43,1.6191328404705487,UNKNOWN
2023-03-27T01:44,1.6191328404705487,UNKNOWN
2023-03-27T01:45,1.6191328404705487,UNKNOWN
2023-03-27T01:46,1.3191328404705516,UNKNOWN
2023-03-27T01:47,1.0191328404705473,UNKNOWN
2023-03-27T01:48,0.7191328404705501,UNKNOWN
2023-03-27T01:49,0.419132840470553,UNKNOWN
2023-03-27T01:50,0.21913284047055015,UNKNOWN
2023-03-27T01:51,0.019132840470547308,UNKNOWN
2023-03-27T01:52,-0.08086715952944701,UNKNOWN
2023-03-27T01:53,-0.18086715952944843,UNKNOWN
2023-03-27T01:54,-0.38086715952945127,UNKNOWN
2023-03-27T01:55,-0.4808671595294527,UNKNOWN
2023-03-27T01:56,-0.580867159529447,UNKNOWN
2023-03-27T01:57,-0.7808671595294499,UNKNOWN
2023-03-27T01:58,-0.9808671595294491,UNKNOWN
2023-03-27T01:59,-1.1808671595294484,UNKNOWN
2023-03-27T02:00,-1.2808671595294499,UNKNOWN
2023-03-27T02:01,-1.4808671595294491,UNKNOWN
2023-03-27T02:02,-1.5808671595294506,UNKNOWN
2023-03-27T02:03,-1.6808671595294484,UNKNOWN
2023-03-27T02:04,-1.7808671595294499,UNKNOWN
2023-03-27T02:05,-1.7808671595294499,UNKNOWN
2023-03-27T02:06,-1.8808671595294513,UNKNOWN
2023-03-27T02:07,-1.5808671595294506,UNKNOWN
2023-03-27T02:08,-1.3808671595294513,UNKNOWN
2023-03-27T02:09,-1.1808671595294484,UNKNOWN
2023-03-27T02:10,-0.9808671595294491,UNKNOWN
2023-03-27T02:11,-0.7808671595294499,UNKNOWN
2023-03-27T02:12,-0.6808671595294484,UNKNOWN
2023-03-27T02:13,-0.580867159529447,UNKNOWN
2023-03-27T02:14,-0.4808671595294527,UNKNOWN
2023-03-27T02:15,-0.4808671595294527,UNKNOWN
2023-03-27T02:16,-0.38086715952945127,UNKNOWN
2023-03-27T02:17,-0.28086715952944985,UNKNOWN
2023-03-27T02:18,-0.28086715952944985,UNKNOWN
2023-03-27T02:19,-0.28086715952944985,UNKNOWN
2023-03-27T02:20,-0.18086715952944843,UNKNOWN
2023-03-27T02:21,-0.4808671595294527,UNKNOWN
2023-03-27T02:22,-0.6808671595294484,UNKNOWN
2023-03-27T02:23,-0.8808671595294513,UNKNOWN
2023-03-27T02:24,-0.9808671595294491,UNKNOWN
2023-03-27T02:25,-1.1808671595294484,UNKNOWN
2023-03-27T02:26,-1.3808671595294513,UNKNOWN
2023-03-27T02:27,-1.5808671595294506,UNKNOWN
2023-03-27T02:28,-1.5808671595294506,UNKNOWN
2023-03-27T02:29,-1.6808671595294484,UNKNOWN
2023-03-27T02:30,-1.7808671595294499,UNKNOWN
2023-03-27T02:31,-1.8808671595294513,UNKNOWN
2023-03-27T02:32,-1.9808671595294491,UNKNOWN
2023-03-27T02:33,-1.9808671595294491,UNKNOWN
2023-03-27T02:34,-1.9808671595294491,UNKNOWN
2023-03-27T02:35,-2.0808671595294506,UNKNOWN
2023-03-27T02:36,-2.0808671595294506,UNKNOWN
2023-03-27T02:37,-2.0808671595294506,UNKNOWN
2023-03-27T02:38,-2.1808671595294484,UNKNOWN
2023-03-27T02:39,-2.1808671595294484,UNKNOWN
2023-03-27T02:40,-2.28086715952945,UNKNOWN
2023-03-27T02:41,-2.28086715952945,UNKNOWN
2023-03-27T02:42,-2.28086715952945,UNKNOWN
2023-03-27T02:43,-2.3808671595294513,UNKNOWN
2023-03-27T02:44,-2.3808671595294513,UNKNOWN
2023-03-27T02:45,-2.480867159529449,UNKNOWN
2023-03-27T02:46,-2.480867159529449,UNKNOWN
2023-03-27T02:47,-2.480867159529449,UNKNOWN
2023-03-27T02:48,-2.5808671595294506,UNKNOWN
2023-03-27T02:49,-2.5808671595294506,UNKNOWN
2023-03-27T02:50,-2.5808671595294506,UNKNOWN
2023-03-27T02:51,-2.5808671595294506,UNKNOWN
2023-03-27T02:52,-2.5808671595294506,UNKNOWN
2023-03-27T02:53,-2.5808671595294506,UNKNOWN
2023-03-27T02:54,-2.5808671595294506,UNKNOWN
2023-03-27T02:55,-2.5808671595294506,UNKNOWN
2023-03-27T02:56,-2.6808671595294484,UNKNOWN
2023-03-27T02:57,-2.6808671595294484,UNKNOWN
2023-03-27T02:58,-2.78086715952945,UNKNOWN
2023-03-27T02:59,-2.78086715952945,UNKNOWN
2023-03-27T03:00,-2.78086715952945,UNKNOWN
2023-03-27T03:01,-2.78086715952945,UNKNOWN
2023-03-27T03:02,-2.78086715952945,UNKNOWN
2023-03-27T03:03,-2.78086715952945,UNKNOWN
2023-03-27T03:04,-2.78086715952945,UNKNOWN
2023-03-27T03:05,-2.78086715952945,UNKNOWN
2023-03-27T03:06,-2.78086715952945,UNKNOWN
2023-03-27T03:07,-2.78086715952945,UNKNOWN
2023-03-27T03:08,-2.78086715952945,UNKNOWN
2023-03-27T03:09,-2.78086715952945,UNKNOWN
2023-03-27T03:10,-2.78086715952945,UNKNOWN
2023-03-27T03:11,-2.8808671595294513,UNKNOWN
2023-03-27T03:12,-2.78086715952945,UNKNOWN
2023-03-27T03:13,-2.78086715952945,UNKNOWN
2023-03-27T03:14,-2.8808671595294513,UNKNOWN
2023-03-27T03:15,-2.980867159529449,UNKNOWN
2023-03-27T03:16,-2.980867159529449,UNKNOWN
2023-03-27T03:17,-3.0808671595294506,UNKNOWN
2023-03-27T03:18,-3.0808671595294506,UNKNOWN
2023-03-27T03:19,-3.0808671595294506,UNKNOWN
2023-03-27T03:20,-3.0808671595294506,UNKNOWN
2023-03-27T03:21,-3.0808671595294506,UNKNOWN
2023-03-27T03:22,-3.0808671595294506,UNKNOWN
2023-03-27T03:23,-3.0808671595294506,UNKNOWN
2023-03-27T03:24,-2.5808671595294506,UNKNOWN
2023-03-27T03:25,-2.28086715952945,UNKNOWN
2023-03-27T03:26,-1.9808671595294491,UNKNOWN
2023-03-27T03:27,-1.7808671595294499,UNKNOWN
2023-03-27T03:28,-1.4808671595294491,UNKNOWN
2023-03-27T03:29,-1.2808671595294499,UNKNOWN
2023-03-27T03:30,-1.0808671595294506,UNKNOWN
2023-03-27T03:31,-0.9808671595294491,UNKNOWN
2023-03-27T03:32,-0.7808671595294499,UNKNOWN
2023-03-27T03:33,-0.6808671595294484,UNKNOWN
2023-03-27T03:34,-0.4808671595294527,UNKNOWN
2023-03-27T03:35,-0.38086715952945127,UNKNOWN
2023-03-27T03:36,-0.28086715952944985,UNKNOWN
2023-03-27T03:37,-0.18086715952944843,UNKNOWN
2023-03-27T03:38,0.019132840470547308,UNKNOWN
2023-03-27T03:39,-0.08086715952944701,UNKNOWN
2023-03-27T03:40,-0.28086715952944985,UNKNOWN
2023-03-27T03:41,-0.4808671595294527,UNKNOWN
2023-03-27T03:42,-0.6808671595294484,UNKNOWN
2023-03-27T03:43,-0.8808671595294513,UNKNOWN
2023-03-27T03:44,-1.0808671595294506,UNKNOWN
2023-03-27T03:45,-1.3808671595294513,UNKNOWN
2023-03-27T03:46,-1.5808671595294506,UNKNOWN
2023-03-27T03:47,-1.5808671595294506,UNKNOWN
2023-03-27T03:48,-1.5808671595294506,UNKNOWN
2023-03-27T03:49,-1.2808671595294499,UNKNOWN
2023-03-27T03:50,-1.1808671595294484,UNKNOWN
2023-03-27T03:51,-0.9808671595294491,UNKNOWN
2023-03-27T03:52,-0.7808671595294499,UNKNOWN
2023-03-27T03:53,-0.6808671595294484,UNKNOWN
2023-03-27T03:54,-0.4808671595294527,UNKNOWN
2023-03-27T03:55,-0.38086715952945127,UNKNOWN
2023-03-27T03:56,-0.28086715952944985,UNKNOWN
2023-03-27T03:57,-0.18086715952944843,UNKNOWN
2023-03-27T03:58,-0.08086715952944701,UNKNOWN
2023-03-27T03:59,0.019132840470547308,UNKNOWN
2023-03-27T04:00,0.019132840470547308,UNKNOWN
2023-03-27T04:01,0.11913284047054873,UNKNOWN
2023-03-27T04:02,0.21913284047055015,UNKNOWN
2023-03-27T04:03,0.21913284047055015,UNKNOWN
2023-03-27T04:04,0.31913284047055157,UNKNOWN
2023-03-27T04:05,0.31913284047055157,UNKNOWN
2023-03-27T04:06,0.419132840470553,UNKNOWN
2023-03-27T04:07,0.5191328404705473,UNKNOWN
2023-03-27T04:08,0.21913284047055015,UNKNOWN
2023-03-27T04:09,-0.08086715952944701,UNKNOWN
2023-03-27T04:10,-0.4808671595294527,UNKNOWN
2023-03-27T04:11,-0.7808671595294499,UNKNOWN
2023-03-27T04:12,-0.9808671595294491,UNKNOWN
2023-03-27T04:13,-1.1808671595294484,UNKNOWN
2023-03-27T04:14,-1.3808671595294513,UNKNOWN
2023-03-27T04:15,-1.4808671595294491,UNKNOWN
2023-03-27T04:16,-1.5808671595294506,UNKNOWN
2023-03-27T04:17,-1.6808671595294484,UNKNOWN
2023-03-27T04:18,-1.7808671595294499,UNKNOWN
2023-03-27T04:19,-1.7808671595294499,UNKNOWN
2023-03-27T04:20,-1.8808671595294513,UNKNOWN
2023-03-27T04:21,-1.9808671595294491,UNKNOWN
2023-03-27T04:22,-1.9808671595294491,UNKNOWN
2023-03-27T04:23,-1.7808671595294499,UNKNOWN
2023-03-27T04:24,-1.7808671595294499,UNKNOWN
2023-03-27T04:25,-1.6808671595294484,UNKNOWN
2023-03-27T04:26,-1.7808671595294499,UNKNOWN
2023-03-27T04:27,-1.7808671595294499,UNKNOWN
2023-03-27T04:28,-1.7808671595294499,UNKNOWN
2023-03-27T04:29,-1.8808671595294513,UNKNOWN
2023-03-27T04:30,-1.9808671595294491,UNKNOWN
2023-03-27T04:31,-1.9808671595294491,UNKNOWN
2023-03-27T04:32,-1.9808671595294491,UNKNOWN
2023-03-27T04:33,-1.9808671595294491,UNKNOWN
2023-03-27T04:34,-2.0808671595294506,UNKNOWN
2023-03-27T04:35,-2.0808671595294506,UNKNOWN
2023-03-27T04:36,-2.28086715952945,UNKNOWN
2023-03-27T04:37,-2.28086715952945,UNKNOWN
2023-03-27T04:38,-2.3808671595294513,UNKNOWN
2023-03-27T04:39,-2.3808671595294513,UNKNOWN
2023-03-27T04:40,-2.3808671595294513,UNKNOWN
2023-03-27T04:41,-2.3808671595294513,UNKNOWN
2023-03-27T04:42,-2.0808671595294506,UNKNOWN
2023-03-27T04:43,-1.7808671595294499,UNKNOWN
2023-03-27T04:44,-1.5808671595294506,UNKNOWN
2023-03-27T04:45,-1.2808671595294499,UNKNOWN
2023-03-27T04:46,-1.0808671595294506,UNKNOWN
2023-03-27T04:47,-1.1808671595294484,UNKNOWN
2023-03-27T04:48,-1.3808671595294513,UNKNOWN
2023-03-27T04:49,-1.5808671595294506,UNKNOWN
2023-03-27T04:50,-1.4808671595294491,UNKNOWN
2023-03-27T04:51,-1.5808671595294506,UNKNOWN
2023-03-27T04:52,-1.4808671595294491,UNKNOWN
2023-03-27T04:53,-1.6808671595294484,UNKNOWN
2023-03-27T04:54,-1.7808671595294499,UNKNOWN
2023-03-27T04:55,-1.8808671595294513,UNKNOWN
2023-03-27T04:56,-1.9808671595294491,UNKNOWN
2023-03-27T04:57,-2.1808671595294484,UNKNOWN
2023-03-27T04:58,-2.0808671595294506,UNKNOWN
2023-03-27T04:59,-2.0808671595294506,UNKNOWN
2023-03-27T05:00,-2.1808671595294484,UNKNOWN
2023-03-27T05:01,-2.1808671595294484,UNKNOWN
2023-03-27T05:02,-2.3808671595294513,UNKNOWN
2023-03-27T05:03,-2.6808671595294484,UNKNOWN
2023-03-27T05:04,-2.3808671595294513,UNKNOWN
2023-03-27T05:05,-2.480867159529449,UNKNOWN
2023-03-27T05:06,-2.5808671595294506,UNKNOWN
2023-03-27T05:07,-2.8808671595294513,UNKNOWN
2023-03-27T05:08,-3.0808671595294506,UNKNOWN
2023-03-27T05:09,-3.0808671595294506,UNKNOWN
2023-03-27T05:10,-3.1808671595294484,UNKNOWN
2023-03-27T05:11,-3.28086715952945,UNKNOWN
2023-03-27T05:12,-3.0808671595294506,UNKNOWN
2023-03-27T05:13,-3.0808671595294506,UNKNOWN
2023-03-27T05:14,-3.0808671595294506,UNKNOWN
2023-03-27T05:15,-3.0808671595294506,UNKNOWN
2023-03-27T05:16,-3.3808671595294513,UNKNOWN
2023-03-27T05:17,-3.6808671595294484,UNKNOWN
2023-03-27T05:18,-3.980867159529449,UNKNOWN
2023-03-27T05:19,-4.180867159529448,UNKNOWN
2023-03-27T05:20,-4.28086715952945,UNKNOWN
2023-03-27T05:21,-4.480867159529449,UNKNOWN
2023-03-27T05:22,-4.480867159529449,UNKNOWN
2023-03-27T05:23,-4.580867159529451,UNKNOWN
2023-03-27T05:24,-4.78086715952945,UNKNOWN
2023-03-27T05:25,-4.78086715952945,UNKNOWN
2023-03-27T05:26,-4.880867159529451,UNKNOWN
2023-03-27T05:27,-4.880867159529451,UNKNOWN
2023-03-27T05:28,-4.880867159529451,UNKNOWN
2023-03-27T05:29,-4.980867159529449,UNKNOWN
2023-03-27T05:30,-5.180867159529448,UNKNOWN
2023-03-27T05:31,-5.28086715952945,UNKNOWN
2023-03-27T05:32,-5.380867159529451,UNKNOWN
2023-03-27T05:33,-5.380867159529451,UNKNOWN
2023-03-27T05:34,-5.28086715952945,UNKNOWN
2023-03-27T05:35,-5.180867159529448,UNKNOWN
2023-03-27T05:36,-5.180867159529448,UNKNOWN
2023-03-27T05:37,-5.380867159529451,UNKNOWN
2023-03-27T05:38,-5.380867159529451,UNKNOWN
2023-03-27T05:39,-5.480867159529449,UNKNOWN
2023-03-27T05:40,-5.580867159529451,UNKNOWN
2023-03-27T05:41,-5.680867159529448,UNKNOWN
2023-03-27T05:42,-5.78086715952945,UNKNOWN
2023-03-27T05:43,-5.680867159529448,UNKNOWN
2023-03-27T05:44,-4.980867159529449,UNKNOWN
2023-03-27T05:45,-4.380867159529451,UNKNOWN
2023-03-27T05:46,-3.980867159529449,UNKNOWN
2023-03-27T05:47,-4.080867159529451,UNKNOWN
2023-03-27T05:48,-4.380867159529451,UNKNOWN
2023-03-27T05:49,-4.580867159529451,UNKNOWN
2023-03-27T05:50,-4.880867159529451,UNKNOWN
2023-03-27T05:51,-5.180867159529448,UNKNOWN
2023-03-27T05:52,-5.380867159529451,UNKNOWN
2023-03-27T05:53,-5.480867159529449,UNKNOWN
2023-03-27T05:54,-5.380867159529451,UNKNOWN
2023-03-27T05:55,-5.480867159529449,UNKNOWN
2023-03-27T05:56,-5.580867159529451,UNKNOWN
2023-03-27T05:57,-5.680867159529448,UNKNOWN
2023-03-27T05:58,-5.78086715952945,UNKNOWN
2023-03-27T05:59,-5.880867159529451,UNKNOWN
2023-03-27T06:00,-5.980867159529449,UNKNOWN
2023-03-27T06:01,-5.980867159529449,UNKNOWN
2023-03-27T06:02,-6.080867159529451,UNKNOWN
2023-03-27T06:03,-6.080867159529451,UNKNOWN
2023-03-27T06:04,-6.080867159529451,UNKNOWN
2023-03-27T06:16,-7.78086715952945,UNKNOWN
2023-03-27T06:17,-7.580867159529451,UNKNOWN
2023-03-27T06:18,-7.380867159529451,UNKNOWN
2023-03-27T06:19,-7.380867159529451,UNKNOWN
2023-03-27T06:20,-7.380867159529451,UNKNOWN
2023-03-27T06:21,-7.380867159529451,UNKNOWN
2023-03-27T06:22,-7.380867159529451,UNKNOWN
2023-03-27T06:23,-7.380867159529451,UNKNOWN
2023-03-27T06:24,-7.28086715952945,UNKNOWN
2023-03-27T06:25,-7.180867159529448,UNKNOWN
2023-03-27T06:26,-6.980867159529449,UNKNOWN
2023-03-27T06:27,-6.980867159529449,UNKNOWN
2023-03-27T06:28,-6.78086715952945,UNKNOWN
2023-03-27T06:29,-6.680867159529448,UNKNOWN
2023-03-27T06:30,-6.480867159529449,UNKNOWN
2023-03-27T06:31,-6.28086715952945,UNKNOWN
2023-03-27T06:32,-6.080867159529451,UNKNOWN
2023-03-27T06:33,-5.680867159529448,UNKNOWN
2023-03-27T06:34,-5.380867159529451,UNKNOWN
2023-03-27T06:35,-5.180867159529448,UNKNOWN
2023-03-27T06:36,-4.980867159529449,UNKNOWN
2023-03-27T06:37,-4.78086715952945,UNKNOWN
2023-03-27T06:38,-4.680867159529448,UNKNOWN
2023-03-27T06:39,-4.580867159529451,UNKNOWN
2023-03-27T06:40,-4.380867159529451,UNKNOWN
2023-03-27T06:41,-4.480867159529449,UNKNOWN
2023-03-27T06:42,-4.580867159529451,UNKNOWN
2023-03-27T06:43,-4.680867159529448,UNKNOWN
2023-03-27T06:44,-4.580867159529451,UNKNOWN
2023-03-27T06:45,-4.580867159529451,UNKNOWN
2023-03-27T06:46,-4.580867159529451,UNKNOWN
2023-03-27T06:47,-4.580867159529451,UNKNOWN
2023-03-27T06:48,-4.380867159529451,UNKNOWN
2023-03-27T06:49,-4.28086715952945,UNKNOWN
2023-03-27T06:50,-4.080867159529451,UNKNOWN
2023-03-27T06:51,-3.980867159529449,UNKNOWN
2023-03-27T06:52,-3.8808671595294513,UNKNOWN
2023-03-27T06:53,-3.8808671595294513,UNKNOWN
2023-03-27T06:54,-3.8808671595294513,UNKNOWN
2023-03-27T06:55,-3.980867159529449,UNKNOWN
2023-03-27T06:56,-4.080867159529451,UNKNOWN
2023-03-27T06:57,-4.28086715952945,UNKNOWN
2023-03-27T06:58,-4.380867159529451,UNKNOWN
2023-03-27T06:59,-4.180867159529448,UNKNOWN
2023-03-27T07:00,-4.28086715952945,UNKNOWN
2023-03-27T07:01,-4.480867159529449,UNKNOWN
2023-03-27T07:02,-4.580867159529451,UNKNOWN
2023-03-27T07:03,-4.580867159529451,UNKNOWN
2023-03-27T07:04,-4.78086715952945,UNKNOWN
2023-03-27T07:05,-4.78086715952945,UNKNOWN
2023-03-27T07:06,-4.78086715952945,UNKNOWN
2023-03-27T07:07,-4.880867159529451,UNKNOWN
2023-03-27T07:08,-4.980867159529449,UNKNOWN
2023-03-27T07:09,-5.180867159529448,UNKNOWN
2023-03-27T07:10,-5.180867159529448,UNKNOWN
2023-03-27T07:11,-5.380867159529451,UNKNOWN
2023-03-27T07:12,-5.480867159529449,UNKNOWN
2023-03-27T07:13,-5.480867159529449,UNKNOWN
2023-03-27T07:14,-5.580867159529451,UNKNOWN
2023-03-27T07:15,-5.680867159529448,UNKNOWN
2023-03-27T07:16,-5.680867159529448,UNKNOWN
2023-03-27T07:17,-5.78086715952945,UNKNOWN
2023-03-27T07:18,-5.880867159529451,UNKNOWN
2023-03-27T07:19,-5.480867159529449,UNKNOWN
2023-03-27T07:20,-5.480867159529449,UNKNOWN
2023-03-27T07:21,-5.480867159529449,UNKNOWN
2023-03-27T07:22,-5.480867159529449,UNKNOWN
2023-03-27T07:23,-5.480867159529449,UNKNOWN
2023-03-27T07:24,-5.180867159529448,UNKNOWN
2023-03-27T07:25,-5.080867159529451,UNKNOWN
2023-03-27T07:26,-5.180867159529448,UNKNOWN
2023-03-27T07:27,-4.980867159529449,UNKNOWN
2023-03-27T07:28,-4.78086715952945,UNKNOWN
2023-03-27T07:29,-4.880867159529451,UNKNOWN
2023-03-27T07:30,-5.080867159529451,UNKNOWN
2023-03-27T07:31,-5.28086715952945,UNKNOWN
2023-03-27T07:32,-5.380867159529451,UNKNOWN
2023-03-27T07:33,-5.480867159529449,UNKNOWN
2023-03-27T07:34,-5.680867159529448,UNKNOWN
2023-03-27T07:35,-5.78086715952945,UNKNOWN
2023-03-27T07:36,-5.880867159529451,UNKNOWN
2023-03-27T07:37,-5.980867159529449,UNKNOWN
2023-03-27T07:38,-5.880867159529451,UNKNOWN
2023-03-27T07:39,-5.880867159529451,UNKNOWN
2023-03-27T07:40,-5.78086715952945,UNKNOWN
2023-03-27T07:41,-5.680867159529448,UNKNOWN
2023-03-27T07:42,-5.680867159529448,UNKNOWN
2023-03-27T07:43,-5.580867159529451,UNKNOWN
2023-03-27T07:44,-5.480867159529449,UNKNOWN
2023-03-27T07:45,-5.580867159529451,UNKNOWN
2023-03-27T07:46,-5.480867159529449,UNKNOWN
2023-03-27T07:47,-5.28086715952945,UNKNOWN
2023-03-27T07:48,-4.980867159529449,UNKNOWN
2023-03-27T07:49,-4.78086715952945,UNKNOWN
2023-03-27T07:50,-4.380867159529451,UNKNOWN
2023-03-27T07:51,-4.180867159529448,UNKNOWN
2023-03-27T07:52,-3.980867159529449,UNKNOWN
2023-03-27T07:53,-3.6808671595294484,UNKNOWN
2023-03-27T07:54,-3.480867159529449,UNKNOWN
2023-03-27T07:55,-3.3808671595294513,UNKNOWN
2023-03-27T07:56,-3.28086715952945,UNKNOWN
2023-03-27T07:57,-3.0808671595294506,UNKNOWN
2023-03-27T07:58,-2.980867159529449,UNKNOWN
2023-03-27T07:59,-2.8808671595294513,UNKNOWN
2023-03-27T08:00,-2.78086715952945,UNKNOWN
2023-03-27T08:01,-2.6808671595294484,UNKNOWN
2023-03-27T08:02,-2.5808671595294506,UNKNOWN
2023-03-27T08:03,-2.480867159529449,UNKNOWN
2023-03-27T08:04,-2.3808671595294513,UNKNOWN
2023-03-27T08:05,-1.7808671595294499,UNKNOWN
2023-03-27T08:06,-1.2808671595294499,UNKNOWN
2023-03-27T08:07,-1.2808671595294499,UNKNOWN
2023-03-27T08:08,-1.2808671595294499,UNKNOWN
2023-03-27T08:09,-1.2808671595294499,UNKNOWN
2023-03-27T08:10,-1.2808671595294499,UNKNOWN
2023-03-27T08:11,-1.2808671595294499,UNKNOWN
2023-03-27T08:12,-1.2808671595294499,UNKNOWN
2023-03-27T08:13,-1.1808671595294484,UNKNOWN
2023-03-27T08:14,-1.1808671595294484,UNKNOWN
2023-03-27T08:15,-1.0808671595294506,UNKNOWN
2023-03-27T08:16,-1.0808671595294506,UNKNOWN
2023-03-27T08:17,-0.9808671595294491,UNKNOWN
2023-03-27T08:18,-0.9808671595294491,UNKNOWN
2023-03-27T08:19,-0.8808671595294513,UNKNOWN
2023-03-27T08:20,-0.7808671595294499,UNKNOWN
2023-03-27T08:21,-0.7808671595294499,UNKNOWN
