recorded_time,temperature,sensor_type
2022-08-25T00:45,0.045915934327950936,UNKNOWN
2022-08-25T00:46,0.045915934327950936,UNKNOWN
2022-08-25T00:47,0.14591593432794525,UNKNOWN
2022-08-25T00:48,0.14591593432794525,UNKNOWN
2022-08-25T00:49,0.14591593432794525,UNKNOWN
2022-08-25T00:50,0.24591593432794667,UNKNOWN
2022-08-25T00:51,0.3459159343279481,UNKNOWN
2022-08-25T00:52,0.3459159343279481,UNKNOWN
2022-08-25T00:53,0.3459159343279481,UNKNOWN
2022-08-25T00:54,0.4459159343279495,UNKNOWN
2022-08-25T00:55,0.4459159343279495,UNKNOWN
2022-08-25T00:56,0.5459159343279509,UNKNOWN
2022-08-25T00:57,0.6459159343279453,UNKNOWN
2022-08-25T00:58,0.6459159343279453,UNKNOWN
2022-08-25T00:59,0.7459159343279467,UNKNOWN
2022-08-25T01:00,0.7459159343279467,UNKNOWN
2022-08-25T01:01,0.8459159343279481,UNKNOWN
2022-08-25T01:02,0.9459159343279495,UNKNOWN
2022-08-25T01:03,1.045915934327951,UNKNOWN
2022-08-25T01:04,1.1459159343279453,UNKNOWN
2022-08-25T01:05,1.2459159343279467,UNKNOWN
2022-08-25T01:06,1.2459159343279467,UNKNOWN
2022-08-25T01:07,1.345915934327948,UNKNOWN
2022-08-25T01:08,1.4459159343279495,UNKNOWN
2022-08-25T01:09,1.545915934327951,UNKNOWN
2022-08-25T01:10,1.545915934327951,UNKNOWN
2022-08-25T01:11,1.6459159343279453,UNKNOWN
2022-08-25T01:12,1.6459159343279453,UNKNOWN
2022-08-25T01:13,1.7459159343279467,UNKNOWN
2022-08-25T01:14,1.7459159343279467,UNKNOWN
2022-08-25T01:15,1.845915934327948,UNKNOWN
2022-08-25T01:16,1.845915934327948,UNKNOWN
2022-08-25T01:17,1.9459159343279495,UNKNOWN
2022-08-25T01:18,1.9459159343279495,UNKNOWN
2022-08-25T01:19,1.9459159343279495,UNKNOWN
2022-08-25T01:20,1.9459159343279495,UNKNOWN
2022-08-25T01:21,2.045915934327951,UNKNOWN
2022-08-25T01:22,2.045915934327951,UNKNOWN
2022-08-25T01:23,2.045915934327951,UNKNOWN
2022-08-25T01:24,2.045915934327951,UNKNOWN
2022-08-25T01:25,2.045915934327951,UNKNOWN
2022-08-25T01:26,2.045915934327951,UNKNOWN
2022-08-25T01:27,2.045915934327951,UNKNOWN
2022-08-25T01:28,2.045915934327951,UNKNOWN
2022-08-25T01:29,2.045915934327951,UNKNOWN
2022-08-25T01:30,2.045915934327951,UNKNOWN
2022-08-25T01:31,2.045915934327951,UNKNOWN
2022-08-25T01:32,2.045915934327951,UNKNOWN
2022-08-25T01:33,2.045915934327951,UNKNOWN
2022-08-25T01:34,2.045915934327951,UNKNOWN
2022-08-25T01:35,2.1459159343279453,UNKNOWN
2022-08-25T01:36,2.1459159343279453,UNKNOWN
2022-08-25T01:37,2.1459159343279453,UNKNOWN
2022-08-25T01:38,2.1459159343279453,UNKNOWN
2022-08-25T01:39,2.1459159343279453,UNKNOWN
2022-08-25T01:40,2.1459159343279453,UNKNOWN
2022-08-25T01:41,2.2459159343279467,UNKNOWN
2022-08-25T01:42,2.2459159343279467,UNKNOWN
2022-08-25T01:43,2.2459159343279467,UNKNOWN
2022-08-25T01:44,2.2459159343279467,UNKNOWN
2022-08-25T01:45,2.2459159343279467,UNKNOWN
2022-08-25T01:46,2.345915934327948,UNKNOWN
2022-08-25T01:47,2.345915934327948,UNKNOWN
2022-08-25T01:48,2.345915934327948,UNKNOWN
2022-08-25T01:49,2.345915934327948,UNKNOWN
2022-08-25T01:50,2.4459159343279495,UNKNOWN
2022-08-25T01:51,2.4459159343279495,UNKNOWN
2022-08-25T01:52,2.4459159343279495,UNKNOWN
2022-08-25T01:53,2.4459159343279495,UNKNOWN
2022-08-25T01:54,2.4459159343279495,UNKNOWN
2022-08-25T01:55,2.4459159343279495,UNKNOWN
2022-08-25T01:56,2.4459159343279495,UNKNOWN
2022-08-25T01:57,2.4459159343279495,UNKNOWN
2022-08-25T01:58,2.4459159343279495,UNKNOWN
2022-08-25T01:59,2.4459159343279495,UNKNOWN
2022-08-25T02:00,2.545915934327951,UNKNOWN
2022-08-25T02:01,2.4459159343279495,UNKNOWN
2022-08-25T02:02,2.4459159343279495,UNKNOWN
2022-08-25T02:03,2.1459159343279453,UNKNOWN
2022-08-25T02:04,1.9459159343279495,UNKNOWN
2022-08-25T02:05,1.845915934327948,UNKNOWN
2022-08-25T02:06,1.6459159343279453,UNKNOWN
2022-08-25T02:07,1.545915934327951,UNKNOWN
2022-08-25T02:08,1.4459159343279495,UNKNOWN
2022-08-25T02:09,1.4459159343279495,UNKNOWN
2022-08-25T02:10,1.345915934327948,UNKNOWN
2022-08-25T02:11,1.2459159343279467,UNKNOWN
2022-08-25T02:12,1.2459159343279467,UNKNOWN
2022-08-25T02:13,1.1459159343279453,UNKNOWN
2022-08-25T02:14,1.1459159343279453,UNKNOWN
2022-08-25T02:15,1.1459159343279453,UNKNOWN
2022-08-25T02:16,1.1459159343279453,UNKNOWN
2022-08-25T02:17,1.1459159343279453,UNKNOWN
2022-08-25T02:18,1.1459159343279453,UNKNOWN
2022-08-25T02:19,1.045915934327951,UNKNOWN
2022-08-25T02:20,1.045915934327951,UNKNOWN
2022-08-25T02:21,1.045915934327951,UNKNOWN
2022-08-25T02:22,1.045915934327951,UNKNOWN
2022-08-25T02:23,1.045915934327951,UNKNOWN
2022-08-25T02:24,1.045915934327951,UNKNOWN
2022-08-25T02:25,0.9459159343279495,UNKNOWN
2022-08-25T02:26,0.9459159343279495,UNKNOWN
2022-08-25T02:27,0.9459159343279495,UNKNOWN
2022-08-25T02:28,0.9459159343279495,UNKNOWN
2022-08-25T02:29,0.9459159343279495,UNKNOWN
2022-08-25T02:30,0.9459159343279495,UNKNOWN
2022-08-25T02:31,0.8459159343279481,UNKNOWN
2022-08-25T02:32,0.8459159343279481,UNKNOWN
2022-08-25T02:33,0.8459159343279481,UNKNOWN
2022-08-25T02:34,0.8459159343279481,UNKNOWN
2022-08-25T02:35,0.8459159343279481,UNKNOWN
2022-08-25T02:36,0.8459159343279481,UNKNOWN
2022-08-25T02:37,0.6459159343279453,UNKNOWN
2022-08-25T02:38,0.14591593432794525,UNKNOWN
2022-08-25T02:39,-0.1540840656720519,UNKNOWN
2022-08-25T02:40,-0.3540840656720512,UNKNOWN
2022-08-25T02:41,-0.6540840656720519,UNKNOWN
2022-08-25T02:42,-0.9540840656720526,UNKNOWN
2022-08-25T02:43,-1.2540840656720533,UNKNOWN
2022-08-25T02:44,-1.4540840656720526,UNKNOWN
2022-08-25T02:45,-1.654084065672052,UNKNOWN
2022-08-25T02:46,-1.7540840656720533,UNKNOWN
2022-08-25T02:47,-1.654084065672052,UNKNOWN
2022-08-25T02:48,-1.4540840656720526,UNKNOWN
2022-08-25T02:49,-1.2540840656720533,UNKNOWN
2022-08-25T02:50,-1.0540840656720505,UNKNOWN
2022-08-25T02:51,-0.9540840656720526,UNKNOWN
2022-08-25T02:52,-0.8540840656720512,UNKNOWN
2022-08-25T02:53,-0.7540840656720533,UNKNOWN
2022-08-25T02:54,-0.7540840656720533,UNKNOWN
2022-08-25T02:55,-0.6540840656720519,UNKNOWN
2022-08-25T02:56,-0.6540840656720519,UNKNOWN
2022-08-25T02:57,-0.5540840656720505,UNKNOWN
2022-08-25T02:58,-0.5540840656720505,UNKNOWN
2022-08-25T02:59,-0.5540840656720505,UNKNOWN
2022-08-25T03:00,-0.5540840656720505,UNKNOWN
2022-08-25T03:01,-0.7540840656720533,UNKNOWN
2022-08-25T03:02,-0.9540840656720526,UNKNOWN
2022-08-25T03:03,-1.154084065672052,UNKNOWN
2022-08-25T03:04,-1.2540840656720533,UNKNOWN
2022-08-25T03:05,-1.3540840656720512,UNKNOWN
2022-08-25T03:06,-1.3540840656720512,UNKNOWN
2022-08-25T03:07,-1.3540840656720512,UNKNOWN
2022-08-25T03:08,-1.3540840656720512,UNKNOWN
2022-08-25T03:09,-1.4540840656720526,UNKNOWN
2022-08-25T03:10,-1.4540840656720526,UNKNOWN
2022-08-25T03:11,-1.4540840656720526,UNKNOWN
2022-08-25T03:12,-1.4540840656720526,UNKNOWN
2022-08-25T03:13,-1.4540840656720526,UNKNOWN
2022-08-25T03:14,-1.5540840656720505,UNKNOWN
2022-08-25T03:15,-1.5540840656720505,UNKNOWN
2022-08-25T03:16,-1.5540840656720505,UNKNOWN
2022-08-25T03:17,-1.654084065672052,UNKNOWN
2022-08-25T03:18,-1.654084065672052,UNKNOWN
2022-08-25T03:19,-1.654084065672052,UNKNOWN
2022-08-25T03:20,-1.654084065672052,UNKNOWN
2022-08-25T03:21,-1.654084065672052,UNKNOWN
2022-08-25T03:22,-1.654084065672052,UNKNOWN
2022-08-25T03:23,-1.654084065672052,UNKNOWN
2022-08-25T03:24,-1.654084065672052,UNKNOWN
2022-08-25T03:25,-1.7540840656720533,UNKNOWN
2022-08-25T03:26,-1.7540840656720533,UNKNOWN
2022-08-25T03:27,-1.7540840656720533,UNKNOWN
2022-08-25T03:28,-1.7540840656720533,UNKNOWN
2022-08-25T03:29,-1.7540840656720533,UNKNOWN
2022-08-25T03:30,-1.7540840656720533,UNKNOWN
2022-08-25T03:31,-1.7540840656720533,UNKNOWN
2022-08-25T03:32,-1.7540840656720533,UNKNOWN
2022-08-25T03:33,-1.8540840656720512,UNKNOWN
2022-08-25T03:34,-1.8540840656720512,UNKNOWN
2022-08-25T03:35,-1.8540840656720512,UNKNOWN
2022-08-25T03:36,-1.9540840656720526,UNKNOWN
2022-08-25T03:37,-1.9540840656720526,UNKNOWN
2022-08-25T03:38,-1.9540840656720526,UNKNOWN
2022-08-25T03:39,-1.9540840656720526,UNKNOWN
2022-08-25T03:40,-1.9540840656720526,UNKNOWN
2022-08-25T03:41,-1.9540840656720526,UNKNOWN
2022-08-25T03:42,-1.9540840656720526,UNKNOWN
2022-08-25T03:43,-1.9540840656720526,UNKNOWN
2022-08-25T03:44,-1.9540840656720526,UNKNOWN
2022-08-25T03:45,-2.0540840656720505,UNKNOWN
2022-08-25T03:46,-2.0540840656720505,UNKNOWN
2022-08-25T03:47,-2.154084065672052,UNKNOWN
2022-08-25T03:48,-2.154084065672052,UNKNOWN
2022-08-25T03:49,-2.2540840656720533,UNKNOWN
2022-08-25T03:50,-2.2540840656720533,UNKNOWN
2022-08-25T03:51,-2.354084065672051,UNKNOWN
2022-08-25T03:52,-2.4540840656720526,UNKNOWN
2022-08-25T03:53,-2.4540840656720526,UNKNOWN
2022-08-25T03:54,-2.4540840656720526,UNKNOWN
2022-08-25T03:55,-2.5540840656720505,UNKNOWN
2022-08-25T03:56,-2.5540840656720505,UNKNOWN
2022-08-25T03:57,-2.654084065672052,UNKNOWN
2022-08-25T03:58,-2.654084065672052,UNKNOWN
2022-08-25T03:59,-2.654084065672052,UNKNOWN
2022-08-25T04:00,-2.5540840656720505,UNKNOWN
2022-08-25T04:01,-2.4540840656720526,UNKNOWN
2022-08-25T04:02,-2.2540840656720533,UNKNOWN
2022-08-25T04:03,-2.154084065672052,UNKNOWN
2022-08-25T04:04,-1.9540840656720526,UNKNOWN
2022-08-25T04:05,-1.8540840656720512,UNKNOWN
2022-08-25T04:06,-1.654084065672052,UNKNOWN
2022-08-25T04:07,-1.5540840656720505,UNKNOWN
2022-08-25T04:08,-1.4540840656720526,UNKNOWN
2022-08-25T04:09,-0.9540840656720526,UNKNOWN
2022-08-25T04:10,-0.6540840656720519,UNKNOWN
2022-08-25T04:11,-0.3540840656720512,UNKNOWN
2022-08-25T04:12,-0.1540840656720519,UNKNOWN
2022-08-25T04:13,0.14591593432794525,UNKNOWN
2022-08-25T04:14,0.24591593432794667,UNKNOWN
2022-08-25T04:15,0.4459159343279495,UNKNOWN
2022-08-25T04:16,0.6459159343279453,UNKNOWN
2022-08-25T04:17,0.3459159343279481,UNKNOWN
2022-08-25T04:18,0.045915934327950936,UNKNOWN
2022-08-25T04:19,-0.1540840656720519,UNKNOWN
2022-08-25T04:20,-0.3540840656720512,UNKNOWN
2022-08-25T04:21,-0.6540840656720519,UNKNOWN
2022-08-25T04:22,-0.7540840656720533,UNKNOWN
2022-08-25T04:23,-0.9540840656720526,UNKNOWN
2022-08-25T04:24,-1.0540840656720505,UNKNOWN
2022-08-25T04:25,-1.154084065672052,UNKNOWN
2022-08-25T04:26,-1.154084065672052,UNKNOWN
2022-08-25T04:27,-1.2540840656720533,UNKNOWN
2022-08-25T04:28,-1.3540840656720512,UNKNOWN
2022-08-25T04:29,-1.3540840656720512,UNKNOWN
2022-08-25T04:30,-1.4540840656720526,UNKNOWN
2022-08-25T04:31,-1.4540840656720526,UNKNOWN
2022-08-25T04:32,-1.4540840656720526,UNKNOWN
2022-08-25T04:33,-1.4540840656720526,UNKNOWN
2022-08-25T04:34,-1.5540840656720505,UNKNOWN
2022-08-25T04:35,-1.4540840656720526,UNKNOWN
2022-08-25T04:36,-1.4540840656720526,UNKNOWN
2022-08-25T04:37,-1.3540840656720512,UNKNOWN
2022-08-25T04:38,-1.154084065672052,UNKNOWN
2022-08-25T04:39,-0.9540840656720526,UNKNOWN
2022-08-25T04:40,-0.7540840656720533,UNKNOWN
2022-08-25T04:41,-0.5540840656720505,UNKNOWN
2022-08-25T04:42,-0.3540840656720512,UNKNOWN
2022-08-25T04:43,-0.1540840656720519,UNKNOWN
2022-08-25T04:44,-0.054084065672050485,UNKNOWN
2022-08-25T04:45,0.14591593432794525,UNKNOWN
2022-08-25T04:46,0.24591593432794667,UNKNOWN
2022-08-25T04:47,0.3459159343279481,UNKNOWN
2022-08-25T04:48,0.5459159343279509,UNKNOWN
2022-08-25T04:49,0.6459159343279453,UNKNOWN
2022-08-25T04:50,0.7459159343279467,UNKNOWN
2022-08-25T04:51,0.8459159343279481,UNKNOWN
2022-08-25T04:52,0.9459159343279495,UNKNOWN
2022-08-25T04:53,1.1459159343279453,UNKNOWN
2022-08-25T04:54,1.1459159343279453,UNKNOWN
2022-08-25T04:55,1.2459159343279467,UNKNOWN
2022-08-25T04:56,1.345915934327948,UNKNOWN
2022-08-25T04:57,1.4459159343279495,UNKNOWN
2022-08-25T04:58,1.4459159343279495,UNKNOWN
2022-08-25T04:59,1.4459159343279495,UNKNOWN
2022-08-25T05:00,1.545915934327951,UNKNOWN
2022-08-25T05:01,1.545915934327951,UNKNOWN
2022-08-25T05:02,1.6459159343279453,UNKNOWN
2022-08-25T05:03,1.6459159343279453,UNKNOWN
2022-08-25T05:04,1.6459159343279453,UNKNOWN
2022-08-25T05:05,1.345915934327948,UNKNOWN
2022-08-25T05:06,1.045915934327951,UNKNOWN
2022-08-25T05:07,0.8459159343279481,UNKNOWN
2022-08-25T05:08,0.5459159343279509,UNKNOWN
2022-08-25T05:09,0.24591593432794667,UNKNOWN
2022-08-25T05:10,-0.054084065672050485,UNKNOWN
2022-08-25T05:11,-0.2540840656720533,UNKNOWN
2022-08-25T05:12,-0.4540840656720526,UNKNOWN
2022-08-25T05:13,-0.7540840656720533,UNKNOWN
2022-08-25T05:14,-0.7540840656720533,UNKNOWN
2022-08-25T05:15,-0.6540840656720519,UNKNOWN
2022-08-25T05:16,-0.4540840656720526,UNKNOWN
2022-08-25T05:17,-0.4540840656720526,UNKNOWN
2022-08-25T05:18,-0.6540840656720519,UNKNOWN
2022-08-25T05:19,-0.8540840656720512,UNKNOWN
2022-08-25T05:20,-0.9540840656720526,UNKNOWN
2022-08-25T05:21,-1.0540840656720505,UNKNOWN
2022-08-25T05:22,-0.9540840656720526,UNKNOWN
2022-08-25T05:23,-0.6540840656720519,UNKNOWN
2022-08-25T05:24,-0.3540840656720512,UNKNOWN
2022-08-25T05:25,-0.1540840656720519,UNKNOWN
2022-08-25T05:26,0.045915934327950936,UNKNOWN
2022-08-25T05:27,0.14591593432794525,UNKNOWN
2022-08-25T05:28,0.3459159343279481,UNKNOWN
2022-08-25T05:29,0.4459159343279495,UNKNOWN
2022-08-25T05:30,0.3459159343279481,UNKNOWN
2022-08-25T05:31,0.14591593432794525,UNKNOWN
2022-08-25T05:32,-0.1540840656720519,UNKNOWN
2022-08-25T05:43,-7.154084065672052,UNKNOWN
2022-08-25T05:44,-6.0540840656720505,UNKNOWN
2022-08-25T05:45,-5.454084065672053,UNKNOWN
2022-08-25T05:46,-5.0540840656720505,UNKNOWN
2022-08-25T05:47,-4.854084065672051,UNKNOWN
2022-08-25T05:48,-4.5540840656720505,UNKNOWN
2022-08-25T05:49,-4.354084065672051,UNKNOWN
2022-08-25T05:50,-4.154084065672052,UNKNOWN
2022-08-25T05:51,-3.9540840656720526,UNKNOWN
2022-08-25T05:52,-3.7540840656720533,UNKNOWN
2022-08-25T05:53,-3.5540840656720505,UNKNOWN
2022-08-25T05:54,-3.5540840656720505,UNKNOWN
2022-08-25T05:55,-3.654084065672052,UNKNOWN
2022-08-25T05:56,-3.5540840656720505,UNKNOWN
2022-08-25T05:57,-3.354084065672051,UNKNOWN
2022-08-25T05:58,-3.354084065672051,UNKNOWN
2022-08-25T05:59,-3.154084065672052,UNKNOWN
2022-08-25T06:00,-2.9540840656720526,UNKNOWN
2022-08-25T06:01,-2.9540840656720526,UNKNOWN
2022-08-25T06:02,-2.9540840656720526,UNKNOWN
2022-08-25T06:03,-2.9540840656720526,UNKNOWN
2022-08-25T06:04,-3.0540840656720505,UNKNOWN
2022-08-25T06:05,-3.0540840656720505,UNKNOWN
2022-08-25T06:06,-3.154084065672052,UNKNOWN
2022-08-25T06:07,-3.0540840656720505,UNKNOWN
2022-08-25T06:08,-2.9540840656720526,UNKNOWN
2022-08-25T06:09,-2.9540840656720526,UNKNOWN
2022-08-25T06:10,-2.9540840656720526,UNKNOWN
2022-08-25T06:11,-2.9540840656720526,UNKNOWN
2022-08-25T06:12,-2.854084065672051,UNKNOWN
2022-08-25T06:13,-2.854084065672051,UNKNOWN
2022-08-25T06:14,-2.854084065672051,UNKNOWN
2022-08-25T06:15,-2.9540840656720526,UNKNOWN
2022-08-25T06:16,-2.9540840656720526,UNKNOWN
2022-08-25T06:17,-3.0540840656720505,UNKNOWN
2022-08-25T06:18,-3.154084065672052,UNKNOWN
2022-08-25T06:19,-3.154084065672052,UNKNOWN
2022-08-25T06:20,-3.2540840656720533,UNKNOWN
2022-08-25T06:21,-3.2540840656720533,UNKNOWN
2022-08-25T06:22,-3.2540840656720533,UNKNOWN
2022-08-25T06:23,-3.354084065672051,UNKNOWN
2022-08-25T06:24,-3.354084065672051,UNKNOWN
2022-08-25T06:25,-3.354084065672051,UNKNOWN
2022-08-25T06:26,-3.354084065672051,UNKNOWN
2022-08-25T06:27,-3.354084065672051,UNKNOWN
2022-08-25T06:28,-3.4540840656720526,UNKNOWN
2022-08-25T06:29,-3.4540840656720526,UNKNOWN
2022-08-25T06:30,-3.4540840656720526,UNKNOWN
2022-08-25T06:31,-3.4540840656720526,UNKNOWN
2022-08-25T06:32,-3.5540840656720505,UNKNOWN
2022-08-25T06:33,-3.5540840656720505,UNKNOWN
2022-08-25T06:34,-3.5540840656720505,UNKNOWN
2022-08-25T06:35,-3.5540840656720505,UNKNOWN
2022-08-25T06:36,-3.654084065672052,UNKNOWN
2022-08-25T06:37,-3.654084065672052,UNKNOWN
2022-08-25T06:38,-3.654084065672052,UNKNOWN
2022-08-25T06:39,-3.7540840656720533,UNKNOWN
2022-08-25T06:40,-3.9540840656720526,UNKNOWN
2022-08-25T06:41,-3.9540840656720526,UNKNOWN
2022-08-25T06:42,-3.9540840656720526,UNKNOWN
2022-08-25T06:43,-4.0540840656720505,UNKNOWN
2022-08-25T06:44,-4.154084065672052,UNKNOWN
2022-08-25T06:45,-4.254084065672053,UNKNOWN
2022-08-25T06:46,-4.354084065672051,UNKNOWN
2022-08-25T06:47,-4.5540840656720505,UNKNOWN
2022-08-25T06:48,-4.654084065672052,UNKNOWN
2022-08-25T06:49,-4.754084065672053,UNKNOWN
2022-08-25T06:50,-4.754084065672053,UNKNOWN
2022-08-25T06:51,-4.754084065672053,UNKNOWN
2022-08-25T06:52,-4.754084065672053,UNKNOWN
2022-08-25T06:53,-4.754084065672053,UNKNOWN
2022-08-25T06:54,-4.854084065672051,UNKNOWN
2022-08-25T06:55,-4.854084065672051,UNKNOWN
2022-08-25T06:56,-4.854084065672051,UNKNOWN
2022-08-25T06:57,-5.0540840656720505,UNKNOWN
2022-08-25T06:58,-5.0540840656720505,UNKNOWN
2022-08-25T06:59,-5.0540840656720505,UNKNOWN
2022-08-25T07:00,-4.954084065672053,UNKNOWN
2022-08-25T07:01,-5.0540840656720505,UNKNOWN
2022-08-25T07:02,-5.0540840656720505,UNKNOWN
2022-08-25T07:03,-5.0540840656720505,UNKNOWN
2022-08-25T07:04,-5.0540840656720505,UNKNOWN
2022-08-25T07:05,-5.0540840656720505,UNKNOWN
2022-08-25T07:06,-5.254084065672053,UNKNOWN
2022-08-25T07:07,-5.254084065672053,UNKNOWN
2022-08-25T07:08,-5.354084065672051,UNKNOWN
2022-08-25T07:09,-5.354084065672051,UNKNOWN
2022-08-25T07:10,-5.354084065672051,UNKNOWN
2022-08-25T07:11,-5.354084065672051,UNKNOWN
2022-08-25T07:12,-5.454084065672053,UNKNOWN
2022-08-25T07:13,-5.354084065672051,UNKNOWN
2022-08-25T07:14,-5.354084065672051,UNKNOWN
2022-08-25T07:15,-5.454084065672053,UNKNOWN
2022-08-25T07:16,-5.5540840656720505,UNKNOWN
2022-08-25T07:17,-5.5540840656720505,UNKNOWN
2022-08-25T07:18,-5.454084065672053,UNKNOWN
2022-08-25T07:19,-5.354084065672051,UNKNOWN
2022-08-25T07:20,-5.254084065672053,UNKNOWN
2022-08-25T07:21,-5.254084065672053,UNKNOWN
2022-08-25T07:22,-5.254084065672053,UNKNOWN
2022-08-25T07:23,-5.254084065672053,UNKNOWN
2022-08-25T07:24,-5.254084065672053,UNKNOWN
2022-08-25T07:25,-5.154084065672052,UNKNOWN
2022-08-25T07:26,-5.0540840656720505,UNKNOWN
2022-08-25T07:27,-4.954084065672053,UNKNOWN
2022-08-25T07:28,-4.854084065672051,UNKNOWN
2022-08-25T07:29,-4.854084065672051,UNKNOWN
2022-08-25T07:30,-4.954084065672053,UNKNOWN
2022-08-25T07:31,-4.954084065672053,UNKNOWN
2022-08-25T07:32,-4.854084065672051,UNKNOWN
2022-08-25T07:33,-4.754084065672053,UNKNOWN
2022-08-25T07:34,-4.5540840656720505,UNKNOWN
2022-08-25T07:35,-4.454084065672053,UNKNOWN
2022-08-25T07:36,-4.354084065672051,UNKNOWN
2022-08-25T07:37,-4.354084065672051,UNKNOWN
2022-08-25T07:38,-3.854084065672051,UNKNOWN
2022-08-25T07:39,-3.4540840656720526,UNKNOWN
2022-08-25T07:40,-3.354084065672051,UNKNOWN
2022-08-25T07:41,-2.9540840656720526,UNKNOWN
2022-08-25T07:42,-2.654084065672052,UNKNOWN
2022-08-25T07:43,-2.4540840656720526,UNKNOWN
2022-08-25T07:44,-2.0540840656720505,UNKNOWN
2022-08-25T07:45,-1.7540840656720533,UNKNOWN
2022-08-25T07:46,-1.5540840656720505,UNKNOWN
2022-08-25T07:47,-1.3540840656720512,UNKNOWN
2022-08-25T07:48,-1.2540840656720533,UNKNOWN
2022-08-25T07:49,-1.154084065672052,UNKNOWN
2022-08-25T07:50,-1.154084065672052,UNKNOWN
2022-08-25T07:51,-1.2540840656720533,UNKNOWN
2022-08-25T07:52,-1.3540840656720512,UNKNOWN
2022-08-25T07:53,-1.4540840656720526,UNKNOWN
2022-08-25T07:54,-1.5540840656720505,UNKNOWN
2022-08-25T07:55,-1.654084065672052,UNKNOWN
2022-08-25T07:56,-1.654084065672052,UNKNOWN
2022-08-25T07:57,-1.4540840656720526,UNKNOWN
2022-08-25T07:58,-1.2540840656720533,UNKNOWN
2022-08-25T07:59,-0.9540840656720526,UNKNOWN
2022-08-25T08:00,-0.5540840656720505,UNKNOWN
2022-08-25T08:01,-0.6540840656720519,UNKNOWN
2022-08-25T08:02,-0.7540840656720533,UNKNOWN
2022-08-25T08:03,-0.9540840656720526,UNKNOWN
2022-08-25T08:04,-1.0540840656720505,UNKNOWN
2022-08-25T08:05,-1.154084065672052,UNKNOWN
2022-08-25T08:06,-1.2540840656720533,UNKNOWN
2022-08-25T08:07,-1.3540840656720512,UNKNOWN
2022-08-25T08:08,-1.4540840656720526,UNKNOWN
2022-08-25T08:09,-1.4540840656720526,UNKNOWN
2022-08-25T08:10,-1.5540840656720505,UNKNOWN
2022-08-25T08:11,-1.654084065672052,UNKNOWN
2022-08-25T08:12,-1.7540840656720533,UNKNOWN
2022-08-25T08:13,-1.7540840656720533,UNKNOWN
2022-08-25T08:14,-1.654084065672052,UNKNOWN
2022-08-25T08:15,-1.654084065672052,UNKNOWN
2022-08-25T08:16,-1.4540840656720526,UNKNOWN
2022-08-25T08:17,-1.2540840656720533,UNKNOWN
2022-08-25T08:18,-1.0540840656720505,UNKNOWN
2022-08-25T08:19,-0.9540840656720526,UNKNOWN
2022-08-25T08:20,-1.154084065672052,UNKNOWN
