recorded_time,temperature,sensor_type
2022-11-19T08:25,-6.719863013698632,UNKNOWN
2022-11-19T08:26,-6.81986301369863,UNKNOWN
2022-11-19T08:27,-6.919863013698631,UNKNOWN
2022-11-19T08:28,-7.11986301369863,UNKNOWN
2022-11-19T08:29,-7.11986301369863,UNKNOWN
2022-11-19T08:30,-7.11986301369863,UNKNOWN
2022-11-19T08:31,-7.219863013698632,UNKNOWN
2022-11-19T08:32,-7.11986301369863,UNKNOWN
2022-11-19T08:33,-7.019863013698632,UNKNOWN
2022-11-19T08:34,-6.81986301369863,UNKNOWN
2022-11-19T08:35,-6.719863013698632,UNKNOWN
2022-11-19T08:36,-6.61986301369863,UNKNOWN
2022-11-19T08:37,-6.519863013698632,UNKNOWN
2022-11-19T08:38,-6.419863013698631,UNKNOWN
2022-11-19T08:39,-6.419863013698631,UNKNOWN
2022-11-19T08:40,-6.31986301369863,UNKNOWN
2022-11-19T08:41,-6.219863013698632,UNKNOWN
2022-11-19T08:42,-6.219863013698632,UNKNOWN
2022-11-19T08:43,-6.219863013698632,UNKNOWN
2022-11-19T08:44,-6.219863013698632,UNKNOWN
2022-11-19T08:45,-6.11986301369863,UNKNOWN
2022-11-19T08:46,-6.019863013698632,UNKNOWN
2022-11-19T08:47,-6.019863013698632,UNKNOWN
2022-11-19T08:48,-5.919863013698631,UNKNOWN
2022-11-19T08:49,-5.81986301369863,UNKNOWN
2022-11-19T08:50,-5.719863013698632,UNKNOWN
2022-11-19T08:51,-5.61986301369863,UNKNOWN
2022-11-19T08:52,-5.719863013698632,UNKNOWN
2022-11-19T08:53,-5.719863013698632,UNKNOWN
2022-11-19T08:54,-5.719863013698632,UNKNOWN
2022-11-19T08:55,-5.719863013698632,UNKNOWN
2022-11-19T08:56,-5.719863013698632,UNKNOWN
2022-11-19T08:57,-5.719863013698632,UNKNOWN
2022-11-19T08:58,-5.81986301369863,UNKNOWN
2022-11-19T08:59,-5.81986301369863,UNKNOWN
2022-11-19T09:00,-5.81986301369863,UNKNOWN
2022-11-19T09:01,-5.81986301369863,UNKNOWN
2022-11-19T09:02,-5.719863013698632,UNKNOWN
2022-11-19T09:03,-5.719863013698632,UNKNOWN
2022-11-19T09:04,-5.61986301369863,UNKNOWN
2022-11-19T09:05,-5.61986301369863,UNKNOWN
2022-11-19T09:06,-5.61986301369863,UNKNOWN
2022-11-19T09:07,-5.61986301369863,UNKNOWN
2022-11-19T09:08,-5.61986301369863,UNKNOWN
2022-11-19T09:09,-5.61986301369863,UNKNOWN
2022-11-19T09:10,-5.61986301369863,UNKNOWN
2022-11-19T09:11,-5.11986301369863,UNKNOWN
2022-11-19T09:12,-5.019863013698632,UNKNOWN
2022-11-19T09:13,-5.11986301369863,UNKNOWN
2022-11-19T09:14,-5.11986301369863,UNKNOWN
2022-11-19T09:15,-5.219863013698632,UNKNOWN
2022-11-19T09:16,-5.31986301369863,UNKNOWN
2022-11-19T09:17,-5.31986301369863,UNKNOWN
2022-11-19T09:18,-5.419863013698631,UNKNOWN
2022-11-19T09:19,-5.419863013698631,UNKNOWN
2022-11-19T09:20,-5.519863013698632,UNKNOWN
2022-11-19T09:21,-5.519863013698632,UNKNOWN
2022-11-19T09:22,-5.519863013698632,UNKNOWN
2022-11-19T09:23,-5.519863013698632,UNKNOWN
2022-11-19T09:24,-5.519863013698632,UNKNOWN
2022-11-19T09:25,-5.519863013698632,UNKNOWN
2022-11-19T09:26,-5.519863013698632,UNKNOWN
2022-11-19T09:27,-5.519863013698632,UNKNOWN
2022-11-19T09:28,-5.519863013698632,UNKNOWN
2022-11-19T09:29,-5.519863013698632,UNKNOWN
2022-11-19T09:30,-5.61986301369863,UNKNOWN
2022-11-19T09:31,-6.019863013698632,UNKNOWN
2022-11-19T09:32,-6.11986301369863,UNKNOWN
2022-11-19T09:33,-6.31986301369863,UNKNOWN
2022-11-19T09:34,-6.419863013698631,UNKNOWN
2022-11-19T09:35,-6.519863013698632,UNKNOWN
2022-11-19T09:36,-6.31986301369863,UNKNOWN
2022-11-19T09:37,-6.11986301369863,UNKNOWN
2022-11-19T09:38,-5.919863013698631,UNKNOWN
2022-11-19T09:39,-5.61986301369863,UNKNOWN
2022-11-19T09:40,-5.519863013698632,UNKNOWN
2022-11-19T09:41,-5.31986301369863,UNKNOWN
2022-11-19T09:42,-5.31986301369863,UNKNOWN
2022-11-19T09:43,-5.219863013698632,UNKNOWN
2022-11-19T09:44,-5.019863013698632,UNKNOWN
2022-11-19T09:45,-4.919863013698631,UNKNOWN
2022-11-19T09:46,-4.719863013698632,UNKNOWN
2022-11-19T09:47,-4.519863013698632,UNKNOWN
2022-11-19T09:48,-4.519863013698632,UNKNOWN
2022-11-19T09:49,-4.31986301369863,UNKNOWN
2022-11-19T09:50,-4.31986301369863,UNKNOWN
2022-11-19T09:51,-4.219863013698632,UNKNOWN
2022-11-19T09:52,-4.219863013698632,UNKNOWN
2022-11-19T09:53,-4.219863013698632,UNKNOWN
2022-11-19T09:54,-4.11986301369863,UNKNOWN
2022-11-19T09:55,-4.11986301369863,UNKNOWN
2022-11-19T09:56,-4.11986301369863,UNKNOWN
2022-11-19T09:57,-4.11986301369863,UNKNOWN
2022-11-19T09:58,-4.11986301369863,UNKNOWN
2022-11-19T09:59,-4.11986301369863,UNKNOWN
2022-11-19T10:00,-4.019863013698632,UNKNOWN
2022-11-19T10:01,-4.019863013698632,UNKNOWN
2022-11-19T10:02,-4.019863013698632,UNKNOWN
2022-11-19T10:03,-4.019863013698632,UNKNOWN
2022-11-19T10:04,-4.019863013698632,UNKNOWN
2022-11-19T10:05,-4.019863013698632,UNKNOWN
2022-11-19T10:06,-3.919863013698631,UNKNOWN
2022-11-19T10:07,-3.8198630136986296,UNKNOWN
2022-11-19T10:08,-3.7198630136986317,UNKNOWN
2022-11-19T10:09,-3.7198630136986317,UNKNOWN
2022-11-19T10:10,-3.7198630136986317,UNKNOWN
2022-11-19T10:11,-3.6198630136986303,UNKNOWN
2022-11-19T10:12,-3.6198630136986303,UNKNOWN
2022-11-19T10:13,-3.5198630136986324,UNKNOWN
2022-11-19T10:14,-3.5198630136986324,UNKNOWN
2022-11-19T10:15,-3.419863013698631,UNKNOWN
2022-11-19T10:16,-3.0198630136986324,UNKNOWN
2022-11-19T10:17,-2.5198630136986324,UNKNOWN
2022-11-19T10:18,-2.2198630136986317,UNKNOWN
2022-11-19T10:19,-2.0198630136986324,UNKNOWN
2022-11-19T10:20,-2.0198630136986324,UNKNOWN
2022-11-19T10:21,-2.1198630136986303,UNKNOWN
2022-11-19T10:22,-2.0198630136986324,UNKNOWN
2022-11-19T10:23,-2.0198630136986324,UNKNOWN
2022-11-19T10:24,-2.3198630136986296,UNKNOWN
2022-11-19T10:25,-3.1198630136986303,UNKNOWN
2022-11-19T10:26,-3.5198630136986324,UNKNOWN
2022-11-19T10:27,-3.7198630136986317,UNKNOWN
2022-11-19T10:28,-4.019863013698632,UNKNOWN
2022-11-19T10:29,-3.7198630136986317,UNKNOWN
2022-11-19T10:30,-3.5198630136986324,UNKNOWN
2022-11-19T10:31,-3.2198630136986317,UNKNOWN
2022-11-19T10:32,-3.0198630136986324,UNKNOWN
2022-11-19T10:33,-2.919863013698631,UNKNOWN
2022-11-19T10:34,-2.919863013698631,UNKNOWN
2022-11-19T10:35,-2.919863013698631,UNKNOWN
2022-11-19T10:36,-3.1198630136986303,UNKNOWN
2022-11-19T10:37,-3.5198630136986324,UNKNOWN
2022-11-19T10:38,-4.019863013698632,UNKNOWN
2022-11-19T10:39,-4.419863013698631,UNKNOWN
2022-11-19T10:40,-4.61986301369863,UNKNOWN
2022-11-19T10:41,-4.81986301369863,UNKNOWN
2022-11-19T10:42,-5.019863013698632,UNKNOWN
2022-11-19T10:43,-5.11986301369863,UNKNOWN
2022-11-19T10:44,-5.019863013698632,UNKNOWN
2022-11-19T10:45,-5.11986301369863,UNKNOWN
2022-11-19T10:46,-5.11986301369863,UNKNOWN
2022-11-19T10:47,-5.219863013698632,UNKNOWN
2022-11-19T10:48,-5.219863013698632,UNKNOWN
2022-11-19T10:49,-5.219863013698632,UNKNOWN
2022-11-19T10:50,-5.219863013698632,UNKNOWN
2022-11-19T10:51,-5.11986301369863,UNKNOWN
2022-11-19T10:52,-5.11986301369863,UNKNOWN
2022-11-19T10:53,-5.11986301369863,UNKNOWN
2022-11-19T10:54,-5.11986301369863,UNKNOWN
2022-11-19T10:55,-5.11986301369863,UNKNOWN
2022-11-19T10:56,-5.11986301369863,UNKNOWN
2022-11-19T10:57,-5.019863013698632,UNKNOWN
2022-11-19T10:58,-4.719863013698632,UNKNOWN
2022-11-19T10:59,-4.61986301369863,UNKNOWN
2022-11-19T11:00,-4.719863013698632,UNKNOWN
2022-11-19T11:01,-4.719863013698632,UNKNOWN
2022-11-19T11:02,-4.519863013698632,UNKNOWN
2022-11-19T11:03,-4.419863013698631,UNKNOWN
2022-11-19T11:04,-4.31986301369863,UNKNOWN
2022-11-19T11:05,-4.31986301369863,UNKNOWN
2022-11-19T11:06,-4.219863013698632,UNKNOWN
2022-11-19T11:07,-4.11986301369863,UNKNOWN
2022-11-19T11:08,-4.019863013698632,UNKNOWN
2022-11-19T11:09,-3.919863013698631,UNKNOWN
2022-11-19T11:10,-4.019863013698632,UNKNOWN
2022-11-19T11:11,-4.219863013698632,UNKNOWN
2022-11-19T11:12,-4.519863013698632,UNKNOWN
2022-11-19T11:13,-4.81986301369863,UNKNOWN
2022-11-19T11:14,-5.019863013698632,UNKNOWN
2022-11-19T11:15,-5.019863013698632,UNKNOWN
2022-11-19T11:16,-4.719863013698632,UNKNOWN
2022-11-19T11:17,-4.61986301369863,UNKNOWN
2022-11-19T11:18,-4.61986301369863,UNKNOWN
2022-11-19T11:19,-4.719863013698632,UNKNOWN
2022-11-19T11:20,-4.919863013698631,UNKNOWN
2022-11-19T11:21,-5.019863013698632,UNKNOWN
2022-11-19T11:22,-5.11986301369863,UNKNOWN
2022-11-19T11:23,-5.219863013698632,UNKNOWN
2022-11-19T11:24,-5.31986301369863,UNKNOWN
2022-11-19T11:25,-5.31986301369863,UNKNOWN
2022-11-19T11:26,-5.419863013698631,UNKNOWN
2022-11-19T11:27,-5.419863013698631,UNKNOWN
2022-11-19T11:28,-5.519863013698632,UNKNOWN
2022-11-19T11:29,-5.519863013698632,UNKNOWN
2022-11-19T11:30,-5.61986301369863,UNKNOWN
2022-11-19T11:31,-5.61986301369863,UNKNOWN
2022-11-19T11:32,-5.719863013698632,UNKNOWN
2022-11-19T11:33,-5.719863013698632,UNKNOWN
2022-11-19T11:34,-5.81986301369863,UNKNOWN
2022-11-19T11:35,-5.81986301369863,UNKNOWN
2022-11-19T11:36,-5.81986301369863,UNKNOWN
2022-11-19T11:37,-5.81986301369863,UNKNOWN
2022-11-19T11:38,-5.81986301369863,UNKNOWN
2022-11-19T11:39,-5.719863013698632,UNKNOWN
2022-11-19T11:40,-5.719863013698632,UNKNOWN
2022-11-19T11:41,-5.81986301369863,UNKNOWN
2022-11-19T11:42,-5.719863013698632,UNKNOWN
2022-11-19T11:43,-5.719863013698632,UNKNOWN
2022-11-19T11:44,-5.81986301369863,UNKNOWN
2022-11-19T11:45,-5.81986301369863,UNKNOWN
2022-11-19T11:46,-5.919863013698631,UNKNOWN
2022-11-19T11:47,-5.919863013698631,UNKNOWN
2022-11-19T11:48,-5.919863013698631,UNKNOWN
2022-11-19T11:49,-6.019863013698632,UNKNOWN
2022-11-19T11:50,-6.019863013698632,UNKNOWN
2022-11-19T11:51,-6.019863013698632,UNKNOWN
2022-11-19T11:52,-6.019863013698632,UNKNOWN
2022-11-19T11:53,-6.11986301369863,UNKNOWN
2022-11-19T11:54,-6.11986301369863,UNKNOWN
2022-11-19T11:55,-6.219863013698632,UNKNOWN
2022-11-19T11:56,-6.219863013698632,UNKNOWN
2022-11-19T11:57,-6.219863013698632,UNKNOWN
2022-11-19T11:58,-6.219863013698632,UNKNOWN
2022-11-19T11:59,-6.219863013698632,UNKNOWN
2022-11-19T12:00,-6.31986301369863,UNKNOWN
2022-11-19T12:01,-6.31986301369863,UNKNOWN
2022-11-19T12:02,-6.419863013698631,UNKNOWN
2022-11-19T12:03,-6.419863013698631,UNKNOWN
2022-11-19T12:04,-6.419863013698631,UNKNOWN
2022-11-19T12:05,-6.219863013698632,UNKNOWN
2022-11-19T12:06,-6.219863013698632,UNKNOWN
2022-11-19T12:07,-6.11986301369863,UNKNOWN
2022-11-19T12:08,-6.11986301369863,UNKNOWN
2022-11-19T12:09,-6.019863013698632,UNKNOWN
2022-11-19T12:10,-6.11986301369863,UNKNOWN
2022-11-19T12:11,-6.519863013698632,UNKNOWN
2022-11-19T12:12,-6.61986301369863,UNKNOWN
2022-11-19T12:13,-6.61986301369863,UNKNOWN
2022-11-19T12:14,-6.61986301369863,UNKNOWN
2022-11-19T12:15,-6.419863013698631,UNKNOWN
2022-11-19T12:16,-6.419863013698631,UNKNOWN
2022-11-19T12:17,-6.219863013698632,UNKNOWN
2022-11-19T12:28,-7.81986301369863,UNKNOWN
2022-11-19T12:29,-7.719863013698632,UNKNOWN
2022-11-19T12:30,-7.61986301369863,UNKNOWN
2022-11-19T12:31,-7.519863013698632,UNKNOWN
2022-11-19T12:32,-7.419863013698631,UNKNOWN
2022-11-19T12:33,-7.219863013698632,UNKNOWN
2022-11-19T12:34,-7.31986301369863,UNKNOWN
2022-11-19T12:35,-7.31986301369863,UNKNOWN
2022-11-19T12:36,-7.519863013698632,UNKNOWN
2022-11-19T12:37,-7.519863013698632,UNKNOWN
2022-11-19T12:38,-7.519863013698632,UNKNOWN
2022-11-19T12:39,-7.61986301369863,UNKNOWN
2022-11-19T12:40,-7.61986301369863,UNKNOWN
2022-11-19T12:41,-7.61986301369863,UNKNOWN
2022-11-19T12:42,-7.419863013698631,UNKNOWN
2022-11-19T12:43,-7.019863013698632,UNKNOWN
2022-11-19T12:44,-7.11986301369863,UNKNOWN
2022-11-19T12:45,-7.019863013698632,UNKNOWN
2022-11-19T12:46,-6.919863013698631,UNKNOWN
2022-11-19T12:47,-6.81986301369863,UNKNOWN
2022-11-19T12:48,-7.019863013698632,UNKNOWN
2022-11-19T12:49,-7.31986301369863,UNKNOWN
2022-11-19T12:50,-7.519863013698632,UNKNOWN
2022-11-19T12:51,-7.31986301369863,UNKNOWN
2022-11-19T12:52,-7.11986301369863,UNKNOWN
2022-11-19T12:53,-6.719863013698632,UNKNOWN
2022-11-19T12:54,-6.219863013698632,UNKNOWN
2022-11-19T12:55,-6.019863013698632,UNKNOWN
2022-11-19T12:56,-5.81986301369863,UNKNOWN
2022-11-19T12:57,-5.719863013698632,UNKNOWN
2022-11-19T12:58,-6.61986301369863,UNKNOWN
2022-11-19T12:59,-7.719863013698632,UNKNOWN
2022-11-19T13:00,-7.919863013698631,UNKNOWN
2022-11-19T13:01,-7.81986301369863,UNKNOWN
2022-11-19T13:02,-7.719863013698632,UNKNOWN
2022-11-19T13:03,-7.519863013698632,UNKNOWN
2022-11-19T13:04,-7.519863013698632,UNKNOWN
2022-11-19T13:05,-7.31986301369863,UNKNOWN
2022-11-19T13:06,-7.31986301369863,UNKNOWN
2022-11-19T13:07,-7.11986301369863,UNKNOWN
2022-11-19T13:08,-7.019863013698632,UNKNOWN
2022-11-19T13:09,-7.019863013698632,UNKNOWN
2022-11-19T13:10,-7.11986301369863,UNKNOWN
2022-11-19T13:11,-6.919863013698631,UNKNOWN
2022-11-19T13:12,-6.919863013698631,UNKNOWN
2022-11-19T13:13,-6.81986301369863,UNKNOWN
2022-11-19T13:14,-6.419863013698631,UNKNOWN
2022-11-19T13:15,-6.919863013698631,UNKNOWN
2022-11-19T13:16,-7.519863013698632,UNKNOWN
2022-11-19T13:17,-7.519863013698632,UNKNOWN
2022-11-19T13:18,-7.719863013698632,UNKNOWN
2022-11-19T13:19,-7.419863013698631,UNKNOWN
2022-11-19T13:20,-6.719863013698632,UNKNOWN
2022-11-19T13:21,-6.61986301369863,UNKNOWN
2022-11-19T13:22,-6.31986301369863,UNKNOWN
2022-11-19T13:23,-6.219863013698632,UNKNOWN
2022-11-19T13:24,-6.11986301369863,UNKNOWN
2022-11-19T13:25,-6.11986301369863,UNKNOWN
2022-11-19T13:26,-6.019863013698632,UNKNOWN
2022-11-19T13:27,-6.019863013698632,UNKNOWN
2022-11-19T13:28,-5.81986301369863,UNKNOWN
2022-11-19T13:29,-5.61986301369863,UNKNOWN
2022-11-19T13:30,-5.219863013698632,UNKNOWN
2022-11-19T13:31,-5.019863013698632,UNKNOWN
2022-11-19T13:32,-4.919863013698631,UNKNOWN
2022-11-19T13:33,-4.719863013698632,UNKNOWN
2022-11-19T13:34,-4.519863013698632,UNKNOWN
2022-11-19T13:35,-4.419863013698631,UNKNOWN
2022-11-19T13:36,-4.31986301369863,UNKNOWN
2022-11-19T13:37,-4.219863013698632,UNKNOWN
2022-11-19T13:38,-4.11986301369863,UNKNOWN
2022-11-19T13:39,-4.019863013698632,UNKNOWN
2022-11-19T13:40,-4.11986301369863,UNKNOWN
2022-11-19T13:41,-4.31986301369863,UNKNOWN
2022-11-19T13:42,-4.519863013698632,UNKNOWN
2022-11-19T13:43,-4.419863013698631,UNKNOWN
2022-11-19T13:44,-4.419863013698631,UNKNOWN
2022-11-19T13:45,-4.31986301369863,UNKNOWN
2022-11-19T13:46,-4.31986301369863,UNKNOWN
2022-11-19T13:47,-4.31986301369863,UNKNOWN
2022-11-19T13:48,-4.419863013698631,UNKNOWN
2022-11-19T13:49,-4.519863013698632,UNKNOWN
2022-11-19T13:50,-4.719863013698632,UNKNOWN
2022-11-19T13:51,-4.61986301369863,UNKNOWN
2022-11-19T13:52,-4.419863013698631,UNKNOWN
2022-11-19T13:53,-4.31986301369863,UNKNOWN
2022-11-19T13:54,-4.11986301369863,UNKNOWN
2022-11-19T13:55,-4.019863013698632,UNKNOWN
2022-11-19T13:56,-3.919863013698631,UNKNOWN
2022-11-19T13:57,-3.6198630136986303,UNKNOWN
2022-11-19T13:58,-3.3198630136986296,UNKNOWN
2022-11-19T13:59,-3.2198630136986317,UNKNOWN
2022-11-19T14:00,-3.2198630136986317,UNKNOWN
2022-11-19T14:01,-3.2198630136986317,UNKNOWN
2022-11-19T14:02,-3.419863013698631,UNKNOWN
2022-11-19T14:03,-3.2198630136986317,UNKNOWN
2022-11-19T14:04,-3.2198630136986317,UNKNOWN
2022-11-19T14:05,-3.3198630136986296,UNKNOWN
2022-11-19T14:06,-3.1198630136986303,UNKNOWN
2022-11-19T14:07,-2.919863013698631,UNKNOWN
2022-11-19T14:08,-2.8198630136986296,UNKNOWN
2022-11-19T14:09,-3.0198630136986324,UNKNOWN
2022-11-19T14:10,-3.3198630136986296,UNKNOWN
2022-11-19T14:11,-3.5198630136986324,UNKNOWN
2022-11-19T14:12,-3.7198630136986317,UNKNOWN
2022-11-19T14:13,-3.919863013698631,UNKNOWN
2022-11-19T14:14,-4.11986301369863,UNKNOWN
2022-11-19T14:15,-4.219863013698632,UNKNOWN
2022-11-19T14:16,-4.31986301369863,UNKNOWN
2022-11-19T14:17,-4.219863013698632,UNKNOWN
2022-11-19T14:18,-3.8198630136986296,UNKNOWN
2022-11-19T14:19,-3.6198630136986303,UNKNOWN
2022-11-19T14:20,-3.7198630136986317,UNKNOWN
2022-11-19T14:21,-3.919863013698631,UNKNOWN
2022-11-19T14:22,-4.019863013698632,UNKNOWN
2022-11-19T14:23,-4.11986301369863,UNKNOWN
2022-11-19T14:24,-4.219863013698632,UNKNOWN
2022-11-19T14:25,-4.31986301369863,UNKNOWN
2022-11-19T14:26,-4.519863013698632,UNKNOWN
2022-11-19T14:27,-4.719863013698632,UNKNOWN
2022-11-19T14:28,-4.81986301369863,UNKNOWN
2022-11-19T14:29,-5.61986301369863,UNKNOWN
2022-11-19T14:30,-6.519863013698632,UNKNOWN
2022-11-19T14:31,-7.419863013698631,UNKNOWN
2022-11-19T14:32,-7.519863013698632,UNKNOWN
2022-11-19T14:33,-7.31986301369863,UNKNOWN
2022-11-19T14:34,-7.31986301369863,UNKNOWN
2022-11-19T14:35,-7.11986301369863,UNKNOWN
2022-11-19T14:36,-6.919863013698631,UNKNOWN
2022-11-19T14:37,-6.81986301369863,UNKNOWN
2022-11-19T14:38,-6.919863013698631,UNKNOWN
2022-11-19T14:39,-7.11986301369863,UNKNOWN
2022-11-19T14:40,-7.019863013698632,UNKNOWN
2022-11-19T14:41,-6.919863013698631,UNKNOWN
2022-11-19T14:42,-6.81986301369863,UNKNOWN
2022-11-19T14:43,-6.61986301369863,UNKNOWN
2022-11-19T14:44,-6.61986301369863,UNKNOWN
2022-11-19T14:45,-6.419863013698631,UNKNOWN
2022-11-19T14:46,-6.419863013698631,UNKNOWN
2022-11-19T14:47,-6.31986301369863,UNKNOWN
2022-11-19T14:48,-6.219863013698632,UNKNOWN
2022-11-19T14:49,-6.219863013698632,UNKNOWN
2022-11-19T14:50,-6.11986301369863,UNKNOWN
2022-11-19T14:51,-6.019863013698632,UNKNOWN
2022-11-19T14:52,-5.919863013698631,UNKNOWN
2022-11-19T14:53,-5.81986301369863,UNKNOWN
2022-11-19T14:54,-5.61986301369863,UNKNOWN
2022-11-19T14:55,-5.519863013698632,UNKNOWN
2022-11-19T14:56,-5.519863013698632,UNKNOWN
2022-11-19T14:57,-5.419863013698631,UNKNOWN
2022-11-19T14:58,-5.31986301369863,UNKNOWN
2022-11-19T14:59,-5.219863013698632,UNKNOWN
2022-11-19T15:00,-5.219863013698632,UNKNOWN
2022-11-19T15:01,-5.219863013698632,UNKNOWN
2022-11-19T15:07,-7.919863013698631,UNKNOWN
2022-11-19T15:08,-7.519863013698632,UNKNOWN
2022-11-19T15:09,-7.31986301369863,UNKNOWN
2022-11-19T15:10,-7.019863013698632,UNKNOWN
2022-11-19T15:11,-6.81986301369863,UNKNOWN
2022-11-19T15:12,-6.61986301369863,UNKNOWN
2022-11-19T15:13,-6.61986301369863,UNKNOWN
2022-11-19T15:14,-6.419863013698631,UNKNOWN
2022-11-19T15:15,-6.31986301369863,UNKNOWN
2022-11-19T15:16,-6.019863013698632,UNKNOWN
2022-11-19T15:17,-5.61986301369863,UNKNOWN
2022-11-19T15:18,-5.519863013698632,UNKNOWN
2022-11-19T15:19,-5.61986301369863,UNKNOWN
2022-11-19T15:20,-5.61986301369863,UNKNOWN
2022-11-19T15:21,-5.519863013698632,UNKNOWN
2022-11-19T15:22,-5.31986301369863,UNKNOWN
2022-11-19T15:23,-5.31986301369863,UNKNOWN
2022-11-19T15:24,-5.219863013698632,UNKNOWN
2022-11-19T15:25,-5.31986301369863,UNKNOWN
2022-11-19T15:26,-5.31986301369863,UNKNOWN
2022-11-19T15:27,-5.219863013698632,UNKNOWN
2022-11-19T15:28,-5.31986301369863,UNKNOWN
2022-11-19T15:29,-5.419863013698631,UNKNOWN
2022-11-19T15:30,-5.519863013698632,UNKNOWN
2022-11-19T15:31,-5.519863013698632,UNKNOWN
2022-11-19T15:32,-5.419863013698631,UNKNOWN
2022-11-19T15:33,-5.31986301369863,UNKNOWN
2022-11-19T15:34,-5.219863013698632,UNKNOWN
2022-11-19T15:35,-5.11986301369863,UNKNOWN
2022-11-19T15:36,-5.11986301369863,UNKNOWN
2022-11-19T15:37,-5.11986301369863,UNKNOWN
2022-11-19T15:38,-5.419863013698631,UNKNOWN
2022-11-19T15:39,-5.519863013698632,UNKNOWN
2022-11-19T15:40,-5.519863013698632,UNKNOWN
2022-11-19T15:41,-5.31986301369863,UNKNOWN
2022-11-19T15:42,-5.31986301369863,UNKNOWN
2022-11-19T15:43,-5.219863013698632,UNKNOWN
2022-11-19T15:44,-5.019863013698632,UNKNOWN
2022-11-19T15:45,-4.519863013698632,UNKNOWN
2022-11-19T15:46,-4.61986301369863,UNKNOWN
2022-11-19T15:47,-4.519863013698632,UNKNOWN
2022-11-19T15:48,-4.519863013698632,UNKNOWN
2022-11-19T15:49,-4.61986301369863,UNKNOWN
2022-11-19T15:50,-4.719863013698632,UNKNOWN
2022-11-19T15:51,-4.919863013698631,UNKNOWN
2022-11-19T15:52,-4.81986301369863,UNKNOWN
2022-11-19T15:53,-4.919863013698631,UNKNOWN
2022-11-19T15:54,-5.019863013698632,UNKNOWN
2022-11-19T15:55,-5.019863013698632,UNKNOWN
2022-11-19T15:56,-5.11986301369863,UNKNOWN
2022-11-19T15:57,-5.11986301369863,UNKNOWN
2022-11-19T15:58,-5.11986301369863,UNKNOWN
2022-11-19T15:59,-4.919863013698631,UNKNOWN
2022-11-19T16:00,-4.519863013698632,UNKNOWN
2022-11-19T16:01,-4.31986301369863,UNKNOWN
2022-11-19T16:02,-4.019863013698632,UNKNOWN
2022-11-19T16:03,-3.7198630136986317,UNKNOWN
2022-11-19T16:04,-3.7198630136986317,UNKNOWN
2022-11-19T16:05,-3.6198630136986303,UNKNOWN
2022-11-19T16:06,-3.6198630136986303,UNKNOWN
2022-11-19T16:07,-3.7198630136986317,UNKNOWN
2022-11-19T16:08,-4.219863013698632,UNKNOWN
2022-11-19T16:09,-4.419863013698631,UNKNOWN
2022-11-19T16:10,-4.719863013698632,UNKNOWN
2022-11-19T16:11,-4.81986301369863,UNKNOWN
2022-11-19T16:12,-4.81986301369863,UNKNOWN
2022-11-19T16:13,-4.719863013698632,UNKNOWN
2022-11-19T16:14,-4.61986301369863,UNKNOWN
2022-11-19T16:15,-4.61986301369863,UNKNOWN
2022-11-19T16:16,-4.519863013698632,UNKNOWN
2022-11-19T16:17,-4.519863013698632,UNKNOWN
2022-11-19T16:18,-4.31986301369863,UNKNOWN
2022-11-19T16:19,-4.31986301369863,UNKNOWN
2022-11-19T16:20,-4.31986301369863,UNKNOWN
2022-11-19T16:21,-4.31986301369863,UNKNOWN
2022-11-19T16:22,-4.219863013698632,UNKNOWN
2022-11-19T16:23,-4.11986301369863,UNKNOWN
2022-11-19T16:24,-4.11986301369863,UNKNOWN
2022-11-19T16:25,-4.11986301369863,UNKNOWN
2022-11-19T16:26,-4.11986301369863,UNKNOWN
2022-11-19T16:27,-4.019863013698632,UNKNOWN
2022-11-19T16:28,-4.019863013698632,UNKNOWN
2022-11-19T16:29,-3.919863013698631,UNKNOWN
2022-11-19T16:30,-3.8198630136986296,UNKNOWN
2022-11-19T16:31,-3.7198630136986317,UNKNOWN
2022-11-19T16:32,-3.7198630136986317,UNKNOWN
2022-11-19T16:33,-3.7198630136986317,UNKNOWN
2022-11-19T16:34,-3.7198630136986317,UNKNOWN
2022-11-19T16:35,-3.7198630136986317,UNKNOWN
2022-11-19T16:36,-3.7198630136986317,UNKNOWN
2022-11-19T16:37,-3.7198630136986317,UNKNOWN
2022-11-19T16:38,-3.7198630136986317,UNKNOWN
2022-11-19T16:39,-3.6198630136986303,UNKNOWN
2022-11-19T16:40,-3.6198630136986303,UNKNOWN
2022-11-19T16:41,-3.7198630136986317,UNKNOWN
2022-11-19T16:42,-3.8198630136986296,UNKNOWN
2022-11-19T16:43,-3.919863013698631,UNKNOWN
2022-11-19T16:44,-3.919863013698631,UNKNOWN
2022-11-19T16:45,-4.019863013698632,UNKNOWN
2022-11-19T16:46,-3.919863013698631,UNKNOWN
2022-11-19T16:47,-3.8198630136986296,UNKNOWN
2022-11-19T16:48,-4.019863013698632,UNKNOWN
2022-11-19T16:49,-4.11986301369863,UNKNOWN
2022-11-19T16:50,-3.919863013698631,UNKNOWN
2022-11-19T16:58,-7.519863013698632,UNKNOWN
2022-11-19T16:59,-7.019863013698632,UNKNOWN
2022-11-19T17:00,-6.719863013698632,UNKNOWN
2022-11-19T17:01,-6.519863013698632,UNKNOWN
2022-11-19T17:02,-6.31986301369863,UNKNOWN
2022-11-19T17:03,-6.019863013698632,UNKNOWN
