recorded_time,temperature,sensor_type
2022-11-13T08:22,0.6586956521739111,UNKNOWN
2022-11-13T08:23,0.6586956521739111,UNKNOWN
2022-11-13T08:24,0.7586956521739125,UNKNOWN
2022-11-13T08:25,0.858695652173914,UNKNOWN
2022-11-13T08:26,0.9586956521739154,UNKNOWN
2022-11-13T08:27,0.9586956521739154,UNKNOWN
2022-11-13T08:28,1.0586956521739168,UNKNOWN
2022-11-13T08:29,1.0586956521739168,UNKNOWN
2022-11-13T08:30,1.1586956521739111,UNKNOWN
2022-11-13T08:31,1.1586956521739111,UNKNOWN
2022-11-13T08:32,1.1586956521739111,UNKNOWN
2022-11-13T08:33,1.2586956521739125,UNKNOWN
2022-11-13T08:34,1.358695652173914,UNKNOWN
2022-11-13T08:35,1.358695652173914,UNKNOWN
2022-11-13T08:36,1.4586956521739154,UNKNOWN
2022-11-13T08:37,1.4586956521739154,UNKNOWN
2022-11-13T08:38,1.4586956521739154,UNKNOWN
2022-11-13T08:39,1.4586956521739154,UNKNOWN
2022-11-13T08:40,1.5586956521739168,UNKNOWN
2022-11-13T08:41,1.5586956521739168,UNKNOWN
2022-11-13T08:42,1.6586956521739111,UNKNOWN
2022-11-13T08:43,1.6586956521739111,UNKNOWN
2022-11-13T08:44,1.6586956521739111,UNKNOWN
2022-11-13T08:45,1.7586956521739125,UNKNOWN
2022-11-13T08:46,1.7586956521739125,UNKNOWN
2022-11-13T08:47,1.858695652173914,UNKNOWN
2022-11-13T08:48,1.858695652173914,UNKNOWN
2022-11-13T08:49,1.6586956521739111,UNKNOWN
2022-11-13T08:50,1.5586956521739168,UNKNOWN
2022-11-13T08:51,1.5586956521739168,UNKNOWN
2022-11-13T08:52,1.5586956521739168,UNKNOWN
2022-11-13T08:53,1.5586956521739168,UNKNOWN
2022-11-13T08:54,1.6586956521739111,UNKNOWN
2022-11-13T08:55,1.6586956521739111,UNKNOWN
2022-11-13T08:56,1.6586956521739111,UNKNOWN
2022-11-13T08:57,1.6586956521739111,UNKNOWN
2022-11-13T08:58,1.6586956521739111,UNKNOWN
2022-11-13T08:59,1.6586956521739111,UNKNOWN
2022-11-13T09:00,1.6586956521739111,UNKNOWN
2022-11-13T09:01,1.7586956521739125,UNKNOWN
2022-11-13T09:02,1.7586956521739125,UNKNOWN
2022-11-13T09:03,1.7586956521739125,UNKNOWN
2022-11-13T09:04,1.7586956521739125,UNKNOWN
2022-11-13T09:05,1.7586956521739125,UNKNOWN
2022-11-13T09:06,1.858695652173914,UNKNOWN
2022-11-13T09:07,1.7586956521739125,UNKNOWN
2022-11-13T09:08,1.4586956521739154,UNKNOWN
2022-11-13T09:09,1.1586956521739111,UNKNOWN
2022-11-13T09:10,1.2586956521739125,UNKNOWN
2022-11-13T09:11,1.358695652173914,UNKNOWN
2022-11-13T09:12,1.358695652173914,UNKNOWN
2022-11-13T09:13,1.4586956521739154,UNKNOWN
2022-11-13T09:14,1.5586956521739168,UNKNOWN
2022-11-13T09:15,1.6586956521739111,UNKNOWN
2022-11-13T09:16,1.5586956521739168,UNKNOWN
2022-11-13T09:17,1.1586956521739111,UNKNOWN
2022-11-13T09:18,0.7586956521739125,UNKNOWN
2022-11-13T09:19,0.35869565217391397,UNKNOWN
2022-11-13T09:20,0.15869565217391113,UNKNOWN
2022-11-13T09:21,-0.04130434782608461,UNKNOWN
2022-11-13T09:22,-0.14130434782608603,UNKNOWN
2022-11-13T09:23,-0.34130434782608887,UNKNOWN
2022-11-13T09:24,-0.4413043478260832,UNKNOWN
2022-11-13T09:25,-0.9413043478260867,UNKNOWN
2022-11-13T09:26,-1.3413043478260853,UNKNOWN
2022-11-13T09:27,-1.7413043478260875,UNKNOWN
2022-11-13T09:28,-2.141304347826086,UNKNOWN
2022-11-13T09:29,-2.4413043478260867,UNKNOWN
2022-11-13T09:30,-2.641304347826086,UNKNOWN
2022-11-13T09:31,-2.641304347826086,UNKNOWN
2022-11-13T09:32,-2.641304347826086,UNKNOWN
2022-11-13T09:33,-2.5413043478260846,UNKNOWN
2022-11-13T09:34,-2.641304347826086,UNKNOWN
2022-11-13T09:35,-2.7413043478260875,UNKNOWN
2022-11-13T09:36,-2.8413043478260853,UNKNOWN
2022-11-13T09:37,-2.9413043478260867,UNKNOWN
2022-11-13T09:38,-3.141304347826086,UNKNOWN
2022-11-13T09:39,-3.2413043478260875,UNKNOWN
2022-11-13T09:40,-3.4413043478260867,UNKNOWN
2022-11-13T09:41,-3.641304347826086,UNKNOWN
2022-11-13T09:42,-3.5413043478260846,UNKNOWN
2022-11-13T09:43,-3.641304347826086,UNKNOWN
2022-11-13T09:44,-3.641304347826086,UNKNOWN
2022-11-13T09:45,-3.5413043478260846,UNKNOWN
2022-11-13T09:46,-3.5413043478260846,UNKNOWN
2022-11-13T09:47,-3.4413043478260867,UNKNOWN
2022-11-13T09:48,-3.3413043478260853,UNKNOWN
2022-11-13T09:49,-3.2413043478260875,UNKNOWN
2022-11-13T09:50,-3.2413043478260875,UNKNOWN
2022-11-13T09:51,-3.2413043478260875,UNKNOWN
2022-11-13T09:52,-3.3413043478260853,UNKNOWN
2022-11-13T09:53,-3.4413043478260867,UNKNOWN
2022-11-13T09:54,-3.4413043478260867,UNKNOWN
2022-11-13T09:55,-3.5413043478260846,UNKNOWN
2022-11-13T09:56,-3.641304347826086,UNKNOWN
2022-11-13T09:57,-3.7413043478260875,UNKNOWN
2022-11-13T09:58,-3.7413043478260875,UNKNOWN
2022-11-13T09:59,-3.8413043478260853,UNKNOWN
2022-11-13T10:00,-3.8413043478260853,UNKNOWN
2022-11-13T10:01,-3.8413043478260853,UNKNOWN
2022-11-13T10:02,-3.8413043478260853,UNKNOWN
2022-11-13T10:03,-3.9413043478260867,UNKNOWN
2022-11-13T10:04,-3.9413043478260867,UNKNOWN
2022-11-13T10:05,-4.041304347826085,UNKNOWN
2022-11-13T10:06,-4.041304347826085,UNKNOWN
2022-11-13T10:07,-4.041304347826085,UNKNOWN
2022-11-13T10:08,-4.141304347826086,UNKNOWN
2022-11-13T10:46,-6.7413043478260875,UNKNOWN
2022-11-13T10:47,-5.841304347826085,UNKNOWN
2022-11-13T10:48,-5.2413043478260875,UNKNOWN
2022-11-13T10:49,-4.941304347826087,UNKNOWN
2022-11-13T10:50,-5.2413043478260875,UNKNOWN
2022-11-13T10:51,-5.441304347826087,UNKNOWN
2022-11-13T10:52,-5.7413043478260875,UNKNOWN
2022-11-13T10:53,-5.841304347826085,UNKNOWN
2022-11-13T10:54,-5.941304347826087,UNKNOWN
2022-11-13T10:55,-6.441304347826087,UNKNOWN
2022-11-13T10:56,-6.141304347826086,UNKNOWN
2022-11-13T10:57,-5.7413043478260875,UNKNOWN
2022-11-13T10:58,-5.141304347826086,UNKNOWN
2022-11-13T10:59,-5.041304347826085,UNKNOWN
2022-11-13T11:00,-4.941304347826087,UNKNOWN
2022-11-13T11:01,-4.841304347826085,UNKNOWN
2022-11-13T11:02,-4.641304347826086,UNKNOWN
2022-11-13T11:03,-4.641304347826086,UNKNOWN
2022-11-13T11:04,-4.641304347826086,UNKNOWN
2022-11-13T11:05,-4.441304347826087,UNKNOWN
2022-11-13T11:06,-4.341304347826085,UNKNOWN
2022-11-13T11:07,-4.2413043478260875,UNKNOWN
2022-11-13T11:08,-4.041304347826085,UNKNOWN
2022-11-13T11:09,-3.9413043478260867,UNKNOWN
2022-11-13T11:10,-3.8413043478260853,UNKNOWN
2022-11-13T11:11,-3.8413043478260853,UNKNOWN
2022-11-13T11:12,-3.7413043478260875,UNKNOWN
2022-11-13T11:13,-3.8413043478260853,UNKNOWN
2022-11-13T11:14,-3.9413043478260867,UNKNOWN
2022-11-13T11:15,-4.141304347826086,UNKNOWN
2022-11-13T11:16,-4.141304347826086,UNKNOWN
2022-11-13T11:17,-4.341304347826085,UNKNOWN
2022-11-13T11:18,-4.441304347826087,UNKNOWN
2022-11-13T11:19,-4.641304347826086,UNKNOWN
2022-11-13T11:20,-4.541304347826085,UNKNOWN
2022-11-13T11:21,-4.641304347826086,UNKNOWN
2022-11-13T11:22,-4.641304347826086,UNKNOWN
2022-11-13T11:23,-4.841304347826085,UNKNOWN
2022-11-13T11:24,-4.941304347826087,UNKNOWN
2022-11-13T11:25,-4.941304347826087,UNKNOWN
2022-11-13T11:26,-4.941304347826087,UNKNOWN
2022-11-13T11:27,-4.841304347826085,UNKNOWN
2022-11-13T11:28,-4.7413043478260875,UNKNOWN
2022-11-13T11:29,-4.641304347826086,UNKNOWN
2022-11-13T11:30,-4.641304347826086,UNKNOWN
2022-11-13T11:31,-4.541304347826085,UNKNOWN
2022-11-13T11:32,-4.541304347826085,UNKNOWN
2022-11-13T11:33,-4.7413043478260875,UNKNOWN
2022-11-13T11:34,-5.141304347826086,UNKNOWN
2022-11-13T11:35,-5.2413043478260875,UNKNOWN
2022-11-13T11:36,-5.2413043478260875,UNKNOWN
2022-11-13T11:37,-5.2413043478260875,UNKNOWN
2022-11-13T11:38,-5.341304347826085,UNKNOWN
2022-11-13T11:39,-5.341304347826085,UNKNOWN
2022-11-13T11:40,-5.341304347826085,UNKNOWN
2022-11-13T11:41,-5.2413043478260875,UNKNOWN
2022-11-13T11:42,-5.2413043478260875,UNKNOWN
2022-11-13T11:43,-5.141304347826086,UNKNOWN
2022-11-13T11:44,-5.141304347826086,UNKNOWN
2022-11-13T11:45,-5.041304347826085,UNKNOWN
2022-11-13T11:46,-5.041304347826085,UNKNOWN
2022-11-13T11:47,-5.041304347826085,UNKNOWN
2022-11-13T11:59,-7.641304347826086,UNKNOWN
2022-11-13T12:00,-7.2413043478260875,UNKNOWN
2022-11-13T12:01,-6.841304347826085,UNKNOWN
2022-11-13T12:02,-6.641304347826086,UNKNOWN
2022-11-13T12:03,-6.7413043478260875,UNKNOWN
2022-11-13T12:04,-6.7413043478260875,UNKNOWN
2022-11-13T12:05,-6.641304347826086,UNKNOWN
2022-11-13T12:06,-6.541304347826085,UNKNOWN
2022-11-13T12:07,-6.441304347826087,UNKNOWN
2022-11-13T12:08,-6.441304347826087,UNKNOWN
2022-11-13T12:09,-6.841304347826085,UNKNOWN
2022-11-13T12:10,-6.841304347826085,UNKNOWN
2022-11-13T12:11,-6.541304347826085,UNKNOWN
2022-11-13T12:12,-6.541304347826085,UNKNOWN
2022-11-13T12:13,-6.541304347826085,UNKNOWN
2022-11-13T12:14,-6.7413043478260875,UNKNOWN
2022-11-13T12:15,-6.841304347826085,UNKNOWN
2022-11-13T12:16,-6.7413043478260875,UNKNOWN
2022-11-13T12:17,-7.041304347826085,UNKNOWN
2022-11-13T12:18,-6.941304347826087,UNKNOWN
2022-11-13T12:19,-7.041304347826085,UNKNOWN
2022-11-13T12:20,-6.841304347826085,UNKNOWN
2022-11-13T12:21,-6.7413043478260875,UNKNOWN
2022-11-13T12:22,-6.541304347826085,UNKNOWN
2022-11-13T12:23,-6.641304347826086,UNKNOWN
2022-11-13T12:24,-6.641304347826086,UNKNOWN
2022-11-13T12:25,-6.541304347826085,UNKNOWN
2022-11-13T12:26,-6.541304347826085,UNKNOWN
2022-11-13T12:27,-6.441304347826087,UNKNOWN
2022-11-13T12:28,-6.441304347826087,UNKNOWN
2022-11-13T12:29,-6.341304347826085,UNKNOWN
2022-11-13T12:30,-6.2413043478260875,UNKNOWN
2022-11-13T12:31,-6.341304347826085,UNKNOWN
2022-11-13T12:32,-6.341304347826085,UNKNOWN
2022-11-13T12:33,-6.341304347826085,UNKNOWN
2022-11-13T12:34,-6.341304347826085,UNKNOWN
2022-11-13T12:35,-6.341304347826085,UNKNOWN
2022-11-13T12:36,-6.341304347826085,UNKNOWN
2022-11-13T12:37,-6.341304347826085,UNKNOWN
2022-11-13T12:38,-6.341304347826085,UNKNOWN
2022-11-13T12:39,-6.2413043478260875,UNKNOWN
2022-11-13T12:40,-6.2413043478260875,UNKNOWN
2022-11-13T12:41,-6.041304347826085,UNKNOWN
2022-11-13T12:42,-6.041304347826085,UNKNOWN
2022-11-13T12:43,-6.041304347826085,UNKNOWN
2022-11-13T12:44,-6.2413043478260875,UNKNOWN
2022-11-13T12:45,-6.541304347826085,UNKNOWN
2022-11-13T12:46,-6.941304347826087,UNKNOWN
2022-11-13T12:47,-7.2413043478260875,UNKNOWN
2022-11-13T12:48,-7.441304347826087,UNKNOWN
2022-11-13T12:49,-7.641304347826086,UNKNOWN
2022-11-13T12:50,-7.341304347826085,UNKNOWN
2022-11-13T12:51,-7.2413043478260875,UNKNOWN
2022-11-13T12:52,-7.2413043478260875,UNKNOWN
2022-11-13T12:53,-6.941304347826087,UNKNOWN
2022-11-13T12:54,-6.7413043478260875,UNKNOWN
2022-11-13T12:55,-7.041304347826085,UNKNOWN
2022-11-13T13:01,-7.641304347826086,UNKNOWN
2022-11-13T13:10,-7.641304347826086,UNKNOWN
2022-11-13T13:11,-7.541304347826085,UNKNOWN
2022-11-13T13:12,-7.541304347826085,UNKNOWN
2022-11-13T13:13,-7.441304347826087,UNKNOWN
2022-11-13T13:14,-7.341304347826085,UNKNOWN
2022-11-13T13:15,-7.2413043478260875,UNKNOWN
2022-11-13T13:16,-7.141304347826086,UNKNOWN
2022-11-13T13:17,-7.041304347826085,UNKNOWN
2022-11-13T13:18,-7.041304347826085,UNKNOWN
2022-11-13T13:19,-7.041304347826085,UNKNOWN
2022-11-13T13:20,-6.841304347826085,UNKNOWN
2022-11-13T13:21,-6.941304347826087,UNKNOWN
2022-11-13T13:22,-7.041304347826085,UNKNOWN
2022-11-13T13:23,-6.941304347826087,UNKNOWN
2022-11-13T13:24,-6.841304347826085,UNKNOWN
2022-11-13T13:25,-6.841304347826085,UNKNOWN
2022-11-13T13:26,-6.7413043478260875,UNKNOWN
2022-11-13T13:27,-6.641304347826086,UNKNOWN
2022-11-13T13:28,-6.541304347826085,UNKNOWN
2022-11-13T13:29,-6.341304347826085,UNKNOWN
2022-11-13T13:30,-6.2413043478260875,UNKNOWN
2022-11-13T13:31,-6.141304347826086,UNKNOWN
2022-11-13T13:32,-5.941304347826087,UNKNOWN
2022-11-13T13:33,-5.841304347826085,UNKNOWN
2022-11-13T13:34,-5.841304347826085,UNKNOWN
2022-11-13T13:35,-5.7413043478260875,UNKNOWN
2022-11-13T13:36,-5.7413043478260875,UNKNOWN
2022-11-13T13:37,-5.641304347826086,UNKNOWN
2022-11-13T13:38,-5.7413043478260875,UNKNOWN
2022-11-13T13:39,-5.541304347826085,UNKNOWN
2022-11-13T13:40,-5.441304347826087,UNKNOWN
2022-11-13T13:41,-5.2413043478260875,UNKNOWN
2022-11-13T13:42,-5.141304347826086,UNKNOWN
2022-11-13T13:43,-5.041304347826085,UNKNOWN
2022-11-13T13:44,-4.841304347826085,UNKNOWN
2022-11-13T13:45,-4.7413043478260875,UNKNOWN
2022-11-13T13:46,-4.441304347826087,UNKNOWN
2022-11-13T13:47,-4.2413043478260875,UNKNOWN
2022-11-13T13:48,-4.141304347826086,UNKNOWN
2022-11-13T13:49,-4.041304347826085,UNKNOWN
2022-11-13T13:50,-3.8413043478260853,UNKNOWN
2022-11-13T13:51,-3.641304347826086,UNKNOWN
2022-11-13T13:52,-3.5413043478260846,UNKNOWN
2022-11-13T13:53,-3.4413043478260867,UNKNOWN
2022-11-13T13:54,-3.3413043478260853,UNKNOWN
2022-11-13T13:55,-3.2413043478260875,UNKNOWN
2022-11-13T13:56,-3.2413043478260875,UNKNOWN
2022-11-13T13:57,-3.2413043478260875,UNKNOWN
2022-11-13T13:58,-3.141304347826086,UNKNOWN
2022-11-13T13:59,-2.9413043478260867,UNKNOWN
2022-11-13T14:00,-2.9413043478260867,UNKNOWN
2022-11-13T14:01,-2.8413043478260853,UNKNOWN
2022-11-13T14:02,-2.641304347826086,UNKNOWN
2022-11-13T14:03,-2.641304347826086,UNKNOWN
2022-11-13T14:04,-2.5413043478260846,UNKNOWN
2022-11-13T14:05,-2.7413043478260875,UNKNOWN
2022-11-13T14:06,-2.9413043478260867,UNKNOWN
2022-11-13T14:07,-2.9413043478260867,UNKNOWN
2022-11-13T14:08,-2.8413043478260853,UNKNOWN
2022-11-13T14:09,-2.7413043478260875,UNKNOWN
2022-11-13T14:10,-2.641304347826086,UNKNOWN
2022-11-13T14:11,-2.641304347826086,UNKNOWN
2022-11-13T14:12,-2.4413043478260867,UNKNOWN
2022-11-13T14:13,-2.4413043478260867,UNKNOWN
2022-11-13T14:14,-2.4413043478260867,UNKNOWN
2022-11-13T14:15,-2.4413043478260867,UNKNOWN
2022-11-13T14:16,-2.5413043478260846,UNKNOWN
2022-11-13T14:17,-2.5413043478260846,UNKNOWN
2022-11-13T14:18,-2.5413043478260846,UNKNOWN
2022-11-13T14:19,-2.8413043478260853,UNKNOWN
2022-11-13T14:20,-3.141304347826086,UNKNOWN
2022-11-13T14:21,-3.2413043478260875,UNKNOWN
2022-11-13T14:22,-3.141304347826086,UNKNOWN
2022-11-13T14:23,-3.141304347826086,UNKNOWN
2022-11-13T14:24,-3.2413043478260875,UNKNOWN
2022-11-13T14:25,-3.3413043478260853,UNKNOWN
2022-11-13T14:26,-3.2413043478260875,UNKNOWN
2022-11-13T14:27,-3.0413043478260846,UNKNOWN
2022-11-13T14:28,-2.9413043478260867,UNKNOWN
2022-11-13T14:29,-2.9413043478260867,UNKNOWN
2022-11-13T14:30,-2.9413043478260867,UNKNOWN
2022-11-13T14:31,-2.641304347826086,UNKNOWN
2022-11-13T14:32,-2.8413043478260853,UNKNOWN
2022-11-13T14:33,-2.8413043478260853,UNKNOWN
2022-11-13T14:34,-2.9413043478260867,UNKNOWN
2022-11-13T14:35,-2.9413043478260867,UNKNOWN
2022-11-13T14:36,-2.9413043478260867,UNKNOWN
2022-11-13T14:37,-2.8413043478260853,UNKNOWN
2022-11-13T14:38,-2.641304347826086,UNKNOWN
2022-11-13T14:39,-2.641304347826086,UNKNOWN
2022-11-13T14:40,-2.641304347826086,UNKNOWN
2022-11-13T14:41,-2.641304347826086,UNKNOWN
2022-11-13T14:42,-2.5413043478260846,UNKNOWN
2022-11-13T14:43,-2.4413043478260867,UNKNOWN
2022-11-13T14:44,-2.4413043478260867,UNKNOWN
2022-11-13T14:45,-1.7413043478260875,UNKNOWN
2022-11-13T14:46,-1.2413043478260875,UNKNOWN
2022-11-13T14:47,-1.2413043478260875,UNKNOWN
2022-11-13T14:48,-1.2413043478260875,UNKNOWN
2022-11-13T14:49,-1.0413043478260846,UNKNOWN
2022-11-13T14:50,-0.9413043478260867,UNKNOWN
2022-11-13T14:51,-0.9413043478260867,UNKNOWN
2022-11-13T14:52,-0.9413043478260867,UNKNOWN
2022-11-13T14:53,-0.9413043478260867,UNKNOWN
2022-11-13T14:54,-0.8413043478260853,UNKNOWN
2022-11-13T14:55,-0.9413043478260867,UNKNOWN
2022-11-13T14:56,-1.3413043478260853,UNKNOWN
2022-11-13T14:57,-1.4413043478260867,UNKNOWN
2022-11-13T14:58,-1.5413043478260846,UNKNOWN
2022-11-13T14:59,-1.641304347826086,UNKNOWN
2022-11-13T15:00,-1.7413043478260875,UNKNOWN
2022-11-13T15:01,-1.7413043478260875,UNKNOWN
2022-11-13T15:02,-1.7413043478260875,UNKNOWN
2022-11-13T15:03,-1.141304347826086,UNKNOWN
2022-11-13T15:04,-0.8413043478260853,UNKNOWN
2022-11-13T15:05,-1.141304347826086,UNKNOWN
2022-11-13T15:06,-1.4413043478260867,UNKNOWN
2022-11-13T15:07,-1.4413043478260867,UNKNOWN
2022-11-13T15:11,-5.941304347826087,UNKNOWN
2022-11-13T15:12,-6.141304347826086,UNKNOWN
2022-11-13T15:13,-5.2413043478260875,UNKNOWN
2022-11-13T15:14,-4.7413043478260875,UNKNOWN
2022-11-13T15:15,-4.441304347826087,UNKNOWN
2022-11-13T15:16,-4.2413043478260875,UNKNOWN
2022-11-13T15:17,-4.041304347826085,UNKNOWN
2022-11-13T15:18,-3.9413043478260867,UNKNOWN
2022-11-13T15:19,-3.8413043478260853,UNKNOWN
2022-11-13T15:20,-3.7413043478260875,UNKNOWN
2022-11-13T15:21,-3.5413043478260846,UNKNOWN
2022-11-13T15:22,-3.641304347826086,UNKNOWN
2022-11-13T15:23,-3.641304347826086,UNKNOWN
2022-11-13T15:24,-3.641304347826086,UNKNOWN
2022-11-13T15:25,-3.641304347826086,UNKNOWN
2022-11-13T15:26,-3.7413043478260875,UNKNOWN
2022-11-13T15:27,-3.7413043478260875,UNKNOWN
2022-11-13T15:28,-3.641304347826086,UNKNOWN
2022-11-13T15:29,-3.5413043478260846,UNKNOWN
2022-11-13T15:30,-3.4413043478260867,UNKNOWN
2022-11-13T15:31,-3.2413043478260875,UNKNOWN
2022-11-13T15:32,-3.2413043478260875,UNKNOWN
2022-11-13T15:33,-3.141304347826086,UNKNOWN
2022-11-13T15:34,-3.141304347826086,UNKNOWN
2022-11-13T15:35,-3.0413043478260846,UNKNOWN
2022-11-13T15:36,-2.9413043478260867,UNKNOWN
2022-11-13T15:37,-2.8413043478260853,UNKNOWN
2022-11-13T15:38,-2.7413043478260875,UNKNOWN
2022-11-13T15:39,-2.641304347826086,UNKNOWN
2022-11-13T15:40,-2.641304347826086,UNKNOWN
2022-11-13T15:41,-2.7413043478260875,UNKNOWN
2022-11-13T15:42,-2.9413043478260867,UNKNOWN
2022-11-13T15:43,-2.8413043478260853,UNKNOWN
2022-11-13T15:44,-2.9413043478260867,UNKNOWN
2022-11-13T15:45,-2.9413043478260867,UNKNOWN
2022-11-13T15:46,-2.9413043478260867,UNKNOWN
2022-11-13T15:47,-3.141304347826086,UNKNOWN
2022-11-13T15:48,-3.141304347826086,UNKNOWN
2022-11-13T15:49,-3.141304347826086,UNKNOWN
2022-11-13T15:50,-3.141304347826086,UNKNOWN
2022-11-13T15:51,-3.2413043478260875,UNKNOWN
2022-11-13T15:52,-3.2413043478260875,UNKNOWN
2022-11-13T15:53,-3.2413043478260875,UNKNOWN
2022-11-13T15:54,-3.2413043478260875,UNKNOWN
2022-11-13T15:55,-3.5413043478260846,UNKNOWN
2022-11-13T15:56,-3.5413043478260846,UNKNOWN
2022-11-13T15:57,-3.5413043478260846,UNKNOWN
2022-11-13T15:58,-3.0413043478260846,UNKNOWN
2022-11-13T15:59,-2.5413043478260846,UNKNOWN
2022-11-13T16:00,-2.5413043478260846,UNKNOWN
2022-11-13T16:01,-2.5413043478260846,UNKNOWN
2022-11-13T16:02,-2.7413043478260875,UNKNOWN
2022-11-13T16:03,-2.9413043478260867,UNKNOWN
2022-11-13T16:04,-3.141304347826086,UNKNOWN
2022-11-13T16:05,-3.4413043478260867,UNKNOWN
2022-11-13T16:06,-3.5413043478260846,UNKNOWN
2022-11-13T16:07,-3.5413043478260846,UNKNOWN
2022-11-13T16:08,-3.8413043478260853,UNKNOWN
2022-11-13T16:09,-4.041304347826085,UNKNOWN
2022-11-13T16:10,-4.041304347826085,UNKNOWN
2022-11-13T16:11,-4.041304347826085,UNKNOWN
2022-11-13T16:12,-4.041304347826085,UNKNOWN
2022-11-13T16:13,-4.141304347826086,UNKNOWN
2022-11-13T16:14,-4.041304347826085,UNKNOWN
2022-11-13T16:15,-4.041304347826085,UNKNOWN
2022-11-13T16:16,-4.041304347826085,UNKNOWN
2022-11-13T16:17,-3.9413043478260867,UNKNOWN
2022-11-13T16:18,-4.141304347826086,UNKNOWN
2022-11-13T16:19,-4.341304347826085,UNKNOWN
2022-11-13T16:20,-4.341304347826085,UNKNOWN
2022-11-13T16:21,-4.2413043478260875,UNKNOWN
2022-11-13T16:22,-4.2413043478260875,UNKNOWN
2022-11-13T16:23,-4.141304347826086,UNKNOWN
2022-11-13T16:24,-4.041304347826085,UNKNOWN
2022-11-13T16:25,-4.041304347826085,UNKNOWN
2022-11-13T16:26,-3.9413043478260867,UNKNOWN
2022-11-13T16:27,-3.8413043478260853,UNKNOWN
2022-11-13T16:28,-3.8413043478260853,UNKNOWN
2022-11-13T16:29,-3.8413043478260853,UNKNOWN
2022-11-13T16:30,-3.8413043478260853,UNKNOWN
2022-11-13T16:31,-3.8413043478260853,UNKNOWN
2022-11-13T16:32,-3.8413043478260853,UNKNOWN
2022-11-13T16:33,-3.8413043478260853,UNKNOWN
2022-11-13T16:34,-3.9413043478260867,UNKNOWN
2022-11-13T16:35,-3.9413043478260867,UNKNOWN
2022-11-13T16:36,-3.9413043478260867,UNKNOWN
2022-11-13T16:37,-4.041304347826085,UNKNOWN
2022-11-13T16:38,-4.141304347826086,UNKNOWN
2022-11-13T16:39,-4.141304347826086,UNKNOWN
2022-11-13T16:40,-4.2413043478260875,UNKNOWN
2022-11-13T16:41,-4.2413043478260875,UNKNOWN
2022-11-13T16:42,-3.7413043478260875,UNKNOWN
2022-11-13T16:43,-3.8413043478260853,UNKNOWN
2022-11-13T16:44,-3.8413043478260853,UNKNOWN
2022-11-13T16:45,-3.9413043478260867,UNKNOWN
2022-11-13T16:46,-4.041304347826085,UNKNOWN
2022-11-13T16:47,-4.141304347826086,UNKNOWN
2022-11-13T16:48,-4.2413043478260875,UNKNOWN
2022-11-13T16:49,-4.2413043478260875,UNKNOWN
2022-11-13T17:01,-7.2413043478260875,UNKNOWN
2022-11-13T17:02,-7.041304347826085,UNKNOWN
2022-11-13T17:03,-6.7413043478260875,UNKNOWN
2022-11-13T17:04,-6.841304347826085,UNKNOWN
2022-11-13T17:05,-7.041304347826085,UNKNOWN
2022-11-13T17:18,-7.641304347826086,UNKNOWN
2022-11-13T17:19,-7.2413043478260875,UNKNOWN
2022-11-13T17:20,-6.941304347826087,UNKNOWN
2022-11-13T17:21,-6.541304347826085,UNKNOWN
2022-11-13T17:22,-6.341304347826085,UNKNOWN
2022-11-13T17:23,-6.041304347826085,UNKNOWN
2022-11-13T17:24,-5.841304347826085,UNKNOWN
2022-11-13T17:25,-5.7413043478260875,UNKNOWN
2022-11-13T17:26,-5.641304347826086,UNKNOWN
2022-11-13T17:27,-5.541304347826085,UNKNOWN
2022-11-13T17:28,-5.541304347826085,UNKNOWN
2022-11-13T17:29,-5.441304347826087,UNKNOWN
2022-11-13T17:30,-5.341304347826085,UNKNOWN
2022-11-13T17:31,-5.441304347826087,UNKNOWN
2022-11-13T17:32,-5.441304347826087,UNKNOWN
2022-11-13T17:33,-5.341304347826085,UNKNOWN
2022-11-13T17:34,-5.141304347826086,UNKNOWN
2022-11-13T17:35,-5.141304347826086,UNKNOWN
2022-11-13T17:36,-5.041304347826085,UNKNOWN
2022-11-13T17:37,-5.041304347826085,UNKNOWN
2022-11-13T17:38,-4.941304347826087,UNKNOWN
2022-11-13T17:39,-4.641304347826086,UNKNOWN
2022-11-13T17:40,-4.441304347826087,UNKNOWN
2022-11-13T17:41,-4.341304347826085,UNKNOWN
2022-11-13T17:42,-4.2413043478260875,UNKNOWN
2022-11-13T17:43,-4.141304347826086,UNKNOWN
2022-11-13T17:44,-4.041304347826085,UNKNOWN
2022-11-13T17:45,-3.9413043478260867,UNKNOWN
2022-11-13T17:46,-3.8413043478260853,UNKNOWN
2022-11-13T17:47,-3.8413043478260853,UNKNOWN
2022-11-13T17:48,-3.8413043478260853,UNKNOWN
2022-11-13T17:49,-3.7413043478260875,UNKNOWN
2022-11-13T17:50,-3.641304347826086,UNKNOWN
2022-11-13T17:51,-3.4413043478260867,UNKNOWN
2022-11-13T17:52,-3.3413043478260853,UNKNOWN
2022-11-13T17:53,-3.2413043478260875,UNKNOWN
2022-11-13T17:54,-3.0413043478260846,UNKNOWN
2022-11-13T17:55,-2.9413043478260867,UNKNOWN
2022-11-13T17:56,-2.8413043478260853,UNKNOWN
2022-11-13T17:57,-2.7413043478260875,UNKNOWN
2022-11-13T17:58,-2.641304347826086,UNKNOWN
2022-11-13T17:59,-2.5413043478260846,UNKNOWN
