recorded_time,temperature,sensor_type
2022-07-02T03:02,-0.7477477944992224,UNKNOWN
2022-07-02T03:03,-0.8477477944992238,UNKNOWN
2022-07-02T03:04,-0.9477477944992216,UNKNOWN
2022-07-02T03:05,-1.047747794499223,UNKNOWN
2022-07-02T03:06,-1.047747794499223,UNKNOWN
2022-07-02T03:07,-1.047747794499223,UNKNOWN
2022-07-02T03:08,-1.1477477944992245,UNKNOWN
2022-07-02T03:09,-1.1477477944992245,UNKNOWN
2022-07-02T03:10,-1.2477477944992224,UNKNOWN
2022-07-02T03:11,-1.2477477944992224,UNKNOWN
2022-07-02T03:12,-1.3477477944992238,UNKNOWN
2022-07-02T03:13,-1.3477477944992238,UNKNOWN
2022-07-02T03:14,-1.3477477944992238,UNKNOWN
2022-07-02T03:15,-1.3477477944992238,UNKNOWN
2022-07-02T03:16,-1.3477477944992238,UNKNOWN
2022-07-02T03:17,-1.3477477944992238,UNKNOWN
2022-07-02T03:18,-1.3477477944992238,UNKNOWN
2022-07-02T03:19,-1.3477477944992238,UNKNOWN
2022-07-02T03:20,-1.3477477944992238,UNKNOWN
2022-07-02T03:21,-1.4477477944992216,UNKNOWN
2022-07-02T03:22,-1.4477477944992216,UNKNOWN
2022-07-02T03:23,-1.4477477944992216,UNKNOWN
2022-07-02T03:24,-1.4477477944992216,UNKNOWN
2022-07-02T03:25,-1.4477477944992216,UNKNOWN
2022-07-02T03:26,-1.4477477944992216,UNKNOWN
2022-07-02T03:27,-1.4477477944992216,UNKNOWN
2022-07-02T03:28,-1.547747794499223,UNKNOWN
2022-07-02T03:29,-1.547747794499223,UNKNOWN
2022-07-02T03:30,-1.547747794499223,UNKNOWN
2022-07-02T03:31,-1.547747794499223,UNKNOWN
2022-07-02T03:32,-1.547747794499223,UNKNOWN
2022-07-02T03:33,-1.547747794499223,UNKNOWN
2022-07-02T03:34,-1.547747794499223,UNKNOWN
2022-07-02T03:35,-1.547747794499223,UNKNOWN
2022-07-02T03:36,-1.547747794499223,UNKNOWN
2022-07-02T03:37,-1.547747794499223,UNKNOWN
2022-07-02T03:38,-1.547747794499223,UNKNOWN
2022-07-02T03:39,-1.6477477944992245,UNKNOWN
2022-07-02T03:40,-1.6477477944992245,UNKNOWN
2022-07-02T03:41,-1.7477477944992224,UNKNOWN
2022-07-02T03:42,-1.7477477944992224,UNKNOWN
2022-07-02T03:43,-1.8477477944992238,UNKNOWN
2022-07-02T03:44,-1.8477477944992238,UNKNOWN
2022-07-02T03:45,-1.8477477944992238,UNKNOWN
2022-07-02T03:46,-1.8477477944992238,UNKNOWN
2022-07-02T03:47,-1.8477477944992238,UNKNOWN
2022-07-02T03:48,-1.9477477944992216,UNKNOWN
2022-07-02T03:49,-2.047747794499223,UNKNOWN
2022-07-02T03:50,-2.1477477944992245,UNKNOWN
2022-07-02T03:51,-2.1477477944992245,UNKNOWN
2022-07-02T03:52,-2.1477477944992245,UNKNOWN
2022-07-02T03:53,-2.1477477944992245,UNKNOWN
2022-07-02T03:54,-2.047747794499223,UNKNOWN
2022-07-02T03:55,-1.9477477944992216,UNKNOWN
2022-07-02T03:56,-1.8477477944992238,UNKNOWN
2022-07-02T03:57,-1.7477477944992224,UNKNOWN
2022-07-02T03:58,-1.8477477944992238,UNKNOWN
2022-07-02T03:59,-1.8477477944992238,UNKNOWN
2022-07-02T04:00,-1.8477477944992238,UNKNOWN
2022-07-02T04:01,-1.4477477944992216,UNKNOWN
2022-07-02T04:02,-1.1477477944992245,UNKNOWN
2022-07-02T04:03,-0.9477477944992216,UNKNOWN
2022-07-02T04:04,-0.7477477944992224,UNKNOWN
2022-07-02T04:05,-0.5477477944992231,UNKNOWN
2022-07-02T04:06,-0.3477477944992202,UNKNOWN
2022-07-02T04:07,-0.2477477944992259,UNKNOWN
2022-07-02T04:08,-0.2477477944992259,UNKNOWN
2022-07-02T04:09,-0.04774779449922306,UNKNOWN
2022-07-02T04:10,-0.04774779449922306,UNKNOWN
2022-07-02T04:11,-0.04774779449922306,UNKNOWN
2022-07-02T04:12,0.05225220550077836,UNKNOWN
2022-07-02T04:13,0.05225220550077836,UNKNOWN
2022-07-02T04:14,0.3522522055007755,UNKNOWN
2022-07-02T04:15,0.7522522055007741,UNKNOWN
2022-07-02T04:16,0.9522522055007769,UNKNOWN
2022-07-02T04:17,1.1522522055007798,UNKNOWN
2022-07-02T04:18,1.252252205500774,UNKNOWN
2022-07-02T04:19,1.3522522055007755,UNKNOWN
2022-07-02T04:20,1.452252205500777,UNKNOWN
2022-07-02T04:21,1.5522522055007784,UNKNOWN
2022-07-02T04:22,1.5522522055007784,UNKNOWN
2022-07-02T04:23,1.5522522055007784,UNKNOWN
2022-07-02T04:24,1.5522522055007784,UNKNOWN
2022-07-02T04:25,1.5522522055007784,UNKNOWN
2022-07-02T04:26,1.252252205500774,UNKNOWN
2022-07-02T04:27,0.7522522055007741,UNKNOWN
2022-07-02T04:36,-5.947747794499222,UNKNOWN
2022-07-02T04:37,-4.6477477944992245,UNKNOWN
2022-07-02T04:38,-4.347747794499224,UNKNOWN
2022-07-02T04:39,-3.9477477944992216,UNKNOWN
2022-07-02T04:40,-3.547747794499223,UNKNOWN
2022-07-02T04:41,-3.1477477944992245,UNKNOWN
2022-07-02T04:42,-2.6477477944992245,UNKNOWN
2022-07-02T04:43,-2.3477477944992238,UNKNOWN
2022-07-02T04:44,-2.3477477944992238,UNKNOWN
2022-07-02T04:45,-2.3477477944992238,UNKNOWN
2022-07-02T04:46,-2.3477477944992238,UNKNOWN
2022-07-02T04:47,-2.3477477944992238,UNKNOWN
2022-07-02T04:48,-2.4477477944992216,UNKNOWN
2022-07-02T04:49,-2.4477477944992216,UNKNOWN
2022-07-02T04:50,-2.4477477944992216,UNKNOWN
2022-07-02T04:51,-2.4477477944992216,UNKNOWN
2022-07-02T04:52,-2.547747794499223,UNKNOWN
2022-07-02T04:53,-2.547747794499223,UNKNOWN
2022-07-02T04:54,-2.547747794499223,UNKNOWN
2022-07-02T04:55,-2.6477477944992245,UNKNOWN
2022-07-02T04:56,-2.6477477944992245,UNKNOWN
2022-07-02T04:57,-2.7477477944992224,UNKNOWN
2022-07-02T04:58,-2.7477477944992224,UNKNOWN
2022-07-02T04:59,-2.8477477944992238,UNKNOWN
2022-07-02T05:00,-2.8477477944992238,UNKNOWN
2022-07-02T05:01,-2.8477477944992238,UNKNOWN
2022-07-02T05:02,-2.8477477944992238,UNKNOWN
2022-07-02T05:03,-2.8477477944992238,UNKNOWN
2022-07-02T05:04,-2.8477477944992238,UNKNOWN
2022-07-02T05:05,-2.9477477944992216,UNKNOWN
2022-07-02T05:06,-2.9477477944992216,UNKNOWN
2022-07-02T05:07,-2.9477477944992216,UNKNOWN
2022-07-02T05:08,-2.9477477944992216,UNKNOWN
2022-07-02T05:09,-2.9477477944992216,UNKNOWN
2022-07-02T05:10,-2.9477477944992216,UNKNOWN
2022-07-02T05:11,-2.9477477944992216,UNKNOWN
2022-07-02T05:12,-2.9477477944992216,UNKNOWN
2022-07-02T05:13,-2.9477477944992216,UNKNOWN
2022-07-02T05:14,-2.9477477944992216,UNKNOWN
2022-07-02T05:15,-2.9477477944992216,UNKNOWN
2022-07-02T05:16,-2.9477477944992216,UNKNOWN
2022-07-02T05:17,-2.9477477944992216,UNKNOWN
2022-07-02T05:18,-3.047747794499223,UNKNOWN
2022-07-02T05:19,-3.047747794499223,UNKNOWN
2022-07-02T05:20,-3.047747794499223,UNKNOWN
2022-07-02T05:21,-3.047747794499223,UNKNOWN
2022-07-02T05:22,-3.047747794499223,UNKNOWN
2022-07-02T05:23,-3.047747794499223,UNKNOWN
2022-07-02T05:24,-3.047747794499223,UNKNOWN
2022-07-02T05:25,-3.047747794499223,UNKNOWN
2022-07-02T05:26,-3.047747794499223,UNKNOWN
2022-07-02T05:27,-3.047747794499223,UNKNOWN
2022-07-02T05:28,-3.047747794499223,UNKNOWN
2022-07-02T05:29,-2.9477477944992216,UNKNOWN
2022-07-02T05:30,-2.8477477944992238,UNKNOWN
2022-07-02T05:31,-2.7477477944992224,UNKNOWN
2022-07-02T05:32,-2.547747794499223,UNKNOWN
2022-07-02T05:33,-2.547747794499223,UNKNOWN
2022-07-02T05:34,-2.4477477944992216,UNKNOWN
2022-07-02T05:35,-2.4477477944992216,UNKNOWN
2022-07-02T05:36,-2.4477477944992216,UNKNOWN
2022-07-02T05:37,-2.4477477944992216,UNKNOWN
2022-07-02T05:38,-2.3477477944992238,UNKNOWN
2022-07-02T05:39,-2.3477477944992238,UNKNOWN
2022-07-02T05:40,-2.2477477944992224,UNKNOWN
2022-07-02T05:41,-2.2477477944992224,UNKNOWN
2022-07-02T05:42,-2.2477477944992224,UNKNOWN
2022-07-02T05:43,-2.1477477944992245,UNKNOWN
2022-07-02T05:44,-2.1477477944992245,UNKNOWN
2022-07-02T05:45,-2.047747794499223,UNKNOWN
2022-07-02T05:46,-1.8477477944992238,UNKNOWN
2022-07-02T05:47,-1.8477477944992238,UNKNOWN
2022-07-02T05:48,-1.7477477944992224,UNKNOWN
2022-07-02T05:49,-1.6477477944992245,UNKNOWN
2022-07-02T05:50,-1.6477477944992245,UNKNOWN
2022-07-02T05:51,-1.6477477944992245,UNKNOWN
2022-07-02T05:52,-1.6477477944992245,UNKNOWN
2022-07-02T05:53,-1.7477477944992224,UNKNOWN
2022-07-02T05:54,-1.8477477944992238,UNKNOWN
2022-07-02T05:55,-1.9477477944992216,UNKNOWN
2022-07-02T05:56,-1.9477477944992216,UNKNOWN
2022-07-02T05:57,-1.9477477944992216,UNKNOWN
2022-07-02T05:58,-2.047747794499223,UNKNOWN
2022-07-02T05:59,-2.047747794499223,UNKNOWN
2022-07-02T06:00,-2.047747794499223,UNKNOWN
2022-07-02T06:01,-2.1477477944992245,UNKNOWN
2022-07-02T06:02,-2.1477477944992245,UNKNOWN
2022-07-02T06:03,-2.1477477944992245,UNKNOWN
2022-07-02T06:04,-2.1477477944992245,UNKNOWN
2022-07-02T06:05,-2.047747794499223,UNKNOWN
2022-07-02T06:06,-2.047747794499223,UNKNOWN
2022-07-02T06:07,-2.047747794499223,UNKNOWN
2022-07-02T06:08,-2.1477477944992245,UNKNOWN
2022-07-02T06:09,-2.1477477944992245,UNKNOWN
2022-07-02T06:10,-2.1477477944992245,UNKNOWN
2022-07-02T06:11,-1.9477477944992216,UNKNOWN
2022-07-02T06:12,-1.7477477944992224,UNKNOWN
2022-07-02T06:13,-1.4477477944992216,UNKNOWN
2022-07-02T06:14,-1.1477477944992245,UNKNOWN
2022-07-02T06:15,-0.8477477944992238,UNKNOWN
2022-07-02T06:16,-0.7477477944992224,UNKNOWN
2022-07-02T06:17,-0.5477477944992231,UNKNOWN
2022-07-02T06:18,-0.3477477944992202,UNKNOWN
2022-07-02T06:19,-0.14774779449922448,UNKNOWN
2022-07-02T06:20,-0.04774779449922306,UNKNOWN
2022-07-02T06:21,-0.04774779449922306,UNKNOWN
2022-07-02T06:22,0.05225220550077836,UNKNOWN
2022-07-02T06:23,0.15225220550077978,UNKNOWN
2022-07-02T06:24,0.2522522055007741,UNKNOWN
2022-07-02T06:25,0.3522522055007755,UNKNOWN
2022-07-02T06:26,0.45225220550077694,UNKNOWN
2022-07-02T06:27,0.45225220550077694,UNKNOWN
2022-07-02T06:28,0.5522522055007784,UNKNOWN
2022-07-02T06:29,0.6522522055007798,UNKNOWN
2022-07-02T06:30,0.7522522055007741,UNKNOWN
2022-07-02T06:31,0.7522522055007741,UNKNOWN
2022-07-02T06:32,0.7522522055007741,UNKNOWN
2022-07-02T06:33,0.8522522055007755,UNKNOWN
2022-07-02T06:34,0.9522522055007769,UNKNOWN
2022-07-02T06:35,0.9522522055007769,UNKNOWN
2022-07-02T06:36,1.0522522055007784,UNKNOWN
2022-07-02T06:37,1.0522522055007784,UNKNOWN
2022-07-02T06:38,1.0522522055007784,UNKNOWN
2022-07-02T06:39,1.0522522055007784,UNKNOWN
2022-07-02T06:40,0.9522522055007769,UNKNOWN
2022-07-02T06:41,0.6522522055007798,UNKNOWN
2022-07-02T06:42,0.45225220550077694,UNKNOWN
2022-07-02T06:43,0.3522522055007755,UNKNOWN
2022-07-02T06:44,0.2522522055007741,UNKNOWN
2022-07-02T06:45,0.15225220550077978,UNKNOWN
2022-07-02T06:46,0.15225220550077978,UNKNOWN
2022-07-02T06:47,0.3522522055007755,UNKNOWN
2022-07-02T06:48,0.45225220550077694,UNKNOWN
2022-07-02T06:49,0.45225220550077694,UNKNOWN
2022-07-02T06:50,0.5522522055007784,UNKNOWN
2022-07-02T06:51,0.5522522055007784,UNKNOWN
2022-07-02T06:52,0.6522522055007798,UNKNOWN
2022-07-02T06:53,0.7522522055007741,UNKNOWN
2022-07-02T06:54,0.7522522055007741,UNKNOWN
2022-07-02T06:55,0.7522522055007741,UNKNOWN
2022-07-02T06:56,0.7522522055007741,UNKNOWN
2022-07-02T06:57,0.45225220550077694,UNKNOWN
2022-07-02T06:58,0.15225220550077978,UNKNOWN
2022-07-02T06:59,-0.14774779449922448,UNKNOWN
2022-07-02T07:00,-0.3477477944992202,UNKNOWN
2022-07-02T07:01,-0.5477477944992231,UNKNOWN
2022-07-02T07:02,-0.7477477944992224,UNKNOWN
2022-07-02T07:03,-0.9477477944992216,UNKNOWN
2022-07-02T07:04,-1.047747794499223,UNKNOWN
2022-07-02T07:05,-1.2477477944992224,UNKNOWN
2022-07-02T07:06,-1.2477477944992224,UNKNOWN
2022-07-02T07:07,-1.1477477944992245,UNKNOWN
2022-07-02T07:08,-0.9477477944992216,UNKNOWN
2022-07-02T07:09,-0.6477477944992245,UNKNOWN
2022-07-02T07:10,-0.44774779449922164,UNKNOWN
2022-07-02T07:11,-0.14774779449922448,UNKNOWN
2022-07-02T07:12,-0.04774779449922306,UNKNOWN
2022-07-02T07:13,0.15225220550077978,UNKNOWN
2022-07-02T07:14,0.3522522055007755,UNKNOWN
2022-07-02T07:15,0.45225220550077694,UNKNOWN
2022-07-02T07:16,0.5522522055007784,UNKNOWN
2022-07-02T07:17,0.5522522055007784,UNKNOWN
2022-07-02T07:18,0.6522522055007798,UNKNOWN
2022-07-02T07:19,0.7522522055007741,UNKNOWN
2022-07-02T07:20,0.7522522055007741,UNKNOWN
2022-07-02T07:21,0.7522522055007741,UNKNOWN
2022-07-02T07:22,0.7522522055007741,UNKNOWN
2022-07-02T07:23,0.7522522055007741,UNKNOWN
2022-07-02T07:24,0.8522522055007755,UNKNOWN
2022-07-02T07:25,0.8522522055007755,UNKNOWN
2022-07-02T07:26,0.6522522055007798,UNKNOWN
2022-07-02T07:27,0.2522522055007741,UNKNOWN
2022-07-02T07:28,-0.04774779449922306,UNKNOWN
2022-07-02T07:29,-0.2477477944992259,UNKNOWN
2022-07-02T07:30,-0.5477477944992231,UNKNOWN
2022-07-02T07:31,-0.6477477944992245,UNKNOWN
2022-07-02T07:32,-0.6477477944992245,UNKNOWN
2022-07-02T07:33,-0.8477477944992238,UNKNOWN
2022-07-02T07:34,-0.9477477944992216,UNKNOWN
2022-07-02T07:35,-1.047747794499223,UNKNOWN
2022-07-02T07:36,-1.1477477944992245,UNKNOWN
2022-07-02T07:37,-1.3477477944992238,UNKNOWN
2022-07-02T07:38,-1.3477477944992238,UNKNOWN
2022-07-02T07:39,-1.4477477944992216,UNKNOWN
2022-07-02T07:40,-1.547747794499223,UNKNOWN
2022-07-02T07:41,-1.547747794499223,UNKNOWN
2022-07-02T07:42,-1.6477477944992245,UNKNOWN
2022-07-02T07:43,-1.6477477944992245,UNKNOWN
2022-07-02T07:44,-1.7477477944992224,UNKNOWN
2022-07-02T07:45,-2.047747794499223,UNKNOWN
2022-07-02T07:46,-2.2477477944992224,UNKNOWN
2022-07-02T07:47,-2.3477477944992238,UNKNOWN
2022-07-02T07:48,-2.547747794499223,UNKNOWN
2022-07-02T07:49,-2.6477477944992245,UNKNOWN
2022-07-02T07:50,-2.7477477944992224,UNKNOWN
2022-07-02T07:51,-2.7477477944992224,UNKNOWN
2022-07-02T07:52,-2.6477477944992245,UNKNOWN
2022-07-02T07:53,-2.8477477944992238,UNKNOWN
2022-07-02T07:54,-2.8477477944992238,UNKNOWN
2022-07-02T07:55,-2.9477477944992216,UNKNOWN
2022-07-02T07:56,-2.9477477944992216,UNKNOWN
2022-07-02T07:57,-3.047747794499223,UNKNOWN
2022-07-02T07:58,-3.1477477944992245,UNKNOWN
2022-07-02T07:59,-3.2477477944992224,UNKNOWN
2022-07-02T08:00,-3.2477477944992224,UNKNOWN
2022-07-02T08:01,-3.1477477944992245,UNKNOWN
2022-07-02T08:02,-3.1477477944992245,UNKNOWN
2022-07-02T08:03,-3.1477477944992245,UNKNOWN
2022-07-02T08:04,-3.1477477944992245,UNKNOWN
2022-07-02T08:05,-3.2477477944992224,UNKNOWN
2022-07-02T08:06,-3.4477477944992216,UNKNOWN
2022-07-02T08:07,-3.6477477944992245,UNKNOWN
2022-07-02T08:08,-3.6477477944992245,UNKNOWN
2022-07-02T08:09,-3.6477477944992245,UNKNOWN
2022-07-02T08:10,-3.547747794499223,UNKNOWN
2022-07-02T08:11,-3.4477477944992216,UNKNOWN
2022-07-02T08:12,-3.4477477944992216,UNKNOWN
2022-07-02T08:13,-3.4477477944992216,UNKNOWN
2022-07-02T08:14,-3.547747794499223,UNKNOWN
2022-07-02T08:15,-3.547747794499223,UNKNOWN
2022-07-02T08:16,-3.6477477944992245,UNKNOWN
2022-07-02T08:17,-3.6477477944992245,UNKNOWN
2022-07-02T08:18,-3.7477477944992224,UNKNOWN
