recorded_time,temperature,sensor_type
2022-12-27T02:18,-1.1432631736079983,UNKNOWN
2022-12-27T02:19,-1.2432631736079962,UNKNOWN
2022-12-27T02:20,-1.2432631736079962,UNKNOWN
2022-12-27T02:21,-1.2432631736079962,UNKNOWN
2022-12-27T02:22,-1.2432631736079962,UNKNOWN
2022-12-27T02:23,-1.2432631736079962,UNKNOWN
2022-12-27T02:24,-1.2432631736079962,UNKNOWN
2022-12-27T02:25,-1.2432631736079962,UNKNOWN
2022-12-27T02:26,-1.2432631736079962,UNKNOWN
2022-12-27T02:27,-1.2432631736079962,UNKNOWN
2022-12-27T02:28,-1.2432631736079962,UNKNOWN
2022-12-27T02:29,-1.2432631736079962,UNKNOWN
2022-12-27T02:30,-1.2432631736079962,UNKNOWN
2022-12-27T02:31,-1.1432631736079983,UNKNOWN
2022-12-27T02:32,-1.043263173607997,UNKNOWN
2022-12-27T02:33,-0.9432631736079955,UNKNOWN
2022-12-27T02:34,-0.9432631736079955,UNKNOWN
2022-12-27T02:35,-0.9432631736079955,UNKNOWN
2022-12-27T02:36,-0.9432631736079955,UNKNOWN
2022-12-27T02:37,-1.043263173607997,UNKNOWN
2022-12-27T02:38,-1.043263173607997,UNKNOWN
2022-12-27T02:39,-1.1432631736079983,UNKNOWN
2022-12-27T02:40,-1.2432631736079962,UNKNOWN
2022-12-27T02:41,-1.2432631736079962,UNKNOWN
2022-12-27T02:42,-1.2432631736079962,UNKNOWN
2022-12-27T02:43,-1.2432631736079962,UNKNOWN
2022-12-27T02:44,-1.2432631736079962,UNKNOWN
2022-12-27T02:45,-1.3432631736079976,UNKNOWN
2022-12-27T02:46,-1.3432631736079976,UNKNOWN
2022-12-27T02:47,-1.543263173607997,UNKNOWN
2022-12-27T02:48,-1.6432631736079983,UNKNOWN
2022-12-27T02:49,-1.7432631736079962,UNKNOWN
2022-12-27T02:50,-1.8432631736079976,UNKNOWN
2022-12-27T02:51,-1.8432631736079976,UNKNOWN
2022-12-27T02:52,-1.9432631736079955,UNKNOWN
2022-12-27T02:53,-1.9432631736079955,UNKNOWN
2022-12-27T02:54,-2.043263173607997,UNKNOWN
2022-12-27T02:55,-2.043263173607997,UNKNOWN
2022-12-27T02:56,-2.043263173607997,UNKNOWN
2022-12-27T02:57,-2.043263173607997,UNKNOWN
2022-12-27T02:58,-2.043263173607997,UNKNOWN
2022-12-27T02:59,-2.043263173607997,UNKNOWN
2022-12-27T03:00,-2.043263173607997,UNKNOWN
2022-12-27T03:01,-2.043263173607997,UNKNOWN
2022-12-27T03:02,-2.043263173607997,UNKNOWN
2022-12-27T03:03,-2.043263173607997,UNKNOWN
2022-12-27T03:04,-2.1432631736079983,UNKNOWN
2022-12-27T03:05,-2.1432631736079983,UNKNOWN
2022-12-27T03:06,-2.1432631736079983,UNKNOWN
2022-12-27T03:07,-2.1432631736079983,UNKNOWN
2022-12-27T03:08,-2.1432631736079983,UNKNOWN
2022-12-27T03:09,-2.1432631736079983,UNKNOWN
2022-12-27T03:10,-2.1432631736079983,UNKNOWN
2022-12-27T03:11,-2.1432631736079983,UNKNOWN
2022-12-27T03:12,-2.1432631736079983,UNKNOWN
2022-12-27T03:13,-2.1432631736079983,UNKNOWN
2022-12-27T03:14,-1.9432631736079955,UNKNOWN
2022-12-27T03:15,-1.6432631736079983,UNKNOWN
2022-12-27T03:16,-1.3432631736079976,UNKNOWN
2022-12-27T03:17,-1.1432631736079983,UNKNOWN
2022-12-27T03:18,-0.8432631736079941,UNKNOWN
2022-12-27T03:19,-0.6432631736079983,UNKNOWN
2022-12-27T03:20,-0.4432631736079955,UNKNOWN
2022-12-27T03:21,-0.24326317360799976,UNKNOWN
2022-12-27T03:22,-0.14326317360799834,UNKNOWN
2022-12-27T03:23,-0.04326317360799692,UNKNOWN
2022-12-27T03:24,0.15673682639200592,UNKNOWN
2022-12-27T03:25,0.25673682639200024,UNKNOWN
2022-12-27T03:26,0.35673682639200166,UNKNOWN
2022-12-27T03:27,0.4567368263920031,UNKNOWN
2022-12-27T03:28,0.5567368263920045,UNKNOWN
2022-12-27T03:29,0.5567368263920045,UNKNOWN
2022-12-27T03:30,0.6567368263920059,UNKNOWN
2022-12-27T03:31,0.7567368263920002,UNKNOWN
2022-12-27T03:32,0.7567368263920002,UNKNOWN
2022-12-27T03:33,0.7567368263920002,UNKNOWN
2022-12-27T03:34,0.8567368263920017,UNKNOWN
2022-12-27T03:35,0.8567368263920017,UNKNOWN
2022-12-27T03:36,0.9567368263920031,UNKNOWN
2022-12-27T03:37,0.9567368263920031,UNKNOWN
2022-12-27T03:38,1.0567368263920045,UNKNOWN
2022-12-27T03:39,1.0567368263920045,UNKNOWN
2022-12-27T03:40,1.0567368263920045,UNKNOWN
2022-12-27T03:41,1.0567368263920045,UNKNOWN
2022-12-27T03:42,1.0567368263920045,UNKNOWN
2022-12-27T03:43,1.156736826392006,UNKNOWN
2022-12-27T03:44,1.156736826392006,UNKNOWN
2022-12-27T03:45,1.0567368263920045,UNKNOWN
2022-12-27T03:46,1.0567368263920045,UNKNOWN
2022-12-27T03:47,1.0567368263920045,UNKNOWN
2022-12-27T03:48,1.156736826392006,UNKNOWN
2022-12-27T03:49,1.156736826392006,UNKNOWN
2022-12-27T03:50,1.156736826392006,UNKNOWN
2022-12-27T03:51,0.8567368263920017,UNKNOWN
2022-12-27T03:52,0.4567368263920031,UNKNOWN
2022-12-27T03:53,0.0567368263920045,UNKNOWN
2022-12-27T03:54,-0.24326317360799976,UNKNOWN
2022-12-27T03:55,-0.5432631736079969,UNKNOWN
2022-12-27T03:56,-0.7432631736079998,UNKNOWN
2022-12-27T03:57,-0.8432631736079941,UNKNOWN
2022-12-27T03:58,-1.043263173607997,UNKNOWN
2022-12-27T03:59,-1.2432631736079962,UNKNOWN
2022-12-27T04:00,-1.3432631736079976,UNKNOWN
2022-12-27T04:01,-1.4432631736079955,UNKNOWN
2022-12-27T04:02,-1.4432631736079955,UNKNOWN
2022-12-27T04:03,-1.543263173607997,UNKNOWN
2022-12-27T04:04,-1.543263173607997,UNKNOWN
2022-12-27T04:05,-1.543263173607997,UNKNOWN
2022-12-27T04:06,-1.543263173607997,UNKNOWN
2022-12-27T04:07,-1.543263173607997,UNKNOWN
2022-12-27T04:08,-1.543263173607997,UNKNOWN
2022-12-27T04:09,-1.543263173607997,UNKNOWN
2022-12-27T04:10,-1.4432631736079955,UNKNOWN
2022-12-27T04:11,-1.2432631736079962,UNKNOWN
2022-12-27T04:12,-0.9432631736079955,UNKNOWN
2022-12-27T04:13,-0.6432631736079983,UNKNOWN
2022-12-27T04:14,-0.4432631736079955,UNKNOWN
2022-12-27T04:15,-0.24326317360799976,UNKNOWN
2022-12-27T04:16,-0.04326317360799692,UNKNOWN
2022-12-27T04:17,-0.14326317360799834,UNKNOWN
2022-12-27T04:18,-0.24326317360799976,UNKNOWN
2022-12-27T04:19,-0.4432631736079955,UNKNOWN
2022-12-27T04:20,-0.5432631736079969,UNKNOWN
2022-12-27T04:21,-0.5432631736079969,UNKNOWN
2022-12-27T04:22,-0.6432631736079983,UNKNOWN
2022-12-27T04:23,-0.6432631736079983,UNKNOWN
2022-12-27T04:24,-0.6432631736079983,UNKNOWN
2022-12-27T04:25,-0.4432631736079955,UNKNOWN
2022-12-27T04:26,-0.24326317360799976,UNKNOWN
2022-12-27T04:27,-0.14326317360799834,UNKNOWN
2022-12-27T04:28,-0.04326317360799692,UNKNOWN
2022-12-27T04:29,0.0567368263920045,UNKNOWN
2022-12-27T04:30,0.15673682639200592,UNKNOWN
2022-12-27T04:31,0.0567368263920045,UNKNOWN
2022-12-27T04:32,0.0567368263920045,UNKNOWN
2022-12-27T04:33,0.0567368263920045,UNKNOWN
2022-12-27T04:34,0.15673682639200592,UNKNOWN
2022-12-27T04:35,0.15673682639200592,UNKNOWN
2022-12-27T04:36,0.25673682639200024,UNKNOWN
2022-12-27T04:37,0.25673682639200024,UNKNOWN
2022-12-27T04:38,0.25673682639200024,UNKNOWN
2022-12-27T04:39,0.35673682639200166,UNKNOWN
2022-12-27T04:40,0.35673682639200166,UNKNOWN
2022-12-27T04:41,0.35673682639200166,UNKNOWN
2022-12-27T04:42,0.4567368263920031,UNKNOWN
2022-12-27T04:43,0.4567368263920031,UNKNOWN
2022-12-27T04:44,0.4567368263920031,UNKNOWN
2022-12-27T04:45,0.4567368263920031,UNKNOWN
2022-12-27T04:46,0.5567368263920045,UNKNOWN
2022-12-27T04:47,0.5567368263920045,UNKNOWN
2022-12-27T04:48,0.5567368263920045,UNKNOWN
2022-12-27T04:49,0.5567368263920045,UNKNOWN
2022-12-27T04:50,0.6567368263920059,UNKNOWN
2022-12-27T04:51,0.6567368263920059,UNKNOWN
2022-12-27T04:52,0.5567368263920045,UNKNOWN
2022-12-27T04:53,0.25673682639200024,UNKNOWN
2022-12-27T04:54,0.15673682639200592,UNKNOWN
2022-12-27T04:55,-0.04326317360799692,UNKNOWN
2022-12-27T04:56,-0.04326317360799692,UNKNOWN
2022-12-27T04:57,-0.04326317360799692,UNKNOWN
2022-12-27T04:58,-0.14326317360799834,UNKNOWN
2022-12-27T04:59,-0.14326317360799834,UNKNOWN
2022-12-27T05:00,-0.14326317360799834,UNKNOWN
2022-12-27T05:01,-0.14326317360799834,UNKNOWN
2022-12-27T05:02,-0.14326317360799834,UNKNOWN
2022-12-27T05:03,-0.14326317360799834,UNKNOWN
2022-12-27T05:04,-0.14326317360799834,UNKNOWN
2022-12-27T05:05,-0.04326317360799692,UNKNOWN
2022-12-27T05:06,-0.04326317360799692,UNKNOWN
2022-12-27T05:07,-0.04326317360799692,UNKNOWN
2022-12-27T05:08,-0.04326317360799692,UNKNOWN
2022-12-27T05:09,-0.04326317360799692,UNKNOWN
2022-12-27T05:10,-0.04326317360799692,UNKNOWN
2022-12-27T05:11,-0.04326317360799692,UNKNOWN
2022-12-27T05:12,-0.04326317360799692,UNKNOWN
2022-12-27T05:13,-0.04326317360799692,UNKNOWN
2022-12-27T05:14,-0.04326317360799692,UNKNOWN
2022-12-27T05:15,-0.04326317360799692,UNKNOWN
2022-12-27T05:16,0.0567368263920045,UNKNOWN
2022-12-27T05:17,0.0567368263920045,UNKNOWN
2022-12-27T05:18,-0.04326317360799692,UNKNOWN
2022-12-27T05:19,0.0567368263920045,UNKNOWN
2022-12-27T05:20,0.0567368263920045,UNKNOWN
2022-12-27T05:21,0.15673682639200592,UNKNOWN
2022-12-27T05:22,0.25673682639200024,UNKNOWN
2022-12-27T05:23,0.35673682639200166,UNKNOWN
2022-12-27T05:24,0.4567368263920031,UNKNOWN
2022-12-27T05:25,0.5567368263920045,UNKNOWN
2022-12-27T05:26,0.5567368263920045,UNKNOWN
2022-12-27T05:27,0.6567368263920059,UNKNOWN
2022-12-27T05:28,0.6567368263920059,UNKNOWN
2022-12-27T05:29,0.7567368263920002,UNKNOWN
2022-12-27T05:30,0.7567368263920002,UNKNOWN
2022-12-27T05:31,0.7567368263920002,UNKNOWN
2022-12-27T05:32,0.7567368263920002,UNKNOWN
2022-12-27T05:33,0.7567368263920002,UNKNOWN
2022-12-27T05:34,0.7567368263920002,UNKNOWN
2022-12-27T05:35,0.5567368263920045,UNKNOWN
2022-12-27T05:36,0.4567368263920031,UNKNOWN
2022-12-27T05:37,0.35673682639200166,UNKNOWN
2022-12-27T05:38,0.35673682639200166,UNKNOWN
2022-12-27T05:39,0.35673682639200166,UNKNOWN
2022-12-27T05:40,0.5567368263920045,UNKNOWN
2022-12-27T05:41,0.7567368263920002,UNKNOWN
2022-12-27T05:42,0.7567368263920002,UNKNOWN
2022-12-27T05:43,0.7567368263920002,UNKNOWN
2022-12-27T05:44,0.7567368263920002,UNKNOWN
2022-12-27T05:45,0.8567368263920017,UNKNOWN
2022-12-27T05:46,0.9567368263920031,UNKNOWN
2022-12-27T05:47,0.9567368263920031,UNKNOWN
2022-12-27T05:48,1.0567368263920045,UNKNOWN
2022-12-27T05:49,1.0567368263920045,UNKNOWN
2022-12-27T05:50,1.0567368263920045,UNKNOWN
2022-12-27T05:51,1.0567368263920045,UNKNOWN
2022-12-27T05:52,1.0567368263920045,UNKNOWN
2022-12-27T05:53,1.156736826392006,UNKNOWN
2022-12-27T05:54,1.156736826392006,UNKNOWN
2022-12-27T05:55,1.156736826392006,UNKNOWN
2022-12-27T05:56,1.156736826392006,UNKNOWN
2022-12-27T05:57,1.156736826392006,UNKNOWN
2022-12-27T05:58,1.156736826392006,UNKNOWN
2022-12-27T05:59,1.0567368263920045,UNKNOWN
2022-12-27T06:00,1.0567368263920045,UNKNOWN
2022-12-27T06:01,0.7567368263920002,UNKNOWN
2022-12-27T06:02,0.5567368263920045,UNKNOWN
2022-12-27T06:03,0.35673682639200166,UNKNOWN
2022-12-27T06:04,0.25673682639200024,UNKNOWN
2022-12-27T06:05,0.15673682639200592,UNKNOWN
2022-12-27T06:06,0.15673682639200592,UNKNOWN
2022-12-27T06:07,0.0567368263920045,UNKNOWN
2022-12-27T06:08,0.0567368263920045,UNKNOWN
2022-12-27T06:09,0.0567368263920045,UNKNOWN
2022-12-27T06:10,0.0567368263920045,UNKNOWN
2022-12-27T06:11,0.0567368263920045,UNKNOWN
2022-12-27T06:12,0.0567368263920045,UNKNOWN
2022-12-27T06:13,0.25673682639200024,UNKNOWN
2022-12-27T06:14,0.15673682639200592,UNKNOWN
2022-12-27T06:15,0.15673682639200592,UNKNOWN
2022-12-27T06:16,0.25673682639200024,UNKNOWN
2022-12-27T06:17,0.35673682639200166,UNKNOWN
2022-12-27T06:18,0.4567368263920031,UNKNOWN
2022-12-27T06:19,0.5567368263920045,UNKNOWN
2022-12-27T06:20,0.7567368263920002,UNKNOWN
2022-12-27T06:21,0.8567368263920017,UNKNOWN
2022-12-27T06:22,0.8567368263920017,UNKNOWN
2022-12-27T06:23,0.8567368263920017,UNKNOWN
2022-12-27T06:24,0.7567368263920002,UNKNOWN
2022-12-27T06:25,0.7567368263920002,UNKNOWN
2022-12-27T06:26,0.5567368263920045,UNKNOWN
2022-12-27T06:27,0.4567368263920031,UNKNOWN
2022-12-27T06:28,0.4567368263920031,UNKNOWN
2022-12-27T06:29,0.5567368263920045,UNKNOWN
2022-12-27T06:30,0.5567368263920045,UNKNOWN
2022-12-27T06:31,0.25673682639200024,UNKNOWN
2022-12-27T06:32,-0.14326317360799834,UNKNOWN
2022-12-27T06:33,-0.4432631736079955,UNKNOWN
2022-12-27T06:34,-0.7432631736079998,UNKNOWN
2022-12-27T06:35,-0.8432631736079941,UNKNOWN
2022-12-27T06:36,-0.7432631736079998,UNKNOWN
2022-12-27T06:37,-0.6432631736079983,UNKNOWN
2022-12-27T06:38,-0.7432631736079998,UNKNOWN
2022-12-27T06:39,-0.9432631736079955,UNKNOWN
2022-12-27T06:40,-1.043263173607997,UNKNOWN
2022-12-27T06:41,-1.2432631736079962,UNKNOWN
2022-12-27T06:42,-1.3432631736079976,UNKNOWN
2022-12-27T06:43,-1.543263173607997,UNKNOWN
2022-12-27T06:44,-1.8432631736079976,UNKNOWN
2022-12-27T06:45,-1.8432631736079976,UNKNOWN
2022-12-27T06:46,-1.9432631736079955,UNKNOWN
2022-12-27T06:52,-6.143263173607998,UNKNOWN
2022-12-27T06:53,-5.543263173607997,UNKNOWN
2022-12-27T06:54,-5.643263173607998,UNKNOWN
2022-12-27T06:55,-5.643263173607998,UNKNOWN
2022-12-27T06:56,-5.643263173607998,UNKNOWN
2022-12-27T06:57,-5.643263173607998,UNKNOWN
2022-12-27T06:58,-5.543263173607997,UNKNOWN
2022-12-27T06:59,-5.4432631736079955,UNKNOWN
2022-12-27T07:00,-5.4432631736079955,UNKNOWN
2022-12-27T07:01,-5.4432631736079955,UNKNOWN
2022-12-27T07:02,-5.343263173607998,UNKNOWN
2022-12-27T07:03,-5.343263173607998,UNKNOWN
2022-12-27T07:04,-5.343263173607998,UNKNOWN
2022-12-27T07:05,-5.343263173607998,UNKNOWN
2022-12-27T07:06,-5.343263173607998,UNKNOWN
2022-12-27T07:07,-5.4432631736079955,UNKNOWN
2022-12-27T07:08,-5.4432631736079955,UNKNOWN
2022-12-27T07:09,-5.543263173607997,UNKNOWN
2022-12-27T07:10,-5.643263173607998,UNKNOWN
2022-12-27T07:11,-5.643263173607998,UNKNOWN
2022-12-27T07:12,-5.643263173607998,UNKNOWN
2022-12-27T07:13,-5.643263173607998,UNKNOWN
2022-12-27T07:14,-5.643263173607998,UNKNOWN
2022-12-27T07:15,-5.743263173607996,UNKNOWN
2022-12-27T07:16,-5.743263173607996,UNKNOWN
2022-12-27T07:17,-5.743263173607996,UNKNOWN
2022-12-27T07:18,-5.643263173607998,UNKNOWN
2022-12-27T07:19,-5.4432631736079955,UNKNOWN
2022-12-27T07:20,-5.343263173607998,UNKNOWN
2022-12-27T07:21,-5.143263173607998,UNKNOWN
2022-12-27T07:22,-5.043263173607997,UNKNOWN
2022-12-27T07:23,-5.043263173607997,UNKNOWN
2022-12-27T07:24,-5.043263173607997,UNKNOWN
2022-12-27T07:25,-5.043263173607997,UNKNOWN
2022-12-27T07:26,-5.143263173607998,UNKNOWN
2022-12-27T07:27,-4.9432631736079955,UNKNOWN
2022-12-27T07:28,-5.143263173607998,UNKNOWN
2022-12-27T07:29,-5.343263173607998,UNKNOWN
2022-12-27T07:30,-5.4432631736079955,UNKNOWN
2022-12-27T07:31,-5.743263173607996,UNKNOWN
2022-12-27T07:32,-5.9432631736079955,UNKNOWN
2022-12-27T07:33,-6.143263173607998,UNKNOWN
2022-12-27T07:34,-6.343263173607998,UNKNOWN
2022-12-27T07:35,-6.343263173607998,UNKNOWN
2022-12-27T07:36,-6.243263173607996,UNKNOWN
2022-12-27T07:37,-6.343263173607998,UNKNOWN
2022-12-27T07:38,-6.4432631736079955,UNKNOWN
2022-12-27T07:39,-6.643263173607998,UNKNOWN
2022-12-27T07:40,-6.643263173607998,UNKNOWN
2022-12-27T07:41,-6.543263173607997,UNKNOWN
2022-12-27T07:42,-6.543263173607997,UNKNOWN
2022-12-27T07:43,-6.543263173607997,UNKNOWN
2022-12-27T07:44,-6.543263173607997,UNKNOWN
2022-12-27T07:45,-6.643263173607998,UNKNOWN
2022-12-27T07:46,-6.643263173607998,UNKNOWN
2022-12-27T07:47,-6.643263173607998,UNKNOWN
2022-12-27T07:48,-6.743263173607996,UNKNOWN
2022-12-27T07:49,-6.9432631736079955,UNKNOWN
2022-12-27T07:50,-7.043263173607997,UNKNOWN
2022-12-27T07:51,-7.243263173607996,UNKNOWN
2022-12-27T07:52,-7.143263173607998,UNKNOWN
2022-12-27T07:53,-7.243263173607996,UNKNOWN
2022-12-27T07:54,-7.143263173607998,UNKNOWN
2022-12-27T07:55,-7.143263173607998,UNKNOWN
2022-12-27T07:56,-7.043263173607997,UNKNOWN
2022-12-27T07:57,-6.9432631736079955,UNKNOWN
2022-12-27T07:58,-6.9432631736079955,UNKNOWN
2022-12-27T07:59,-6.9432631736079955,UNKNOWN
2022-12-27T08:00,-6.9432631736079955,UNKNOWN
2022-12-27T08:01,-6.9432631736079955,UNKNOWN
2022-12-27T08:02,-6.9432631736079955,UNKNOWN
2022-12-27T08:03,-6.9432631736079955,UNKNOWN
2022-12-27T08:04,-6.9432631736079955,UNKNOWN
2022-12-27T08:05,-6.9432631736079955,UNKNOWN
2022-12-27T08:06,-6.9432631736079955,UNKNOWN
2022-12-27T08:07,-6.9432631736079955,UNKNOWN
2022-12-27T08:08,-6.9432631736079955,UNKNOWN
2022-12-27T08:09,-6.9432631736079955,UNKNOWN
2022-12-27T08:10,-6.9432631736079955,UNKNOWN
2022-12-27T08:11,-6.743263173607996,UNKNOWN
2022-12-27T08:12,-6.743263173607996,UNKNOWN
2022-12-27T08:13,-6.843263173607998,UNKNOWN
2022-12-27T08:14,-6.9432631736079955,UNKNOWN
2022-12-27T08:15,-6.843263173607998,UNKNOWN
2022-12-27T08:16,-6.743263173607996,UNKNOWN
2022-12-27T08:17,-6.743263173607996,UNKNOWN
2022-12-27T08:18,-6.743263173607996,UNKNOWN
