recorded_time,temperature,sensor_type
2023-12-20T04:08,0.86666666666666,UNKNOWN
2023-12-20T04:09,0.86666666666666,UNKNOWN
2023-12-20T04:10,0.86666666666666,UNKNOWN
2023-12-20T04:11,0.86666666666666,UNKNOWN
2023-12-20T04:12,0.86666666666666,UNKNOWN
2023-12-20T04:13,0.86666666666666,UNKNOWN
2023-12-20T04:14,0.86666666666666,UNKNOWN
2023-12-20T04:15,0.86666666666666,UNKNOWN
2023-12-20T04:16,0.86666666666666,UNKNOWN
2023-12-20T04:17,0.86666666666666,UNKNOWN
2023-12-20T04:18,0.86666666666666,UNKNOWN
2023-12-20T04:19,0.86666666666666,UNKNOWN
2023-12-20T04:20,0.7666666666666657,UNKNOWN
2023-12-20T04:21,0.7666666666666657,UNKNOWN
2023-12-20T04:22,0.86666666666666,UNKNOWN
2023-12-20T04:23,0.9666666666666615,UNKNOWN
2023-12-20T04:24,1.0666666666666629,UNKNOWN
2023-12-20T04:25,1.1666666666666643,UNKNOWN
2023-12-20T04:26,1.36666666666666,UNKNOWN
2023-12-20T04:27,1.36666666666666,UNKNOWN
2023-12-20T04:28,1.4666666666666615,UNKNOWN
2023-12-20T04:29,1.4666666666666615,UNKNOWN
2023-12-20T04:30,1.4666666666666615,UNKNOWN
2023-12-20T04:31,1.4666666666666615,UNKNOWN
2023-12-20T04:32,1.36666666666666,UNKNOWN
2023-12-20T04:33,0.9666666666666615,UNKNOWN
2023-12-20T04:34,0.6666666666666643,UNKNOWN
2023-12-20T04:35,0.2666666666666657,UNKNOWN
2023-12-20T04:36,0.1666666666666643,UNKNOWN
2023-12-20T04:37,0.1666666666666643,UNKNOWN
2023-12-20T04:38,0.1666666666666643,UNKNOWN
2023-12-20T04:39,0.2666666666666657,UNKNOWN
2023-12-20T04:40,0.36666666666666003,UNKNOWN
2023-12-20T04:41,0.36666666666666003,UNKNOWN
2023-12-20T04:42,0.36666666666666003,UNKNOWN
2023-12-20T04:43,0.36666666666666003,UNKNOWN
2023-12-20T04:44,-0.033333333333338544,UNKNOWN
2023-12-20T04:45,-0.4333333333333371,UNKNOWN
2023-12-20T04:46,-0.63333333333334,UNKNOWN
2023-12-20T04:47,-0.9333333333333371,UNKNOWN
2023-12-20T04:48,-1.13333333333334,UNKNOWN
2023-12-20T04:49,-1.13333333333334,UNKNOWN
2023-12-20T04:50,-1.13333333333334,UNKNOWN
2023-12-20T04:51,-1.13333333333334,UNKNOWN
2023-12-20T04:52,-0.7333333333333343,UNKNOWN
2023-12-20T04:53,-0.7333333333333343,UNKNOWN
2023-12-20T04:54,-0.63333333333334,UNKNOWN
2023-12-20T04:55,-0.63333333333334,UNKNOWN
2023-12-20T04:56,-0.4333333333333371,UNKNOWN
2023-12-20T04:57,-0.4333333333333371,UNKNOWN
2023-12-20T04:58,-0.5333333333333385,UNKNOWN
2023-12-20T04:59,-0.63333333333334,UNKNOWN
2023-12-20T05:00,-0.7333333333333343,UNKNOWN
2023-12-20T05:01,-0.7333333333333343,UNKNOWN
2023-12-20T05:02,-0.9333333333333371,UNKNOWN
2023-12-20T05:03,-0.7333333333333343,UNKNOWN
2023-12-20T05:04,-0.5333333333333385,UNKNOWN
2023-12-20T05:05,-0.3333333333333357,UNKNOWN
2023-12-20T05:06,-0.3333333333333357,UNKNOWN
2023-12-20T05:07,-0.13333333333333997,UNKNOWN
2023-12-20T05:08,-0.13333333333333997,UNKNOWN
2023-12-20T05:09,-0.23333333333333428,UNKNOWN
2023-12-20T05:10,-0.23333333333333428,UNKNOWN
2023-12-20T05:11,-0.23333333333333428,UNKNOWN
2023-12-20T05:12,-0.4333333333333371,UNKNOWN
2023-12-20T05:13,-0.7333333333333343,UNKNOWN
2023-12-20T05:14,-0.7333333333333343,UNKNOWN
2023-12-20T05:15,-1.2333333333333343,UNKNOWN
2023-12-20T05:16,-1.3333333333333357,UNKNOWN
2023-12-20T05:17,-1.4333333333333371,UNKNOWN
2023-12-20T05:18,-1.4333333333333371,UNKNOWN
2023-12-20T05:19,-1.6333333333333364,UNKNOWN
2023-12-20T05:20,-1.8333333333333357,UNKNOWN
2023-12-20T05:21,-2.0333333333333385,UNKNOWN
2023-12-20T05:22,-2.233333333333338,UNKNOWN
2023-12-20T05:23,-2.233333333333338,UNKNOWN
2023-12-20T05:24,-2.433333333333337,UNKNOWN
2023-12-20T05:25,-2.5333333333333385,UNKNOWN
2023-12-20T05:26,-2.5333333333333385,UNKNOWN
2023-12-20T05:27,-2.733333333333338,UNKNOWN
2023-12-20T05:28,-2.733333333333338,UNKNOWN
2023-12-20T05:29,-2.8333333333333357,UNKNOWN
2023-12-20T05:30,-2.933333333333337,UNKNOWN
2023-12-20T05:31,-2.933333333333337,UNKNOWN
2023-12-20T05:32,-3.0333333333333385,UNKNOWN
2023-12-20T05:33,-3.1333333333333364,UNKNOWN
2023-12-20T05:34,-3.1333333333333364,UNKNOWN
2023-12-20T05:35,-3.233333333333338,UNKNOWN
2023-12-20T05:36,-3.233333333333338,UNKNOWN
2023-12-20T05:37,-3.3333333333333357,UNKNOWN
2023-12-20T05:38,-3.3333333333333357,UNKNOWN
2023-12-20T05:39,-3.433333333333337,UNKNOWN
2023-12-20T05:40,-3.433333333333337,UNKNOWN
2023-12-20T05:41,-3.5333333333333385,UNKNOWN
2023-12-20T05:42,-3.6333333333333364,UNKNOWN
2023-12-20T05:43,-3.6333333333333364,UNKNOWN
2023-12-20T05:44,-3.733333333333338,UNKNOWN
2023-12-20T05:45,-3.733333333333338,UNKNOWN
2023-12-20T05:46,-3.8333333333333357,UNKNOWN
2023-12-20T05:47,-3.8333333333333357,UNKNOWN
2023-12-20T05:48,-3.8333333333333357,UNKNOWN
2023-12-20T05:49,-3.933333333333337,UNKNOWN
2023-12-20T05:50,-3.933333333333337,UNKNOWN
2023-12-20T05:51,-3.933333333333337,UNKNOWN
2023-12-20T05:52,-4.0333333333333385,UNKNOWN
2023-12-20T05:53,-4.0333333333333385,UNKNOWN
2023-12-20T05:54,-4.0333333333333385,UNKNOWN
2023-12-20T05:55,-4.133333333333336,UNKNOWN
2023-12-20T05:56,-4.233333333333338,UNKNOWN
2023-12-20T05:57,-4.233333333333338,UNKNOWN
2023-12-20T05:58,-4.233333333333338,UNKNOWN
2023-12-20T05:59,-4.233333333333338,UNKNOWN
2023-12-20T06:00,-4.333333333333336,UNKNOWN
2023-12-20T06:01,-4.333333333333336,UNKNOWN
2023-12-20T06:02,-4.333333333333336,UNKNOWN
2023-12-20T06:03,-4.333333333333336,UNKNOWN
2023-12-20T06:04,-4.433333333333337,UNKNOWN
2023-12-20T06:05,-4.433333333333337,UNKNOWN
2023-12-20T06:06,-4.5333333333333385,UNKNOWN
2023-12-20T06:07,-4.5333333333333385,UNKNOWN
2023-12-20T06:08,-4.5333333333333385,UNKNOWN
2023-12-20T06:09,-4.5333333333333385,UNKNOWN
2023-12-20T06:10,-4.5333333333333385,UNKNOWN
2023-12-20T06:11,-4.633333333333336,UNKNOWN
2023-12-20T06:12,-4.633333333333336,UNKNOWN
2023-12-20T06:13,-4.633333333333336,UNKNOWN
2023-12-20T06:14,-4.733333333333338,UNKNOWN
2023-12-20T06:15,-4.733333333333338,UNKNOWN
2023-12-20T06:16,-4.833333333333336,UNKNOWN
2023-12-20T06:17,-4.833333333333336,UNKNOWN
2023-12-20T06:18,-4.833333333333336,UNKNOWN
2023-12-20T06:19,-4.833333333333336,UNKNOWN
2023-12-20T06:20,-4.833333333333336,UNKNOWN
2023-12-20T06:21,-4.833333333333336,UNKNOWN
2023-12-20T06:22,-4.933333333333337,UNKNOWN
2023-12-20T06:23,-4.933333333333337,UNKNOWN
2023-12-20T06:24,-5.0333333333333385,UNKNOWN
2023-12-20T06:25,-5.0333333333333385,UNKNOWN
2023-12-20T06:26,-5.0333333333333385,UNKNOWN
2023-12-20T06:27,-5.0333333333333385,UNKNOWN
2023-12-20T06:28,-5.0333333333333385,UNKNOWN
2023-12-20T06:29,-5.0333333333333385,UNKNOWN
2023-12-20T06:30,-5.133333333333336,UNKNOWN
2023-12-20T06:31,-5.133333333333336,UNKNOWN
2023-12-20T06:32,-5.233333333333338,UNKNOWN
2023-12-20T06:33,-5.233333333333338,UNKNOWN
2023-12-20T06:34,-5.233333333333338,UNKNOWN
2023-12-20T06:35,-5.233333333333338,UNKNOWN
2023-12-20T06:36,-5.233333333333338,UNKNOWN
2023-12-20T06:42,-8.333333333333336,UNKNOWN
2023-12-20T06:43,-8.333333333333336,UNKNOWN
2023-12-20T06:44,-8.033333333333339,UNKNOWN
2023-12-20T06:45,-7.933333333333337,UNKNOWN
2023-12-20T06:46,-7.833333333333336,UNKNOWN
2023-12-20T06:47,-7.833333333333336,UNKNOWN
2023-12-20T06:48,-7.733333333333338,UNKNOWN
2023-12-20T06:49,-7.633333333333336,UNKNOWN
2023-12-20T06:50,-7.5333333333333385,UNKNOWN
2023-12-20T06:51,-7.433333333333337,UNKNOWN
2023-12-20T06:52,-7.433333333333337,UNKNOWN
2023-12-20T06:53,-7.333333333333336,UNKNOWN
2023-12-20T06:54,-7.233333333333338,UNKNOWN
2023-12-20T06:55,-7.233333333333338,UNKNOWN
2023-12-20T06:56,-7.233333333333338,UNKNOWN
2023-12-20T06:57,-7.133333333333336,UNKNOWN
2023-12-20T06:58,-7.0333333333333385,UNKNOWN
2023-12-20T06:59,-7.0333333333333385,UNKNOWN
2023-12-20T07:00,-7.0333333333333385,UNKNOWN
2023-12-20T07:01,-7.0333333333333385,UNKNOWN
2023-12-20T07:02,-7.0333333333333385,UNKNOWN
2023-12-20T07:03,-7.133333333333336,UNKNOWN
2023-12-20T07:04,-7.133333333333336,UNKNOWN
2023-12-20T07:05,-7.0333333333333385,UNKNOWN
2023-12-20T07:06,-6.933333333333337,UNKNOWN
2023-12-20T07:07,-6.833333333333336,UNKNOWN
2023-12-20T07:08,-6.733333333333338,UNKNOWN
2023-12-20T07:09,-6.633333333333336,UNKNOWN
2023-12-20T07:10,-6.5333333333333385,UNKNOWN
2023-12-20T07:11,-6.433333333333337,UNKNOWN
2023-12-20T07:12,-6.333333333333336,UNKNOWN
2023-12-20T07:13,-6.733333333333338,UNKNOWN
2023-12-20T07:14,-6.833333333333336,UNKNOWN
2023-12-20T07:15,-7.0333333333333385,UNKNOWN
2023-12-20T07:16,-7.133333333333336,UNKNOWN
2023-12-20T07:17,-7.0333333333333385,UNKNOWN
2023-12-20T07:18,-6.933333333333337,UNKNOWN
2023-12-20T07:19,-6.933333333333337,UNKNOWN
2023-12-20T07:20,-7.133333333333336,UNKNOWN
2023-12-20T07:21,-6.933333333333337,UNKNOWN
2023-12-20T07:22,-6.633333333333336,UNKNOWN
2023-12-20T07:23,-6.433333333333337,UNKNOWN
2023-12-20T07:24,-6.333333333333336,UNKNOWN
2023-12-20T07:25,-6.333333333333336,UNKNOWN
2023-12-20T07:26,-6.233333333333338,UNKNOWN
2023-12-20T07:27,-6.133333333333336,UNKNOWN
2023-12-20T07:28,-6.133333333333336,UNKNOWN
2023-12-20T07:29,-6.0333333333333385,UNKNOWN
2023-12-20T07:30,-5.933333333333337,UNKNOWN
2023-12-20T07:31,-5.833333333333336,UNKNOWN
2023-12-20T07:32,-5.833333333333336,UNKNOWN
2023-12-20T07:33,-5.933333333333337,UNKNOWN
2023-12-20T07:34,-5.833333333333336,UNKNOWN
2023-12-20T07:35,-5.833333333333336,UNKNOWN
2023-12-20T07:36,-5.833333333333336,UNKNOWN
2023-12-20T07:37,-5.833333333333336,UNKNOWN
2023-12-20T07:38,-5.833333333333336,UNKNOWN
2023-12-20T07:39,-5.833333333333336,UNKNOWN
2023-12-20T07:40,-5.833333333333336,UNKNOWN
2023-12-20T07:41,-5.933333333333337,UNKNOWN
2023-12-20T07:42,-5.933333333333337,UNKNOWN
2023-12-20T07:43,-6.0333333333333385,UNKNOWN
2023-12-20T07:44,-6.0333333333333385,UNKNOWN
2023-12-20T07:45,-5.933333333333337,UNKNOWN
2023-12-20T07:46,-5.933333333333337,UNKNOWN
2023-12-20T07:47,-5.933333333333337,UNKNOWN
2023-12-20T07:48,-5.933333333333337,UNKNOWN
2023-12-20T07:49,-6.0333333333333385,UNKNOWN
2023-12-20T07:50,-6.0333333333333385,UNKNOWN
2023-12-20T07:51,-6.0333333333333385,UNKNOWN
2023-12-20T07:52,-5.5333333333333385,UNKNOWN
2023-12-20T07:53,-5.233333333333338,UNKNOWN
2023-12-20T07:54,-5.233333333333338,UNKNOWN
2023-12-20T07:55,-5.233333333333338,UNKNOWN
2023-12-20T07:56,-5.333333333333336,UNKNOWN
2023-12-20T07:57,-5.433333333333337,UNKNOWN
2023-12-20T07:58,-5.633333333333336,UNKNOWN
2023-12-20T07:59,-5.733333333333338,UNKNOWN
2023-12-20T08:00,-5.833333333333336,UNKNOWN
2023-12-20T08:01,-5.933333333333337,UNKNOWN
2023-12-20T08:02,-5.833333333333336,UNKNOWN
2023-12-20T08:03,-5.733333333333338,UNKNOWN
2023-12-20T08:04,-5.833333333333336,UNKNOWN
2023-12-20T08:05,-5.433333333333337,UNKNOWN
2023-12-20T08:06,-4.933333333333337,UNKNOWN
2023-12-20T08:07,-4.933333333333337,UNKNOWN
2023-12-20T08:08,-5.0333333333333385,UNKNOWN
2023-12-20T08:09,-5.233333333333338,UNKNOWN
2023-12-20T08:10,-5.0333333333333385,UNKNOWN
2023-12-20T08:11,-5.0333333333333385,UNKNOWN
2023-12-20T08:12,-5.133333333333336,UNKNOWN
2023-12-20T08:13,-5.333333333333336,UNKNOWN
2023-12-20T08:14,-5.433333333333337,UNKNOWN
2023-12-20T08:15,-5.833333333333336,UNKNOWN
2023-12-20T08:16,-6.0333333333333385,UNKNOWN
2023-12-20T08:17,-6.233333333333338,UNKNOWN
2023-12-20T08:18,-6.5333333333333385,UNKNOWN
2023-12-20T08:19,-6.733333333333338,UNKNOWN
2023-12-20T08:20,-6.933333333333337,UNKNOWN
