recorded_time,temperature,sensor_type
2022-08-16T00:42,1.6970511151762508,UNKNOWN
2022-08-16T00:43,1.6970511151762508,UNKNOWN
2022-08-16T00:44,1.6970511151762508,UNKNOWN
2022-08-16T00:45,1.6970511151762508,UNKNOWN
2022-08-16T00:46,1.6970511151762508,UNKNOWN
2022-08-16T00:47,1.6970511151762508,UNKNOWN
2022-08-16T00:48,1.6970511151762508,UNKNOWN
2022-08-16T00:49,1.6970511151762508,UNKNOWN
2022-08-16T00:50,1.6970511151762508,UNKNOWN
2022-08-16T00:51,1.6970511151762508,UNKNOWN
2022-08-16T00:52,1.6970511151762508,UNKNOWN
2022-08-16T00:53,1.6970511151762508,UNKNOWN
2022-08-16T00:54,1.6970511151762508,UNKNOWN
2022-08-16T00:55,1.6970511151762508,UNKNOWN
2022-08-16T00:56,1.5970511151762565,UNKNOWN
2022-08-16T00:57,1.5970511151762565,UNKNOWN
2022-08-16T00:58,1.5970511151762565,UNKNOWN
2022-08-16T00:59,1.5970511151762565,UNKNOWN
2022-08-16T01:00,1.497051115176255,UNKNOWN
2022-08-16T01:01,1.497051115176255,UNKNOWN
2022-08-16T01:02,1.497051115176255,UNKNOWN
2022-08-16T01:03,1.5970511151762565,UNKNOWN
2022-08-16T01:04,1.5970511151762565,UNKNOWN
2022-08-16T01:05,1.5970511151762565,UNKNOWN
2022-08-16T01:06,1.3970511151762537,UNKNOWN
2022-08-16T01:07,0.9970511151762551,UNKNOWN
2022-08-16T01:08,0.6970511151762508,UNKNOWN
2022-08-16T01:09,0.3970511151762537,UNKNOWN
2022-08-16T01:10,0.09705111517625653,UNKNOWN
2022-08-16T01:11,-0.20294888482374773,UNKNOWN
2022-08-16T01:12,-0.402948884823747,UNKNOWN
2022-08-16T01:13,-0.6029488848237463,UNKNOWN
2022-08-16T01:14,-0.8029488848237456,UNKNOWN
2022-08-16T01:15,-0.902948884823747,UNKNOWN
2022-08-16T01:16,-0.902948884823747,UNKNOWN
2022-08-16T01:17,-0.902948884823747,UNKNOWN
2022-08-16T01:18,-1.002948884823745,UNKNOWN
2022-08-16T01:19,-1.002948884823745,UNKNOWN
2022-08-16T01:20,-1.1029488848237463,UNKNOWN
2022-08-16T01:21,-1.1029488848237463,UNKNOWN
2022-08-16T01:22,-1.1029488848237463,UNKNOWN
2022-08-16T01:23,-1.1029488848237463,UNKNOWN
2022-08-16T01:24,-1.2029488848237477,UNKNOWN
2022-08-16T01:25,-1.3029488848237456,UNKNOWN
2022-08-16T01:26,-1.402948884823747,UNKNOWN
2022-08-16T01:27,-1.502948884823745,UNKNOWN
2022-08-16T01:28,-1.6029488848237463,UNKNOWN
2022-08-16T01:29,-1.7029488848237477,UNKNOWN
2022-08-16T01:30,-1.7029488848237477,UNKNOWN
2022-08-16T01:31,-1.902948884823747,UNKNOWN
2022-08-16T01:32,-1.902948884823747,UNKNOWN
2022-08-16T01:33,-2.002948884823745,UNKNOWN
2022-08-16T01:34,-2.1029488848237463,UNKNOWN
2022-08-16T01:35,-2.1029488848237463,UNKNOWN
2022-08-16T01:36,-2.2029488848237477,UNKNOWN
2022-08-16T01:37,-2.2029488848237477,UNKNOWN
2022-08-16T01:38,-2.3029488848237456,UNKNOWN
2022-08-16T01:39,-2.3029488848237456,UNKNOWN
2022-08-16T01:40,-2.3029488848237456,UNKNOWN
2022-08-16T01:41,-2.402948884823747,UNKNOWN
2022-08-16T01:42,-2.402948884823747,UNKNOWN
2022-08-16T01:43,-2.402948884823747,UNKNOWN
2022-08-16T01:44,-2.402948884823747,UNKNOWN
2022-08-16T01:45,-2.402948884823747,UNKNOWN
2022-08-16T01:46,-2.402948884823747,UNKNOWN
2022-08-16T01:47,-2.502948884823745,UNKNOWN
2022-08-16T01:48,-2.6029488848237463,UNKNOWN
2022-08-16T01:49,-2.6029488848237463,UNKNOWN
2022-08-16T01:50,-2.7029488848237477,UNKNOWN
2022-08-16T01:51,-2.7029488848237477,UNKNOWN
2022-08-16T01:52,-2.7029488848237477,UNKNOWN
2022-08-16T01:53,-2.8029488848237456,UNKNOWN
2022-08-16T01:54,-2.8029488848237456,UNKNOWN
2022-08-16T01:55,-2.8029488848237456,UNKNOWN
2022-08-16T01:56,-2.902948884823747,UNKNOWN
2022-08-16T01:57,-2.902948884823747,UNKNOWN
2022-08-16T01:58,-2.902948884823747,UNKNOWN
2022-08-16T01:59,-2.902948884823747,UNKNOWN
2022-08-16T02:00,-3.002948884823745,UNKNOWN
2022-08-16T02:01,-3.002948884823745,UNKNOWN
2022-08-16T02:02,-3.002948884823745,UNKNOWN
2022-08-16T02:03,-3.002948884823745,UNKNOWN
2022-08-16T02:04,-3.002948884823745,UNKNOWN
2022-08-16T02:05,-3.002948884823745,UNKNOWN
2022-08-16T02:06,-3.002948884823745,UNKNOWN
2022-08-16T02:07,-3.002948884823745,UNKNOWN
2022-08-16T02:08,-3.002948884823745,UNKNOWN
2022-08-16T02:09,-3.002948884823745,UNKNOWN
2022-08-16T02:10,-3.002948884823745,UNKNOWN
2022-08-16T02:11,-3.002948884823745,UNKNOWN
2022-08-16T02:12,-3.002948884823745,UNKNOWN
2022-08-16T02:13,-3.002948884823745,UNKNOWN
2022-08-16T02:14,-3.002948884823745,UNKNOWN
2022-08-16T02:15,-3.002948884823745,UNKNOWN
2022-08-16T02:16,-3.002948884823745,UNKNOWN
2022-08-16T02:17,-2.902948884823747,UNKNOWN
2022-08-16T02:18,-2.902948884823747,UNKNOWN
2022-08-16T02:19,-2.902948884823747,UNKNOWN
2022-08-16T02:20,-2.8029488848237456,UNKNOWN
2022-08-16T02:21,-2.8029488848237456,UNKNOWN
2022-08-16T02:22,-2.8029488848237456,UNKNOWN
2022-08-16T02:23,-2.8029488848237456,UNKNOWN
2022-08-16T02:24,-2.8029488848237456,UNKNOWN
2022-08-16T02:25,-2.8029488848237456,UNKNOWN
2022-08-16T02:26,-2.902948884823747,UNKNOWN
2022-08-16T02:27,-2.902948884823747,UNKNOWN
2022-08-16T02:28,-2.902948884823747,UNKNOWN
2022-08-16T02:29,-2.902948884823747,UNKNOWN
2022-08-16T02:30,-3.002948884823745,UNKNOWN
2022-08-16T02:31,-2.902948884823747,UNKNOWN
2022-08-16T02:32,-3.002948884823745,UNKNOWN
2022-08-16T02:33,-3.002948884823745,UNKNOWN
2022-08-16T02:34,-3.002948884823745,UNKNOWN
2022-08-16T02:35,-3.1029488848237463,UNKNOWN
2022-08-16T02:36,-3.1029488848237463,UNKNOWN
2022-08-16T02:37,-3.1029488848237463,UNKNOWN
2022-08-16T02:38,-3.1029488848237463,UNKNOWN
2022-08-16T02:39,-3.1029488848237463,UNKNOWN
2022-08-16T02:40,-2.902948884823747,UNKNOWN
2022-08-16T02:41,-2.7029488848237477,UNKNOWN
2022-08-16T02:42,-2.402948884823747,UNKNOWN
2022-08-16T02:43,-2.1029488848237463,UNKNOWN
2022-08-16T02:44,-1.902948884823747,UNKNOWN
2022-08-16T02:45,-1.6029488848237463,UNKNOWN
2022-08-16T02:46,-1.3029488848237456,UNKNOWN
2022-08-16T02:47,-1.002948884823745,UNKNOWN
2022-08-16T02:48,-0.8029488848237456,UNKNOWN
2022-08-16T02:49,-0.6029488848237463,UNKNOWN
2022-08-16T02:50,-0.3029488848237456,UNKNOWN
2022-08-16T02:51,-0.402948884823747,UNKNOWN
2022-08-16T02:52,-0.5029488848237449,UNKNOWN
2022-08-16T02:53,-0.6029488848237463,UNKNOWN
2022-08-16T02:54,-0.6029488848237463,UNKNOWN
2022-08-16T02:55,-0.7029488848237477,UNKNOWN
2022-08-16T02:56,-0.7029488848237477,UNKNOWN
2022-08-16T02:57,-0.902948884823747,UNKNOWN
2022-08-16T02:58,-1.2029488848237477,UNKNOWN
2022-08-16T02:59,-1.502948884823745,UNKNOWN
2022-08-16T03:00,-1.8029488848237456,UNKNOWN
2022-08-16T03:01,-1.7029488848237477,UNKNOWN
2022-08-16T03:02,-1.7029488848237477,UNKNOWN
2022-08-16T03:03,-1.6029488848237463,UNKNOWN
2022-08-16T03:04,-1.402948884823747,UNKNOWN
2022-08-16T03:05,-1.2029488848237477,UNKNOWN
2022-08-16T03:06,-1.002948884823745,UNKNOWN
2022-08-16T03:07,-0.902948884823747,UNKNOWN
2022-08-16T03:08,-0.7029488848237477,UNKNOWN
2022-08-16T03:09,-0.6029488848237463,UNKNOWN
2022-08-16T03:10,-0.402948884823747,UNKNOWN
2022-08-16T03:11,-0.3029488848237456,UNKNOWN
2022-08-16T03:12,-0.20294888482374773,UNKNOWN
2022-08-16T03:13,-0.10294888482374631,UNKNOWN
2022-08-16T03:14,-0.0029488848237448906,UNKNOWN
2022-08-16T03:15,0.09705111517625653,UNKNOWN
2022-08-16T03:16,0.19705111517625085,UNKNOWN
2022-08-16T03:17,0.19705111517625085,UNKNOWN
2022-08-16T03:18,0.29705111517625227,UNKNOWN
2022-08-16T03:19,0.3970511151762537,UNKNOWN
2022-08-16T03:20,0.3970511151762537,UNKNOWN
2022-08-16T03:21,0.4970511151762551,UNKNOWN
2022-08-16T03:22,0.5970511151762565,UNKNOWN
2022-08-16T03:23,0.6970511151762508,UNKNOWN
2022-08-16T03:24,0.6970511151762508,UNKNOWN
2022-08-16T03:25,0.7970511151762523,UNKNOWN
2022-08-16T03:26,0.7970511151762523,UNKNOWN
2022-08-16T03:27,0.8970511151762537,UNKNOWN
2022-08-16T03:28,0.8970511151762537,UNKNOWN
2022-08-16T03:29,0.8970511151762537,UNKNOWN
2022-08-16T03:30,0.9970511151762551,UNKNOWN
2022-08-16T03:31,1.0970511151762565,UNKNOWN
2022-08-16T03:32,1.0970511151762565,UNKNOWN
2022-08-16T03:33,1.1970511151762508,UNKNOWN
2022-08-16T03:34,1.1970511151762508,UNKNOWN
2022-08-16T03:35,1.1970511151762508,UNKNOWN
2022-08-16T03:36,1.2970511151762523,UNKNOWN
2022-08-16T03:37,1.0970511151762565,UNKNOWN
2022-08-16T03:38,0.5970511151762565,UNKNOWN
2022-08-16T03:39,0.09705111517625653,UNKNOWN
2022-08-16T03:40,-0.3029488848237456,UNKNOWN
2022-08-16T03:41,-0.7029488848237477,UNKNOWN
2022-08-16T03:42,-1.002948884823745,UNKNOWN
2022-08-16T03:43,-1.3029488848237456,UNKNOWN
2022-08-16T03:44,-1.402948884823747,UNKNOWN
2022-08-16T03:45,-1.1029488848237463,UNKNOWN
2022-08-16T03:46,-1.002948884823745,UNKNOWN
2022-08-16T03:47,-1.002948884823745,UNKNOWN
2022-08-16T03:48,-1.1029488848237463,UNKNOWN
2022-08-16T03:49,-1.1029488848237463,UNKNOWN
2022-08-16T03:50,-1.3029488848237456,UNKNOWN
2022-08-16T03:51,-1.3029488848237456,UNKNOWN
2022-08-16T03:52,-1.402948884823747,UNKNOWN
2022-08-16T03:53,-1.402948884823747,UNKNOWN
2022-08-16T03:54,-1.502948884823745,UNKNOWN
2022-08-16T03:55,-1.6029488848237463,UNKNOWN
2022-08-16T03:56,-1.6029488848237463,UNKNOWN
2022-08-16T03:57,-1.6029488848237463,UNKNOWN
2022-08-16T03:58,-1.7029488848237477,UNKNOWN
2022-08-16T03:59,-1.7029488848237477,UNKNOWN
2022-08-16T04:00,-1.7029488848237477,UNKNOWN
2022-08-16T04:01,-1.7029488848237477,UNKNOWN
2022-08-16T04:02,-1.8029488848237456,UNKNOWN
2022-08-16T04:03,-1.8029488848237456,UNKNOWN
2022-08-16T04:04,-1.902948884823747,UNKNOWN
2022-08-16T04:05,-1.902948884823747,UNKNOWN
2022-08-16T04:06,-1.902948884823747,UNKNOWN
2022-08-16T04:07,-2.002948884823745,UNKNOWN
2022-08-16T04:08,-2.1029488848237463,UNKNOWN
2022-08-16T04:09,-2.1029488848237463,UNKNOWN
2022-08-16T04:10,-2.002948884823745,UNKNOWN
2022-08-16T04:11,-1.902948884823747,UNKNOWN
2022-08-16T04:12,-1.902948884823747,UNKNOWN
2022-08-16T04:13,-1.7029488848237477,UNKNOWN
2022-08-16T04:14,-1.2029488848237477,UNKNOWN
2022-08-16T04:15,-1.3029488848237456,UNKNOWN
2022-08-16T04:16,-1.1029488848237463,UNKNOWN
2022-08-16T04:17,-0.902948884823747,UNKNOWN
2022-08-16T04:18,-0.8029488848237456,UNKNOWN
2022-08-16T04:19,-0.6029488848237463,UNKNOWN
2022-08-16T04:20,-0.5029488848237449,UNKNOWN
2022-08-16T04:21,-0.402948884823747,UNKNOWN
2022-08-16T04:22,-0.3029488848237456,UNKNOWN
2022-08-16T04:23,-0.20294888482374773,UNKNOWN
2022-08-16T04:24,-0.0029488848237448906,UNKNOWN
2022-08-16T04:25,0.19705111517625085,UNKNOWN
2022-08-16T04:26,0.3970511151762537,UNKNOWN
2022-08-16T04:27,0.5970511151762565,UNKNOWN
2022-08-16T04:28,0.6970511151762508,UNKNOWN
2022-08-16T04:29,0.6970511151762508,UNKNOWN
2022-08-16T04:30,0.7970511151762523,UNKNOWN
2022-08-16T04:31,0.6970511151762508,UNKNOWN
2022-08-16T04:32,0.6970511151762508,UNKNOWN
2022-08-16T04:33,0.5970511151762565,UNKNOWN
2022-08-16T04:34,0.5970511151762565,UNKNOWN
2022-08-16T04:35,0.5970511151762565,UNKNOWN
2022-08-16T04:36,0.5970511151762565,UNKNOWN
2022-08-16T04:37,0.4970511151762551,UNKNOWN
2022-08-16T04:38,0.4970511151762551,UNKNOWN
2022-08-16T04:39,0.4970511151762551,UNKNOWN
2022-08-16T04:40,0.4970511151762551,UNKNOWN
2022-08-16T04:41,0.3970511151762537,UNKNOWN
2022-08-16T04:42,0.3970511151762537,UNKNOWN
2022-08-16T04:43,0.4970511151762551,UNKNOWN
2022-08-16T04:44,0.5970511151762565,UNKNOWN
2022-08-16T04:45,0.6970511151762508,UNKNOWN
2022-08-16T04:46,0.6970511151762508,UNKNOWN
2022-08-16T04:47,0.7970511151762523,UNKNOWN
2022-08-16T04:48,0.6970511151762508,UNKNOWN
2022-08-16T04:49,0.4970511151762551,UNKNOWN
2022-08-16T04:50,0.29705111517625227,UNKNOWN
2022-08-16T04:51,0.19705111517625085,UNKNOWN
2022-08-16T04:52,0.09705111517625653,UNKNOWN
2022-08-16T04:53,-0.0029488848237448906,UNKNOWN
2022-08-16T04:54,-0.10294888482374631,UNKNOWN
2022-08-16T04:55,-0.3029488848237456,UNKNOWN
2022-08-16T04:56,-0.402948884823747,UNKNOWN
2022-08-16T04:57,-0.5029488848237449,UNKNOWN
2022-08-16T04:58,-0.6029488848237463,UNKNOWN
2022-08-16T04:59,-0.7029488848237477,UNKNOWN
2022-08-16T05:00,-0.6029488848237463,UNKNOWN
2022-08-16T05:01,-0.402948884823747,UNKNOWN
2022-08-16T05:02,-0.3029488848237456,UNKNOWN
2022-08-16T05:03,-0.10294888482374631,UNKNOWN
2022-08-16T05:04,-0.10294888482374631,UNKNOWN
2022-08-16T05:05,-0.20294888482374773,UNKNOWN
2022-08-16T05:06,-0.402948884823747,UNKNOWN
2022-08-16T05:07,-0.6029488848237463,UNKNOWN
2022-08-16T05:08,-0.8029488848237456,UNKNOWN
2022-08-16T05:09,-1.1029488848237463,UNKNOWN
2022-08-16T05:10,-0.902948884823747,UNKNOWN
2022-08-16T05:11,-0.8029488848237456,UNKNOWN
2022-08-16T05:12,-0.5029488848237449,UNKNOWN
2022-08-16T05:13,-0.3029488848237456,UNKNOWN
2022-08-16T05:14,-0.10294888482374631,UNKNOWN
2022-08-16T05:15,0.09705111517625653,UNKNOWN
2022-08-16T05:16,0.29705111517625227,UNKNOWN
2022-08-16T05:17,0.3970511151762537,UNKNOWN
2022-08-16T05:18,0.5970511151762565,UNKNOWN
2022-08-16T05:19,0.6970511151762508,UNKNOWN
2022-08-16T05:20,0.7970511151762523,UNKNOWN
2022-08-16T05:21,0.8970511151762537,UNKNOWN
2022-08-16T05:22,0.9970511151762551,UNKNOWN
2022-08-16T05:23,1.0970511151762565,UNKNOWN
2022-08-16T05:24,1.1970511151762508,UNKNOWN
2022-08-16T05:25,1.1970511151762508,UNKNOWN
2022-08-16T05:26,1.2970511151762523,UNKNOWN
2022-08-16T05:27,1.2970511151762523,UNKNOWN
2022-08-16T05:28,1.3970511151762537,UNKNOWN
2022-08-16T05:29,1.3970511151762537,UNKNOWN
2022-08-16T05:30,1.497051115176255,UNKNOWN
2022-08-16T05:31,1.1970511151762508,UNKNOWN
2022-08-16T05:32,0.7970511151762523,UNKNOWN
2022-08-16T05:33,0.29705111517625227,UNKNOWN
2022-08-16T05:34,-0.10294888482374631,UNKNOWN
2022-08-16T05:43,-5.402948884823747,UNKNOWN
2022-08-16T05:44,-4.602948884823746,UNKNOWN
2022-08-16T05:45,-4.202948884823748,UNKNOWN
2022-08-16T05:46,-4.002948884823745,UNKNOWN
2022-08-16T05:47,-3.902948884823747,UNKNOWN
2022-08-16T05:48,-3.6029488848237463,UNKNOWN
2022-08-16T05:49,-3.6029488848237463,UNKNOWN
2022-08-16T05:50,-3.6029488848237463,UNKNOWN
2022-08-16T05:51,-3.6029488848237463,UNKNOWN
2022-08-16T05:52,-3.502948884823745,UNKNOWN
2022-08-16T05:53,-3.502948884823745,UNKNOWN
2022-08-16T05:54,-3.502948884823745,UNKNOWN
2022-08-16T05:55,-3.3029488848237456,UNKNOWN
2022-08-16T05:56,-3.402948884823747,UNKNOWN
2022-08-16T05:57,-3.402948884823747,UNKNOWN
2022-08-16T05:58,-3.402948884823747,UNKNOWN
2022-08-16T05:59,-3.3029488848237456,UNKNOWN
2022-08-16T06:00,-3.3029488848237456,UNKNOWN
2022-08-16T06:01,-3.3029488848237456,UNKNOWN
2022-08-16T06:02,-3.402948884823747,UNKNOWN
2022-08-16T06:03,-3.402948884823747,UNKNOWN
2022-08-16T06:04,-3.402948884823747,UNKNOWN
2022-08-16T06:05,-3.502948884823745,UNKNOWN
2022-08-16T06:06,-3.6029488848237463,UNKNOWN
2022-08-16T06:07,-3.6029488848237463,UNKNOWN
2022-08-16T06:08,-3.6029488848237463,UNKNOWN
2022-08-16T06:09,-3.6029488848237463,UNKNOWN
2022-08-16T06:10,-3.502948884823745,UNKNOWN
2022-08-16T06:11,-3.402948884823747,UNKNOWN
2022-08-16T06:12,-3.402948884823747,UNKNOWN
2022-08-16T06:13,-3.502948884823745,UNKNOWN
2022-08-16T06:14,-3.3029488848237456,UNKNOWN
2022-08-16T06:15,-3.2029488848237477,UNKNOWN
2022-08-16T06:16,-3.2029488848237477,UNKNOWN
2022-08-16T06:17,-3.3029488848237456,UNKNOWN
2022-08-16T06:18,-3.402948884823747,UNKNOWN
2022-08-16T06:19,-3.402948884823747,UNKNOWN
2022-08-16T06:20,-3.402948884823747,UNKNOWN
2022-08-16T06:21,-3.502948884823745,UNKNOWN
2022-08-16T06:22,-3.6029488848237463,UNKNOWN
2022-08-16T06:23,-3.7029488848237477,UNKNOWN
2022-08-16T06:24,-3.8029488848237456,UNKNOWN
2022-08-16T06:25,-3.902948884823747,UNKNOWN
2022-08-16T06:26,-3.902948884823747,UNKNOWN
2022-08-16T06:27,-3.902948884823747,UNKNOWN
2022-08-16T06:28,-4.102948884823746,UNKNOWN
2022-08-16T06:29,-4.002948884823745,UNKNOWN
2022-08-16T06:30,-4.002948884823745,UNKNOWN
2022-08-16T06:31,-4.202948884823748,UNKNOWN
2022-08-16T06:32,-4.202948884823748,UNKNOWN
2022-08-16T06:33,-4.202948884823748,UNKNOWN
2022-08-16T06:34,-4.202948884823748,UNKNOWN
2022-08-16T06:35,-4.302948884823746,UNKNOWN
2022-08-16T06:36,-4.302948884823746,UNKNOWN
2022-08-16T06:37,-4.302948884823746,UNKNOWN
2022-08-16T06:38,-4.402948884823747,UNKNOWN
2022-08-16T06:39,-4.402948884823747,UNKNOWN
2022-08-16T06:40,-4.302948884823746,UNKNOWN
2022-08-16T06:41,-4.402948884823747,UNKNOWN
2022-08-16T06:42,-4.502948884823745,UNKNOWN
2022-08-16T06:43,-4.402948884823747,UNKNOWN
2022-08-16T06:44,-4.602948884823746,UNKNOWN
2022-08-16T06:45,-4.702948884823748,UNKNOWN
2022-08-16T06:46,-4.502948884823745,UNKNOWN
2022-08-16T06:47,-4.502948884823745,UNKNOWN
2022-08-16T06:48,-4.402948884823747,UNKNOWN
2022-08-16T06:49,-4.502948884823745,UNKNOWN
2022-08-16T06:50,-4.602948884823746,UNKNOWN
2022-08-16T06:51,-4.502948884823745,UNKNOWN
2022-08-16T06:52,-4.202948884823748,UNKNOWN
2022-08-16T06:53,-3.8029488848237456,UNKNOWN
2022-08-16T06:54,-3.6029488848237463,UNKNOWN
2022-08-16T06:55,-3.6029488848237463,UNKNOWN
2022-08-16T06:56,-3.402948884823747,UNKNOWN
2022-08-16T06:57,-3.3029488848237456,UNKNOWN
2022-08-16T06:58,-3.502948884823745,UNKNOWN
2022-08-16T06:59,-3.402948884823747,UNKNOWN
2022-08-16T07:00,-3.402948884823747,UNKNOWN
2022-08-16T07:01,-3.502948884823745,UNKNOWN
2022-08-16T07:02,-3.502948884823745,UNKNOWN
2022-08-16T07:03,-3.502948884823745,UNKNOWN
2022-08-16T07:04,-3.6029488848237463,UNKNOWN
2022-08-16T07:05,-3.502948884823745,UNKNOWN
2022-08-16T07:06,-3.402948884823747,UNKNOWN
2022-08-16T07:07,-3.3029488848237456,UNKNOWN
2022-08-16T07:08,-3.2029488848237477,UNKNOWN
2022-08-16T07:09,-3.2029488848237477,UNKNOWN
2022-08-16T07:10,-3.402948884823747,UNKNOWN
2022-08-16T07:11,-3.502948884823745,UNKNOWN
2022-08-16T07:12,-3.502948884823745,UNKNOWN
2022-08-16T07:13,-3.1029488848237463,UNKNOWN
2022-08-16T07:14,-2.8029488848237456,UNKNOWN
2022-08-16T07:15,-3.002948884823745,UNKNOWN
2022-08-16T07:16,-3.2029488848237477,UNKNOWN
2022-08-16T07:17,-3.3029488848237456,UNKNOWN
2022-08-16T07:18,-3.2029488848237477,UNKNOWN
2022-08-16T07:19,-3.3029488848237456,UNKNOWN
2022-08-16T07:20,-3.3029488848237456,UNKNOWN
2022-08-16T07:21,-3.402948884823747,UNKNOWN
2022-08-16T07:22,-3.402948884823747,UNKNOWN
2022-08-16T07:23,-3.502948884823745,UNKNOWN
2022-08-16T07:24,-3.502948884823745,UNKNOWN
2022-08-16T07:25,-3.502948884823745,UNKNOWN
2022-08-16T07:26,-3.402948884823747,UNKNOWN
2022-08-16T07:27,-3.3029488848237456,UNKNOWN
2022-08-16T07:28,-3.2029488848237477,UNKNOWN
2022-08-16T07:29,-3.002948884823745,UNKNOWN
2022-08-16T07:30,-2.902948884823747,UNKNOWN
2022-08-16T07:31,-2.902948884823747,UNKNOWN
2022-08-16T07:32,-2.902948884823747,UNKNOWN
2022-08-16T07:33,-3.1029488848237463,UNKNOWN
2022-08-16T07:34,-3.402948884823747,UNKNOWN
2022-08-16T07:35,-3.502948884823745,UNKNOWN
2022-08-16T07:36,-3.6029488848237463,UNKNOWN
2022-08-16T07:37,-3.7029488848237477,UNKNOWN
2022-08-16T07:38,-3.902948884823747,UNKNOWN
2022-08-16T07:39,-3.902948884823747,UNKNOWN
2022-08-16T07:40,-3.902948884823747,UNKNOWN
2022-08-16T07:41,-4.102948884823746,UNKNOWN
2022-08-16T07:42,-4.302948884823746,UNKNOWN
2022-08-16T07:43,-4.602948884823746,UNKNOWN
2022-08-16T07:44,-4.802948884823746,UNKNOWN
2022-08-16T07:45,-4.902948884823747,UNKNOWN
2022-08-16T07:46,-4.802948884823746,UNKNOWN
2022-08-16T07:47,-4.802948884823746,UNKNOWN
2022-08-16T07:48,-4.702948884823748,UNKNOWN
2022-08-16T07:49,-4.702948884823748,UNKNOWN
2022-08-16T07:50,-4.802948884823746,UNKNOWN
2022-08-16T07:51,-4.802948884823746,UNKNOWN
2022-08-16T07:52,-4.802948884823746,UNKNOWN
2022-08-16T07:53,-4.802948884823746,UNKNOWN
2022-08-16T07:54,-4.702948884823748,UNKNOWN
2022-08-16T07:55,-4.802948884823746,UNKNOWN
2022-08-16T07:56,-5.002948884823745,UNKNOWN
2022-08-16T07:57,-5.002948884823745,UNKNOWN
2022-08-16T07:58,-5.002948884823745,UNKNOWN
2022-08-16T07:59,-4.902948884823747,UNKNOWN
2022-08-16T08:00,-4.802948884823746,UNKNOWN
2022-08-16T08:01,-4.902948884823747,UNKNOWN
2022-08-16T08:02,-5.002948884823745,UNKNOWN
2022-08-16T08:03,-5.002948884823745,UNKNOWN
2022-08-16T08:04,-5.002948884823745,UNKNOWN
2022-08-16T08:05,-5.102948884823746,UNKNOWN
2022-08-16T08:06,-5.102948884823746,UNKNOWN
2022-08-16T08:07,-5.202948884823748,UNKNOWN
2022-08-16T08:08,-5.202948884823748,UNKNOWN
2022-08-16T08:09,-5.202948884823748,UNKNOWN
2022-08-16T08:10,-5.202948884823748,UNKNOWN
2022-08-16T08:11,-5.002948884823745,UNKNOWN
2022-08-16T08:12,-4.402948884823747,UNKNOWN
2022-08-16T08:13,-4.002948884823745,UNKNOWN
2022-08-16T08:14,-4.002948884823745,UNKNOWN
2022-08-16T08:15,-4.102948884823746,UNKNOWN
2022-08-16T08:16,-4.302948884823746,UNKNOWN
2022-08-16T08:17,-4.402948884823747,UNKNOWN
2022-08-16T08:18,-4.202948884823748,UNKNOWN
2022-08-16T08:19,-4.302948884823746,UNKNOWN
2022-08-16T08:20,-4.302948884823746,UNKNOWN
