recorded_time,temperature,sensor_type
2022-06-28T00:39,-0.39726089520671337,UNKNOWN
2022-06-28T00:40,-0.29726089520671906,UNKNOWN
2022-06-28T00:41,-0.29726089520671906,UNKNOWN
2022-06-28T00:42,-0.29726089520671906,UNKNOWN
2022-06-28T00:43,-0.19726089520671763,UNKNOWN
2022-06-28T00:44,-0.09726089520671621,UNKNOWN
2022-06-28T00:45,-0.09726089520671621,UNKNOWN
2022-06-28T00:46,0.0027391047932852075,UNKNOWN
2022-06-28T00:47,0.0027391047932852075,UNKNOWN
2022-06-28T00:48,0.10273910479328663,UNKNOWN
2022-06-28T00:49,0.20273910479328094,UNKNOWN
2022-06-28T00:50,0.20273910479328094,UNKNOWN
2022-06-28T00:51,0.20273910479328094,UNKNOWN
2022-06-28T00:52,0.30273910479328237,UNKNOWN
2022-06-28T00:53,0.30273910479328237,UNKNOWN
2022-06-28T00:54,0.4027391047932838,UNKNOWN
2022-06-28T00:55,0.4027391047932838,UNKNOWN
2022-06-28T00:56,0.4027391047932838,UNKNOWN
2022-06-28T00:57,0.4027391047932838,UNKNOWN
2022-06-28T00:58,0.5027391047932852,UNKNOWN
2022-06-28T00:59,0.5027391047932852,UNKNOWN
2022-06-28T01:00,0.6027391047932866,UNKNOWN
2022-06-28T01:01,0.6027391047932866,UNKNOWN
2022-06-28T01:02,0.7027391047932809,UNKNOWN
2022-06-28T01:03,0.7027391047932809,UNKNOWN
2022-06-28T01:04,0.7027391047932809,UNKNOWN
2022-06-28T01:05,0.7027391047932809,UNKNOWN
2022-06-28T01:06,0.7027391047932809,UNKNOWN
2022-06-28T01:07,0.7027391047932809,UNKNOWN
2022-06-28T01:08,0.7027391047932809,UNKNOWN
2022-06-28T01:09,0.7027391047932809,UNKNOWN
2022-06-28T01:10,0.7027391047932809,UNKNOWN
2022-06-28T01:11,0.7027391047932809,UNKNOWN
2022-06-28T01:12,0.7027391047932809,UNKNOWN
2022-06-28T01:13,0.8027391047932824,UNKNOWN
2022-06-28T01:14,0.8027391047932824,UNKNOWN
2022-06-28T01:15,0.8027391047932824,UNKNOWN
2022-06-28T01:16,0.8027391047932824,UNKNOWN
2022-06-28T01:17,0.8027391047932824,UNKNOWN
2022-06-28T01:18,0.9027391047932838,UNKNOWN
2022-06-28T01:19,1.0027391047932852,UNKNOWN
2022-06-28T01:20,1.0027391047932852,UNKNOWN
2022-06-28T01:21,1.1027391047932866,UNKNOWN
2022-06-28T01:22,1.202739104793281,UNKNOWN
2022-06-28T01:23,1.202739104793281,UNKNOWN
2022-06-28T01:24,1.202739104793281,UNKNOWN
2022-06-28T01:25,1.3027391047932824,UNKNOWN
2022-06-28T01:26,1.3027391047932824,UNKNOWN
2022-06-28T01:27,1.4027391047932838,UNKNOWN
2022-06-28T01:28,1.4027391047932838,UNKNOWN
2022-06-28T01:29,1.4027391047932838,UNKNOWN
2022-06-28T01:30,1.5027391047932852,UNKNOWN
2022-06-28T01:31,1.5027391047932852,UNKNOWN
2022-06-28T01:32,1.5027391047932852,UNKNOWN
2022-06-28T01:33,1.5027391047932852,UNKNOWN
2022-06-28T01:34,1.5027391047932852,UNKNOWN
2022-06-28T01:35,1.5027391047932852,UNKNOWN
2022-06-28T01:36,1.6027391047932866,UNKNOWN
2022-06-28T01:37,1.5027391047932852,UNKNOWN
2022-06-28T01:38,1.6027391047932866,UNKNOWN
2022-06-28T01:39,1.6027391047932866,UNKNOWN
2022-06-28T01:40,1.6027391047932866,UNKNOWN
2022-06-28T01:41,1.6027391047932866,UNKNOWN
2022-06-28T01:42,1.6027391047932866,UNKNOWN
2022-06-28T01:43,1.6027391047932866,UNKNOWN
2022-06-28T01:44,1.6027391047932866,UNKNOWN
2022-06-28T01:45,1.6027391047932866,UNKNOWN
2022-06-28T01:46,1.6027391047932866,UNKNOWN
2022-06-28T01:47,1.6027391047932866,UNKNOWN
2022-06-28T01:48,1.6027391047932866,UNKNOWN
2022-06-28T01:49,1.6027391047932866,UNKNOWN
2022-06-28T01:50,1.6027391047932866,UNKNOWN
2022-06-28T01:51,1.6027391047932866,UNKNOWN
2022-06-28T01:52,1.6027391047932866,UNKNOWN
2022-06-28T01:53,1.6027391047932866,UNKNOWN
2022-06-28T01:54,1.6027391047932866,UNKNOWN
2022-06-28T01:55,1.6027391047932866,UNKNOWN
2022-06-28T01:56,1.6027391047932866,UNKNOWN
2022-06-28T01:57,1.6027391047932866,UNKNOWN
2022-06-28T01:58,1.6027391047932866,UNKNOWN
2022-06-28T01:59,1.6027391047932866,UNKNOWN
2022-06-28T02:00,1.6027391047932866,UNKNOWN
2022-06-28T02:01,1.6027391047932866,UNKNOWN
2022-06-28T02:02,1.6027391047932866,UNKNOWN
2022-06-28T02:03,1.6027391047932866,UNKNOWN
2022-06-28T02:04,1.6027391047932866,UNKNOWN
2022-06-28T02:05,1.6027391047932866,UNKNOWN
2022-06-28T02:06,1.6027391047932866,UNKNOWN
2022-06-28T02:07,1.6027391047932866,UNKNOWN
2022-06-28T02:08,1.6027391047932866,UNKNOWN
2022-06-28T02:09,1.6027391047932866,UNKNOWN
2022-06-28T02:10,1.6027391047932866,UNKNOWN
2022-06-28T02:11,1.6027391047932866,UNKNOWN
2022-06-28T02:12,1.6027391047932866,UNKNOWN
2022-06-28T02:13,1.6027391047932866,UNKNOWN
2022-06-28T02:14,1.6027391047932866,UNKNOWN
2022-06-28T02:15,1.6027391047932866,UNKNOWN
2022-06-28T02:16,1.6027391047932866,UNKNOWN
2022-06-28T02:17,1.6027391047932866,UNKNOWN
2022-06-28T02:18,1.5027391047932852,UNKNOWN
2022-06-28T02:19,1.5027391047932852,UNKNOWN
2022-06-28T02:20,1.5027391047932852,UNKNOWN
2022-06-28T02:21,1.5027391047932852,UNKNOWN
2022-06-28T02:22,1.5027391047932852,UNKNOWN
2022-06-28T02:23,1.5027391047932852,UNKNOWN
2022-06-28T02:24,1.5027391047932852,UNKNOWN
2022-06-28T02:25,1.202739104793281,UNKNOWN
2022-06-28T02:26,0.8027391047932824,UNKNOWN
2022-06-28T02:27,0.4027391047932838,UNKNOWN
2022-06-28T02:28,0.0027391047932852075,UNKNOWN
2022-06-28T02:29,-0.29726089520671906,UNKNOWN
2022-06-28T02:30,-0.5972608952067162,UNKNOWN
2022-06-28T02:31,-0.8972608952067169,UNKNOWN
2022-06-28T02:32,-0.9972608952067148,UNKNOWN
2022-06-28T02:33,-1.2972608952067155,UNKNOWN
2022-06-28T02:34,-1.4972608952067148,UNKNOWN
2022-06-28T02:35,-1.6972608952067176,UNKNOWN
2022-06-28T02:36,-1.897260895206717,UNKNOWN
2022-06-28T02:37,-1.897260895206717,UNKNOWN
2022-06-28T02:38,-1.9972608952067148,UNKNOWN
2022-06-28T02:39,-1.9972608952067148,UNKNOWN
2022-06-28T02:40,-1.9972608952067148,UNKNOWN
2022-06-28T02:41,-2.097260895206716,UNKNOWN
2022-06-28T02:42,-2.097260895206716,UNKNOWN
2022-06-28T02:43,-2.097260895206716,UNKNOWN
2022-06-28T02:44,-2.097260895206716,UNKNOWN
2022-06-28T02:45,-1.9972608952067148,UNKNOWN
2022-06-28T02:46,-2.097260895206716,UNKNOWN
2022-06-28T02:47,-1.9972608952067148,UNKNOWN
2022-06-28T02:48,-1.9972608952067148,UNKNOWN
2022-06-28T02:49,-1.9972608952067148,UNKNOWN
2022-06-28T02:50,-1.9972608952067148,UNKNOWN
2022-06-28T02:51,-1.9972608952067148,UNKNOWN
2022-06-28T02:52,-1.9972608952067148,UNKNOWN
2022-06-28T02:53,-1.9972608952067148,UNKNOWN
2022-06-28T02:54,-1.9972608952067148,UNKNOWN
2022-06-28T02:55,-1.897260895206717,UNKNOWN
2022-06-28T02:56,-1.897260895206717,UNKNOWN
2022-06-28T02:57,-1.897260895206717,UNKNOWN
2022-06-28T02:58,-1.897260895206717,UNKNOWN
2022-06-28T02:59,-1.9972608952067148,UNKNOWN
2022-06-28T03:00,-1.9972608952067148,UNKNOWN
2022-06-28T03:01,-1.9972608952067148,UNKNOWN
2022-06-28T03:02,-1.9972608952067148,UNKNOWN
2022-06-28T03:03,-2.097260895206716,UNKNOWN
2022-06-28T03:04,-2.097260895206716,UNKNOWN
2022-06-28T03:05,-2.097260895206716,UNKNOWN
2022-06-28T03:06,-2.1972608952067176,UNKNOWN
2022-06-28T03:07,-2.1972608952067176,UNKNOWN
2022-06-28T03:08,-2.2972608952067155,UNKNOWN
2022-06-28T03:09,-2.2972608952067155,UNKNOWN
2022-06-28T03:10,-2.2972608952067155,UNKNOWN
2022-06-28T03:11,-2.397260895206717,UNKNOWN
2022-06-28T03:12,-2.397260895206717,UNKNOWN
2022-06-28T03:13,-2.397260895206717,UNKNOWN
2022-06-28T03:14,-2.397260895206717,UNKNOWN
2022-06-28T03:15,-2.397260895206717,UNKNOWN
2022-06-28T03:16,-2.497260895206715,UNKNOWN
2022-06-28T03:17,-2.497260895206715,UNKNOWN
2022-06-28T03:18,-2.597260895206716,UNKNOWN
2022-06-28T03:19,-2.597260895206716,UNKNOWN
2022-06-28T03:20,-2.597260895206716,UNKNOWN
2022-06-28T03:21,-2.597260895206716,UNKNOWN
2022-06-28T03:22,-2.597260895206716,UNKNOWN
2022-06-28T03:23,-2.597260895206716,UNKNOWN
2022-06-28T03:24,-2.6972608952067176,UNKNOWN
2022-06-28T03:25,-2.6972608952067176,UNKNOWN
2022-06-28T03:26,-2.6972608952067176,UNKNOWN
2022-06-28T03:27,-2.7972608952067155,UNKNOWN
2022-06-28T03:28,-2.7972608952067155,UNKNOWN
2022-06-28T03:29,-2.7972608952067155,UNKNOWN
2022-06-28T03:30,-2.7972608952067155,UNKNOWN
2022-06-28T03:31,-2.897260895206717,UNKNOWN
2022-06-28T03:32,-2.897260895206717,UNKNOWN
2022-06-28T03:33,-2.897260895206717,UNKNOWN
2022-06-28T03:34,-2.897260895206717,UNKNOWN
2022-06-28T03:35,-2.897260895206717,UNKNOWN
2022-06-28T03:36,-2.897260895206717,UNKNOWN
2022-06-28T03:37,-2.897260895206717,UNKNOWN
2022-06-28T03:38,-2.897260895206717,UNKNOWN
2022-06-28T03:39,-2.897260895206717,UNKNOWN
2022-06-28T03:40,-2.997260895206715,UNKNOWN
2022-06-28T03:41,-3.097260895206716,UNKNOWN
2022-06-28T03:42,-3.097260895206716,UNKNOWN
2022-06-28T03:43,-3.1972608952067176,UNKNOWN
2022-06-28T03:44,-3.1972608952067176,UNKNOWN
2022-06-28T03:45,-3.2972608952067155,UNKNOWN
2022-06-28T03:46,-3.2972608952067155,UNKNOWN
2022-06-28T03:47,-3.2972608952067155,UNKNOWN
2022-06-28T03:48,-3.097260895206716,UNKNOWN
2022-06-28T03:49,-2.897260895206717,UNKNOWN
2022-06-28T03:50,-2.6972608952067176,UNKNOWN
2022-06-28T03:51,-2.597260895206716,UNKNOWN
2022-06-28T03:52,-2.397260895206717,UNKNOWN
2022-06-28T03:53,-2.2972608952067155,UNKNOWN
2022-06-28T03:54,-2.1972608952067176,UNKNOWN
2022-06-28T03:55,-2.097260895206716,UNKNOWN
2022-06-28T03:56,-1.897260895206717,UNKNOWN
2022-06-28T03:57,-1.7972608952067155,UNKNOWN
2022-06-28T03:58,-1.5972608952067162,UNKNOWN
2022-06-28T03:59,-1.397260895206717,UNKNOWN
2022-06-28T04:00,-1.2972608952067155,UNKNOWN
2022-06-28T04:01,-1.1972608952067176,UNKNOWN
2022-06-28T04:02,-1.2972608952067155,UNKNOWN
2022-06-28T04:03,-1.397260895206717,UNKNOWN
2022-06-28T04:04,-1.397260895206717,UNKNOWN
2022-06-28T04:05,-1.4972608952067148,UNKNOWN
2022-06-28T04:06,-1.5972608952067162,UNKNOWN
2022-06-28T04:07,-1.5972608952067162,UNKNOWN
2022-06-28T04:08,-1.5972608952067162,UNKNOWN
2022-06-28T04:09,-1.5972608952067162,UNKNOWN
2022-06-28T04:10,-1.397260895206717,UNKNOWN
2022-06-28T04:11,-1.1972608952067176,UNKNOWN
2022-06-28T04:12,-1.0972608952067162,UNKNOWN
2022-06-28T04:13,-0.8972608952067169,UNKNOWN
2022-06-28T04:14,-0.7972608952067155,UNKNOWN
2022-06-28T04:15,-0.7972608952067155,UNKNOWN
2022-06-28T04:16,-0.8972608952067169,UNKNOWN
2022-06-28T04:17,-0.9972608952067148,UNKNOWN
2022-06-28T04:18,-1.0972608952067162,UNKNOWN
2022-06-28T04:19,-1.1972608952067176,UNKNOWN
2022-06-28T04:20,-1.2972608952067155,UNKNOWN
2022-06-28T04:21,-1.397260895206717,UNKNOWN
2022-06-28T04:22,-1.397260895206717,UNKNOWN
2022-06-28T04:23,-1.397260895206717,UNKNOWN
2022-06-28T04:24,-1.397260895206717,UNKNOWN
2022-06-28T04:25,-1.397260895206717,UNKNOWN
2022-06-28T04:26,-1.2972608952067155,UNKNOWN
2022-06-28T04:27,-1.2972608952067155,UNKNOWN
2022-06-28T04:28,-1.1972608952067176,UNKNOWN
2022-06-28T04:29,-1.1972608952067176,UNKNOWN
2022-06-28T04:30,-1.0972608952067162,UNKNOWN
2022-06-28T04:31,-1.0972608952067162,UNKNOWN
2022-06-28T04:38,-5.497260895206715,UNKNOWN
2022-06-28T04:39,-4.597260895206716,UNKNOWN
2022-06-28T04:40,-4.197260895206718,UNKNOWN
2022-06-28T04:41,-3.7972608952067155,UNKNOWN
2022-06-28T04:42,-3.597260895206716,UNKNOWN
2022-06-28T04:43,-3.2972608952067155,UNKNOWN
2022-06-28T04:44,-3.097260895206716,UNKNOWN
2022-06-28T04:45,-2.7972608952067155,UNKNOWN
2022-06-28T04:46,-2.497260895206715,UNKNOWN
2022-06-28T04:47,-2.097260895206716,UNKNOWN
2022-06-28T04:48,-1.897260895206717,UNKNOWN
2022-06-28T04:49,-1.5972608952067162,UNKNOWN
2022-06-28T04:50,-1.4972608952067148,UNKNOWN
2022-06-28T04:51,-1.2972608952067155,UNKNOWN
2022-06-28T04:52,-1.0972608952067162,UNKNOWN
2022-06-28T04:53,-0.9972608952067148,UNKNOWN
2022-06-28T04:54,-0.7972608952067155,UNKNOWN
2022-06-28T04:55,-0.5972608952067162,UNKNOWN
2022-06-28T04:56,-0.5972608952067162,UNKNOWN
2022-06-28T04:57,-0.4972608952067148,UNKNOWN
2022-06-28T04:58,-0.39726089520671337,UNKNOWN
2022-06-28T04:59,-0.29726089520671906,UNKNOWN
2022-06-28T05:00,-0.19726089520671763,UNKNOWN
2022-06-28T05:01,-0.09726089520671621,UNKNOWN
2022-06-28T05:02,-0.39726089520671337,UNKNOWN
2022-06-28T05:03,-0.7972608952067155,UNKNOWN
2022-06-28T05:04,-0.9972608952067148,UNKNOWN
2022-06-28T05:05,-1.2972608952067155,UNKNOWN
2022-06-28T05:06,-1.4972608952067148,UNKNOWN
2022-06-28T05:07,-1.5972608952067162,UNKNOWN
2022-06-28T05:08,-1.7972608952067155,UNKNOWN
2022-06-28T05:09,-1.897260895206717,UNKNOWN
2022-06-28T05:10,-1.9972608952067148,UNKNOWN
2022-06-28T05:11,-2.097260895206716,UNKNOWN
2022-06-28T05:12,-2.097260895206716,UNKNOWN
2022-06-28T05:13,-2.097260895206716,UNKNOWN
2022-06-28T05:14,-2.097260895206716,UNKNOWN
2022-06-28T05:15,-2.1972608952067176,UNKNOWN
2022-06-28T05:16,-2.1972608952067176,UNKNOWN
2022-06-28T05:17,-2.1972608952067176,UNKNOWN
2022-06-28T05:18,-2.2972608952067155,UNKNOWN
2022-06-28T05:19,-2.2972608952067155,UNKNOWN
2022-06-28T05:20,-2.2972608952067155,UNKNOWN
2022-06-28T05:21,-2.2972608952067155,UNKNOWN
2022-06-28T05:22,-2.397260895206717,UNKNOWN
2022-06-28T05:23,-2.397260895206717,UNKNOWN
2022-06-28T05:24,-2.397260895206717,UNKNOWN
2022-06-28T05:25,-2.397260895206717,UNKNOWN
2022-06-28T05:26,-2.397260895206717,UNKNOWN
2022-06-28T05:27,-2.397260895206717,UNKNOWN
2022-06-28T05:28,-2.397260895206717,UNKNOWN
2022-06-28T05:29,-2.397260895206717,UNKNOWN
2022-06-28T05:30,-2.397260895206717,UNKNOWN
2022-06-28T05:31,-2.397260895206717,UNKNOWN
2022-06-28T05:32,-2.497260895206715,UNKNOWN
2022-06-28T05:33,-2.497260895206715,UNKNOWN
2022-06-28T05:34,-2.497260895206715,UNKNOWN
2022-06-28T05:35,-2.497260895206715,UNKNOWN
2022-06-28T05:36,-2.497260895206715,UNKNOWN
2022-06-28T05:37,-2.497260895206715,UNKNOWN
2022-06-28T05:38,-2.497260895206715,UNKNOWN
2022-06-28T05:39,-2.497260895206715,UNKNOWN
2022-06-28T05:40,-2.497260895206715,UNKNOWN
2022-06-28T05:41,-2.497260895206715,UNKNOWN
2022-06-28T05:42,-2.597260895206716,UNKNOWN
2022-06-28T05:43,-2.597260895206716,UNKNOWN
2022-06-28T05:44,-2.597260895206716,UNKNOWN
2022-06-28T05:45,-2.597260895206716,UNKNOWN
2022-06-28T05:46,-2.597260895206716,UNKNOWN
2022-06-28T05:47,-2.597260895206716,UNKNOWN
2022-06-28T05:48,-2.597260895206716,UNKNOWN
2022-06-28T05:49,-2.597260895206716,UNKNOWN
2022-06-28T05:50,-2.597260895206716,UNKNOWN
2022-06-28T05:51,-2.597260895206716,UNKNOWN
2022-06-28T05:52,-2.597260895206716,UNKNOWN
2022-06-28T05:53,-2.597260895206716,UNKNOWN
2022-06-28T05:54,-2.6972608952067176,UNKNOWN
2022-06-28T05:55,-2.397260895206717,UNKNOWN
2022-06-28T05:56,-2.397260895206717,UNKNOWN
2022-06-28T05:57,-2.397260895206717,UNKNOWN
2022-06-28T05:58,-2.397260895206717,UNKNOWN
2022-06-28T05:59,-2.397260895206717,UNKNOWN
2022-06-28T06:00,-2.2972608952067155,UNKNOWN
2022-06-28T06:01,-2.397260895206717,UNKNOWN
2022-06-28T06:02,-2.397260895206717,UNKNOWN
2022-06-28T06:03,-2.497260895206715,UNKNOWN
2022-06-28T06:04,-2.397260895206717,UNKNOWN
2022-06-28T06:05,-2.397260895206717,UNKNOWN
2022-06-28T06:06,-2.397260895206717,UNKNOWN
2022-06-28T06:07,-2.397260895206717,UNKNOWN
2022-06-28T06:08,-2.2972608952067155,UNKNOWN
2022-06-28T06:09,-2.2972608952067155,UNKNOWN
2022-06-28T06:10,-2.1972608952067176,UNKNOWN
2022-06-28T06:11,-2.2972608952067155,UNKNOWN
2022-06-28T06:12,-2.2972608952067155,UNKNOWN
2022-06-28T06:13,-2.397260895206717,UNKNOWN
2022-06-28T06:14,-2.497260895206715,UNKNOWN
2022-06-28T06:15,-2.597260895206716,UNKNOWN
2022-06-28T06:16,-2.6972608952067176,UNKNOWN
2022-06-28T06:17,-2.997260895206715,UNKNOWN
2022-06-28T06:18,-3.397260895206717,UNKNOWN
2022-06-28T06:19,-3.597260895206716,UNKNOWN
2022-06-28T06:20,-3.7972608952067155,UNKNOWN
2022-06-28T06:21,-3.897260895206717,UNKNOWN
2022-06-28T06:22,-3.7972608952067155,UNKNOWN
2022-06-28T06:23,-3.997260895206715,UNKNOWN
2022-06-28T06:24,-4.197260895206718,UNKNOWN
2022-06-28T06:25,-5.097260895206716,UNKNOWN
2022-06-28T06:26,-5.397260895206717,UNKNOWN
2022-06-28T06:27,-5.397260895206717,UNKNOWN
2022-06-28T06:28,-5.397260895206717,UNKNOWN
2022-06-28T06:29,-5.597260895206716,UNKNOWN
2022-06-28T06:30,-5.497260895206715,UNKNOWN
2022-06-28T06:31,-5.2972608952067155,UNKNOWN
2022-06-28T06:32,-5.2972608952067155,UNKNOWN
2022-06-28T06:33,-5.2972608952067155,UNKNOWN
2022-06-28T06:34,-5.597260895206716,UNKNOWN
2022-06-28T06:35,-5.497260895206715,UNKNOWN
2022-06-28T06:36,-5.2972608952067155,UNKNOWN
2022-06-28T06:37,-4.597260895206716,UNKNOWN
2022-06-28T06:38,-3.897260895206717,UNKNOWN
2022-06-28T06:39,-3.597260895206716,UNKNOWN
2022-06-28T06:40,-3.597260895206716,UNKNOWN
2022-06-28T06:41,-3.6972608952067176,UNKNOWN
2022-06-28T06:42,-3.897260895206717,UNKNOWN
2022-06-28T06:43,-4.2972608952067155,UNKNOWN
2022-06-28T06:44,-4.397260895206717,UNKNOWN
2022-06-28T06:45,-4.597260895206716,UNKNOWN
2022-06-28T06:46,-4.697260895206718,UNKNOWN
2022-06-28T06:47,-4.997260895206715,UNKNOWN
2022-06-28T06:48,-4.697260895206718,UNKNOWN
2022-06-28T06:49,-4.997260895206715,UNKNOWN
2022-06-28T06:50,-5.397260895206717,UNKNOWN
2022-06-28T06:51,-5.497260895206715,UNKNOWN
2022-06-28T06:52,-5.497260895206715,UNKNOWN
2022-06-28T06:53,-5.497260895206715,UNKNOWN
2022-06-28T06:54,-5.697260895206718,UNKNOWN
2022-06-28T06:55,-5.697260895206718,UNKNOWN
2022-06-28T06:56,-5.597260895206716,UNKNOWN
2022-06-28T06:57,-5.697260895206718,UNKNOWN
2022-06-28T06:58,-5.697260895206718,UNKNOWN
2022-06-28T06:59,-5.697260895206718,UNKNOWN
2022-06-28T07:00,-5.597260895206716,UNKNOWN
2022-06-28T07:01,-5.497260895206715,UNKNOWN
2022-06-28T07:02,-5.997260895206715,UNKNOWN
2022-06-28T07:03,-6.497260895206715,UNKNOWN
2022-06-28T07:04,-6.597260895206716,UNKNOWN
2022-06-28T07:05,-6.497260895206715,UNKNOWN
2022-06-28T07:06,-6.397260895206717,UNKNOWN
2022-06-28T07:07,-6.2972608952067155,UNKNOWN
2022-06-28T07:08,-6.197260895206718,UNKNOWN
2022-06-28T07:09,-6.097260895206716,UNKNOWN
2022-06-28T07:10,-5.7972608952067155,UNKNOWN
2022-06-28T07:11,-5.497260895206715,UNKNOWN
2022-06-28T07:12,-5.397260895206717,UNKNOWN
2022-06-28T07:13,-5.197260895206718,UNKNOWN
2022-06-28T07:14,-5.097260895206716,UNKNOWN
2022-06-28T07:15,-4.997260895206715,UNKNOWN
2022-06-28T07:16,-4.997260895206715,UNKNOWN
2022-06-28T07:17,-4.7972608952067155,UNKNOWN
2022-06-28T07:18,-4.597260895206716,UNKNOWN
2022-06-28T07:19,-4.597260895206716,UNKNOWN
2022-06-28T07:20,-4.697260895206718,UNKNOWN
2022-06-28T07:21,-4.697260895206718,UNKNOWN
2022-06-28T07:22,-4.7972608952067155,UNKNOWN
2022-06-28T07:23,-4.7972608952067155,UNKNOWN
2022-06-28T07:24,-4.7972608952067155,UNKNOWN
2022-06-28T07:25,-4.7972608952067155,UNKNOWN
2022-06-28T07:26,-4.7972608952067155,UNKNOWN
2022-06-28T07:27,-4.897260895206717,UNKNOWN
2022-06-28T07:28,-4.997260895206715,UNKNOWN
2022-06-28T07:29,-4.997260895206715,UNKNOWN
2022-06-28T07:30,-4.997260895206715,UNKNOWN
2022-06-28T07:31,-5.097260895206716,UNKNOWN
2022-06-28T07:32,-5.097260895206716,UNKNOWN
2022-06-28T07:33,-4.897260895206717,UNKNOWN
2022-06-28T07:34,-4.597260895206716,UNKNOWN
2022-06-28T07:35,-4.497260895206715,UNKNOWN
2022-06-28T07:36,-4.697260895206718,UNKNOWN
2022-06-28T07:37,-4.897260895206717,UNKNOWN
2022-06-28T07:38,-4.997260895206715,UNKNOWN
2022-06-28T07:39,-4.897260895206717,UNKNOWN
2022-06-28T07:40,-4.897260895206717,UNKNOWN
2022-06-28T07:41,-5.197260895206718,UNKNOWN
2022-06-28T07:42,-5.197260895206718,UNKNOWN
2022-06-28T07:43,-5.197260895206718,UNKNOWN
2022-06-28T07:44,-5.197260895206718,UNKNOWN
2022-06-28T07:45,-4.997260895206715,UNKNOWN
2022-06-28T07:46,-4.997260895206715,UNKNOWN
2022-06-28T07:47,-4.997260895206715,UNKNOWN
2022-06-28T07:48,-4.997260895206715,UNKNOWN
2022-06-28T07:49,-5.097260895206716,UNKNOWN
2022-06-28T07:50,-4.997260895206715,UNKNOWN
2022-06-28T07:51,-4.997260895206715,UNKNOWN
2022-06-28T07:52,-4.7972608952067155,UNKNOWN
2022-06-28T07:53,-4.597260895206716,UNKNOWN
2022-06-28T07:54,-4.497260895206715,UNKNOWN
2022-06-28T07:55,-4.397260895206717,UNKNOWN
2022-06-28T07:56,-4.197260895206718,UNKNOWN
2022-06-28T07:57,-4.097260895206716,UNKNOWN
2022-06-28T07:58,-4.097260895206716,UNKNOWN
2022-06-28T07:59,-4.097260895206716,UNKNOWN
2022-06-28T08:00,-4.197260895206718,UNKNOWN
2022-06-28T08:01,-4.197260895206718,UNKNOWN
2022-06-28T08:02,-4.197260895206718,UNKNOWN
2022-06-28T08:03,-4.097260895206716,UNKNOWN
2022-06-28T08:04,-4.097260895206716,UNKNOWN
2022-06-28T08:05,-3.997260895206715,UNKNOWN
2022-06-28T08:06,-3.897260895206717,UNKNOWN
2022-06-28T08:07,-3.897260895206717,UNKNOWN
2022-06-28T08:08,-3.897260895206717,UNKNOWN
2022-06-28T08:09,-3.897260895206717,UNKNOWN
2022-06-28T08:10,-3.897260895206717,UNKNOWN
2022-06-28T08:11,-3.7972608952067155,UNKNOWN
2022-06-28T08:12,-3.7972608952067155,UNKNOWN
2022-06-28T08:13,-3.7972608952067155,UNKNOWN
2022-06-28T08:14,-3.7972608952067155,UNKNOWN
2022-06-28T08:15,-3.7972608952067155,UNKNOWN
2022-06-28T08:16,-3.7972608952067155,UNKNOWN
2022-06-28T08:17,-3.7972608952067155,UNKNOWN
