recorded_time,temperature,sensor_type
2023-03-22T02:40,1.4973134328358242,UNKNOWN
2023-03-22T02:41,1.5973134328358256,UNKNOWN
2023-03-22T02:42,1.5973134328358256,UNKNOWN
2023-03-22T02:43,1.5973134328358256,UNKNOWN
2023-03-22T02:44,1.5973134328358256,UNKNOWN
2023-03-22T02:45,1.697313432835827,UNKNOWN
2023-03-22T02:46,1.697313432835827,UNKNOWN
2023-03-22T02:47,1.697313432835827,UNKNOWN
2023-03-22T02:48,1.697313432835827,UNKNOWN
2023-03-22T02:49,1.7973134328358213,UNKNOWN
2023-03-22T02:50,1.7973134328358213,UNKNOWN
2023-03-22T02:51,1.7973134328358213,UNKNOWN
2023-03-22T02:52,1.7973134328358213,UNKNOWN
2023-03-22T02:53,1.7973134328358213,UNKNOWN
2023-03-22T02:54,1.7973134328358213,UNKNOWN
2023-03-22T02:55,1.7973134328358213,UNKNOWN
2023-03-22T02:56,1.8973134328358228,UNKNOWN
2023-03-22T02:57,1.8973134328358228,UNKNOWN
2023-03-22T02:58,1.8973134328358228,UNKNOWN
2023-03-22T02:59,1.8973134328358228,UNKNOWN
2023-03-22T03:00,1.9973134328358242,UNKNOWN
2023-03-22T03:01,1.9973134328358242,UNKNOWN
2023-03-22T03:02,1.9973134328358242,UNKNOWN
2023-03-22T03:03,1.9973134328358242,UNKNOWN
2023-03-22T03:04,1.9973134328358242,UNKNOWN
2023-03-22T03:05,1.9973134328358242,UNKNOWN
2023-03-22T03:06,1.9973134328358242,UNKNOWN
2023-03-22T03:07,1.9973134328358242,UNKNOWN
2023-03-22T03:08,2.0973134328358256,UNKNOWN
2023-03-22T03:09,2.0973134328358256,UNKNOWN
2023-03-22T03:10,2.0973134328358256,UNKNOWN
2023-03-22T03:11,1.5973134328358256,UNKNOWN
2023-03-22T03:12,0.8973134328358228,UNKNOWN
2023-03-22T03:13,0.4973134328358242,UNKNOWN
2023-03-22T03:14,0.09731343283582561,UNKNOWN
2023-03-22T03:15,-0.20268656716417865,UNKNOWN
2023-03-22T03:16,-0.4026865671641744,UNKNOWN
2023-03-22T03:17,-0.6026865671641772,UNKNOWN
2023-03-22T03:18,-0.7026865671641787,UNKNOWN
2023-03-22T03:19,-0.7026865671641787,UNKNOWN
2023-03-22T03:20,-0.802686567164173,UNKNOWN
2023-03-22T03:21,-0.9026865671641744,UNKNOWN
2023-03-22T03:22,-1.0026865671641758,UNKNOWN
2023-03-22T03:23,-1.0026865671641758,UNKNOWN
2023-03-22T03:24,-1.0026865671641758,UNKNOWN
2023-03-22T03:25,-1.0026865671641758,UNKNOWN
2023-03-22T03:26,-1.0026865671641758,UNKNOWN
2023-03-22T03:27,-1.0026865671641758,UNKNOWN
2023-03-22T03:28,-1.0026865671641758,UNKNOWN
2023-03-22T03:29,-1.0026865671641758,UNKNOWN
2023-03-22T03:30,-1.1026865671641772,UNKNOWN
2023-03-22T03:31,-1.1026865671641772,UNKNOWN
2023-03-22T03:32,-1.1026865671641772,UNKNOWN
2023-03-22T03:33,-1.1026865671641772,UNKNOWN
2023-03-22T03:34,-1.1026865671641772,UNKNOWN
2023-03-22T03:35,-1.1026865671641772,UNKNOWN
2023-03-22T03:36,-0.9026865671641744,UNKNOWN
2023-03-22T03:37,-0.6026865671641772,UNKNOWN
2023-03-22T03:38,-0.5026865671641758,UNKNOWN
2023-03-22T03:39,-0.20268656716417865,UNKNOWN
2023-03-22T03:40,-0.10268656716417723,UNKNOWN
2023-03-22T03:41,0.09731343283582561,UNKNOWN
2023-03-22T03:42,0.19731343283582703,UNKNOWN
2023-03-22T03:43,0.39731343283582277,UNKNOWN
2023-03-22T03:44,0.4973134328358242,UNKNOWN
2023-03-22T03:45,0.5973134328358256,UNKNOWN
2023-03-22T03:46,0.5973134328358256,UNKNOWN
2023-03-22T03:47,0.7973134328358213,UNKNOWN
2023-03-22T03:48,0.697313432835827,UNKNOWN
2023-03-22T03:49,0.39731343283582277,UNKNOWN
2023-03-22T03:50,-0.0026865671641758126,UNKNOWN
2023-03-22T03:51,-0.20268656716417865,UNKNOWN
2023-03-22T03:52,-0.5026865671641758,UNKNOWN
2023-03-22T03:53,-0.802686567164173,UNKNOWN
2023-03-22T03:54,-1.0026865671641758,UNKNOWN
2023-03-22T03:55,-1.1026865671641772,UNKNOWN
2023-03-22T03:56,-1.3026865671641765,UNKNOWN
2023-03-22T03:57,-1.4026865671641744,UNKNOWN
2023-03-22T03:58,-1.5026865671641758,UNKNOWN
2023-03-22T03:59,-1.6026865671641772,UNKNOWN
2023-03-22T04:00,-1.202686567164175,UNKNOWN
2023-03-22T04:01,-1.1026865671641772,UNKNOWN
2023-03-22T04:02,-1.0026865671641758,UNKNOWN
2023-03-22T04:03,-0.802686567164173,UNKNOWN
2023-03-22T04:04,-0.6026865671641772,UNKNOWN
2023-03-22T04:05,-0.4026865671641744,UNKNOWN
2023-03-22T04:06,-0.30268656716417297,UNKNOWN
2023-03-22T04:07,-0.10268656716417723,UNKNOWN
2023-03-22T04:08,-0.0026865671641758126,UNKNOWN
2023-03-22T04:09,0.09731343283582561,UNKNOWN
2023-03-22T04:10,0.19731343283582703,UNKNOWN
2023-03-22T04:11,0.29731343283582135,UNKNOWN
2023-03-22T04:12,0.39731343283582277,UNKNOWN
2023-03-22T04:13,0.4973134328358242,UNKNOWN
2023-03-22T04:14,0.5973134328358256,UNKNOWN
2023-03-22T04:15,0.5973134328358256,UNKNOWN
2023-03-22T04:16,0.697313432835827,UNKNOWN
2023-03-22T04:17,0.7973134328358213,UNKNOWN
2023-03-22T04:18,0.7973134328358213,UNKNOWN
2023-03-22T04:19,0.8973134328358228,UNKNOWN
2023-03-22T04:20,0.8973134328358228,UNKNOWN
2023-03-22T04:21,0.5973134328358256,UNKNOWN
2023-03-22T04:22,0.29731343283582135,UNKNOWN
2023-03-22T04:23,-0.0026865671641758126,UNKNOWN
2023-03-22T04:24,-0.30268656716417297,UNKNOWN
2023-03-22T04:25,-0.5026865671641758,UNKNOWN
2023-03-22T04:26,-0.7026865671641787,UNKNOWN
2023-03-22T04:27,-0.9026865671641744,UNKNOWN
2023-03-22T04:28,-1.0026865671641758,UNKNOWN
2023-03-22T04:29,-1.1026865671641772,UNKNOWN
2023-03-22T04:30,-1.202686567164175,UNKNOWN
2023-03-22T04:31,-1.202686567164175,UNKNOWN
2023-03-22T04:32,-1.3026865671641765,UNKNOWN
2023-03-22T04:33,-1.4026865671641744,UNKNOWN
2023-03-22T04:34,-1.5026865671641758,UNKNOWN
2023-03-22T04:35,-1.5026865671641758,UNKNOWN
2023-03-22T04:36,-1.5026865671641758,UNKNOWN
2023-03-22T04:37,-1.6026865671641772,UNKNOWN
2023-03-22T04:38,-1.702686567164175,UNKNOWN
2023-03-22T04:39,-1.702686567164175,UNKNOWN
2023-03-22T04:40,-1.8026865671641765,UNKNOWN
2023-03-22T04:41,-1.8026865671641765,UNKNOWN
2023-03-22T04:42,-1.9026865671641744,UNKNOWN
2023-03-22T04:43,-2.002686567164176,UNKNOWN
2023-03-22T04:44,-2.002686567164176,UNKNOWN
2023-03-22T04:45,-2.1026865671641772,UNKNOWN
2023-03-22T04:46,-2.202686567164175,UNKNOWN
2023-03-22T04:47,-2.202686567164175,UNKNOWN
2023-03-22T04:48,-2.3026865671641765,UNKNOWN
2023-03-22T04:49,-2.3026865671641765,UNKNOWN
2023-03-22T04:50,-2.3026865671641765,UNKNOWN
2023-03-22T04:51,-2.3026865671641765,UNKNOWN
2023-03-22T04:52,-2.3026865671641765,UNKNOWN
2023-03-22T04:53,-2.3026865671641765,UNKNOWN
2023-03-22T04:54,-2.202686567164175,UNKNOWN
2023-03-22T04:55,-2.3026865671641765,UNKNOWN
2023-03-22T04:56,-2.3026865671641765,UNKNOWN
2023-03-22T04:57,-2.002686567164176,UNKNOWN
2023-03-22T04:58,-1.8026865671641765,UNKNOWN
2023-03-22T04:59,-1.8026865671641765,UNKNOWN
2023-03-22T05:00,-1.6026865671641772,UNKNOWN
2023-03-22T05:01,-1.3026865671641765,UNKNOWN
2023-03-22T05:02,-1.0026865671641758,UNKNOWN
2023-03-22T05:03,-0.7026865671641787,UNKNOWN
2023-03-22T05:04,-0.5026865671641758,UNKNOWN
2023-03-22T05:05,-0.30268656716417297,UNKNOWN
2023-03-22T05:06,-0.10268656716417723,UNKNOWN
2023-03-22T05:07,-0.0026865671641758126,UNKNOWN
2023-03-22T05:08,0.19731343283582703,UNKNOWN
2023-03-22T05:09,0.29731343283582135,UNKNOWN
2023-03-22T05:10,0.39731343283582277,UNKNOWN
2023-03-22T05:11,0.4973134328358242,UNKNOWN
2023-03-22T05:12,0.4973134328358242,UNKNOWN
2023-03-22T05:13,0.39731343283582277,UNKNOWN
2023-03-22T05:14,0.39731343283582277,UNKNOWN
2023-03-22T05:15,0.39731343283582277,UNKNOWN
2023-03-22T05:16,0.4973134328358242,UNKNOWN
2023-03-22T05:17,0.5973134328358256,UNKNOWN
2023-03-22T05:18,0.5973134328358256,UNKNOWN
2023-03-22T05:19,0.697313432835827,UNKNOWN
2023-03-22T05:20,0.697313432835827,UNKNOWN
2023-03-22T05:21,0.7973134328358213,UNKNOWN
2023-03-22T05:22,0.7973134328358213,UNKNOWN
2023-03-22T05:23,0.8973134328358228,UNKNOWN
2023-03-22T05:24,0.9973134328358242,UNKNOWN
2023-03-22T05:25,0.8973134328358228,UNKNOWN
2023-03-22T05:26,0.8973134328358228,UNKNOWN
2023-03-22T05:27,0.9973134328358242,UNKNOWN
2023-03-22T05:28,0.9973134328358242,UNKNOWN
2023-03-22T05:29,0.7973134328358213,UNKNOWN
2023-03-22T05:30,0.7973134328358213,UNKNOWN
2023-03-22T05:31,0.5973134328358256,UNKNOWN
2023-03-22T05:32,0.29731343283582135,UNKNOWN
2023-03-22T05:33,-0.0026865671641758126,UNKNOWN
2023-03-22T05:34,-0.10268656716417723,UNKNOWN
2023-03-22T05:35,-0.4026865671641744,UNKNOWN
2023-03-22T05:36,-0.6026865671641772,UNKNOWN
2023-03-22T05:37,-0.7026865671641787,UNKNOWN
2023-03-22T05:38,-0.802686567164173,UNKNOWN
2023-03-22T05:39,-1.0026865671641758,UNKNOWN
2023-03-22T05:40,-1.0026865671641758,UNKNOWN
2023-03-22T05:41,-1.0026865671641758,UNKNOWN
2023-03-22T05:42,-1.0026865671641758,UNKNOWN
2023-03-22T05:43,-1.202686567164175,UNKNOWN
2023-03-22T05:44,-1.3026865671641765,UNKNOWN
2023-03-22T05:45,-1.4026865671641744,UNKNOWN
2023-03-22T05:46,-1.202686567164175,UNKNOWN
2023-03-22T05:47,-1.202686567164175,UNKNOWN
2023-03-22T05:48,-1.3026865671641765,UNKNOWN
2023-03-22T05:49,-1.3026865671641765,UNKNOWN
2023-03-22T05:50,-1.202686567164175,UNKNOWN
2023-03-22T05:51,-1.202686567164175,UNKNOWN
2023-03-22T05:52,-1.202686567164175,UNKNOWN
2023-03-22T05:53,-1.4026865671641744,UNKNOWN
2023-03-22T05:54,-1.5026865671641758,UNKNOWN
2023-03-22T05:55,-1.5026865671641758,UNKNOWN
2023-03-22T05:56,-1.5026865671641758,UNKNOWN
2023-03-22T05:57,-1.5026865671641758,UNKNOWN
2023-03-22T05:58,-1.5026865671641758,UNKNOWN
2023-03-22T05:59,-1.5026865671641758,UNKNOWN
2023-03-22T06:00,-1.702686567164175,UNKNOWN
2023-03-22T06:01,-1.6026865671641772,UNKNOWN
2023-03-22T06:02,-1.702686567164175,UNKNOWN
2023-03-22T06:03,-1.9026865671641744,UNKNOWN
2023-03-22T06:04,-2.002686567164176,UNKNOWN
2023-03-22T06:05,-2.1026865671641772,UNKNOWN
2023-03-22T06:06,-2.3026865671641765,UNKNOWN
2023-03-22T06:07,-2.502686567164176,UNKNOWN
2023-03-22T06:08,-2.502686567164176,UNKNOWN
2023-03-22T06:09,-2.702686567164175,UNKNOWN
2023-03-22T06:10,-2.8026865671641765,UNKNOWN
2023-03-22T06:11,-3.002686567164176,UNKNOWN
2023-03-22T06:12,-3.502686567164176,UNKNOWN
2023-03-22T06:13,-3.702686567164175,UNKNOWN
2023-03-22T06:14,-3.9026865671641744,UNKNOWN
2023-03-22T06:15,-4.202686567164175,UNKNOWN
2023-03-22T06:25,-7.902686567164174,UNKNOWN
2023-03-22T06:26,-6.8026865671641765,UNKNOWN
2023-03-22T06:27,-6.702686567164175,UNKNOWN
2023-03-22T06:28,-6.502686567164176,UNKNOWN
2023-03-22T06:29,-6.3026865671641765,UNKNOWN
2023-03-22T06:30,-6.102686567164177,UNKNOWN
2023-03-22T06:31,-6.002686567164176,UNKNOWN
2023-03-22T06:32,-5.902686567164174,UNKNOWN
2023-03-22T06:33,-5.702686567164175,UNKNOWN
2023-03-22T06:34,-5.402686567164174,UNKNOWN
2023-03-22T06:35,-5.202686567164175,UNKNOWN
2023-03-22T06:36,-4.902686567164174,UNKNOWN
2023-03-22T06:37,-4.902686567164174,UNKNOWN
2023-03-22T06:38,-4.902686567164174,UNKNOWN
2023-03-22T06:39,-4.8026865671641765,UNKNOWN
2023-03-22T06:40,-4.602686567164177,UNKNOWN
2023-03-22T06:41,-4.402686567164174,UNKNOWN
2023-03-22T06:42,-4.202686567164175,UNKNOWN
2023-03-22T06:43,-4.102686567164177,UNKNOWN
2023-03-22T06:44,-4.002686567164176,UNKNOWN
2023-03-22T06:45,-4.002686567164176,UNKNOWN
2023-03-22T06:46,-4.002686567164176,UNKNOWN
2023-03-22T06:47,-3.8026865671641765,UNKNOWN
2023-03-22T06:48,-3.702686567164175,UNKNOWN
2023-03-22T06:49,-3.6026865671641772,UNKNOWN
2023-03-22T06:50,-3.4026865671641744,UNKNOWN
2023-03-22T06:51,-3.4026865671641744,UNKNOWN
2023-03-22T06:52,-3.3026865671641765,UNKNOWN
2023-03-22T06:53,-3.4026865671641744,UNKNOWN
2023-03-22T06:54,-3.502686567164176,UNKNOWN
2023-03-22T06:55,-3.502686567164176,UNKNOWN
2023-03-22T06:56,-3.4026865671641744,UNKNOWN
2023-03-22T06:57,-3.4026865671641744,UNKNOWN
2023-03-22T06:58,-3.502686567164176,UNKNOWN
2023-03-22T06:59,-3.6026865671641772,UNKNOWN
2023-03-22T07:00,-3.6026865671641772,UNKNOWN
2023-03-22T07:01,-3.6026865671641772,UNKNOWN
2023-03-22T07:02,-3.8026865671641765,UNKNOWN
2023-03-22T07:03,-3.8026865671641765,UNKNOWN
2023-03-22T07:04,-3.9026865671641744,UNKNOWN
2023-03-22T07:05,-3.9026865671641744,UNKNOWN
2023-03-22T07:06,-3.8026865671641765,UNKNOWN
2023-03-22T07:07,-3.3026865671641765,UNKNOWN
2023-03-22T07:08,-3.3026865671641765,UNKNOWN
2023-03-22T07:09,-3.502686567164176,UNKNOWN
2023-03-22T07:10,-3.4026865671641744,UNKNOWN
2023-03-22T07:11,-3.202686567164175,UNKNOWN
2023-03-22T07:12,-3.002686567164176,UNKNOWN
2023-03-22T07:13,-3.002686567164176,UNKNOWN
2023-03-22T07:14,-2.9026865671641744,UNKNOWN
2023-03-22T07:15,-2.702686567164175,UNKNOWN
2023-03-22T07:16,-2.502686567164176,UNKNOWN
2023-03-22T07:17,-2.3026865671641765,UNKNOWN
2023-03-22T07:18,-2.202686567164175,UNKNOWN
2023-03-22T07:19,-2.002686567164176,UNKNOWN
2023-03-22T07:20,-1.9026865671641744,UNKNOWN
2023-03-22T07:21,-1.8026865671641765,UNKNOWN
2023-03-22T07:22,-1.6026865671641772,UNKNOWN
2023-03-22T07:23,-1.4026865671641744,UNKNOWN
2023-03-22T07:24,-1.3026865671641765,UNKNOWN
2023-03-22T07:25,-1.4026865671641744,UNKNOWN
2023-03-22T07:26,-1.702686567164175,UNKNOWN
2023-03-22T07:27,-2.002686567164176,UNKNOWN
2023-03-22T07:28,-2.3026865671641765,UNKNOWN
2023-03-22T07:29,-2.502686567164176,UNKNOWN
2023-03-22T07:30,-2.6026865671641772,UNKNOWN
2023-03-22T07:31,-2.502686567164176,UNKNOWN
2023-03-22T07:32,-2.202686567164175,UNKNOWN
2023-03-22T07:33,-2.002686567164176,UNKNOWN
2023-03-22T07:34,-1.8026865671641765,UNKNOWN
2023-03-22T07:35,-1.6026865671641772,UNKNOWN
2023-03-22T07:36,-1.5026865671641758,UNKNOWN
2023-03-22T07:37,-1.6026865671641772,UNKNOWN
2023-03-22T07:38,-1.8026865671641765,UNKNOWN
2023-03-22T07:39,-2.002686567164176,UNKNOWN
2023-03-22T07:40,-2.1026865671641772,UNKNOWN
2023-03-22T07:41,-2.202686567164175,UNKNOWN
2023-03-22T07:42,-2.002686567164176,UNKNOWN
2023-03-22T07:43,-1.8026865671641765,UNKNOWN
2023-03-22T07:44,-1.5026865671641758,UNKNOWN
2023-03-22T07:45,-1.4026865671641744,UNKNOWN
2023-03-22T07:46,-1.4026865671641744,UNKNOWN
2023-03-22T07:47,-1.5026865671641758,UNKNOWN
2023-03-22T07:48,-1.8026865671641765,UNKNOWN
2023-03-22T07:49,-2.002686567164176,UNKNOWN
2023-03-22T07:50,-2.1026865671641772,UNKNOWN
2023-03-22T07:51,-2.3026865671641765,UNKNOWN
2023-03-22T07:52,-2.502686567164176,UNKNOWN
2023-03-22T07:53,-2.6026865671641772,UNKNOWN
2023-03-22T07:54,-2.702686567164175,UNKNOWN
2023-03-22T07:55,-2.8026865671641765,UNKNOWN
2023-03-22T07:56,-3.002686567164176,UNKNOWN
2023-03-22T07:57,-3.002686567164176,UNKNOWN
2023-03-22T07:58,-2.702686567164175,UNKNOWN
2023-03-22T07:59,-2.702686567164175,UNKNOWN
2023-03-22T08:00,-2.3026865671641765,UNKNOWN
2023-03-22T08:01,-2.002686567164176,UNKNOWN
2023-03-22T08:02,-1.702686567164175,UNKNOWN
2023-03-22T08:03,-1.5026865671641758,UNKNOWN
2023-03-22T08:04,-1.3026865671641765,UNKNOWN
2023-03-22T08:05,-1.202686567164175,UNKNOWN
2023-03-22T08:06,-1.0026865671641758,UNKNOWN
2023-03-22T08:07,-0.802686567164173,UNKNOWN
2023-03-22T08:08,-0.7026865671641787,UNKNOWN
2023-03-22T08:09,-0.7026865671641787,UNKNOWN
2023-03-22T08:10,-0.9026865671641744,UNKNOWN
2023-03-22T08:11,-1.202686567164175,UNKNOWN
2023-03-22T08:12,-1.5026865671641758,UNKNOWN
2023-03-22T08:13,-1.8026865671641765,UNKNOWN
2023-03-22T08:14,-2.002686567164176,UNKNOWN
2023-03-22T08:15,-2.002686567164176,UNKNOWN
2023-03-22T08:16,-1.9026865671641744,UNKNOWN
2023-03-22T08:17,-1.8026865671641765,UNKNOWN
2023-03-22T08:18,-2.002686567164176,UNKNOWN
2023-03-22T08:19,-2.3026865671641765,UNKNOWN
