recorded_time,temperature,sensor_type
2022-05-23T08:19,-5.144865966819761,UNKNOWN
2022-05-23T08:20,-5.144865966819761,UNKNOWN
2022-05-23T08:21,-5.244865966819763,UNKNOWN
2022-05-23T08:22,-5.344865966819761,UNKNOWN
2022-05-23T08:23,-5.344865966819761,UNKNOWN
2022-05-23T08:24,-5.344865966819761,UNKNOWN
2022-05-23T08:25,-5.344865966819761,UNKNOWN
2022-05-23T08:26,-5.344865966819761,UNKNOWN
2022-05-23T08:27,-5.344865966819761,UNKNOWN
2022-05-23T08:28,-4.944865966819762,UNKNOWN
2022-05-23T08:29,-4.5448659668197635,UNKNOWN
2022-05-23T08:30,-4.5448659668197635,UNKNOWN
2022-05-23T08:31,-4.5448659668197635,UNKNOWN
2022-05-23T08:32,-4.644865966819761,UNKNOWN
2022-05-23T08:33,-4.844865966819761,UNKNOWN
2022-05-23T08:34,-4.944865966819762,UNKNOWN
2022-05-23T08:35,-5.0448659668197635,UNKNOWN
2022-05-23T08:36,-5.144865966819761,UNKNOWN
2022-05-23T08:37,-5.144865966819761,UNKNOWN
2022-05-23T08:38,-5.144865966819761,UNKNOWN
2022-05-23T08:39,-5.144865966819761,UNKNOWN
2022-05-23T08:40,-5.144865966819761,UNKNOWN
2022-05-23T08:41,-5.144865966819761,UNKNOWN
2022-05-23T08:42,-5.144865966819761,UNKNOWN
2022-05-23T08:43,-5.0448659668197635,UNKNOWN
2022-05-23T08:44,-4.844865966819761,UNKNOWN
2022-05-23T08:45,-4.744865966819763,UNKNOWN
2022-05-23T08:46,-4.744865966819763,UNKNOWN
2022-05-23T08:47,-4.844865966819761,UNKNOWN
2022-05-23T08:48,-4.944865966819762,UNKNOWN
2022-05-23T08:49,-5.0448659668197635,UNKNOWN
2022-05-23T08:50,-5.144865966819761,UNKNOWN
2022-05-23T08:51,-5.144865966819761,UNKNOWN
2022-05-23T08:52,-5.144865966819761,UNKNOWN
2022-05-23T08:53,-5.144865966819761,UNKNOWN
2022-05-23T08:54,-5.244865966819763,UNKNOWN
2022-05-23T08:55,-5.344865966819761,UNKNOWN
2022-05-23T08:56,-5.244865966819763,UNKNOWN
2022-05-23T08:57,-5.244865966819763,UNKNOWN
2022-05-23T08:58,-5.144865966819761,UNKNOWN
2022-05-23T08:59,-5.144865966819761,UNKNOWN
2022-05-23T09:00,-5.0448659668197635,UNKNOWN
2022-05-23T09:01,-5.0448659668197635,UNKNOWN
2022-05-23T09:02,-4.944865966819762,UNKNOWN
2022-05-23T09:03,-4.944865966819762,UNKNOWN
2022-05-23T09:04,-5.0448659668197635,UNKNOWN
2022-05-23T09:05,-5.0448659668197635,UNKNOWN
2022-05-23T09:06,-5.144865966819761,UNKNOWN
2022-05-23T09:07,-5.244865966819763,UNKNOWN
2022-05-23T09:08,-5.344865966819761,UNKNOWN
2022-05-23T09:09,-5.344865966819761,UNKNOWN
2022-05-23T09:10,-5.344865966819761,UNKNOWN
2022-05-23T09:11,-5.344865966819761,UNKNOWN
2022-05-23T09:12,-5.344865966819761,UNKNOWN
2022-05-23T09:13,-5.344865966819761,UNKNOWN
2022-05-23T09:14,-5.344865966819761,UNKNOWN
2022-05-23T09:15,-5.444865966819762,UNKNOWN
2022-05-23T09:16,-5.5448659668197635,UNKNOWN
2022-05-23T09:17,-5.5448659668197635,UNKNOWN
2022-05-23T09:18,-5.644865966819761,UNKNOWN
2022-05-23T09:19,-5.644865966819761,UNKNOWN
2022-05-23T09:20,-5.644865966819761,UNKNOWN
2022-05-23T09:21,-5.644865966819761,UNKNOWN
2022-05-23T09:22,-5.644865966819761,UNKNOWN
2022-05-23T09:23,-5.744865966819763,UNKNOWN
2022-05-23T09:24,-5.744865966819763,UNKNOWN
2022-05-23T09:25,-5.744865966819763,UNKNOWN
2022-05-23T09:26,-5.844865966819761,UNKNOWN
2022-05-23T09:27,-5.844865966819761,UNKNOWN
2022-05-23T09:28,-5.944865966819762,UNKNOWN
2022-05-23T09:29,-5.944865966819762,UNKNOWN
2022-05-23T09:30,-5.844865966819761,UNKNOWN
2022-05-23T09:31,-5.744865966819763,UNKNOWN
2022-05-23T09:32,-5.644865966819761,UNKNOWN
2022-05-23T09:33,-5.644865966819761,UNKNOWN
2022-05-23T09:34,-5.644865966819761,UNKNOWN
2022-05-23T09:35,-5.644865966819761,UNKNOWN
2022-05-23T09:36,-5.644865966819761,UNKNOWN
2022-05-23T09:37,-5.644865966819761,UNKNOWN
2022-05-23T09:38,-5.644865966819761,UNKNOWN
2022-05-23T09:39,-5.644865966819761,UNKNOWN
2022-05-23T09:40,-5.644865966819761,UNKNOWN
2022-05-23T09:41,-5.744865966819763,UNKNOWN
2022-05-23T09:42,-5.844865966819761,UNKNOWN
2022-05-23T09:43,-5.744865966819763,UNKNOWN
2022-05-23T09:44,-5.844865966819761,UNKNOWN
2022-05-23T09:45,-5.844865966819761,UNKNOWN
2022-05-23T09:46,-5.844865966819761,UNKNOWN
2022-05-23T09:47,-5.844865966819761,UNKNOWN
2022-05-23T09:48,-5.744865966819763,UNKNOWN
2022-05-23T09:49,-5.844865966819761,UNKNOWN
2022-05-23T09:50,-5.744865966819763,UNKNOWN
2022-05-23T09:51,-5.744865966819763,UNKNOWN
2022-05-23T09:52,-5.644865966819761,UNKNOWN
2022-05-23T09:53,-5.644865966819761,UNKNOWN
2022-05-23T09:54,-5.644865966819761,UNKNOWN
2022-05-23T09:55,-5.644865966819761,UNKNOWN
2022-05-23T09:56,-5.644865966819761,UNKNOWN
2022-05-23T09:57,-5.5448659668197635,UNKNOWN
2022-05-23T09:58,-5.5448659668197635,UNKNOWN
2022-05-23T09:59,-5.5448659668197635,UNKNOWN
2022-05-23T10:00,-5.5448659668197635,UNKNOWN
2022-05-23T10:01,-5.5448659668197635,UNKNOWN
2022-05-23T10:02,-5.5448659668197635,UNKNOWN
2022-05-23T10:03,-5.5448659668197635,UNKNOWN
2022-05-23T10:04,-5.5448659668197635,UNKNOWN
2022-05-23T10:05,-5.5448659668197635,UNKNOWN
2022-05-23T10:06,-5.5448659668197635,UNKNOWN
2022-05-23T10:07,-5.5448659668197635,UNKNOWN
2022-05-23T10:08,-5.444865966819762,UNKNOWN
2022-05-23T10:09,-5.444865966819762,UNKNOWN
2022-05-23T10:10,-5.5448659668197635,UNKNOWN
2022-05-23T10:11,-5.5448659668197635,UNKNOWN
2022-05-23T10:12,-5.644865966819761,UNKNOWN
2022-05-23T10:13,-5.644865966819761,UNKNOWN
2022-05-23T10:14,-5.744865966819763,UNKNOWN
2022-05-23T10:15,-5.844865966819761,UNKNOWN
2022-05-23T10:16,-5.844865966819761,UNKNOWN
2022-05-23T10:17,-5.844865966819761,UNKNOWN
2022-05-23T10:18,-5.944865966819762,UNKNOWN
2022-05-23T10:19,-5.944865966819762,UNKNOWN
2022-05-23T10:20,-5.844865966819761,UNKNOWN
2022-05-23T10:21,-5.844865966819761,UNKNOWN
2022-05-23T10:22,-5.844865966819761,UNKNOWN
2022-05-23T10:23,-5.844865966819761,UNKNOWN
2022-05-23T10:24,-5.744865966819763,UNKNOWN
2022-05-23T10:25,-5.744865966819763,UNKNOWN
2022-05-23T10:26,-5.744865966819763,UNKNOWN
2022-05-23T10:27,-5.744865966819763,UNKNOWN
2022-05-23T10:28,-5.644865966819761,UNKNOWN
2022-05-23T10:29,-5.5448659668197635,UNKNOWN
2022-05-23T10:30,-5.5448659668197635,UNKNOWN
2022-05-23T10:31,-5.5448659668197635,UNKNOWN
2022-05-23T10:32,-5.5448659668197635,UNKNOWN
2022-05-23T10:33,-5.5448659668197635,UNKNOWN
2022-05-23T10:34,-5.5448659668197635,UNKNOWN
2022-05-23T10:35,-5.5448659668197635,UNKNOWN
2022-05-23T10:36,-5.5448659668197635,UNKNOWN
2022-05-23T10:37,-5.444865966819762,UNKNOWN
2022-05-23T10:38,-5.344865966819761,UNKNOWN
2022-05-23T10:39,-5.444865966819762,UNKNOWN
2022-05-23T10:40,-5.844865966819761,UNKNOWN
2022-05-23T10:41,-6.244865966819763,UNKNOWN
2022-05-23T10:42,-6.444865966819762,UNKNOWN
2022-05-23T10:43,-6.444865966819762,UNKNOWN
2022-05-23T10:44,-6.444865966819762,UNKNOWN
2022-05-23T11:14,-7.744865966819763,UNKNOWN
2022-05-23T11:15,-6.844865966819761,UNKNOWN
2022-05-23T11:16,-5.844865966819761,UNKNOWN
2022-05-23T11:17,-5.444865966819762,UNKNOWN
2022-05-23T11:18,-5.244865966819763,UNKNOWN
2022-05-23T11:19,-5.144865966819761,UNKNOWN
2022-05-23T11:20,-5.144865966819761,UNKNOWN
2022-05-23T11:21,-5.144865966819761,UNKNOWN
2022-05-23T11:22,-5.0448659668197635,UNKNOWN
2022-05-23T11:23,-4.944865966819762,UNKNOWN
2022-05-23T11:24,-4.5448659668197635,UNKNOWN
2022-05-23T11:25,-4.5448659668197635,UNKNOWN
2022-05-23T11:26,-4.444865966819762,UNKNOWN
2022-05-23T11:27,-4.344865966819761,UNKNOWN
2022-05-23T11:28,-4.344865966819761,UNKNOWN
2022-05-23T11:29,-4.344865966819761,UNKNOWN
2022-05-23T11:30,-4.144865966819761,UNKNOWN
2022-05-23T11:31,-4.144865966819761,UNKNOWN
2022-05-23T11:32,-4.0448659668197635,UNKNOWN
2022-05-23T11:33,-3.6448659668197614,UNKNOWN
2022-05-23T11:34,-3.1448659668197614,UNKNOWN
2022-05-23T11:35,-3.0448659668197635,UNKNOWN
2022-05-23T11:36,-3.1448659668197614,UNKNOWN
2022-05-23T11:37,-3.244865966819763,UNKNOWN
2022-05-23T11:38,-3.244865966819763,UNKNOWN
2022-05-23T11:39,-3.1448659668197614,UNKNOWN
2022-05-23T11:40,-3.244865966819763,UNKNOWN
2022-05-23T11:41,-3.244865966819763,UNKNOWN
2022-05-23T11:42,-3.244865966819763,UNKNOWN
2022-05-23T11:43,-3.244865966819763,UNKNOWN
2022-05-23T11:44,-3.244865966819763,UNKNOWN
2022-05-23T11:45,-3.244865966819763,UNKNOWN
2022-05-23T11:46,-3.244865966819763,UNKNOWN
2022-05-23T11:47,-3.244865966819763,UNKNOWN
2022-05-23T11:48,-3.244865966819763,UNKNOWN
2022-05-23T11:49,-3.244865966819763,UNKNOWN
2022-05-23T11:50,-3.3448659668197607,UNKNOWN
2022-05-23T11:51,-3.3448659668197607,UNKNOWN
2022-05-23T11:52,-3.3448659668197607,UNKNOWN
2022-05-23T11:53,-3.3448659668197607,UNKNOWN
2022-05-23T11:54,-3.3448659668197607,UNKNOWN
2022-05-23T11:55,-3.3448659668197607,UNKNOWN
2022-05-23T11:56,-3.3448659668197607,UNKNOWN
2022-05-23T11:57,-3.5448659668197635,UNKNOWN
2022-05-23T11:58,-3.5448659668197635,UNKNOWN
2022-05-23T11:59,-3.5448659668197635,UNKNOWN
2022-05-23T12:00,-3.5448659668197635,UNKNOWN
2022-05-23T12:01,-3.5448659668197635,UNKNOWN
2022-05-23T12:02,-3.5448659668197635,UNKNOWN
2022-05-23T12:03,-3.5448659668197635,UNKNOWN
2022-05-23T12:04,-3.5448659668197635,UNKNOWN
2022-05-23T12:05,-3.5448659668197635,UNKNOWN
2022-05-23T12:06,-3.444865966819762,UNKNOWN
2022-05-23T12:07,-3.5448659668197635,UNKNOWN
2022-05-23T12:08,-3.5448659668197635,UNKNOWN
2022-05-23T12:09,-3.6448659668197614,UNKNOWN
2022-05-23T12:10,-3.744865966819763,UNKNOWN
2022-05-23T12:11,-3.944865966819762,UNKNOWN
2022-05-23T12:12,-4.0448659668197635,UNKNOWN
2022-05-23T12:13,-4.0448659668197635,UNKNOWN
2022-05-23T12:14,-4.144865966819761,UNKNOWN
2022-05-23T12:15,-4.244865966819763,UNKNOWN
2022-05-23T12:16,-4.344865966819761,UNKNOWN
2022-05-23T12:17,-4.344865966819761,UNKNOWN
2022-05-23T12:18,-4.344865966819761,UNKNOWN
2022-05-23T12:19,-4.344865966819761,UNKNOWN
2022-05-23T12:20,-4.344865966819761,UNKNOWN
2022-05-23T12:21,-4.344865966819761,UNKNOWN
2022-05-23T12:22,-4.244865966819763,UNKNOWN
2022-05-23T12:23,-4.244865966819763,UNKNOWN
2022-05-23T12:24,-4.244865966819763,UNKNOWN
2022-05-23T12:25,-4.244865966819763,UNKNOWN
2022-05-23T12:26,-4.244865966819763,UNKNOWN
2022-05-23T12:27,-4.244865966819763,UNKNOWN
2022-05-23T12:28,-4.244865966819763,UNKNOWN
2022-05-23T12:29,-4.444865966819762,UNKNOWN
2022-05-23T12:30,-4.5448659668197635,UNKNOWN
2022-05-23T12:31,-4.844865966819761,UNKNOWN
2022-05-23T12:32,-5.244865966819763,UNKNOWN
2022-05-23T12:33,-5.644865966819761,UNKNOWN
2022-05-23T12:34,-4.844865966819761,UNKNOWN
2022-05-23T12:35,-4.244865966819763,UNKNOWN
2022-05-23T12:36,-3.744865966819763,UNKNOWN
2022-05-23T12:37,-3.244865966819763,UNKNOWN
2022-05-23T12:38,-2.744865966819763,UNKNOWN
2022-05-23T12:39,-2.6448659668197614,UNKNOWN
2022-05-23T12:40,-2.5448659668197635,UNKNOWN
2022-05-23T12:41,-2.6448659668197614,UNKNOWN
2022-05-23T12:42,-2.444865966819762,UNKNOWN
2022-05-23T12:43,-2.3448659668197607,UNKNOWN
2022-05-23T12:44,-2.244865966819763,UNKNOWN
2022-05-23T12:45,-2.0448659668197635,UNKNOWN
2022-05-23T12:46,-1.944865966819762,UNKNOWN
2022-05-23T12:47,-1.944865966819762,UNKNOWN
2022-05-23T12:48,-2.0448659668197635,UNKNOWN
2022-05-23T12:49,-2.1448659668197614,UNKNOWN
2022-05-23T12:50,-1.944865966819762,UNKNOWN
2022-05-23T12:51,-1.944865966819762,UNKNOWN
2022-05-23T12:52,-2.0448659668197635,UNKNOWN
2022-05-23T12:53,-2.444865966819762,UNKNOWN
2022-05-23T12:54,-3.0448659668197635,UNKNOWN
2022-05-23T12:55,-3.244865966819763,UNKNOWN
2022-05-23T12:56,-3.3448659668197607,UNKNOWN
2022-05-23T12:57,-3.5448659668197635,UNKNOWN
2022-05-23T12:58,-4.344865966819761,UNKNOWN
2022-05-23T12:59,-4.944865966819762,UNKNOWN
2022-05-23T13:00,-4.944865966819762,UNKNOWN
2022-05-23T13:11,-7.944865966819762,UNKNOWN
2022-05-23T13:12,-6.944865966819762,UNKNOWN
2022-05-23T13:13,-6.244865966819763,UNKNOWN
2022-05-23T13:14,-5.944865966819762,UNKNOWN
2022-05-23T13:15,-5.644865966819761,UNKNOWN
2022-05-23T13:16,-5.5448659668197635,UNKNOWN
2022-05-23T13:17,-5.444865966819762,UNKNOWN
2022-05-23T13:18,-5.244865966819763,UNKNOWN
2022-05-23T13:19,-5.244865966819763,UNKNOWN
2022-05-23T13:20,-5.144865966819761,UNKNOWN
2022-05-23T13:21,-4.744865966819763,UNKNOWN
2022-05-23T13:22,-4.5448659668197635,UNKNOWN
2022-05-23T13:23,-4.444865966819762,UNKNOWN
2022-05-23T13:24,-4.344865966819761,UNKNOWN
2022-05-23T13:25,-4.344865966819761,UNKNOWN
2022-05-23T13:26,-4.244865966819763,UNKNOWN
2022-05-23T13:27,-4.144865966819761,UNKNOWN
2022-05-23T13:28,-4.0448659668197635,UNKNOWN
2022-05-23T13:29,-4.0448659668197635,UNKNOWN
2022-05-23T13:30,-3.944865966819762,UNKNOWN
2022-05-23T13:31,-4.0448659668197635,UNKNOWN
2022-05-23T13:32,-3.944865966819762,UNKNOWN
2022-05-23T13:33,-3.744865966819763,UNKNOWN
2022-05-23T13:34,-3.744865966819763,UNKNOWN
2022-05-23T13:35,-3.944865966819762,UNKNOWN
2022-05-23T13:36,-3.8448659668197607,UNKNOWN
2022-05-23T13:37,-3.744865966819763,UNKNOWN
2022-05-23T13:38,-3.744865966819763,UNKNOWN
2022-05-23T13:39,-3.744865966819763,UNKNOWN
2022-05-23T13:40,-3.744865966819763,UNKNOWN
2022-05-23T13:41,-3.744865966819763,UNKNOWN
2022-05-23T13:42,-3.744865966819763,UNKNOWN
2022-05-23T13:43,-3.744865966819763,UNKNOWN
2022-05-23T13:44,-3.6448659668197614,UNKNOWN
2022-05-23T13:45,-3.944865966819762,UNKNOWN
2022-05-23T13:46,-3.944865966819762,UNKNOWN
2022-05-23T13:47,-3.8448659668197607,UNKNOWN
2022-05-23T13:48,-3.744865966819763,UNKNOWN
2022-05-23T13:49,-3.6448659668197614,UNKNOWN
2022-05-23T13:50,-3.5448659668197635,UNKNOWN
2022-05-23T13:51,-3.5448659668197635,UNKNOWN
2022-05-23T13:52,-3.744865966819763,UNKNOWN
2022-05-23T13:53,-3.8448659668197607,UNKNOWN
2022-05-23T13:54,-4.0448659668197635,UNKNOWN
2022-05-23T13:55,-3.944865966819762,UNKNOWN
2022-05-23T13:56,-4.0448659668197635,UNKNOWN
2022-05-23T13:57,-4.0448659668197635,UNKNOWN
2022-05-23T13:58,-4.0448659668197635,UNKNOWN
2022-05-23T13:59,-4.144865966819761,UNKNOWN
2022-05-23T14:00,-4.144865966819761,UNKNOWN
2022-05-23T14:01,-4.344865966819761,UNKNOWN
2022-05-23T14:02,-4.344865966819761,UNKNOWN
2022-05-23T14:03,-4.344865966819761,UNKNOWN
2022-05-23T14:04,-4.344865966819761,UNKNOWN
2022-05-23T14:05,-4.344865966819761,UNKNOWN
2022-05-23T14:06,-4.344865966819761,UNKNOWN
2022-05-23T14:07,-4.344865966819761,UNKNOWN
2022-05-23T14:08,-4.344865966819761,UNKNOWN
2022-05-23T14:09,-4.344865966819761,UNKNOWN
2022-05-23T14:10,-4.444865966819762,UNKNOWN
2022-05-23T14:11,-4.444865966819762,UNKNOWN
2022-05-23T14:12,-4.444865966819762,UNKNOWN
2022-05-23T14:13,-4.144865966819761,UNKNOWN
2022-05-23T14:14,-4.0448659668197635,UNKNOWN
2022-05-23T14:15,-4.0448659668197635,UNKNOWN
2022-05-23T14:16,-4.0448659668197635,UNKNOWN
2022-05-23T14:17,-4.0448659668197635,UNKNOWN
2022-05-23T14:18,-4.144865966819761,UNKNOWN
2022-05-23T14:19,-4.0448659668197635,UNKNOWN
2022-05-23T14:20,-4.144865966819761,UNKNOWN
2022-05-23T14:21,-4.244865966819763,UNKNOWN
2022-05-23T14:22,-4.344865966819761,UNKNOWN
2022-05-23T14:23,-4.344865966819761,UNKNOWN
2022-05-23T14:24,-4.244865966819763,UNKNOWN
2022-05-23T14:25,-4.144865966819761,UNKNOWN
2022-05-23T14:26,-4.0448659668197635,UNKNOWN
2022-05-23T14:27,-4.0448659668197635,UNKNOWN
2022-05-23T14:28,-3.944865966819762,UNKNOWN
2022-05-23T14:29,-4.0448659668197635,UNKNOWN
2022-05-23T14:30,-4.0448659668197635,UNKNOWN
2022-05-23T14:31,-3.6448659668197614,UNKNOWN
2022-05-23T14:32,-3.244865966819763,UNKNOWN
2022-05-23T14:33,-3.244865966819763,UNKNOWN
2022-05-23T14:34,-3.244865966819763,UNKNOWN
2022-05-23T14:35,-3.244865966819763,UNKNOWN
2022-05-23T14:36,-3.5448659668197635,UNKNOWN
2022-05-23T14:37,-3.5448659668197635,UNKNOWN
2022-05-23T14:38,-3.5448659668197635,UNKNOWN
2022-05-23T14:39,-3.5448659668197635,UNKNOWN
2022-05-23T14:40,-3.5448659668197635,UNKNOWN
2022-05-23T14:41,-3.5448659668197635,UNKNOWN
2022-05-23T14:42,-3.444865966819762,UNKNOWN
2022-05-23T14:43,-3.1448659668197614,UNKNOWN
2022-05-23T14:44,-3.244865966819763,UNKNOWN
2022-05-23T14:45,-3.3448659668197607,UNKNOWN
2022-05-23T14:46,-3.5448659668197635,UNKNOWN
2022-05-23T14:47,-3.744865966819763,UNKNOWN
2022-05-23T14:48,-3.8448659668197607,UNKNOWN
2022-05-23T14:49,-4.144865966819761,UNKNOWN
2022-05-23T14:50,-4.344865966819761,UNKNOWN
2022-05-23T14:51,-4.444865966819762,UNKNOWN
2022-05-23T14:52,-4.5448659668197635,UNKNOWN
2022-05-23T14:53,-4.5448659668197635,UNKNOWN
2022-05-23T14:54,-4.5448659668197635,UNKNOWN
2022-05-23T14:55,-4.5448659668197635,UNKNOWN
2022-05-23T14:56,-4.644865966819761,UNKNOWN
2022-05-23T14:57,-4.644865966819761,UNKNOWN
2022-05-23T14:58,-4.644865966819761,UNKNOWN
2022-05-23T14:59,-4.644865966819761,UNKNOWN
2022-05-23T15:00,-4.744865966819763,UNKNOWN
2022-05-23T15:01,-4.744865966819763,UNKNOWN
2022-05-23T15:02,-4.744865966819763,UNKNOWN
2022-05-23T15:03,-4.744865966819763,UNKNOWN
2022-05-23T15:04,-4.744865966819763,UNKNOWN
2022-05-23T15:05,-4.744865966819763,UNKNOWN
2022-05-23T15:06,-4.744865966819763,UNKNOWN
2022-05-23T15:07,-4.744865966819763,UNKNOWN
2022-05-23T15:08,-4.844865966819761,UNKNOWN
2022-05-23T15:09,-4.844865966819761,UNKNOWN
2022-05-23T15:10,-4.844865966819761,UNKNOWN
2022-05-23T15:11,-4.844865966819761,UNKNOWN
2022-05-23T15:12,-4.744865966819763,UNKNOWN
2022-05-23T15:13,-4.744865966819763,UNKNOWN
2022-05-23T15:14,-4.744865966819763,UNKNOWN
2022-05-23T15:15,-4.644865966819761,UNKNOWN
2022-05-23T15:16,-4.5448659668197635,UNKNOWN
2022-05-23T15:17,-4.444865966819762,UNKNOWN
2022-05-23T15:18,-4.344865966819761,UNKNOWN
2022-05-23T15:19,-4.244865966819763,UNKNOWN
2022-05-23T15:20,-4.144865966819761,UNKNOWN
2022-05-23T15:21,-4.144865966819761,UNKNOWN
2022-05-23T15:22,-4.0448659668197635,UNKNOWN
2022-05-23T15:23,-3.944865966819762,UNKNOWN
2022-05-23T15:24,-3.944865966819762,UNKNOWN
2022-05-23T15:25,-3.944865966819762,UNKNOWN
2022-05-23T15:26,-3.8448659668197607,UNKNOWN
2022-05-23T15:27,-4.144865966819761,UNKNOWN
2022-05-23T15:28,-4.244865966819763,UNKNOWN
2022-05-23T15:29,-4.244865966819763,UNKNOWN
2022-05-23T15:30,-4.244865966819763,UNKNOWN
2022-05-23T15:31,-4.344865966819761,UNKNOWN
2022-05-23T15:32,-4.744865966819763,UNKNOWN
2022-05-23T15:33,-4.744865966819763,UNKNOWN
2022-05-23T15:34,-4.344865966819761,UNKNOWN
2022-05-23T15:35,-4.144865966819761,UNKNOWN
2022-05-23T15:36,-4.344865966819761,UNKNOWN
2022-05-23T15:37,-4.444865966819762,UNKNOWN
2022-05-23T15:38,-4.344865966819761,UNKNOWN
2022-05-23T15:39,-4.0448659668197635,UNKNOWN
2022-05-23T15:40,-3.6448659668197614,UNKNOWN
2022-05-23T15:41,-3.244865966819763,UNKNOWN
2022-05-23T15:42,-2.944865966819762,UNKNOWN
2022-05-23T15:43,-2.6448659668197614,UNKNOWN
2022-05-23T15:44,-2.444865966819762,UNKNOWN
2022-05-23T15:45,-2.444865966819762,UNKNOWN
2022-05-23T15:46,-3.0448659668197635,UNKNOWN
2022-05-23T15:47,-3.6448659668197614,UNKNOWN
2022-05-23T15:48,-4.144865966819761,UNKNOWN
2022-05-23T15:49,-4.5448659668197635,UNKNOWN
2022-05-23T15:50,-4.944865966819762,UNKNOWN
2022-05-23T15:51,-5.144865966819761,UNKNOWN
2022-05-23T15:52,-5.244865966819763,UNKNOWN
2022-05-23T15:53,-5.444865966819762,UNKNOWN
2022-05-23T15:54,-5.444865966819762,UNKNOWN
2022-05-23T15:55,-5.5448659668197635,UNKNOWN
2022-05-23T15:56,-5.244865966819763,UNKNOWN
2022-05-23T15:57,-5.144865966819761,UNKNOWN
2022-05-23T15:58,-4.944865966819762,UNKNOWN
2022-05-23T15:59,-4.844865966819761,UNKNOWN
2022-05-23T16:00,-4.744865966819763,UNKNOWN
2022-05-23T16:01,-4.744865966819763,UNKNOWN
2022-05-23T16:02,-4.644865966819761,UNKNOWN
2022-05-23T16:03,-4.644865966819761,UNKNOWN
2022-05-23T16:04,-4.644865966819761,UNKNOWN
2022-05-23T16:05,-4.5448659668197635,UNKNOWN
2022-05-23T16:06,-4.5448659668197635,UNKNOWN
2022-05-23T16:07,-4.444865966819762,UNKNOWN
2022-05-23T16:08,-4.444865966819762,UNKNOWN
2022-05-23T16:09,-4.644865966819761,UNKNOWN
2022-05-23T16:10,-4.5448659668197635,UNKNOWN
2022-05-23T16:11,-4.344865966819761,UNKNOWN
2022-05-23T16:12,-4.0448659668197635,UNKNOWN
2022-05-23T16:13,-3.744865966819763,UNKNOWN
2022-05-23T16:14,-3.5448659668197635,UNKNOWN
2022-05-23T16:15,-3.244865966819763,UNKNOWN
2022-05-23T16:16,-2.944865966819762,UNKNOWN
2022-05-23T16:17,-2.8448659668197607,UNKNOWN
2022-05-23T16:18,-2.944865966819762,UNKNOWN
2022-05-23T16:19,-3.3448659668197607,UNKNOWN
2022-05-23T16:20,-3.6448659668197614,UNKNOWN
2022-05-23T16:21,-3.744865966819763,UNKNOWN
2022-05-23T16:22,-3.8448659668197607,UNKNOWN
2022-05-23T16:23,-3.744865966819763,UNKNOWN
2022-05-23T16:24,-3.744865966819763,UNKNOWN
2022-05-23T16:25,-3.6448659668197614,UNKNOWN
2022-05-23T16:26,-3.944865966819762,UNKNOWN
2022-05-23T16:27,-4.0448659668197635,UNKNOWN
2022-05-23T16:28,-4.144865966819761,UNKNOWN
2022-05-23T16:29,-4.144865966819761,UNKNOWN
2022-05-23T16:30,-4.344865966819761,UNKNOWN
2022-05-23T16:31,-4.444865966819762,UNKNOWN
2022-05-23T16:32,-4.0448659668197635,UNKNOWN
2022-05-23T16:33,-3.6448659668197614,UNKNOWN
2022-05-23T16:34,-3.244865966819763,UNKNOWN
2022-05-23T16:35,-2.944865966819762,UNKNOWN
2022-05-23T16:36,-2.744865966819763,UNKNOWN
2022-05-23T16:37,-2.8448659668197607,UNKNOWN
2022-05-23T16:38,-2.744865966819763,UNKNOWN
2022-05-23T16:39,-2.8448659668197607,UNKNOWN
2022-05-23T16:40,-2.8448659668197607,UNKNOWN
2022-05-23T16:41,-3.244865966819763,UNKNOWN
2022-05-23T16:42,-3.244865966819763,UNKNOWN
2022-05-23T16:43,-3.5448659668197635,UNKNOWN
2022-05-23T16:44,-3.744865966819763,UNKNOWN
2022-05-23T16:45,-3.6448659668197614,UNKNOWN
2022-05-23T16:46,-3.744865966819763,UNKNOWN
2022-05-23T16:47,-3.6448659668197614,UNKNOWN
2022-05-23T16:48,-3.5448659668197635,UNKNOWN
2022-05-23T16:49,-3.3448659668197607,UNKNOWN
2022-05-23T16:50,-3.5448659668197635,UNKNOWN
2022-05-23T16:51,-3.744865966819763,UNKNOWN
2022-05-23T16:52,-3.744865966819763,UNKNOWN
2022-05-23T16:53,-3.944865966819762,UNKNOWN
2022-05-23T16:54,-3.944865966819762,UNKNOWN
2022-05-23T16:55,-4.0448659668197635,UNKNOWN
2022-05-23T16:56,-4.0448659668197635,UNKNOWN
2022-05-23T16:57,-4.0448659668197635,UNKNOWN
2022-05-23T17:03,-6.444865966819762,UNKNOWN
2022-05-23T17:04,-5.844865966819761,UNKNOWN
2022-05-23T17:05,-5.444865966819762,UNKNOWN
2022-05-23T17:06,-5.344865966819761,UNKNOWN
2022-05-23T17:07,-5.144865966819761,UNKNOWN
2022-05-23T17:08,-5.0448659668197635,UNKNOWN
2022-05-23T17:09,-4.944865966819762,UNKNOWN
2022-05-23T17:10,-4.5448659668197635,UNKNOWN
2022-05-23T17:11,-4.344865966819761,UNKNOWN
2022-05-23T17:12,-4.344865966819761,UNKNOWN
2022-05-23T17:13,-4.444865966819762,UNKNOWN
2022-05-23T17:14,-4.444865966819762,UNKNOWN
2022-05-23T17:15,-4.444865966819762,UNKNOWN
2022-05-23T17:16,-4.444865966819762,UNKNOWN
