recorded_time,temperature,sensor_type
2023-11-16T05:00,1.1097922848664652,UNKNOWN
2023-11-16T05:01,0.9097922848664695,UNKNOWN
2023-11-16T05:02,0.7097922848664666,UNKNOWN
2023-11-16T05:03,0.5097922848664638,UNKNOWN
2023-11-16T05:04,0.5097922848664638,UNKNOWN
2023-11-16T05:05,0.6097922848664652,UNKNOWN
2023-11-16T05:06,0.7097922848664666,UNKNOWN
2023-11-16T05:07,0.809792284866468,UNKNOWN
2023-11-16T05:08,0.809792284866468,UNKNOWN
2023-11-16T05:09,0.809792284866468,UNKNOWN
2023-11-16T05:10,0.809792284866468,UNKNOWN
2023-11-16T05:11,0.6097922848664652,UNKNOWN
2023-11-16T05:12,0.20979228486646662,UNKNOWN
2023-11-16T05:13,-0.09020771513353054,UNKNOWN
2023-11-16T05:14,-0.19020771513353196,UNKNOWN
2023-11-16T05:15,-0.09020771513353054,UNKNOWN
2023-11-16T05:16,-0.09020771513353054,UNKNOWN
2023-11-16T05:17,-0.2902077151335334,UNKNOWN
2023-11-16T05:18,-0.4902077151335362,UNKNOWN
2023-11-16T05:19,-0.4902077151335362,UNKNOWN
2023-11-16T05:20,-0.4902077151335362,UNKNOWN
2023-11-16T05:21,-0.690207715133532,UNKNOWN
2023-11-16T05:22,-0.9902077151335362,UNKNOWN
2023-11-16T05:23,-1.0902077151335305,UNKNOWN
2023-11-16T05:24,-1.2902077151335334,UNKNOWN
2023-11-16T05:25,-1.590207715133534,UNKNOWN
2023-11-16T05:26,-1.7902077151335334,UNKNOWN
2023-11-16T05:27,-1.9902077151335327,UNKNOWN
2023-11-16T05:28,-2.090207715133534,UNKNOWN
2023-11-16T05:29,-2.2902077151335334,UNKNOWN
2023-11-16T05:30,-2.2902077151335334,UNKNOWN
2023-11-16T05:31,-2.2902077151335334,UNKNOWN
2023-11-16T05:32,-2.390207715133535,UNKNOWN
2023-11-16T05:33,-2.2902077151335334,UNKNOWN
2023-11-16T05:34,-2.390207715133535,UNKNOWN
2023-11-16T05:35,-2.590207715133534,UNKNOWN
2023-11-16T05:36,-2.590207715133534,UNKNOWN
2023-11-16T05:37,-2.690207715133532,UNKNOWN
2023-11-16T05:38,-2.690207715133532,UNKNOWN
2023-11-16T05:39,-2.7902077151335334,UNKNOWN
2023-11-16T05:40,-2.7902077151335334,UNKNOWN
2023-11-16T05:41,-2.890207715133535,UNKNOWN
2023-11-16T05:42,-3.090207715133534,UNKNOWN
2023-11-16T05:43,-3.090207715133534,UNKNOWN
2023-11-16T05:44,-3.190207715133532,UNKNOWN
2023-11-16T05:45,-3.590207715133534,UNKNOWN
2023-11-16T05:46,-3.7902077151335334,UNKNOWN
2023-11-16T05:47,-3.890207715133535,UNKNOWN
2023-11-16T05:48,-4.090207715133534,UNKNOWN
2023-11-16T05:49,-4.090207715133534,UNKNOWN
2023-11-16T05:57,-8.190207715133532,UNKNOWN
2023-11-16T05:58,-8.290207715133533,UNKNOWN
2023-11-16T05:59,-6.990207715133533,UNKNOWN
2023-11-16T06:00,-6.790207715133533,UNKNOWN
2023-11-16T06:01,-6.590207715133534,UNKNOWN
2023-11-16T06:02,-6.390207715133535,UNKNOWN
2023-11-16T06:03,-6.290207715133533,UNKNOWN
2023-11-16T06:04,-6.190207715133532,UNKNOWN
2023-11-16T06:05,-6.090207715133534,UNKNOWN
2023-11-16T06:06,-5.990207715133533,UNKNOWN
2023-11-16T06:07,-5.890207715133535,UNKNOWN
2023-11-16T06:08,-5.890207715133535,UNKNOWN
2023-11-16T06:09,-5.890207715133535,UNKNOWN
2023-11-16T06:10,-5.890207715133535,UNKNOWN
2023-11-16T06:11,-5.790207715133533,UNKNOWN
2023-11-16T06:12,-5.790207715133533,UNKNOWN
2023-11-16T06:13,-5.690207715133532,UNKNOWN
2023-11-16T06:14,-5.590207715133534,UNKNOWN
2023-11-16T06:15,-5.490207715133533,UNKNOWN
2023-11-16T06:16,-5.290207715133533,UNKNOWN
2023-11-16T06:17,-5.090207715133534,UNKNOWN
2023-11-16T06:18,-4.990207715133533,UNKNOWN
2023-11-16T06:19,-4.890207715133535,UNKNOWN
2023-11-16T06:20,-4.790207715133533,UNKNOWN
2023-11-16T06:21,-4.690207715133532,UNKNOWN
2023-11-16T06:22,-4.690207715133532,UNKNOWN
2023-11-16T06:23,-4.590207715133534,UNKNOWN
2023-11-16T06:24,-4.590207715133534,UNKNOWN
2023-11-16T06:25,-4.590207715133534,UNKNOWN
2023-11-16T06:26,-4.690207715133532,UNKNOWN
2023-11-16T06:27,-4.590207715133534,UNKNOWN
2023-11-16T06:28,-4.490207715133533,UNKNOWN
2023-11-16T06:29,-4.490207715133533,UNKNOWN
2023-11-16T06:30,-4.390207715133535,UNKNOWN
2023-11-16T06:31,-4.290207715133533,UNKNOWN
2023-11-16T06:32,-4.290207715133533,UNKNOWN
2023-11-16T06:33,-4.290207715133533,UNKNOWN
2023-11-16T06:34,-4.190207715133532,UNKNOWN
2023-11-16T06:35,-4.190207715133532,UNKNOWN
2023-11-16T06:36,-4.190207715133532,UNKNOWN
2023-11-16T06:37,-4.190207715133532,UNKNOWN
2023-11-16T06:38,-4.090207715133534,UNKNOWN
2023-11-16T06:39,-4.090207715133534,UNKNOWN
2023-11-16T06:40,-4.090207715133534,UNKNOWN
2023-11-16T06:41,-4.090207715133534,UNKNOWN
2023-11-16T06:42,-3.9902077151335327,UNKNOWN
2023-11-16T06:43,-4.190207715133532,UNKNOWN
2023-11-16T06:44,-4.390207715133535,UNKNOWN
2023-11-16T06:45,-4.290207715133533,UNKNOWN
2023-11-16T06:46,-3.9902077151335327,UNKNOWN
2023-11-16T06:47,-3.590207715133534,UNKNOWN
2023-11-16T06:48,-3.190207715133532,UNKNOWN
2023-11-16T06:49,-2.890207715133535,UNKNOWN
2023-11-16T06:50,-2.590207715133534,UNKNOWN
2023-11-16T06:51,-2.390207715133535,UNKNOWN
2023-11-16T06:52,-2.090207715133534,UNKNOWN
2023-11-16T06:53,-1.8902077151335348,UNKNOWN
2023-11-16T06:54,-1.690207715133532,UNKNOWN
2023-11-16T06:55,-1.590207715133534,UNKNOWN
2023-11-16T06:56,-1.7902077151335334,UNKNOWN
2023-11-16T06:57,-1.8902077151335348,UNKNOWN
2023-11-16T06:58,-1.9902077151335327,UNKNOWN
2023-11-16T06:59,-1.8902077151335348,UNKNOWN
2023-11-16T07:00,-1.590207715133534,UNKNOWN
2023-11-16T07:01,-1.3902077151335348,UNKNOWN
2023-11-16T07:02,-1.2902077151335334,UNKNOWN
2023-11-16T07:03,-1.190207715133532,UNKNOWN
2023-11-16T07:04,-1.0902077151335305,UNKNOWN
2023-11-16T07:05,-0.9902077151335362,UNKNOWN
2023-11-16T07:06,-0.8902077151335348,UNKNOWN
2023-11-16T07:07,-0.7902077151335334,UNKNOWN
2023-11-16T07:08,-0.5902077151335305,UNKNOWN
2023-11-16T07:09,-0.690207715133532,UNKNOWN
2023-11-16T07:10,-0.5902077151335305,UNKNOWN
2023-11-16T07:11,-0.5902077151335305,UNKNOWN
2023-11-16T07:12,-0.4902077151335362,UNKNOWN
2023-11-16T07:13,-0.3902077151335348,UNKNOWN
2023-11-16T07:14,-0.3902077151335348,UNKNOWN
2023-11-16T07:15,-0.2902077151335334,UNKNOWN
2023-11-16T07:16,-0.19020771513353196,UNKNOWN
2023-11-16T07:17,-0.09020771513353054,UNKNOWN
2023-11-16T07:18,0.009792284866463774,UNKNOWN
2023-11-16T07:19,0.009792284866463774,UNKNOWN
2023-11-16T07:20,0.20979228486646662,UNKNOWN
2023-11-16T07:21,0.20979228486646662,UNKNOWN
2023-11-16T07:22,0.30979228486646804,UNKNOWN
2023-11-16T07:23,0.30979228486646804,UNKNOWN
2023-11-16T07:24,0.30979228486646804,UNKNOWN
2023-11-16T07:25,0.40979228486646946,UNKNOWN
2023-11-16T07:26,0.5097922848664638,UNKNOWN
2023-11-16T07:27,0.5097922848664638,UNKNOWN
2023-11-16T07:28,0.6097922848664652,UNKNOWN
2023-11-16T07:29,0.7097922848664666,UNKNOWN
2023-11-16T07:30,0.809792284866468,UNKNOWN
2023-11-16T07:31,0.809792284866468,UNKNOWN
2023-11-16T07:32,0.809792284866468,UNKNOWN
2023-11-16T07:33,0.809792284866468,UNKNOWN
2023-11-16T07:34,0.809792284866468,UNKNOWN
2023-11-16T07:35,0.809792284866468,UNKNOWN
2023-11-16T07:36,0.809792284866468,UNKNOWN
2023-11-16T07:37,0.809792284866468,UNKNOWN
2023-11-16T07:38,0.809792284866468,UNKNOWN
2023-11-16T07:39,0.809792284866468,UNKNOWN
2023-11-16T07:40,0.809792284866468,UNKNOWN
2023-11-16T07:41,0.809792284866468,UNKNOWN
2023-11-16T07:42,0.809792284866468,UNKNOWN
2023-11-16T07:43,0.809792284866468,UNKNOWN
2023-11-16T07:44,0.809792284866468,UNKNOWN
2023-11-16T07:45,0.809792284866468,UNKNOWN
2023-11-16T07:46,0.809792284866468,UNKNOWN
2023-11-16T07:47,0.809792284866468,UNKNOWN
2023-11-16T07:48,0.809792284866468,UNKNOWN
2023-11-16T07:49,0.809792284866468,UNKNOWN
2023-11-16T07:50,0.809792284866468,UNKNOWN
2023-11-16T07:51,0.809792284866468,UNKNOWN
2023-11-16T07:52,0.809792284866468,UNKNOWN
2023-11-16T07:53,0.809792284866468,UNKNOWN
2023-11-16T07:54,0.809792284866468,UNKNOWN
2023-11-16T07:55,0.9097922848664695,UNKNOWN
2023-11-16T07:56,0.809792284866468,UNKNOWN
2023-11-16T07:57,0.809792284866468,UNKNOWN
2023-11-16T07:58,0.809792284866468,UNKNOWN
2023-11-16T07:59,0.9097922848664695,UNKNOWN
2023-11-16T08:00,0.9097922848664695,UNKNOWN
2023-11-16T08:01,0.809792284866468,UNKNOWN
2023-11-16T08:02,0.9097922848664695,UNKNOWN
2023-11-16T08:03,0.9097922848664695,UNKNOWN
2023-11-16T08:04,0.9097922848664695,UNKNOWN
2023-11-16T08:05,0.9097922848664695,UNKNOWN
2023-11-16T08:06,0.9097922848664695,UNKNOWN
2023-11-16T08:07,1.0097922848664638,UNKNOWN
2023-11-16T08:08,1.0097922848664638,UNKNOWN
2023-11-16T08:09,1.1097922848664652,UNKNOWN
2023-11-16T08:10,1.309792284866468,UNKNOWN
2023-11-16T08:11,1.5097922848664638,UNKNOWN
2023-11-16T08:12,1.6097922848664652,UNKNOWN
2023-11-16T08:13,1.7097922848664666,UNKNOWN
2023-11-16T08:14,1.809792284866468,UNKNOWN
2023-11-16T08:15,1.809792284866468,UNKNOWN
2023-11-16T08:16,1.9097922848664695,UNKNOWN
2023-11-16T08:17,1.9097922848664695,UNKNOWN
2023-11-16T08:18,1.9097922848664695,UNKNOWN
2023-11-16T08:19,2.0097922848664638,UNKNOWN
2023-11-16T08:20,2.0097922848664638,UNKNOWN
2023-11-16T08:21,2.109792284866465,UNKNOWN
