recorded_time,temperature,sensor_type
2022-07-14T05:58,-2.0176761669557024,UNKNOWN
2022-07-14T05:59,-1.8176761669556996,UNKNOWN
2022-07-14T06:00,-1.6176761669557003,UNKNOWN
2022-07-14T06:01,-1.417676166955701,UNKNOWN
2022-07-14T06:02,-1.2176761669557017,UNKNOWN
2022-07-14T06:03,-0.917676166955701,UNKNOWN
2022-07-14T06:04,-0.7176761669557017,UNKNOWN
2022-07-14T06:05,-0.6176761669557003,UNKNOWN
2022-07-14T06:06,-0.8176761669556996,UNKNOWN
2022-07-14T06:07,-1.0176761669557024,UNKNOWN
2022-07-14T06:08,-1.3176761669556996,UNKNOWN
2022-07-14T06:09,-1.5176761669557024,UNKNOWN
2022-07-14T06:10,-1.7176761669557017,UNKNOWN
2022-07-14T06:11,-1.7176761669557017,UNKNOWN
2022-07-14T06:12,-1.917676166955701,UNKNOWN
2022-07-14T06:13,-2.0176761669557024,UNKNOWN
2022-07-14T06:14,-2.2176761669557017,UNKNOWN
2022-07-14T06:15,-2.5176761669557024,UNKNOWN
2022-07-14T06:16,-2.3176761669556996,UNKNOWN
2022-07-14T06:17,-2.2176761669557017,UNKNOWN
2022-07-14T06:18,-1.917676166955701,UNKNOWN
2022-07-14T06:19,-1.7176761669557017,UNKNOWN
2022-07-14T06:20,-1.5176761669557024,UNKNOWN
2022-07-14T06:21,-1.417676166955701,UNKNOWN
2022-07-14T06:22,-1.2176761669557017,UNKNOWN
2022-07-14T06:23,-1.1176761669557003,UNKNOWN
2022-07-14T06:24,-1.0176761669557024,UNKNOWN
2022-07-14T06:25,-0.917676166955701,UNKNOWN
2022-07-14T06:26,-0.7176761669557017,UNKNOWN
2022-07-14T06:27,-0.6176761669557003,UNKNOWN
2022-07-14T06:28,-0.5176761669557024,UNKNOWN
2022-07-14T06:29,-0.417676166955701,UNKNOWN
2022-07-14T06:30,-0.31767616695569956,UNKNOWN
2022-07-14T06:31,-0.21767616695569814,UNKNOWN
2022-07-14T06:32,-0.11767616695570382,UNKNOWN
2022-07-14T06:33,-0.0176761669557024,UNKNOWN
2022-07-14T06:34,0.08232383304429902,UNKNOWN
2022-07-14T06:35,0.08232383304429902,UNKNOWN
2022-07-14T06:36,0.18232383304430044,UNKNOWN
2022-07-14T06:37,0.18232383304430044,UNKNOWN
2022-07-14T06:38,0.28232383304430186,UNKNOWN
2022-07-14T06:39,0.3823238330442962,UNKNOWN
2022-07-14T06:40,0.3823238330442962,UNKNOWN
2022-07-14T06:41,0.4823238330442976,UNKNOWN
2022-07-14T06:42,0.4823238330442976,UNKNOWN
2022-07-14T06:43,0.4823238330442976,UNKNOWN
2022-07-14T06:44,0.582323833044299,UNKNOWN
2022-07-14T06:45,0.582323833044299,UNKNOWN
2022-07-14T06:46,0.582323833044299,UNKNOWN
2022-07-14T06:47,0.6823238330443004,UNKNOWN
2022-07-14T06:48,0.7823238330443019,UNKNOWN
2022-07-14T06:49,0.7823238330443019,UNKNOWN
2022-07-14T06:50,0.8823238330442962,UNKNOWN
2022-07-14T06:51,0.8823238330442962,UNKNOWN
2022-07-14T06:52,0.8823238330442962,UNKNOWN
2022-07-14T06:53,0.9823238330442976,UNKNOWN
2022-07-14T06:54,0.9823238330442976,UNKNOWN
2022-07-14T06:55,1.082323833044299,UNKNOWN
2022-07-14T06:56,1.082323833044299,UNKNOWN
2022-07-14T06:57,1.1823238330443004,UNKNOWN
2022-07-14T06:58,1.1823238330443004,UNKNOWN
2022-07-14T06:59,1.2823238330443019,UNKNOWN
2022-07-14T07:00,1.6823238330443004,UNKNOWN
2022-07-14T07:01,1.8823238330442962,UNKNOWN
2022-07-14T07:02,1.9823238330442976,UNKNOWN
2022-07-14T07:03,2.082323833044299,UNKNOWN
2022-07-14T07:04,2.1823238330443004,UNKNOWN
2022-07-14T07:05,1.9823238330442976,UNKNOWN
2022-07-14T07:06,1.8823238330442962,UNKNOWN
2022-07-14T07:07,1.7823238330443019,UNKNOWN
2022-07-14T07:08,1.7823238330443019,UNKNOWN
2022-07-14T07:09,1.6823238330443004,UNKNOWN
2022-07-14T07:10,1.6823238330443004,UNKNOWN
2022-07-14T07:11,1.582323833044299,UNKNOWN
2022-07-14T07:12,1.2823238330443019,UNKNOWN
2022-07-14T07:13,1.2823238330443019,UNKNOWN
2022-07-14T07:14,1.1823238330443004,UNKNOWN
2022-07-14T07:15,1.082323833044299,UNKNOWN
2022-07-14T07:16,0.9823238330442976,UNKNOWN
2022-07-14T07:17,0.9823238330442976,UNKNOWN
2022-07-14T07:18,1.082323833044299,UNKNOWN
2022-07-14T07:19,1.1823238330443004,UNKNOWN
2022-07-14T07:20,1.1823238330443004,UNKNOWN
2022-07-14T07:21,1.2823238330443019,UNKNOWN
2022-07-14T07:22,1.2823238330443019,UNKNOWN
2022-07-14T07:23,1.3823238330442962,UNKNOWN
2022-07-14T07:24,1.3823238330442962,UNKNOWN
2022-07-14T07:25,1.3823238330442962,UNKNOWN
2022-07-14T07:26,1.3823238330442962,UNKNOWN
2022-07-14T07:27,1.582323833044299,UNKNOWN
2022-07-14T07:28,1.582323833044299,UNKNOWN
2022-07-14T07:29,1.6823238330443004,UNKNOWN
2022-07-14T07:30,1.582323833044299,UNKNOWN
2022-07-14T07:31,1.4823238330442976,UNKNOWN
2022-07-14T07:32,1.3823238330442962,UNKNOWN
2022-07-14T07:33,1.3823238330442962,UNKNOWN
2022-07-14T07:34,1.2823238330443019,UNKNOWN
2022-07-14T07:35,1.1823238330443004,UNKNOWN
2022-07-14T07:36,1.1823238330443004,UNKNOWN
2022-07-14T07:37,1.1823238330443004,UNKNOWN
2022-07-14T07:38,1.082323833044299,UNKNOWN
2022-07-14T07:39,1.082323833044299,UNKNOWN
2022-07-14T07:40,1.1823238330443004,UNKNOWN
2022-07-14T07:41,1.1823238330443004,UNKNOWN
2022-07-14T07:42,1.2823238330443019,UNKNOWN
2022-07-14T07:43,1.3823238330442962,UNKNOWN
2022-07-14T07:44,1.582323833044299,UNKNOWN
2022-07-14T07:45,1.6823238330443004,UNKNOWN
2022-07-14T07:46,1.6823238330443004,UNKNOWN
2022-07-14T07:47,1.7823238330443019,UNKNOWN
2022-07-14T07:48,1.7823238330443019,UNKNOWN
2022-07-14T07:49,1.8823238330442962,UNKNOWN
2022-07-14T07:50,1.8823238330442962,UNKNOWN
2022-07-14T07:51,1.8823238330442962,UNKNOWN
2022-07-14T07:52,1.9823238330442976,UNKNOWN
2022-07-14T07:53,1.9823238330442976,UNKNOWN
2022-07-14T07:54,1.8823238330442962,UNKNOWN
2022-07-14T07:55,1.6823238330443004,UNKNOWN
2022-07-14T07:56,1.6823238330443004,UNKNOWN
2022-07-14T07:57,1.582323833044299,UNKNOWN
2022-07-14T07:58,1.582323833044299,UNKNOWN
2022-07-14T07:59,1.6823238330443004,UNKNOWN
2022-07-14T08:00,1.6823238330443004,UNKNOWN
2022-07-14T08:01,1.6823238330443004,UNKNOWN
2022-07-14T08:02,1.6823238330443004,UNKNOWN
2022-07-14T08:03,1.6823238330443004,UNKNOWN
2022-07-14T08:04,1.7823238330443019,UNKNOWN
2022-07-14T08:05,1.7823238330443019,UNKNOWN
2022-07-14T08:06,1.7823238330443019,UNKNOWN
2022-07-14T08:07,1.7823238330443019,UNKNOWN
2022-07-14T08:08,1.8823238330442962,UNKNOWN
2022-07-14T08:09,1.8823238330442962,UNKNOWN
2022-07-14T08:10,1.8823238330442962,UNKNOWN
2022-07-14T08:11,1.9823238330442976,UNKNOWN
2022-07-14T08:12,1.9823238330442976,UNKNOWN
2022-07-14T08:13,1.8823238330442962,UNKNOWN
2022-07-14T08:14,1.4823238330442976,UNKNOWN
2022-07-14T08:15,1.082323833044299,UNKNOWN
2022-07-14T08:16,0.582323833044299,UNKNOWN
2022-07-14T08:17,0.3823238330442962,UNKNOWN
2022-07-14T08:18,0.08232383304429902,UNKNOWN
2022-07-14T08:19,-0.11767616695570382,UNKNOWN
