recorded_time,temperature,sensor_type
2023-02-13T00:40,-0.31503963848801675,UNKNOWN
2023-02-13T00:41,-0.21503963848801533,UNKNOWN
2023-02-13T00:42,-0.1150396384880139,UNKNOWN
2023-02-13T00:43,-0.1150396384880139,UNKNOWN
2023-02-13T00:44,-0.1150396384880139,UNKNOWN
2023-02-13T00:45,-0.015039638488019591,UNKNOWN
2023-02-13T00:46,-0.015039638488019591,UNKNOWN
2023-02-13T00:47,-0.015039638488019591,UNKNOWN
2023-02-13T00:48,0.08496036151198183,UNKNOWN
2023-02-13T00:49,0.08496036151198183,UNKNOWN
2023-02-13T00:50,0.08496036151198183,UNKNOWN
2023-02-13T00:51,0.18496036151198325,UNKNOWN
2023-02-13T00:52,0.18496036151198325,UNKNOWN
2023-02-13T00:53,0.28496036151198467,UNKNOWN
2023-02-13T00:54,0.28496036151198467,UNKNOWN
2023-02-13T00:55,0.28496036151198467,UNKNOWN
2023-02-13T00:56,0.28496036151198467,UNKNOWN
2023-02-13T00:57,0.3849603615119861,UNKNOWN
2023-02-13T00:58,0.3849603615119861,UNKNOWN
2023-02-13T00:59,0.3849603615119861,UNKNOWN
2023-02-13T01:00,0.4849603615119804,UNKNOWN
2023-02-13T01:01,0.4849603615119804,UNKNOWN
2023-02-13T01:02,0.4849603615119804,UNKNOWN
2023-02-13T01:03,0.4849603615119804,UNKNOWN
2023-02-13T01:04,0.4849603615119804,UNKNOWN
2023-02-13T01:05,0.4849603615119804,UNKNOWN
2023-02-13T01:06,0.5849603615119818,UNKNOWN
2023-02-13T01:07,0.4849603615119804,UNKNOWN
2023-02-13T01:08,0.4849603615119804,UNKNOWN
2023-02-13T01:09,0.5849603615119818,UNKNOWN
2023-02-13T01:10,0.5849603615119818,UNKNOWN
2023-02-13T01:11,0.5849603615119818,UNKNOWN
2023-02-13T01:12,0.5849603615119818,UNKNOWN
2023-02-13T01:13,0.5849603615119818,UNKNOWN
2023-02-13T01:14,0.5849603615119818,UNKNOWN
2023-02-13T01:15,0.5849603615119818,UNKNOWN
2023-02-13T01:16,0.5849603615119818,UNKNOWN
2023-02-13T01:17,0.5849603615119818,UNKNOWN
2023-02-13T01:18,0.5849603615119818,UNKNOWN
2023-02-13T01:19,0.5849603615119818,UNKNOWN
2023-02-13T01:20,0.5849603615119818,UNKNOWN
2023-02-13T01:21,0.5849603615119818,UNKNOWN
2023-02-13T01:22,0.5849603615119818,UNKNOWN
2023-02-13T01:23,0.5849603615119818,UNKNOWN
2023-02-13T01:24,0.5849603615119818,UNKNOWN
2023-02-13T01:25,0.5849603615119818,UNKNOWN
2023-02-13T01:26,0.6849603615119833,UNKNOWN
2023-02-13T01:27,0.6849603615119833,UNKNOWN
2023-02-13T01:28,0.6849603615119833,UNKNOWN
2023-02-13T01:29,0.6849603615119833,UNKNOWN
2023-02-13T01:30,0.6849603615119833,UNKNOWN
2023-02-13T01:31,0.6849603615119833,UNKNOWN
2023-02-13T01:32,0.7849603615119847,UNKNOWN
2023-02-13T01:33,0.7849603615119847,UNKNOWN
2023-02-13T01:34,0.7849603615119847,UNKNOWN
2023-02-13T01:35,0.7849603615119847,UNKNOWN
2023-02-13T01:36,0.7849603615119847,UNKNOWN
2023-02-13T01:37,0.7849603615119847,UNKNOWN
2023-02-13T01:38,0.7849603615119847,UNKNOWN
2023-02-13T01:39,0.7849603615119847,UNKNOWN
2023-02-13T01:40,0.7849603615119847,UNKNOWN
2023-02-13T01:41,0.7849603615119847,UNKNOWN
2023-02-13T01:42,0.7849603615119847,UNKNOWN
2023-02-13T01:43,0.7849603615119847,UNKNOWN
2023-02-13T01:44,0.7849603615119847,UNKNOWN
2023-02-13T01:45,0.7849603615119847,UNKNOWN
2023-02-13T01:46,0.7849603615119847,UNKNOWN
2023-02-13T01:47,0.7849603615119847,UNKNOWN
2023-02-13T01:48,0.7849603615119847,UNKNOWN
2023-02-13T01:49,0.7849603615119847,UNKNOWN
2023-02-13T01:50,0.7849603615119847,UNKNOWN
2023-02-13T01:51,0.7849603615119847,UNKNOWN
2023-02-13T01:52,0.7849603615119847,UNKNOWN
2023-02-13T01:53,0.7849603615119847,UNKNOWN
2023-02-13T01:54,0.7849603615119847,UNKNOWN
2023-02-13T01:55,0.7849603615119847,UNKNOWN
2023-02-13T01:56,0.7849603615119847,UNKNOWN
2023-02-13T01:57,0.7849603615119847,UNKNOWN
2023-02-13T01:58,0.7849603615119847,UNKNOWN
2023-02-13T01:59,0.7849603615119847,UNKNOWN
2023-02-13T02:00,0.7849603615119847,UNKNOWN
2023-02-13T02:01,0.7849603615119847,UNKNOWN
2023-02-13T02:02,0.7849603615119847,UNKNOWN
2023-02-13T02:03,0.7849603615119847,UNKNOWN
2023-02-13T02:04,0.7849603615119847,UNKNOWN
2023-02-13T02:05,0.7849603615119847,UNKNOWN
2023-02-13T02:06,0.7849603615119847,UNKNOWN
2023-02-13T02:07,0.7849603615119847,UNKNOWN
2023-02-13T02:08,0.6849603615119833,UNKNOWN
2023-02-13T02:09,0.6849603615119833,UNKNOWN
2023-02-13T02:10,0.6849603615119833,UNKNOWN
2023-02-13T02:11,0.6849603615119833,UNKNOWN
2023-02-13T02:12,0.6849603615119833,UNKNOWN
2023-02-13T02:13,0.6849603615119833,UNKNOWN
2023-02-13T02:14,0.6849603615119833,UNKNOWN
2023-02-13T02:15,0.6849603615119833,UNKNOWN
2023-02-13T02:16,0.6849603615119833,UNKNOWN
2023-02-13T02:17,0.6849603615119833,UNKNOWN
2023-02-13T02:18,0.6849603615119833,UNKNOWN
2023-02-13T02:19,0.6849603615119833,UNKNOWN
2023-02-13T02:20,0.6849603615119833,UNKNOWN
2023-02-13T02:21,0.6849603615119833,UNKNOWN
2023-02-13T02:22,0.6849603615119833,UNKNOWN
2023-02-13T02:23,0.6849603615119833,UNKNOWN
2023-02-13T02:24,0.6849603615119833,UNKNOWN
2023-02-13T02:25,0.6849603615119833,UNKNOWN
2023-02-13T02:26,0.6849603615119833,UNKNOWN
2023-02-13T02:27,0.6849603615119833,UNKNOWN
2023-02-13T02:28,0.5849603615119818,UNKNOWN
2023-02-13T02:29,0.5849603615119818,UNKNOWN
2023-02-13T02:30,0.5849603615119818,UNKNOWN
2023-02-13T02:31,0.4849603615119804,UNKNOWN
2023-02-13T02:32,0.4849603615119804,UNKNOWN
2023-02-13T02:33,0.4849603615119804,UNKNOWN
2023-02-13T02:34,0.4849603615119804,UNKNOWN
2023-02-13T02:35,0.4849603615119804,UNKNOWN
2023-02-13T02:36,0.4849603615119804,UNKNOWN
2023-02-13T02:37,0.4849603615119804,UNKNOWN
2023-02-13T02:38,0.4849603615119804,UNKNOWN
2023-02-13T02:39,0.4849603615119804,UNKNOWN
2023-02-13T02:40,0.4849603615119804,UNKNOWN
2023-02-13T02:41,0.5849603615119818,UNKNOWN
2023-02-13T02:42,0.5849603615119818,UNKNOWN
2023-02-13T02:43,0.6849603615119833,UNKNOWN
2023-02-13T02:44,0.7849603615119847,UNKNOWN
2023-02-13T02:45,0.7849603615119847,UNKNOWN
2023-02-13T02:46,0.7849603615119847,UNKNOWN
2023-02-13T02:47,0.7849603615119847,UNKNOWN
2023-02-13T02:48,0.8849603615119861,UNKNOWN
2023-02-13T02:49,0.8849603615119861,UNKNOWN
2023-02-13T02:50,0.8849603615119861,UNKNOWN
2023-02-13T02:51,0.9849603615119804,UNKNOWN
2023-02-13T02:52,0.9849603615119804,UNKNOWN
2023-02-13T02:53,0.9849603615119804,UNKNOWN
2023-02-13T02:54,0.9849603615119804,UNKNOWN
2023-02-13T02:55,1.0849603615119818,UNKNOWN
2023-02-13T02:56,1.0849603615119818,UNKNOWN
2023-02-13T02:57,1.0849603615119818,UNKNOWN
2023-02-13T02:58,1.1849603615119833,UNKNOWN
2023-02-13T02:59,1.1849603615119833,UNKNOWN
2023-02-13T03:00,1.1849603615119833,UNKNOWN
2023-02-13T03:01,1.1849603615119833,UNKNOWN
2023-02-13T03:02,1.2849603615119847,UNKNOWN
2023-02-13T03:03,1.2849603615119847,UNKNOWN
2023-02-13T03:04,1.2849603615119847,UNKNOWN
2023-02-13T03:05,1.2849603615119847,UNKNOWN
2023-02-13T03:06,1.2849603615119847,UNKNOWN
2023-02-13T03:07,1.2849603615119847,UNKNOWN
2023-02-13T03:08,0.9849603615119804,UNKNOWN
2023-02-13T03:09,0.5849603615119818,UNKNOWN
2023-02-13T03:10,0.18496036151198325,UNKNOWN
2023-02-13T03:11,-0.21503963848801533,UNKNOWN
2023-02-13T03:12,-0.5150396384880196,UNKNOWN
2023-02-13T03:13,-0.8150396384880167,UNKNOWN
2023-02-13T03:14,-1.0150396384880196,UNKNOWN
2023-02-13T03:15,-1.115039638488014,UNKNOWN
2023-02-13T03:16,-1.3150396384880167,UNKNOWN
2023-02-13T03:17,-1.4150396384880182,UNKNOWN
2023-02-13T03:18,-1.515039638488016,UNKNOWN
2023-02-13T03:19,-1.6150396384880175,UNKNOWN
2023-02-13T03:20,-1.7150396384880153,UNKNOWN
2023-02-13T03:21,-1.7150396384880153,UNKNOWN
2023-02-13T03:22,-1.8150396384880167,UNKNOWN
2023-02-13T03:23,-1.8150396384880167,UNKNOWN
2023-02-13T03:24,-1.8150396384880167,UNKNOWN
2023-02-13T03:25,-1.8150396384880167,UNKNOWN
2023-02-13T03:26,-1.8150396384880167,UNKNOWN
2023-02-13T03:27,-1.8150396384880167,UNKNOWN
2023-02-13T03:28,-1.9150396384880182,UNKNOWN
2023-02-13T03:29,-1.9150396384880182,UNKNOWN
2023-02-13T03:30,-1.9150396384880182,UNKNOWN
2023-02-13T03:31,-2.015039638488016,UNKNOWN
2023-02-13T03:32,-2.015039638488016,UNKNOWN
2023-02-13T03:33,-2.015039638488016,UNKNOWN
2023-02-13T03:34,-2.1150396384880175,UNKNOWN
2023-02-13T03:35,-2.1150396384880175,UNKNOWN
2023-02-13T03:36,-2.1150396384880175,UNKNOWN
2023-02-13T03:37,-2.1150396384880175,UNKNOWN
2023-02-13T03:38,-2.015039638488016,UNKNOWN
2023-02-13T03:39,-2.1150396384880175,UNKNOWN
2023-02-13T03:40,-2.3150396384880167,UNKNOWN
2023-02-13T03:41,-2.415039638488018,UNKNOWN
2023-02-13T03:42,-2.6150396384880175,UNKNOWN
2023-02-13T03:43,-2.8150396384880167,UNKNOWN
2023-02-13T03:44,-2.8150396384880167,UNKNOWN
2023-02-13T03:45,-2.7150396384880153,UNKNOWN
2023-02-13T03:46,-2.415039638488018,UNKNOWN
2023-02-13T03:47,-2.2150396384880153,UNKNOWN
2023-02-13T03:48,-1.9150396384880182,UNKNOWN
2023-02-13T03:49,-1.6150396384880175,UNKNOWN
2023-02-13T03:50,-1.3150396384880167,UNKNOWN
2023-02-13T03:51,-1.115039638488014,UNKNOWN
2023-02-13T03:52,-0.9150396384880182,UNKNOWN
2023-02-13T03:53,-0.7150396384880153,UNKNOWN
2023-02-13T03:54,-0.5150396384880196,UNKNOWN
2023-02-13T03:55,-0.5150396384880196,UNKNOWN
2023-02-13T03:56,-0.41503963848801817,UNKNOWN
2023-02-13T03:57,-0.31503963848801675,UNKNOWN
2023-02-13T03:58,-0.31503963848801675,UNKNOWN
2023-02-13T03:59,-0.1150396384880139,UNKNOWN
2023-02-13T04:00,-0.1150396384880139,UNKNOWN
2023-02-13T04:01,-0.015039638488019591,UNKNOWN
2023-02-13T04:02,-0.015039638488019591,UNKNOWN
2023-02-13T04:03,0.08496036151198183,UNKNOWN
2023-02-13T04:04,0.18496036151198325,UNKNOWN
2023-02-13T04:05,0.18496036151198325,UNKNOWN
2023-02-13T04:06,0.28496036151198467,UNKNOWN
2023-02-13T04:07,0.28496036151198467,UNKNOWN
2023-02-13T04:08,0.28496036151198467,UNKNOWN
2023-02-13T04:09,0.28496036151198467,UNKNOWN
2023-02-13T04:10,0.3849603615119861,UNKNOWN
2023-02-13T04:11,0.3849603615119861,UNKNOWN
2023-02-13T04:12,0.4849603615119804,UNKNOWN
2023-02-13T04:13,0.5849603615119818,UNKNOWN
2023-02-13T04:14,0.4849603615119804,UNKNOWN
2023-02-13T04:15,0.4849603615119804,UNKNOWN
2023-02-13T04:16,0.4849603615119804,UNKNOWN
2023-02-13T04:17,0.5849603615119818,UNKNOWN
2023-02-13T04:18,0.5849603615119818,UNKNOWN
2023-02-13T04:19,0.5849603615119818,UNKNOWN
2023-02-13T04:20,0.5849603615119818,UNKNOWN
2023-02-13T04:21,0.6849603615119833,UNKNOWN
2023-02-13T04:22,0.6849603615119833,UNKNOWN
2023-02-13T04:23,0.6849603615119833,UNKNOWN
2023-02-13T04:24,0.7849603615119847,UNKNOWN
2023-02-13T04:25,0.7849603615119847,UNKNOWN
2023-02-13T04:26,0.7849603615119847,UNKNOWN
2023-02-13T04:27,0.7849603615119847,UNKNOWN
2023-02-13T04:28,0.7849603615119847,UNKNOWN
2023-02-13T04:29,0.8849603615119861,UNKNOWN
2023-02-13T04:30,0.8849603615119861,UNKNOWN
2023-02-13T04:31,0.9849603615119804,UNKNOWN
2023-02-13T04:32,0.9849603615119804,UNKNOWN
2023-02-13T04:33,0.7849603615119847,UNKNOWN
2023-02-13T04:34,0.6849603615119833,UNKNOWN
2023-02-13T04:35,0.5849603615119818,UNKNOWN
2023-02-13T04:36,0.5849603615119818,UNKNOWN
2023-02-13T04:37,0.5849603615119818,UNKNOWN
2023-02-13T04:38,0.5849603615119818,UNKNOWN
2023-02-13T04:39,0.6849603615119833,UNKNOWN
2023-02-13T04:40,0.6849603615119833,UNKNOWN
2023-02-13T04:41,0.5849603615119818,UNKNOWN
2023-02-13T04:42,0.5849603615119818,UNKNOWN
2023-02-13T04:43,0.5849603615119818,UNKNOWN
2023-02-13T04:44,0.6849603615119833,UNKNOWN
2023-02-13T04:45,0.7849603615119847,UNKNOWN
2023-02-13T04:46,0.7849603615119847,UNKNOWN
2023-02-13T04:47,0.7849603615119847,UNKNOWN
2023-02-13T04:48,0.8849603615119861,UNKNOWN
2023-02-13T04:49,0.8849603615119861,UNKNOWN
2023-02-13T04:50,0.9849603615119804,UNKNOWN
2023-02-13T04:51,0.9849603615119804,UNKNOWN
2023-02-13T04:52,0.9849603615119804,UNKNOWN
2023-02-13T04:53,0.9849603615119804,UNKNOWN
2023-02-13T04:54,0.9849603615119804,UNKNOWN
2023-02-13T04:55,0.9849603615119804,UNKNOWN
2023-02-13T04:56,1.0849603615119818,UNKNOWN
2023-02-13T04:57,1.0849603615119818,UNKNOWN
2023-02-13T04:58,1.0849603615119818,UNKNOWN
2023-02-13T04:59,1.0849603615119818,UNKNOWN
2023-02-13T05:00,1.1849603615119833,UNKNOWN
2023-02-13T05:01,1.1849603615119833,UNKNOWN
2023-02-13T05:02,1.1849603615119833,UNKNOWN
2023-02-13T05:03,1.1849603615119833,UNKNOWN
2023-02-13T05:04,1.1849603615119833,UNKNOWN
2023-02-13T05:05,1.1849603615119833,UNKNOWN
2023-02-13T05:06,1.0849603615119818,UNKNOWN
2023-02-13T05:07,1.0849603615119818,UNKNOWN
2023-02-13T05:08,1.0849603615119818,UNKNOWN
2023-02-13T05:09,1.0849603615119818,UNKNOWN
2023-02-13T05:10,1.1849603615119833,UNKNOWN
2023-02-13T05:11,1.1849603615119833,UNKNOWN
2023-02-13T05:12,1.1849603615119833,UNKNOWN
2023-02-13T05:13,1.1849603615119833,UNKNOWN
2023-02-13T05:14,1.1849603615119833,UNKNOWN
2023-02-13T05:15,1.1849603615119833,UNKNOWN
2023-02-13T05:16,1.1849603615119833,UNKNOWN
2023-02-13T05:17,1.1849603615119833,UNKNOWN
2023-02-13T05:18,1.1849603615119833,UNKNOWN
2023-02-13T05:19,1.1849603615119833,UNKNOWN
2023-02-13T05:20,1.1849603615119833,UNKNOWN
2023-02-13T05:21,1.1849603615119833,UNKNOWN
2023-02-13T05:22,1.1849603615119833,UNKNOWN
2023-02-13T05:23,1.0849603615119818,UNKNOWN
2023-02-13T05:24,1.1849603615119833,UNKNOWN
2023-02-13T05:25,1.0849603615119818,UNKNOWN
2023-02-13T05:26,1.1849603615119833,UNKNOWN
2023-02-13T05:27,1.1849603615119833,UNKNOWN
2023-02-13T05:28,1.1849603615119833,UNKNOWN
2023-02-13T05:29,1.1849603615119833,UNKNOWN
2023-02-13T05:30,1.1849603615119833,UNKNOWN
2023-02-13T05:31,1.2849603615119847,UNKNOWN
2023-02-13T05:32,1.2849603615119847,UNKNOWN
2023-02-13T05:33,1.2849603615119847,UNKNOWN
2023-02-13T05:34,1.2849603615119847,UNKNOWN
2023-02-13T05:35,1.2849603615119847,UNKNOWN
2023-02-13T05:36,1.2849603615119847,UNKNOWN
2023-02-13T05:37,1.2849603615119847,UNKNOWN
2023-02-13T05:38,1.2849603615119847,UNKNOWN
2023-02-13T05:39,1.2849603615119847,UNKNOWN
2023-02-13T05:40,1.0849603615119818,UNKNOWN
2023-02-13T05:41,0.9849603615119804,UNKNOWN
2023-02-13T05:42,0.7849603615119847,UNKNOWN
2023-02-13T05:43,0.6849603615119833,UNKNOWN
2023-02-13T05:44,0.6849603615119833,UNKNOWN
2023-02-13T05:45,0.6849603615119833,UNKNOWN
2023-02-13T05:46,0.6849603615119833,UNKNOWN
2023-02-13T05:47,0.6849603615119833,UNKNOWN
2023-02-13T05:48,0.6849603615119833,UNKNOWN
2023-02-13T05:49,0.6849603615119833,UNKNOWN
2023-02-13T05:50,0.6849603615119833,UNKNOWN
2023-02-13T05:51,0.6849603615119833,UNKNOWN
2023-02-13T05:52,0.6849603615119833,UNKNOWN
2023-02-13T05:53,0.6849603615119833,UNKNOWN
2023-02-13T05:54,0.6849603615119833,UNKNOWN
2023-02-13T05:55,0.6849603615119833,UNKNOWN
2023-02-13T05:56,0.4849603615119804,UNKNOWN
2023-02-13T05:57,0.18496036151198325,UNKNOWN
2023-02-13T05:58,-0.015039638488019591,UNKNOWN
2023-02-13T05:59,-0.015039638488019591,UNKNOWN
2023-02-13T06:00,-0.015039638488019591,UNKNOWN
2023-02-13T06:01,0.08496036151198183,UNKNOWN
2023-02-13T06:02,0.18496036151198325,UNKNOWN
2023-02-13T06:03,0.28496036151198467,UNKNOWN
2023-02-13T06:04,0.3849603615119861,UNKNOWN
2023-02-13T06:05,0.28496036151198467,UNKNOWN
2023-02-13T06:06,0.3849603615119861,UNKNOWN
2023-02-13T06:07,0.4849603615119804,UNKNOWN
2023-02-13T06:08,0.4849603615119804,UNKNOWN
2023-02-13T06:09,0.5849603615119818,UNKNOWN
2023-02-13T06:10,0.6849603615119833,UNKNOWN
2023-02-13T06:11,0.7849603615119847,UNKNOWN
2023-02-13T06:12,0.7849603615119847,UNKNOWN
2023-02-13T06:13,0.7849603615119847,UNKNOWN
2023-02-13T06:14,0.7849603615119847,UNKNOWN
2023-02-13T06:15,0.4849603615119804,UNKNOWN
2023-02-13T06:16,0.18496036151198325,UNKNOWN
2023-02-13T06:17,-0.1150396384880139,UNKNOWN
2023-02-13T06:18,-0.31503963848801675,UNKNOWN
2023-02-13T06:19,-0.7150396384880153,UNKNOWN
2023-02-13T06:20,-0.9150396384880182,UNKNOWN
2023-02-13T06:21,-1.0150396384880196,UNKNOWN
2023-02-13T06:22,-1.115039638488014,UNKNOWN
2023-02-13T06:23,-1.3150396384880167,UNKNOWN
2023-02-13T06:24,-1.3150396384880167,UNKNOWN
2023-02-13T06:25,-1.4150396384880182,UNKNOWN
2023-02-13T06:34,-6.415039638488018,UNKNOWN
2023-02-13T06:35,-5.515039638488016,UNKNOWN
2023-02-13T06:36,-5.015039638488016,UNKNOWN
2023-02-13T06:37,-4.915039638488018,UNKNOWN
2023-02-13T06:38,-4.715039638488015,UNKNOWN
2023-02-13T06:39,-4.6150396384880175,UNKNOWN
2023-02-13T06:40,-4.515039638488016,UNKNOWN
2023-02-13T06:41,-4.215039638488015,UNKNOWN
2023-02-13T06:42,-3.915039638488018,UNKNOWN
2023-02-13T06:43,-3.8150396384880167,UNKNOWN
2023-02-13T06:44,-3.6150396384880175,UNKNOWN
2023-02-13T06:45,-3.415039638488018,UNKNOWN
2023-02-13T06:46,-3.3150396384880167,UNKNOWN
2023-02-13T06:47,-3.2150396384880153,UNKNOWN
2023-02-13T06:48,-3.2150396384880153,UNKNOWN
2023-02-13T06:49,-3.1150396384880175,UNKNOWN
2023-02-13T06:50,-3.1150396384880175,UNKNOWN
2023-02-13T06:51,-3.015039638488016,UNKNOWN
2023-02-13T06:52,-2.915039638488018,UNKNOWN
2023-02-13T06:53,-2.915039638488018,UNKNOWN
2023-02-13T06:54,-2.8150396384880167,UNKNOWN
2023-02-13T06:55,-2.8150396384880167,UNKNOWN
2023-02-13T06:56,-2.7150396384880153,UNKNOWN
2023-02-13T06:57,-2.6150396384880175,UNKNOWN
2023-02-13T06:58,-2.6150396384880175,UNKNOWN
2023-02-13T06:59,-2.6150396384880175,UNKNOWN
2023-02-13T07:00,-2.6150396384880175,UNKNOWN
2023-02-13T07:01,-2.6150396384880175,UNKNOWN
2023-02-13T07:02,-2.6150396384880175,UNKNOWN
2023-02-13T07:03,-2.415039638488018,UNKNOWN
2023-02-13T07:04,-2.3150396384880167,UNKNOWN
2023-02-13T07:05,-2.3150396384880167,UNKNOWN
2023-02-13T07:06,-2.515039638488016,UNKNOWN
2023-02-13T07:07,-2.7150396384880153,UNKNOWN
2023-02-13T07:08,-2.915039638488018,UNKNOWN
2023-02-13T07:09,-3.015039638488016,UNKNOWN
2023-02-13T07:10,-3.1150396384880175,UNKNOWN
2023-02-13T07:11,-3.1150396384880175,UNKNOWN
2023-02-13T07:12,-3.1150396384880175,UNKNOWN
2023-02-13T07:13,-3.1150396384880175,UNKNOWN
2023-02-13T07:14,-3.1150396384880175,UNKNOWN
2023-02-13T07:15,-3.015039638488016,UNKNOWN
2023-02-13T07:16,-3.015039638488016,UNKNOWN
2023-02-13T07:17,-3.1150396384880175,UNKNOWN
2023-02-13T07:18,-3.1150396384880175,UNKNOWN
2023-02-13T07:19,-3.1150396384880175,UNKNOWN
2023-02-13T07:20,-3.1150396384880175,UNKNOWN
2023-02-13T07:21,-3.1150396384880175,UNKNOWN
2023-02-13T07:22,-3.015039638488016,UNKNOWN
2023-02-13T07:23,-3.3150396384880167,UNKNOWN
2023-02-13T07:24,-3.415039638488018,UNKNOWN
2023-02-13T07:25,-3.6150396384880175,UNKNOWN
2023-02-13T07:26,-3.6150396384880175,UNKNOWN
2023-02-13T07:27,-3.6150396384880175,UNKNOWN
2023-02-13T07:28,-3.915039638488018,UNKNOWN
2023-02-13T07:29,-4.1150396384880175,UNKNOWN
2023-02-13T07:30,-4.415039638488018,UNKNOWN
2023-02-13T07:31,-4.715039638488015,UNKNOWN
2023-02-13T07:32,-4.815039638488017,UNKNOWN
2023-02-13T07:33,-4.915039638488018,UNKNOWN
2023-02-13T07:34,-5.1150396384880175,UNKNOWN
2023-02-13T07:35,-5.1150396384880175,UNKNOWN
2023-02-13T07:36,-5.015039638488016,UNKNOWN
2023-02-13T07:37,-4.915039638488018,UNKNOWN
2023-02-13T07:38,-4.915039638488018,UNKNOWN
2023-02-13T07:39,-5.015039638488016,UNKNOWN
2023-02-13T07:40,-4.915039638488018,UNKNOWN
2023-02-13T07:41,-4.715039638488015,UNKNOWN
2023-02-13T07:42,-4.6150396384880175,UNKNOWN
2023-02-13T07:43,-4.815039638488017,UNKNOWN
2023-02-13T07:44,-4.815039638488017,UNKNOWN
2023-02-13T07:45,-5.015039638488016,UNKNOWN
2023-02-13T07:46,-4.715039638488015,UNKNOWN
2023-02-13T07:47,-4.515039638488016,UNKNOWN
2023-02-13T07:48,-4.715039638488015,UNKNOWN
2023-02-13T07:49,-4.815039638488017,UNKNOWN
2023-02-13T07:50,-4.915039638488018,UNKNOWN
2023-02-13T07:51,-4.715039638488015,UNKNOWN
2023-02-13T07:52,-4.715039638488015,UNKNOWN
2023-02-13T07:53,-4.6150396384880175,UNKNOWN
2023-02-13T07:54,-4.515039638488016,UNKNOWN
2023-02-13T07:55,-4.815039638488017,UNKNOWN
2023-02-13T07:56,-4.915039638488018,UNKNOWN
2023-02-13T07:57,-5.215039638488015,UNKNOWN
2023-02-13T07:58,-5.315039638488017,UNKNOWN
2023-02-13T07:59,-5.315039638488017,UNKNOWN
2023-02-13T08:00,-5.515039638488016,UNKNOWN
2023-02-13T08:01,-5.6150396384880175,UNKNOWN
2023-02-13T08:02,-5.715039638488015,UNKNOWN
2023-02-13T08:03,-5.6150396384880175,UNKNOWN
2023-02-13T08:04,-5.715039638488015,UNKNOWN
2023-02-13T08:05,-5.715039638488015,UNKNOWN
2023-02-13T08:06,-5.815039638488017,UNKNOWN
2023-02-13T08:07,-5.815039638488017,UNKNOWN
2023-02-13T08:08,-5.815039638488017,UNKNOWN
2023-02-13T08:09,-5.915039638488018,UNKNOWN
2023-02-13T08:10,-5.815039638488017,UNKNOWN
2023-02-13T08:11,-5.815039638488017,UNKNOWN
2023-02-13T08:12,-6.015039638488016,UNKNOWN
2023-02-13T08:13,-6.1150396384880175,UNKNOWN
2023-02-13T08:14,-6.415039638488018,UNKNOWN
2023-02-13T08:15,-6.315039638488017,UNKNOWN
2023-02-13T08:16,-6.415039638488018,UNKNOWN
2023-02-13T08:17,-6.515039638488016,UNKNOWN
2023-02-13T08:18,-6.1150396384880175,UNKNOWN
2023-02-13T08:19,-5.915039638488018,UNKNOWN
2023-02-13T08:20,-5.715039638488015,UNKNOWN
