recorded_time,temperature,sensor_type
2022-08-17T08:26,-5.461252672843905,UNKNOWN
2022-08-17T08:27,-5.461252672843905,UNKNOWN
2022-08-17T08:28,-5.461252672843905,UNKNOWN
2022-08-17T08:29,-5.461252672843905,UNKNOWN
2022-08-17T08:30,-5.461252672843905,UNKNOWN
2022-08-17T08:31,-5.5612526728439065,UNKNOWN
2022-08-17T08:32,-5.261252672843906,UNKNOWN
2022-08-17T08:33,-4.761252672843906,UNKNOWN
2022-08-17T08:34,-4.661252672843908,UNKNOWN
2022-08-17T08:35,-4.461252672843905,UNKNOWN
2022-08-17T08:36,-4.261252672843906,UNKNOWN
2022-08-17T08:37,-4.0612526728439065,UNKNOWN
2022-08-17T08:38,-4.0612526728439065,UNKNOWN
2022-08-17T08:39,-4.161252672843908,UNKNOWN
2022-08-17T08:40,-4.361252672843907,UNKNOWN
2022-08-17T08:41,-4.261252672843906,UNKNOWN
2022-08-17T08:42,-4.0612526728439065,UNKNOWN
2022-08-17T08:43,-4.0612526728439065,UNKNOWN
2022-08-17T08:44,-4.0612526728439065,UNKNOWN
2022-08-17T08:45,-4.0612526728439065,UNKNOWN
2022-08-17T08:46,-3.961252672843905,UNKNOWN
2022-08-17T08:47,-3.7612526728439057,UNKNOWN
2022-08-17T08:48,-3.861252672843907,UNKNOWN
2022-08-17T08:49,-4.0612526728439065,UNKNOWN
2022-08-17T08:50,-4.5612526728439065,UNKNOWN
2022-08-17T08:51,-4.761252672843906,UNKNOWN
2022-08-17T08:52,-4.961252672843905,UNKNOWN
2022-08-17T08:53,-5.0612526728439065,UNKNOWN
2022-08-17T08:54,-5.0612526728439065,UNKNOWN
2022-08-17T08:55,-5.0612526728439065,UNKNOWN
2022-08-17T08:56,-5.0612526728439065,UNKNOWN
2022-08-17T08:57,-5.0612526728439065,UNKNOWN
2022-08-17T08:58,-5.161252672843908,UNKNOWN
2022-08-17T08:59,-5.161252672843908,UNKNOWN
2022-08-17T09:00,-5.161252672843908,UNKNOWN
2022-08-17T09:01,-5.0612526728439065,UNKNOWN
2022-08-17T09:02,-4.761252672843906,UNKNOWN
2022-08-17T09:03,-4.661252672843908,UNKNOWN
2022-08-17T09:04,-4.461252672843905,UNKNOWN
2022-08-17T09:05,-4.361252672843907,UNKNOWN
2022-08-17T09:06,-4.261252672843906,UNKNOWN
2022-08-17T09:07,-4.161252672843908,UNKNOWN
2022-08-17T09:08,-4.261252672843906,UNKNOWN
2022-08-17T09:09,-4.261252672843906,UNKNOWN
2022-08-17T09:10,-4.261252672843906,UNKNOWN
2022-08-17T09:11,-4.261252672843906,UNKNOWN
2022-08-17T09:12,-4.161252672843908,UNKNOWN
2022-08-17T09:13,-4.0612526728439065,UNKNOWN
2022-08-17T09:14,-4.0612526728439065,UNKNOWN
2022-08-17T09:15,-4.0612526728439065,UNKNOWN
2022-08-17T09:16,-4.161252672843908,UNKNOWN
2022-08-17T09:17,-4.461252672843905,UNKNOWN
2022-08-17T09:18,-4.5612526728439065,UNKNOWN
2022-08-17T09:19,-4.661252672843908,UNKNOWN
2022-08-17T09:20,-4.761252672843906,UNKNOWN
2022-08-17T09:21,-4.861252672843907,UNKNOWN
2022-08-17T09:22,-4.861252672843907,UNKNOWN
2022-08-17T09:23,-4.961252672843905,UNKNOWN
2022-08-17T09:24,-4.961252672843905,UNKNOWN
2022-08-17T09:25,-4.961252672843905,UNKNOWN
2022-08-17T09:26,-4.961252672843905,UNKNOWN
2022-08-17T09:27,-4.961252672843905,UNKNOWN
2022-08-17T09:28,-4.861252672843907,UNKNOWN
2022-08-17T09:29,-5.0612526728439065,UNKNOWN
2022-08-17T09:30,-5.0612526728439065,UNKNOWN
2022-08-17T09:31,-4.761252672843906,UNKNOWN
2022-08-17T09:32,-4.661252672843908,UNKNOWN
2022-08-17T09:33,-4.461252672843905,UNKNOWN
2022-08-17T09:34,-4.361252672843907,UNKNOWN
2022-08-17T09:35,-4.261252672843906,UNKNOWN
2022-08-17T09:36,-4.161252672843908,UNKNOWN
2022-08-17T09:37,-4.0612526728439065,UNKNOWN
2022-08-17T09:38,-4.0612526728439065,UNKNOWN
2022-08-17T09:39,-4.0612526728439065,UNKNOWN
2022-08-17T09:40,-4.0612526728439065,UNKNOWN
2022-08-17T09:41,-4.0612526728439065,UNKNOWN
2022-08-17T09:42,-3.961252672843905,UNKNOWN
2022-08-17T09:43,-3.861252672843907,UNKNOWN
2022-08-17T09:44,-3.861252672843907,UNKNOWN
2022-08-17T09:45,-3.861252672843907,UNKNOWN
2022-08-17T09:46,-3.861252672843907,UNKNOWN
2022-08-17T09:47,-3.961252672843905,UNKNOWN
2022-08-17T09:48,-3.961252672843905,UNKNOWN
2022-08-17T09:49,-3.961252672843905,UNKNOWN
2022-08-17T09:50,-4.0612526728439065,UNKNOWN
2022-08-17T09:51,-4.0612526728439065,UNKNOWN
2022-08-17T09:52,-4.0612526728439065,UNKNOWN
2022-08-17T09:53,-3.961252672843905,UNKNOWN
2022-08-17T09:54,-3.861252672843907,UNKNOWN
2022-08-17T09:55,-4.161252672843908,UNKNOWN
2022-08-17T09:56,-4.261252672843906,UNKNOWN
2022-08-17T09:57,-4.361252672843907,UNKNOWN
2022-08-17T09:58,-4.461252672843905,UNKNOWN
2022-08-17T09:59,-4.461252672843905,UNKNOWN
2022-08-17T10:00,-4.461252672843905,UNKNOWN
2022-08-17T10:01,-4.461252672843905,UNKNOWN
2022-08-17T10:02,-4.461252672843905,UNKNOWN
2022-08-17T10:03,-4.461252672843905,UNKNOWN
2022-08-17T10:04,-4.461252672843905,UNKNOWN
2022-08-17T10:05,-4.461252672843905,UNKNOWN
2022-08-17T10:06,-4.361252672843907,UNKNOWN
2022-08-17T10:07,-4.261252672843906,UNKNOWN
2022-08-17T10:08,-4.361252672843907,UNKNOWN
2022-08-17T10:09,-4.361252672843907,UNKNOWN
2022-08-17T10:10,-4.261252672843906,UNKNOWN
2022-08-17T10:11,-4.261252672843906,UNKNOWN
2022-08-17T10:12,-4.261252672843906,UNKNOWN
2022-08-17T10:13,-4.161252672843908,UNKNOWN
2022-08-17T10:14,-4.161252672843908,UNKNOWN
2022-08-17T10:15,-4.161252672843908,UNKNOWN
2022-08-17T10:16,-4.261252672843906,UNKNOWN
2022-08-17T10:17,-4.261252672843906,UNKNOWN
2022-08-17T10:18,-4.361252672843907,UNKNOWN
2022-08-17T10:19,-4.761252672843906,UNKNOWN
2022-08-17T10:20,-4.761252672843906,UNKNOWN
2022-08-17T10:21,-4.761252672843906,UNKNOWN
2022-08-17T10:22,-4.961252672843905,UNKNOWN
2022-08-17T10:23,-5.261252672843906,UNKNOWN
2022-08-17T10:24,-5.261252672843906,UNKNOWN
2022-08-17T10:25,-5.261252672843906,UNKNOWN
2022-08-17T10:26,-5.361252672843907,UNKNOWN
2022-08-17T10:27,-5.5612526728439065,UNKNOWN
2022-08-17T10:28,-5.5612526728439065,UNKNOWN
2022-08-17T10:29,-5.661252672843908,UNKNOWN
2022-08-17T10:30,-5.761252672843906,UNKNOWN
2022-08-17T10:31,-5.5612526728439065,UNKNOWN
2022-08-17T10:32,-5.161252672843908,UNKNOWN
2022-08-17T10:33,-4.861252672843907,UNKNOWN
2022-08-17T10:34,-4.761252672843906,UNKNOWN
2022-08-17T10:35,-4.661252672843908,UNKNOWN
2022-08-17T10:36,-4.5612526728439065,UNKNOWN
2022-08-17T10:37,-4.5612526728439065,UNKNOWN
2022-08-17T10:38,-4.661252672843908,UNKNOWN
2022-08-17T10:39,-4.761252672843906,UNKNOWN
2022-08-17T10:40,-4.661252672843908,UNKNOWN
2022-08-17T10:41,-4.661252672843908,UNKNOWN
2022-08-17T10:42,-4.661252672843908,UNKNOWN
2022-08-17T10:43,-4.661252672843908,UNKNOWN
2022-08-17T10:44,-4.661252672843908,UNKNOWN
2022-08-17T10:45,-4.761252672843906,UNKNOWN
2022-08-17T10:46,-4.761252672843906,UNKNOWN
2022-08-17T10:47,-4.5612526728439065,UNKNOWN
2022-08-17T10:48,-4.461252672843905,UNKNOWN
2022-08-17T10:49,-4.461252672843905,UNKNOWN
2022-08-17T10:50,-4.361252672843907,UNKNOWN
2022-08-17T10:51,-4.361252672843907,UNKNOWN
2022-08-17T10:52,-4.661252672843908,UNKNOWN
2022-08-17T10:53,-4.761252672843906,UNKNOWN
2022-08-17T10:54,-4.961252672843905,UNKNOWN
2022-08-17T10:55,-5.0612526728439065,UNKNOWN
2022-08-17T10:56,-5.261252672843906,UNKNOWN
2022-08-17T10:57,-5.161252672843908,UNKNOWN
2022-08-17T10:58,-5.161252672843908,UNKNOWN
2022-08-17T10:59,-5.161252672843908,UNKNOWN
2022-08-17T11:00,-5.161252672843908,UNKNOWN
2022-08-17T11:01,-5.161252672843908,UNKNOWN
2022-08-17T11:02,-5.0612526728439065,UNKNOWN
2022-08-17T11:03,-5.161252672843908,UNKNOWN
2022-08-17T11:04,-5.0612526728439065,UNKNOWN
2022-08-17T11:05,-4.861252672843907,UNKNOWN
2022-08-17T11:06,-4.861252672843907,UNKNOWN
2022-08-17T11:07,-4.761252672843906,UNKNOWN
2022-08-17T11:08,-4.761252672843906,UNKNOWN
2022-08-17T11:09,-4.761252672843906,UNKNOWN
2022-08-17T11:10,-4.5612526728439065,UNKNOWN
2022-08-17T11:11,-4.361252672843907,UNKNOWN
2022-08-17T11:12,-4.361252672843907,UNKNOWN
2022-08-17T11:13,-4.361252672843907,UNKNOWN
2022-08-17T11:14,-4.361252672843907,UNKNOWN
2022-08-17T11:15,-4.261252672843906,UNKNOWN
2022-08-17T11:16,-4.461252672843905,UNKNOWN
2022-08-17T11:17,-4.5612526728439065,UNKNOWN
2022-08-17T11:18,-4.661252672843908,UNKNOWN
2022-08-17T11:19,-4.461252672843905,UNKNOWN
2022-08-17T11:20,-4.261252672843906,UNKNOWN
2022-08-17T11:21,-4.261252672843906,UNKNOWN
2022-08-17T11:22,-4.0612526728439065,UNKNOWN
2022-08-17T11:23,-3.861252672843907,UNKNOWN
2022-08-17T11:24,-3.7612526728439057,UNKNOWN
2022-08-17T11:25,-3.5612526728439065,UNKNOWN
2022-08-17T11:26,-3.361252672843907,UNKNOWN
2022-08-17T11:27,-3.161252672843908,UNKNOWN
2022-08-17T11:28,-3.161252672843908,UNKNOWN
2022-08-17T11:29,-2.961252672843905,UNKNOWN
2022-08-17T11:30,-2.861252672843907,UNKNOWN
2022-08-17T11:31,-2.7612526728439057,UNKNOWN
2022-08-17T11:32,-2.5612526728439065,UNKNOWN
2022-08-17T11:33,-2.2612526728439057,UNKNOWN
2022-08-17T11:34,-1.6612526728439079,UNKNOWN
2022-08-17T11:35,-1.461252672843905,UNKNOWN
2022-08-17T11:36,-1.3612526728439072,UNKNOWN
2022-08-17T11:37,-1.3612526728439072,UNKNOWN
2022-08-17T11:38,-1.3612526728439072,UNKNOWN
2022-08-17T11:39,-1.3612526728439072,UNKNOWN
2022-08-17T11:40,-1.461252672843905,UNKNOWN
2022-08-17T11:41,-1.5612526728439065,UNKNOWN
2022-08-17T11:42,-1.6612526728439079,UNKNOWN
2022-08-17T11:43,-1.6612526728439079,UNKNOWN
2022-08-17T11:44,-1.6612526728439079,UNKNOWN
2022-08-17T11:45,-1.8612526728439072,UNKNOWN
2022-08-17T11:46,-1.8612526728439072,UNKNOWN
2022-08-17T11:47,-1.7612526728439057,UNKNOWN
2022-08-17T11:48,-1.7612526728439057,UNKNOWN
2022-08-17T11:49,-1.6612526728439079,UNKNOWN
2022-08-17T11:50,-1.6612526728439079,UNKNOWN
2022-08-17T11:51,-1.7612526728439057,UNKNOWN
2022-08-17T11:52,-1.961252672843905,UNKNOWN
2022-08-17T11:53,-1.961252672843905,UNKNOWN
2022-08-17T11:54,-1.961252672843905,UNKNOWN
2022-08-17T11:55,-1.961252672843905,UNKNOWN
2022-08-17T11:56,-1.8612526728439072,UNKNOWN
2022-08-17T11:57,-1.7612526728439057,UNKNOWN
2022-08-17T11:58,-1.8612526728439072,UNKNOWN
2022-08-17T11:59,-1.7612526728439057,UNKNOWN
2022-08-17T12:00,-1.8612526728439072,UNKNOWN
2022-08-17T12:01,-1.7612526728439057,UNKNOWN
2022-08-17T12:02,-1.6612526728439079,UNKNOWN
2022-08-17T12:03,-1.5612526728439065,UNKNOWN
2022-08-17T12:04,-1.6612526728439079,UNKNOWN
2022-08-17T12:05,-1.7612526728439057,UNKNOWN
2022-08-17T12:06,-1.8612526728439072,UNKNOWN
2022-08-17T12:07,-1.8612526728439072,UNKNOWN
2022-08-17T12:08,-1.8612526728439072,UNKNOWN
2022-08-17T12:09,-1.961252672843905,UNKNOWN
2022-08-17T12:10,-1.961252672843905,UNKNOWN
2022-08-17T12:11,-1.961252672843905,UNKNOWN
2022-08-17T12:12,-2.0612526728439065,UNKNOWN
2022-08-17T12:13,-2.161252672843908,UNKNOWN
2022-08-17T12:14,-2.161252672843908,UNKNOWN
2022-08-17T12:15,-2.161252672843908,UNKNOWN
2022-08-17T12:16,-2.161252672843908,UNKNOWN
2022-08-17T12:17,-2.2612526728439057,UNKNOWN
2022-08-17T12:18,-2.361252672843907,UNKNOWN
2022-08-17T12:19,-2.361252672843907,UNKNOWN
2022-08-17T12:20,-2.361252672843907,UNKNOWN
2022-08-17T12:21,-2.361252672843907,UNKNOWN
2022-08-17T12:22,-2.461252672843905,UNKNOWN
2022-08-17T12:23,-2.661252672843908,UNKNOWN
2022-08-17T12:24,-2.861252672843907,UNKNOWN
2022-08-17T12:25,-2.861252672843907,UNKNOWN
2022-08-17T12:26,-2.961252672843905,UNKNOWN
2022-08-17T12:27,-2.861252672843907,UNKNOWN
2022-08-17T12:28,-3.0612526728439065,UNKNOWN
2022-08-17T12:29,-2.2612526728439057,UNKNOWN
2022-08-17T12:30,-1.5612526728439065,UNKNOWN
2022-08-17T12:31,-0.7612526728439057,UNKNOWN
2022-08-17T12:32,0.1387473271560964,UNKNOWN
2022-08-17T12:33,-0.36125267284390716,UNKNOWN
2022-08-17T12:34,-1.0612526728439065,UNKNOWN
2022-08-17T12:35,-1.5612526728439065,UNKNOWN
2022-08-17T12:36,-2.0612526728439065,UNKNOWN
2022-08-17T12:37,-2.361252672843907,UNKNOWN
2022-08-17T12:38,-2.661252672843908,UNKNOWN
2022-08-17T12:39,-2.7612526728439057,UNKNOWN
2022-08-17T12:40,-2.5612526728439065,UNKNOWN
2022-08-17T12:41,-2.361252672843907,UNKNOWN
2022-08-17T12:42,-2.161252672843908,UNKNOWN
2022-08-17T12:43,-1.7612526728439057,UNKNOWN
2022-08-17T12:44,-1.2612526728439057,UNKNOWN
2022-08-17T12:45,-0.961252672843905,UNKNOWN
2022-08-17T12:46,-0.8612526728439072,UNKNOWN
2022-08-17T12:47,-0.961252672843905,UNKNOWN
2022-08-17T12:48,-0.961252672843905,UNKNOWN
2022-08-17T12:49,-0.8612526728439072,UNKNOWN
2022-08-17T12:50,-1.0612526728439065,UNKNOWN
2022-08-17T12:51,-1.2612526728439057,UNKNOWN
2022-08-17T12:52,-1.461252672843905,UNKNOWN
2022-08-17T12:53,-1.5612526728439065,UNKNOWN
2022-08-17T12:54,-1.5612526728439065,UNKNOWN
2022-08-17T12:55,-1.5612526728439065,UNKNOWN
2022-08-17T12:56,-1.6612526728439079,UNKNOWN
2022-08-17T12:57,-1.8612526728439072,UNKNOWN
2022-08-17T12:58,-1.7612526728439057,UNKNOWN
2022-08-17T12:59,-1.6612526728439079,UNKNOWN
2022-08-17T13:00,-1.6612526728439079,UNKNOWN
2022-08-17T13:01,-1.7612526728439057,UNKNOWN
2022-08-17T13:02,-1.8612526728439072,UNKNOWN
2022-08-17T13:03,-1.8612526728439072,UNKNOWN
2022-08-17T13:04,-1.961252672843905,UNKNOWN
2022-08-17T13:37,-6.261252672843906,UNKNOWN
2022-08-17T13:38,-5.5612526728439065,UNKNOWN
2022-08-17T13:39,-4.961252672843905,UNKNOWN
2022-08-17T13:40,-4.361252672843907,UNKNOWN
2022-08-17T13:41,-4.0612526728439065,UNKNOWN
2022-08-17T13:42,-3.7612526728439057,UNKNOWN
2022-08-17T13:43,-3.461252672843905,UNKNOWN
2022-08-17T13:44,-3.2612526728439057,UNKNOWN
2022-08-17T13:45,-3.161252672843908,UNKNOWN
2022-08-17T13:46,-3.2612526728439057,UNKNOWN
2022-08-17T13:47,-3.161252672843908,UNKNOWN
2022-08-17T13:48,-2.961252672843905,UNKNOWN
2022-08-17T13:49,-2.861252672843907,UNKNOWN
2022-08-17T13:50,-2.861252672843907,UNKNOWN
2022-08-17T13:51,-2.861252672843907,UNKNOWN
2022-08-17T13:52,-2.961252672843905,UNKNOWN
2022-08-17T13:53,-2.861252672843907,UNKNOWN
2022-08-17T13:54,-2.861252672843907,UNKNOWN
2022-08-17T13:55,-2.7612526728439057,UNKNOWN
2022-08-17T13:56,-2.861252672843907,UNKNOWN
2022-08-17T13:57,-2.861252672843907,UNKNOWN
2022-08-17T13:58,-2.7612526728439057,UNKNOWN
2022-08-17T13:59,-2.661252672843908,UNKNOWN
2022-08-17T14:00,-2.661252672843908,UNKNOWN
2022-08-17T14:01,-2.661252672843908,UNKNOWN
2022-08-17T14:02,-2.5612526728439065,UNKNOWN
2022-08-17T14:03,-2.461252672843905,UNKNOWN
2022-08-17T14:04,-2.461252672843905,UNKNOWN
2022-08-17T14:05,-2.361252672843907,UNKNOWN
2022-08-17T14:06,-2.361252672843907,UNKNOWN
2022-08-17T14:07,-2.361252672843907,UNKNOWN
2022-08-17T14:08,-2.361252672843907,UNKNOWN
2022-08-17T14:09,-2.361252672843907,UNKNOWN
2022-08-17T14:10,-2.461252672843905,UNKNOWN
2022-08-17T14:11,-2.661252672843908,UNKNOWN
2022-08-17T14:12,-2.661252672843908,UNKNOWN
2022-08-17T14:13,-2.861252672843907,UNKNOWN
2022-08-17T14:14,-2.961252672843905,UNKNOWN
2022-08-17T14:15,-3.0612526728439065,UNKNOWN
2022-08-17T14:16,-3.0612526728439065,UNKNOWN
2022-08-17T14:17,-3.0612526728439065,UNKNOWN
2022-08-17T14:18,-3.0612526728439065,UNKNOWN
2022-08-17T14:19,-2.961252672843905,UNKNOWN
2022-08-17T14:20,-3.161252672843908,UNKNOWN
2022-08-17T14:21,-3.0612526728439065,UNKNOWN
2022-08-17T14:22,-3.0612526728439065,UNKNOWN
2022-08-17T14:23,-3.0612526728439065,UNKNOWN
2022-08-17T14:24,-3.0612526728439065,UNKNOWN
2022-08-17T14:25,-2.961252672843905,UNKNOWN
2022-08-17T14:26,-3.161252672843908,UNKNOWN
2022-08-17T14:27,-3.2612526728439057,UNKNOWN
2022-08-17T14:28,-3.161252672843908,UNKNOWN
2022-08-17T14:29,-3.2612526728439057,UNKNOWN
2022-08-17T14:30,-3.2612526728439057,UNKNOWN
2022-08-17T14:31,-3.2612526728439057,UNKNOWN
2022-08-17T14:32,-3.2612526728439057,UNKNOWN
2022-08-17T14:33,-3.361252672843907,UNKNOWN
2022-08-17T14:34,-3.2612526728439057,UNKNOWN
2022-08-17T14:35,-3.5612526728439065,UNKNOWN
2022-08-17T14:36,-3.5612526728439065,UNKNOWN
2022-08-17T14:37,-3.461252672843905,UNKNOWN
2022-08-17T14:38,-3.461252672843905,UNKNOWN
2022-08-17T14:39,-3.7612526728439057,UNKNOWN
2022-08-17T14:40,-3.7612526728439057,UNKNOWN
2022-08-17T14:41,-3.7612526728439057,UNKNOWN
2022-08-17T14:42,-3.661252672843908,UNKNOWN
2022-08-17T14:43,-3.961252672843905,UNKNOWN
2022-08-17T14:44,-4.0612526728439065,UNKNOWN
2022-08-17T14:45,-4.261252672843906,UNKNOWN
2022-08-17T14:46,-4.461252672843905,UNKNOWN
2022-08-17T14:47,-4.761252672843906,UNKNOWN
2022-08-17T14:48,-4.861252672843907,UNKNOWN
2022-08-17T14:49,-4.961252672843905,UNKNOWN
2022-08-17T14:50,-5.0612526728439065,UNKNOWN
2022-08-17T14:51,-5.0612526728439065,UNKNOWN
2022-08-17T14:52,-4.961252672843905,UNKNOWN
2022-08-17T14:53,-4.761252672843906,UNKNOWN
2022-08-17T14:54,-4.761252672843906,UNKNOWN
2022-08-17T14:55,-4.961252672843905,UNKNOWN
2022-08-17T14:56,-4.961252672843905,UNKNOWN
2022-08-17T14:57,-5.0612526728439065,UNKNOWN
2022-08-17T14:58,-5.0612526728439065,UNKNOWN
2022-08-17T14:59,-5.161252672843908,UNKNOWN
2022-08-17T15:00,-5.161252672843908,UNKNOWN
2022-08-17T15:01,-5.161252672843908,UNKNOWN
2022-08-17T15:02,-5.261252672843906,UNKNOWN
2022-08-17T15:03,-5.261252672843906,UNKNOWN
2022-08-17T15:04,-5.161252672843908,UNKNOWN
2022-08-17T15:05,-4.961252672843905,UNKNOWN
2022-08-17T15:06,-4.661252672843908,UNKNOWN
2022-08-17T15:07,-4.461252672843905,UNKNOWN
2022-08-17T15:08,-4.261252672843906,UNKNOWN
2022-08-17T15:09,-4.161252672843908,UNKNOWN
2022-08-17T15:10,-3.961252672843905,UNKNOWN
2022-08-17T15:11,-3.861252672843907,UNKNOWN
2022-08-17T15:12,-3.861252672843907,UNKNOWN
2022-08-17T15:13,-3.861252672843907,UNKNOWN
2022-08-17T15:14,-3.961252672843905,UNKNOWN
2022-08-17T15:15,-4.0612526728439065,UNKNOWN
2022-08-17T15:16,-4.161252672843908,UNKNOWN
2022-08-17T15:17,-4.261252672843906,UNKNOWN
2022-08-17T15:18,-4.361252672843907,UNKNOWN
2022-08-17T15:19,-4.261252672843906,UNKNOWN
2022-08-17T15:20,-4.361252672843907,UNKNOWN
2022-08-17T15:21,-4.5612526728439065,UNKNOWN
2022-08-17T15:22,-4.461252672843905,UNKNOWN
2022-08-17T15:23,-4.261252672843906,UNKNOWN
2022-08-17T15:24,-4.161252672843908,UNKNOWN
2022-08-17T15:25,-4.5612526728439065,UNKNOWN
2022-08-17T15:26,-4.5612526728439065,UNKNOWN
2022-08-17T15:27,-4.461252672843905,UNKNOWN
2022-08-17T15:28,-4.461252672843905,UNKNOWN
2022-08-17T15:29,-4.461252672843905,UNKNOWN
2022-08-17T15:30,-4.661252672843908,UNKNOWN
2022-08-17T15:31,-4.761252672843906,UNKNOWN
2022-08-17T15:32,-4.761252672843906,UNKNOWN
2022-08-17T15:33,-4.661252672843908,UNKNOWN
2022-08-17T15:34,-4.661252672843908,UNKNOWN
2022-08-17T15:35,-4.5612526728439065,UNKNOWN
2022-08-17T15:36,-4.461252672843905,UNKNOWN
2022-08-17T15:37,-4.361252672843907,UNKNOWN
2022-08-17T15:38,-4.661252672843908,UNKNOWN
2022-08-17T15:39,-4.661252672843908,UNKNOWN
2022-08-17T15:40,-4.661252672843908,UNKNOWN
2022-08-17T15:41,-4.661252672843908,UNKNOWN
2022-08-17T15:42,-4.661252672843908,UNKNOWN
2022-08-17T15:43,-4.261252672843906,UNKNOWN
2022-08-17T15:44,-4.0612526728439065,UNKNOWN
2022-08-17T15:45,-3.961252672843905,UNKNOWN
2022-08-17T15:46,-3.961252672843905,UNKNOWN
2022-08-17T15:47,-3.861252672843907,UNKNOWN
2022-08-17T15:48,-3.5612526728439065,UNKNOWN
2022-08-17T15:49,-3.961252672843905,UNKNOWN
2022-08-17T15:50,-4.0612526728439065,UNKNOWN
2022-08-17T15:51,-4.161252672843908,UNKNOWN
2022-08-17T15:52,-4.261252672843906,UNKNOWN
2022-08-17T15:53,-4.161252672843908,UNKNOWN
2022-08-17T15:54,-4.161252672843908,UNKNOWN
2022-08-17T15:55,-4.161252672843908,UNKNOWN
2022-08-17T15:56,-4.161252672843908,UNKNOWN
2022-08-17T15:57,-4.161252672843908,UNKNOWN
2022-08-17T15:58,-4.0612526728439065,UNKNOWN
2022-08-17T15:59,-4.0612526728439065,UNKNOWN
2022-08-17T16:00,-3.961252672843905,UNKNOWN
2022-08-17T16:01,-3.961252672843905,UNKNOWN
2022-08-17T16:02,-3.861252672843907,UNKNOWN
2022-08-17T16:03,-3.861252672843907,UNKNOWN
2022-08-17T16:04,-3.861252672843907,UNKNOWN
2022-08-17T16:05,-3.861252672843907,UNKNOWN
2022-08-17T16:06,-3.861252672843907,UNKNOWN
2022-08-17T16:07,-4.0612526728439065,UNKNOWN
2022-08-17T16:08,-4.161252672843908,UNKNOWN
2022-08-17T16:09,-4.161252672843908,UNKNOWN
2022-08-17T16:10,-4.0612526728439065,UNKNOWN
2022-08-17T16:11,-3.7612526728439057,UNKNOWN
2022-08-17T16:12,-3.0612526728439065,UNKNOWN
2022-08-17T16:13,-3.0612526728439065,UNKNOWN
2022-08-17T16:14,-2.961252672843905,UNKNOWN
2022-08-17T16:15,-3.0612526728439065,UNKNOWN
2022-08-17T16:16,-3.5612526728439065,UNKNOWN
2022-08-17T16:17,-3.861252672843907,UNKNOWN
2022-08-17T16:18,-3.7612526728439057,UNKNOWN
2022-08-17T16:19,-3.661252672843908,UNKNOWN
2022-08-17T16:20,-3.661252672843908,UNKNOWN
2022-08-17T16:21,-3.661252672843908,UNKNOWN
2022-08-17T16:22,-3.661252672843908,UNKNOWN
2022-08-17T16:23,-3.661252672843908,UNKNOWN
2022-08-17T16:24,-3.661252672843908,UNKNOWN
2022-08-17T16:25,-3.661252672843908,UNKNOWN
2022-08-17T16:26,-3.661252672843908,UNKNOWN
2022-08-17T16:27,-3.5612526728439065,UNKNOWN
2022-08-17T16:28,-3.461252672843905,UNKNOWN
2022-08-17T16:29,-3.461252672843905,UNKNOWN
2022-08-17T16:30,-3.461252672843905,UNKNOWN
2022-08-17T16:31,-3.161252672843908,UNKNOWN
2022-08-17T16:32,-3.161252672843908,UNKNOWN
2022-08-17T16:33,-3.2612526728439057,UNKNOWN
2022-08-17T16:34,-3.361252672843907,UNKNOWN
2022-08-17T16:35,-3.361252672843907,UNKNOWN
2022-08-17T16:36,-3.2612526728439057,UNKNOWN
2022-08-17T16:37,-3.461252672843905,UNKNOWN
2022-08-17T16:38,-3.461252672843905,UNKNOWN
2022-08-17T16:39,-3.361252672843907,UNKNOWN
2022-08-17T16:40,-3.361252672843907,UNKNOWN
2022-08-17T16:41,-3.361252672843907,UNKNOWN
2022-08-17T16:42,-3.361252672843907,UNKNOWN
2022-08-17T16:43,-3.361252672843907,UNKNOWN
2022-08-17T16:44,-3.461252672843905,UNKNOWN
2022-08-17T16:45,-3.461252672843905,UNKNOWN
2022-08-17T16:46,-3.7612526728439057,UNKNOWN
2022-08-17T16:47,-3.861252672843907,UNKNOWN
2022-08-17T16:48,-3.7612526728439057,UNKNOWN
2022-08-17T16:49,-3.861252672843907,UNKNOWN
2022-08-17T16:50,-3.661252672843908,UNKNOWN
2022-08-17T16:51,-3.661252672843908,UNKNOWN
2022-08-17T16:52,-3.661252672843908,UNKNOWN
2022-08-17T16:53,-3.861252672843907,UNKNOWN
2022-08-17T16:54,-3.961252672843905,UNKNOWN
2022-08-17T16:55,-3.961252672843905,UNKNOWN
2022-08-17T16:56,-3.861252672843907,UNKNOWN
2022-08-17T16:57,-3.861252672843907,UNKNOWN
2022-08-17T16:58,-3.7612526728439057,UNKNOWN
2022-08-17T16:59,-3.661252672843908,UNKNOWN
2022-08-17T17:00,-3.461252672843905,UNKNOWN
2022-08-17T17:01,-3.461252672843905,UNKNOWN
2022-08-17T17:02,-3.661252672843908,UNKNOWN
2022-08-17T17:03,-3.7612526728439057,UNKNOWN
2022-08-17T17:04,-3.861252672843907,UNKNOWN
2022-08-17T17:05,-3.961252672843905,UNKNOWN
2022-08-17T17:06,-3.961252672843905,UNKNOWN
2022-08-17T17:07,-3.961252672843905,UNKNOWN
2022-08-17T17:08,-3.961252672843905,UNKNOWN
2022-08-17T17:09,-4.0612526728439065,UNKNOWN
2022-08-17T17:10,-4.0612526728439065,UNKNOWN
