recorded_time,temperature,sensor_type
2024-02-20T00:35,0.3982179674803348,UNKNOWN
2024-02-20T00:36,0.3982179674803348,UNKNOWN
2024-02-20T00:37,0.3982179674803348,UNKNOWN
2024-02-20T00:38,0.4982179674803362,UNKNOWN
2024-02-20T00:39,0.4982179674803362,UNKNOWN
2024-02-20T00:40,0.4982179674803362,UNKNOWN
2024-02-20T00:41,0.5982179674803376,UNKNOWN
2024-02-20T00:42,0.5982179674803376,UNKNOWN
2024-02-20T00:43,0.5982179674803376,UNKNOWN
2024-02-20T00:44,0.5982179674803376,UNKNOWN
2024-02-20T00:45,0.5982179674803376,UNKNOWN
2024-02-20T00:46,0.5982179674803376,UNKNOWN
2024-02-20T00:47,0.5982179674803376,UNKNOWN
2024-02-20T00:48,0.4982179674803362,UNKNOWN
2024-02-20T00:49,0.4982179674803362,UNKNOWN
2024-02-20T00:50,0.4982179674803362,UNKNOWN
2024-02-20T00:51,0.4982179674803362,UNKNOWN
2024-02-20T00:52,0.4982179674803362,UNKNOWN
2024-02-20T00:53,0.4982179674803362,UNKNOWN
2024-02-20T00:54,0.4982179674803362,UNKNOWN
2024-02-20T00:55,0.4982179674803362,UNKNOWN
2024-02-20T00:56,0.5982179674803376,UNKNOWN
2024-02-20T00:57,0.5982179674803376,UNKNOWN
2024-02-20T00:58,0.5982179674803376,UNKNOWN
2024-02-20T00:59,0.5982179674803376,UNKNOWN
2024-02-20T01:00,0.5982179674803376,UNKNOWN
2024-02-20T01:01,0.5982179674803376,UNKNOWN
2024-02-20T01:02,0.5982179674803376,UNKNOWN
2024-02-20T01:03,0.5982179674803376,UNKNOWN
2024-02-20T01:04,0.5982179674803376,UNKNOWN
2024-02-20T01:05,0.5982179674803376,UNKNOWN
2024-02-20T01:06,0.5982179674803376,UNKNOWN
2024-02-20T01:07,0.5982179674803376,UNKNOWN
2024-02-20T01:08,0.5982179674803376,UNKNOWN
2024-02-20T01:09,0.4982179674803362,UNKNOWN
2024-02-20T01:10,0.4982179674803362,UNKNOWN
2024-02-20T01:11,0.4982179674803362,UNKNOWN
2024-02-20T01:12,0.4982179674803362,UNKNOWN
2024-02-20T01:13,0.4982179674803362,UNKNOWN
2024-02-20T01:14,0.5982179674803376,UNKNOWN
2024-02-20T01:15,0.5982179674803376,UNKNOWN
2024-02-20T01:16,0.5982179674803376,UNKNOWN
2024-02-20T01:17,0.5982179674803376,UNKNOWN
2024-02-20T01:18,0.5982179674803376,UNKNOWN
2024-02-20T01:19,0.5982179674803376,UNKNOWN
2024-02-20T01:20,0.5982179674803376,UNKNOWN
2024-02-20T01:21,0.5982179674803376,UNKNOWN
2024-02-20T01:22,0.5982179674803376,UNKNOWN
2024-02-20T01:23,0.5982179674803376,UNKNOWN
2024-02-20T01:24,0.5982179674803376,UNKNOWN
2024-02-20T01:25,0.5982179674803376,UNKNOWN
2024-02-20T01:26,0.5982179674803376,UNKNOWN
2024-02-20T01:27,0.5982179674803376,UNKNOWN
2024-02-20T01:28,0.5982179674803376,UNKNOWN
2024-02-20T01:29,0.5982179674803376,UNKNOWN
2024-02-20T01:30,0.5982179674803376,UNKNOWN
2024-02-20T01:31,0.5982179674803376,UNKNOWN
2024-02-20T01:32,0.5982179674803376,UNKNOWN
2024-02-20T01:33,0.698217967480339,UNKNOWN
2024-02-20T01:34,0.698217967480339,UNKNOWN
2024-02-20T01:35,0.698217967480339,UNKNOWN
2024-02-20T01:36,0.698217967480339,UNKNOWN
2024-02-20T01:37,0.698217967480339,UNKNOWN
2024-02-20T01:38,0.698217967480339,UNKNOWN
2024-02-20T01:39,0.698217967480339,UNKNOWN
2024-02-20T01:40,0.698217967480339,UNKNOWN
2024-02-20T01:41,0.698217967480339,UNKNOWN
2024-02-20T01:42,0.698217967480339,UNKNOWN
2024-02-20T01:43,0.698217967480339,UNKNOWN
2024-02-20T01:44,0.698217967480339,UNKNOWN
2024-02-20T01:45,0.698217967480339,UNKNOWN
2024-02-20T01:46,0.698217967480339,UNKNOWN
2024-02-20T01:47,0.7982179674803405,UNKNOWN
2024-02-20T01:48,0.7982179674803405,UNKNOWN
2024-02-20T01:49,0.7982179674803405,UNKNOWN
2024-02-20T01:50,0.7982179674803405,UNKNOWN
2024-02-20T01:51,0.7982179674803405,UNKNOWN
2024-02-20T01:52,0.7982179674803405,UNKNOWN
2024-02-20T01:53,0.7982179674803405,UNKNOWN
2024-02-20T01:54,0.7982179674803405,UNKNOWN
2024-02-20T01:55,0.7982179674803405,UNKNOWN
2024-02-20T01:56,0.7982179674803405,UNKNOWN
2024-02-20T01:57,0.7982179674803405,UNKNOWN
2024-02-20T01:58,0.7982179674803405,UNKNOWN
2024-02-20T01:59,0.7982179674803405,UNKNOWN
2024-02-20T02:00,0.7982179674803405,UNKNOWN
2024-02-20T02:01,0.7982179674803405,UNKNOWN
2024-02-20T02:02,0.7982179674803405,UNKNOWN
2024-02-20T02:03,0.7982179674803405,UNKNOWN
2024-02-20T02:04,0.7982179674803405,UNKNOWN
2024-02-20T02:05,0.7982179674803405,UNKNOWN
2024-02-20T02:06,0.7982179674803405,UNKNOWN
2024-02-20T02:07,0.7982179674803405,UNKNOWN
2024-02-20T02:08,0.7982179674803405,UNKNOWN
2024-02-20T02:09,0.7982179674803405,UNKNOWN
2024-02-20T02:10,0.7982179674803405,UNKNOWN
2024-02-20T02:11,0.7982179674803405,UNKNOWN
2024-02-20T02:12,0.5982179674803376,UNKNOWN
2024-02-20T02:13,0.29821796748034046,UNKNOWN
2024-02-20T02:14,-0.001782032519663801,UNKNOWN
2024-02-20T02:15,-0.20178203251965954,UNKNOWN
2024-02-20T02:16,-0.4017820325196624,UNKNOWN
2024-02-20T02:17,-0.5017820325196638,UNKNOWN
2024-02-20T02:18,-0.6017820325196652,UNKNOWN
2024-02-20T02:19,-0.801782032519661,UNKNOWN
2024-02-20T02:20,-0.9017820325196624,UNKNOWN
2024-02-20T02:21,-0.9017820325196624,UNKNOWN
2024-02-20T02:22,-1.0017820325196638,UNKNOWN
2024-02-20T02:23,-1.0017820325196638,UNKNOWN
2024-02-20T02:24,-1.0017820325196638,UNKNOWN
2024-02-20T02:25,-1.1017820325196652,UNKNOWN
2024-02-20T02:26,-1.1017820325196652,UNKNOWN
2024-02-20T02:27,-1.1017820325196652,UNKNOWN
2024-02-20T02:28,-1.1017820325196652,UNKNOWN
2024-02-20T02:29,-1.1017820325196652,UNKNOWN
2024-02-20T02:30,-1.1017820325196652,UNKNOWN
2024-02-20T02:31,-1.2017820325196595,UNKNOWN
2024-02-20T02:32,-1.2017820325196595,UNKNOWN
2024-02-20T02:33,-1.2017820325196595,UNKNOWN
2024-02-20T02:34,-1.2017820325196595,UNKNOWN
2024-02-20T02:35,-1.2017820325196595,UNKNOWN
2024-02-20T02:36,-1.2017820325196595,UNKNOWN
2024-02-20T02:37,-1.2017820325196595,UNKNOWN
2024-02-20T02:38,-1.2017820325196595,UNKNOWN
2024-02-20T02:39,-1.2017820325196595,UNKNOWN
2024-02-20T02:40,-1.2017820325196595,UNKNOWN
2024-02-20T02:41,-1.2017820325196595,UNKNOWN
2024-02-20T02:42,-1.2017820325196595,UNKNOWN
2024-02-20T02:43,-1.2017820325196595,UNKNOWN
2024-02-20T02:44,-1.2017820325196595,UNKNOWN
2024-02-20T02:45,-1.2017820325196595,UNKNOWN
2024-02-20T02:46,-1.2017820325196595,UNKNOWN
2024-02-20T02:47,-1.2017820325196595,UNKNOWN
2024-02-20T02:48,-1.2017820325196595,UNKNOWN
2024-02-20T02:49,-1.2017820325196595,UNKNOWN
2024-02-20T02:50,-1.2017820325196595,UNKNOWN
2024-02-20T02:51,-1.2017820325196595,UNKNOWN
2024-02-20T02:52,-1.2017820325196595,UNKNOWN
2024-02-20T02:53,-1.2017820325196595,UNKNOWN
2024-02-20T02:54,-1.2017820325196595,UNKNOWN
2024-02-20T02:55,-1.301782032519661,UNKNOWN
2024-02-20T02:56,-1.301782032519661,UNKNOWN
2024-02-20T02:57,-1.301782032519661,UNKNOWN
2024-02-20T02:58,-1.4017820325196624,UNKNOWN
2024-02-20T02:59,-1.5017820325196638,UNKNOWN
2024-02-20T03:00,-1.6017820325196617,UNKNOWN
2024-02-20T03:01,-1.701782032519663,UNKNOWN
2024-02-20T03:02,-1.9017820325196624,UNKNOWN
2024-02-20T03:03,-1.9017820325196624,UNKNOWN
2024-02-20T03:04,-2.001782032519664,UNKNOWN
2024-02-20T03:05,-2.001782032519664,UNKNOWN
2024-02-20T03:06,-2.001782032519664,UNKNOWN
2024-02-20T03:07,-2.1017820325196617,UNKNOWN
2024-02-20T03:08,-2.1017820325196617,UNKNOWN
2024-02-20T03:09,-2.201782032519663,UNKNOWN
2024-02-20T03:10,-2.201782032519663,UNKNOWN
2024-02-20T03:11,-2.201782032519663,UNKNOWN
2024-02-20T03:12,-2.201782032519663,UNKNOWN
2024-02-20T03:13,-2.201782032519663,UNKNOWN
2024-02-20T03:14,-2.301782032519661,UNKNOWN
2024-02-20T03:15,-2.301782032519661,UNKNOWN
2024-02-20T03:16,-2.301782032519661,UNKNOWN
2024-02-20T03:17,-2.301782032519661,UNKNOWN
2024-02-20T03:18,-2.301782032519661,UNKNOWN
2024-02-20T03:19,-2.301782032519661,UNKNOWN
2024-02-20T03:20,-2.301782032519661,UNKNOWN
2024-02-20T03:21,-2.301782032519661,UNKNOWN
2024-02-20T03:22,-2.201782032519663,UNKNOWN
2024-02-20T03:23,-2.201782032519663,UNKNOWN
2024-02-20T03:24,-2.301782032519661,UNKNOWN
2024-02-20T03:25,-2.301782032519661,UNKNOWN
2024-02-20T03:26,-2.301782032519661,UNKNOWN
2024-02-20T03:27,-2.301782032519661,UNKNOWN
2024-02-20T03:28,-2.301782032519661,UNKNOWN
2024-02-20T03:29,-2.301782032519661,UNKNOWN
2024-02-20T03:30,-2.301782032519661,UNKNOWN
2024-02-20T03:31,-2.301782032519661,UNKNOWN
2024-02-20T03:32,-2.4017820325196624,UNKNOWN
2024-02-20T03:33,-2.4017820325196624,UNKNOWN
2024-02-20T03:34,-2.501782032519664,UNKNOWN
2024-02-20T03:35,-2.6017820325196617,UNKNOWN
2024-02-20T03:36,-2.6017820325196617,UNKNOWN
2024-02-20T03:37,-2.701782032519663,UNKNOWN
2024-02-20T03:38,-2.701782032519663,UNKNOWN
2024-02-20T03:39,-2.701782032519663,UNKNOWN
2024-02-20T03:40,-2.6017820325196617,UNKNOWN
2024-02-20T03:41,-2.4017820325196624,UNKNOWN
2024-02-20T03:42,-2.4017820325196624,UNKNOWN
2024-02-20T03:43,-2.201782032519663,UNKNOWN
2024-02-20T03:44,-2.201782032519663,UNKNOWN
2024-02-20T03:45,-2.1017820325196617,UNKNOWN
2024-02-20T03:46,-1.9017820325196624,UNKNOWN
2024-02-20T03:47,-1.801782032519661,UNKNOWN
2024-02-20T03:48,-1.6017820325196617,UNKNOWN
2024-02-20T03:49,-1.5017820325196638,UNKNOWN
2024-02-20T03:50,-1.4017820325196624,UNKNOWN
2024-02-20T03:51,-1.4017820325196624,UNKNOWN
2024-02-20T03:52,-1.301782032519661,UNKNOWN
2024-02-20T03:53,-1.1017820325196652,UNKNOWN
2024-02-20T03:54,-1.0017820325196638,UNKNOWN
2024-02-20T03:55,-0.9017820325196624,UNKNOWN
2024-02-20T03:56,-0.7017820325196595,UNKNOWN
2024-02-20T03:57,-0.6017820325196652,UNKNOWN
2024-02-20T03:58,-0.6017820325196652,UNKNOWN
2024-02-20T03:59,-0.6017820325196652,UNKNOWN
2024-02-20T04:00,-0.7017820325196595,UNKNOWN
2024-02-20T04:01,-0.7017820325196595,UNKNOWN
2024-02-20T04:02,-0.7017820325196595,UNKNOWN
2024-02-20T04:03,-0.7017820325196595,UNKNOWN
2024-02-20T04:04,-0.7017820325196595,UNKNOWN
2024-02-20T04:05,-0.6017820325196652,UNKNOWN
2024-02-20T04:06,-0.6017820325196652,UNKNOWN
2024-02-20T04:07,-0.6017820325196652,UNKNOWN
2024-02-20T04:08,-0.6017820325196652,UNKNOWN
2024-02-20T04:09,-0.6017820325196652,UNKNOWN
2024-02-20T04:10,-0.6017820325196652,UNKNOWN
2024-02-20T04:11,-0.6017820325196652,UNKNOWN
2024-02-20T04:12,-0.5017820325196638,UNKNOWN
2024-02-20T04:13,-0.5017820325196638,UNKNOWN
2024-02-20T04:14,-0.5017820325196638,UNKNOWN
2024-02-20T04:15,-0.5017820325196638,UNKNOWN
2024-02-20T04:16,-0.5017820325196638,UNKNOWN
2024-02-20T04:17,-0.5017820325196638,UNKNOWN
2024-02-20T04:18,-0.4017820325196624,UNKNOWN
2024-02-20T04:19,-0.4017820325196624,UNKNOWN
2024-02-20T04:20,-0.4017820325196624,UNKNOWN
2024-02-20T04:21,-0.4017820325196624,UNKNOWN
2024-02-20T04:22,-0.4017820325196624,UNKNOWN
2024-02-20T04:23,-0.4017820325196624,UNKNOWN
2024-02-20T04:24,-0.4017820325196624,UNKNOWN
2024-02-20T04:25,-0.4017820325196624,UNKNOWN
2024-02-20T04:26,-0.4017820325196624,UNKNOWN
2024-02-20T04:27,-0.4017820325196624,UNKNOWN
2024-02-20T04:28,-0.4017820325196624,UNKNOWN
2024-02-20T04:29,-0.4017820325196624,UNKNOWN
2024-02-20T04:30,-0.4017820325196624,UNKNOWN
2024-02-20T04:31,-0.4017820325196624,UNKNOWN
2024-02-20T04:32,-0.4017820325196624,UNKNOWN
2024-02-20T04:33,-0.4017820325196624,UNKNOWN
2024-02-20T04:34,-0.4017820325196624,UNKNOWN
2024-02-20T04:35,-0.5017820325196638,UNKNOWN
2024-02-20T04:36,-0.5017820325196638,UNKNOWN
2024-02-20T04:37,-0.4017820325196624,UNKNOWN
2024-02-20T04:38,-0.30178203251966096,UNKNOWN
2024-02-20T04:39,-0.4017820325196624,UNKNOWN
2024-02-20T04:40,-0.6017820325196652,UNKNOWN
2024-02-20T04:41,-0.9017820325196624,UNKNOWN
2024-02-20T04:42,-1.0017820325196638,UNKNOWN
2024-02-20T04:43,-1.1017820325196652,UNKNOWN
2024-02-20T04:44,-1.4017820325196624,UNKNOWN
2024-02-20T04:45,-1.4017820325196624,UNKNOWN
2024-02-20T04:46,-1.301782032519661,UNKNOWN
2024-02-20T04:47,-1.1017820325196652,UNKNOWN
2024-02-20T04:48,-0.9017820325196624,UNKNOWN
2024-02-20T04:49,-0.7017820325196595,UNKNOWN
2024-02-20T04:50,-0.5017820325196638,UNKNOWN
2024-02-20T04:51,-0.4017820325196624,UNKNOWN
2024-02-20T04:52,-0.20178203251965954,UNKNOWN
2024-02-20T04:53,-0.10178203251966522,UNKNOWN
2024-02-20T04:54,-0.001782032519663801,UNKNOWN
2024-02-20T04:55,0.09821796748033762,UNKNOWN
2024-02-20T04:56,0.19821796748033904,UNKNOWN
2024-02-20T04:57,0.19821796748033904,UNKNOWN
2024-02-20T04:58,0.29821796748034046,UNKNOWN
2024-02-20T04:59,0.29821796748034046,UNKNOWN
2024-02-20T05:00,0.19821796748033904,UNKNOWN
2024-02-20T05:01,0.09821796748033762,UNKNOWN
2024-02-20T05:02,0.09821796748033762,UNKNOWN
2024-02-20T05:03,-0.001782032519663801,UNKNOWN
2024-02-20T05:04,-0.001782032519663801,UNKNOWN
2024-02-20T05:05,-0.001782032519663801,UNKNOWN
2024-02-20T05:06,-0.001782032519663801,UNKNOWN
2024-02-20T05:07,0.09821796748033762,UNKNOWN
2024-02-20T05:08,0.09821796748033762,UNKNOWN
2024-02-20T05:09,0.19821796748033904,UNKNOWN
2024-02-20T05:10,0.19821796748033904,UNKNOWN
2024-02-20T05:11,0.19821796748033904,UNKNOWN
2024-02-20T05:12,0.29821796748034046,UNKNOWN
2024-02-20T05:13,0.3982179674803348,UNKNOWN
2024-02-20T05:14,0.3982179674803348,UNKNOWN
2024-02-20T05:15,0.4982179674803362,UNKNOWN
2024-02-20T05:16,0.5982179674803376,UNKNOWN
2024-02-20T05:17,0.5982179674803376,UNKNOWN
2024-02-20T05:18,0.698217967480339,UNKNOWN
2024-02-20T05:19,0.8982179674803348,UNKNOWN
2024-02-20T05:20,0.8982179674803348,UNKNOWN
2024-02-20T05:21,0.7982179674803405,UNKNOWN
2024-02-20T05:22,0.7982179674803405,UNKNOWN
2024-02-20T05:23,0.7982179674803405,UNKNOWN
2024-02-20T05:24,0.7982179674803405,UNKNOWN
2024-02-20T05:25,0.7982179674803405,UNKNOWN
2024-02-20T05:26,0.7982179674803405,UNKNOWN
2024-02-20T05:27,0.7982179674803405,UNKNOWN
2024-02-20T05:28,0.7982179674803405,UNKNOWN
2024-02-20T05:29,0.698217967480339,UNKNOWN
2024-02-20T05:30,0.698217967480339,UNKNOWN
2024-02-20T05:31,0.698217967480339,UNKNOWN
2024-02-20T05:32,0.7982179674803405,UNKNOWN
2024-02-20T05:33,0.9982179674803362,UNKNOWN
2024-02-20T05:34,1.0982179674803376,UNKNOWN
2024-02-20T05:35,1.198217967480339,UNKNOWN
2024-02-20T05:36,1.198217967480339,UNKNOWN
2024-02-20T05:37,1.198217967480339,UNKNOWN
2024-02-20T05:38,1.198217967480339,UNKNOWN
2024-02-20T05:39,1.198217967480339,UNKNOWN
2024-02-20T05:40,1.198217967480339,UNKNOWN
2024-02-20T05:41,1.0982179674803376,UNKNOWN
2024-02-20T05:42,1.0982179674803376,UNKNOWN
2024-02-20T05:43,1.198217967480339,UNKNOWN
2024-02-20T05:44,1.198217967480339,UNKNOWN
2024-02-20T05:45,1.198217967480339,UNKNOWN
2024-02-20T05:46,1.198217967480339,UNKNOWN
2024-02-20T05:47,1.198217967480339,UNKNOWN
2024-02-20T05:48,1.0982179674803376,UNKNOWN
2024-02-20T05:49,0.7982179674803405,UNKNOWN
2024-02-20T05:50,0.698217967480339,UNKNOWN
2024-02-20T05:51,0.698217967480339,UNKNOWN
2024-02-20T05:52,0.698217967480339,UNKNOWN
2024-02-20T05:53,0.5982179674803376,UNKNOWN
2024-02-20T05:54,0.3982179674803348,UNKNOWN
2024-02-20T05:55,-0.001782032519663801,UNKNOWN
2024-02-20T05:56,-0.4017820325196624,UNKNOWN
2024-02-20T05:57,-0.7017820325196595,UNKNOWN
2024-02-20T05:58,-1.0017820325196638,UNKNOWN
2024-02-20T05:59,-1.0017820325196638,UNKNOWN
2024-02-20T06:00,-0.9017820325196624,UNKNOWN
2024-02-20T06:01,-0.9017820325196624,UNKNOWN
2024-02-20T06:02,-0.7017820325196595,UNKNOWN
2024-02-20T06:03,-0.5017820325196638,UNKNOWN
2024-02-20T06:04,-0.4017820325196624,UNKNOWN
2024-02-20T06:05,-0.20178203251965954,UNKNOWN
2024-02-20T06:06,-0.10178203251966522,UNKNOWN
2024-02-20T06:07,-0.001782032519663801,UNKNOWN
2024-02-20T06:08,-0.20178203251965954,UNKNOWN
2024-02-20T06:09,-0.6017820325196652,UNKNOWN
2024-02-20T06:10,-0.9017820325196624,UNKNOWN
2024-02-20T06:11,-1.2017820325196595,UNKNOWN
2024-02-20T06:12,-1.4017820325196624,UNKNOWN
2024-02-20T06:13,-1.5017820325196638,UNKNOWN
2024-02-20T06:14,-1.301782032519661,UNKNOWN
2024-02-20T06:15,-1.0017820325196638,UNKNOWN
2024-02-20T06:16,-0.801782032519661,UNKNOWN
2024-02-20T06:17,-0.801782032519661,UNKNOWN
2024-02-20T06:18,-0.9017820325196624,UNKNOWN
2024-02-20T06:19,-1.2017820325196595,UNKNOWN
2024-02-20T06:20,-1.4017820325196624,UNKNOWN
2024-02-20T06:21,-1.6017820325196617,UNKNOWN
2024-02-20T06:22,-1.701782032519663,UNKNOWN
2024-02-20T06:23,-1.801782032519661,UNKNOWN
2024-02-20T06:30,-6.601782032519662,UNKNOWN
2024-02-20T06:31,-5.801782032519661,UNKNOWN
2024-02-20T06:32,-5.601782032519662,UNKNOWN
2024-02-20T06:33,-5.501782032519664,UNKNOWN
2024-02-20T06:34,-5.401782032519662,UNKNOWN
2024-02-20T06:35,-5.401782032519662,UNKNOWN
2024-02-20T06:36,-5.301782032519661,UNKNOWN
2024-02-20T06:37,-5.201782032519663,UNKNOWN
2024-02-20T06:38,-5.101782032519662,UNKNOWN
2024-02-20T06:39,-5.001782032519664,UNKNOWN
2024-02-20T06:40,-4.801782032519661,UNKNOWN
2024-02-20T06:41,-4.701782032519663,UNKNOWN
2024-02-20T06:42,-4.601782032519662,UNKNOWN
2024-02-20T06:43,-4.501782032519664,UNKNOWN
2024-02-20T06:44,-4.401782032519662,UNKNOWN
2024-02-20T06:45,-4.101782032519662,UNKNOWN
2024-02-20T06:46,-4.001782032519664,UNKNOWN
2024-02-20T06:47,-3.801782032519661,UNKNOWN
2024-02-20T06:48,-3.801782032519661,UNKNOWN
2024-02-20T06:49,-3.701782032519663,UNKNOWN
2024-02-20T06:50,-3.701782032519663,UNKNOWN
2024-02-20T06:51,-3.701782032519663,UNKNOWN
2024-02-20T06:52,-3.6017820325196617,UNKNOWN
2024-02-20T06:53,-3.501782032519664,UNKNOWN
2024-02-20T06:54,-3.501782032519664,UNKNOWN
2024-02-20T06:55,-3.4017820325196624,UNKNOWN
2024-02-20T06:56,-3.4017820325196624,UNKNOWN
2024-02-20T06:57,-3.4017820325196624,UNKNOWN
2024-02-20T06:58,-3.501782032519664,UNKNOWN
2024-02-20T06:59,-3.6017820325196617,UNKNOWN
2024-02-20T07:00,-3.701782032519663,UNKNOWN
2024-02-20T07:01,-3.701782032519663,UNKNOWN
2024-02-20T07:02,-3.9017820325196624,UNKNOWN
2024-02-20T07:03,-3.9017820325196624,UNKNOWN
2024-02-20T07:04,-4.001782032519664,UNKNOWN
2024-02-20T07:05,-4.001782032519664,UNKNOWN
2024-02-20T07:06,-4.101782032519662,UNKNOWN
2024-02-20T07:07,-4.101782032519662,UNKNOWN
2024-02-20T07:08,-3.9017820325196624,UNKNOWN
2024-02-20T07:09,-3.801782032519661,UNKNOWN
2024-02-20T07:10,-3.801782032519661,UNKNOWN
2024-02-20T07:11,-3.801782032519661,UNKNOWN
2024-02-20T07:12,-3.801782032519661,UNKNOWN
2024-02-20T07:13,-3.9017820325196624,UNKNOWN
2024-02-20T07:14,-4.001782032519664,UNKNOWN
2024-02-20T07:15,-4.101782032519662,UNKNOWN
2024-02-20T07:16,-4.201782032519663,UNKNOWN
2024-02-20T07:17,-4.201782032519663,UNKNOWN
2024-02-20T07:18,-4.301782032519661,UNKNOWN
2024-02-20T07:19,-4.501782032519664,UNKNOWN
2024-02-20T07:20,-4.501782032519664,UNKNOWN
2024-02-20T07:21,-4.301782032519661,UNKNOWN
2024-02-20T07:22,-4.201782032519663,UNKNOWN
2024-02-20T07:23,-4.201782032519663,UNKNOWN
2024-02-20T07:24,-3.701782032519663,UNKNOWN
2024-02-20T07:25,-3.501782032519664,UNKNOWN
2024-02-20T07:26,-3.6017820325196617,UNKNOWN
2024-02-20T07:27,-4.001782032519664,UNKNOWN
2024-02-20T07:28,-4.401782032519662,UNKNOWN
2024-02-20T07:29,-4.701782032519663,UNKNOWN
2024-02-20T07:30,-4.501782032519664,UNKNOWN
2024-02-20T07:31,-4.201782032519663,UNKNOWN
2024-02-20T07:32,-3.701782032519663,UNKNOWN
2024-02-20T07:33,-3.4017820325196624,UNKNOWN
2024-02-20T07:34,-3.001782032519664,UNKNOWN
2024-02-20T07:35,-2.701782032519663,UNKNOWN
2024-02-20T07:36,-2.501782032519664,UNKNOWN
2024-02-20T07:37,-2.301782032519661,UNKNOWN
2024-02-20T07:38,-2.1017820325196617,UNKNOWN
2024-02-20T07:39,-1.801782032519661,UNKNOWN
2024-02-20T07:40,-1.6017820325196617,UNKNOWN
2024-02-20T07:41,-1.4017820325196624,UNKNOWN
2024-02-20T07:42,-1.301782032519661,UNKNOWN
2024-02-20T07:43,-1.1017820325196652,UNKNOWN
2024-02-20T07:44,-1.1017820325196652,UNKNOWN
2024-02-20T07:45,-1.301782032519661,UNKNOWN
2024-02-20T07:46,-1.301782032519661,UNKNOWN
2024-02-20T07:47,-1.2017820325196595,UNKNOWN
2024-02-20T07:48,-1.1017820325196652,UNKNOWN
2024-02-20T07:49,-1.0017820325196638,UNKNOWN
2024-02-20T07:50,-0.801782032519661,UNKNOWN
2024-02-20T07:51,-0.7017820325196595,UNKNOWN
2024-02-20T07:52,-0.6017820325196652,UNKNOWN
2024-02-20T07:53,-0.6017820325196652,UNKNOWN
2024-02-20T07:54,-0.6017820325196652,UNKNOWN
2024-02-20T07:55,-0.5017820325196638,UNKNOWN
2024-02-20T07:56,-0.4017820325196624,UNKNOWN
2024-02-20T07:57,-0.20178203251965954,UNKNOWN
2024-02-20T07:58,-0.10178203251966522,UNKNOWN
2024-02-20T07:59,-0.30178203251966096,UNKNOWN
2024-02-20T08:00,-0.6017820325196652,UNKNOWN
2024-02-20T08:01,-1.1017820325196652,UNKNOWN
2024-02-20T08:02,-1.301782032519661,UNKNOWN
2024-02-20T08:03,-1.6017820325196617,UNKNOWN
2024-02-20T08:04,-2.001782032519664,UNKNOWN
2024-02-20T08:05,-2.201782032519663,UNKNOWN
2024-02-20T08:06,-2.4017820325196624,UNKNOWN
2024-02-20T08:07,-2.4017820325196624,UNKNOWN
2024-02-20T08:08,-2.6017820325196617,UNKNOWN
2024-02-20T08:09,-2.6017820325196617,UNKNOWN
2024-02-20T08:10,-2.701782032519663,UNKNOWN
2024-02-20T08:11,-2.9017820325196624,UNKNOWN
2024-02-20T08:12,-3.201782032519663,UNKNOWN
2024-02-20T08:13,-3.201782032519663,UNKNOWN
2024-02-20T08:14,-3.201782032519663,UNKNOWN
2024-02-20T08:15,-3.1017820325196617,UNKNOWN
2024-02-20T08:16,-3.201782032519663,UNKNOWN
2024-02-20T08:17,-3.201782032519663,UNKNOWN
