recorded_time,temperature,sensor_type
2024-04-26T00:55,-0.037240792767995856,UNKNOWN
2024-04-26T00:56,-0.037240792767995856,UNKNOWN
2024-04-26T00:57,-0.037240792767995856,UNKNOWN
2024-04-26T00:58,-0.037240792767995856,UNKNOWN
2024-04-26T00:59,-0.037240792767995856,UNKNOWN
2024-04-26T01:00,-0.13724079276799728,UNKNOWN
2024-04-26T01:01,-0.037240792767995856,UNKNOWN
2024-04-26T01:02,-0.037240792767995856,UNKNOWN
2024-04-26T01:03,-0.037240792767995856,UNKNOWN
2024-04-26T01:04,0.06275920723200556,UNKNOWN
2024-04-26T01:05,0.06275920723200556,UNKNOWN
2024-04-26T01:06,0.06275920723200556,UNKNOWN
2024-04-26T01:07,0.16275920723200699,UNKNOWN
2024-04-26T01:08,0.16275920723200699,UNKNOWN
2024-04-26T01:09,0.16275920723200699,UNKNOWN
2024-04-26T01:10,0.2627592072320084,UNKNOWN
2024-04-26T01:11,0.2627592072320084,UNKNOWN
2024-04-26T01:12,0.2627592072320084,UNKNOWN
2024-04-26T01:13,0.3627592072320027,UNKNOWN
2024-04-26T01:14,0.3627592072320027,UNKNOWN
2024-04-26T01:15,0.3627592072320027,UNKNOWN
2024-04-26T01:16,0.3627592072320027,UNKNOWN
2024-04-26T01:17,0.46275920723200414,UNKNOWN
2024-04-26T01:18,0.3627592072320027,UNKNOWN
2024-04-26T01:19,0.3627592072320027,UNKNOWN
2024-04-26T01:20,0.46275920723200414,UNKNOWN
2024-04-26T01:21,0.3627592072320027,UNKNOWN
2024-04-26T01:22,0.46275920723200414,UNKNOWN
2024-04-26T01:23,0.3627592072320027,UNKNOWN
2024-04-26T01:24,0.3627592072320027,UNKNOWN
2024-04-26T01:25,0.46275920723200414,UNKNOWN
2024-04-26T01:26,0.3627592072320027,UNKNOWN
2024-04-26T01:27,0.46275920723200414,UNKNOWN
2024-04-26T01:28,0.3627592072320027,UNKNOWN
2024-04-26T01:29,0.3627592072320027,UNKNOWN
2024-04-26T01:30,0.3627592072320027,UNKNOWN
2024-04-26T01:31,0.3627592072320027,UNKNOWN
2024-04-26T01:32,0.46275920723200414,UNKNOWN
2024-04-26T01:33,0.46275920723200414,UNKNOWN
2024-04-26T01:34,0.46275920723200414,UNKNOWN
2024-04-26T01:35,0.46275920723200414,UNKNOWN
2024-04-26T01:36,0.46275920723200414,UNKNOWN
2024-04-26T01:37,0.46275920723200414,UNKNOWN
2024-04-26T01:38,0.46275920723200414,UNKNOWN
2024-04-26T01:39,0.46275920723200414,UNKNOWN
2024-04-26T01:40,0.5627592072320056,UNKNOWN
2024-04-26T01:41,0.5627592072320056,UNKNOWN
2024-04-26T01:42,0.5627592072320056,UNKNOWN
2024-04-26T01:43,0.5627592072320056,UNKNOWN
2024-04-26T01:44,0.5627592072320056,UNKNOWN
2024-04-26T01:45,0.5627592072320056,UNKNOWN
2024-04-26T01:46,0.5627592072320056,UNKNOWN
2024-04-26T01:47,0.662759207232007,UNKNOWN
2024-04-26T01:48,0.662759207232007,UNKNOWN
2024-04-26T01:49,0.662759207232007,UNKNOWN
2024-04-26T01:50,0.662759207232007,UNKNOWN
2024-04-26T01:51,0.662759207232007,UNKNOWN
2024-04-26T01:52,0.662759207232007,UNKNOWN
2024-04-26T01:53,0.662759207232007,UNKNOWN
2024-04-26T01:54,0.5627592072320056,UNKNOWN
2024-04-26T01:55,0.5627592072320056,UNKNOWN
2024-04-26T01:56,0.5627592072320056,UNKNOWN
2024-04-26T01:57,0.5627592072320056,UNKNOWN
2024-04-26T01:58,0.46275920723200414,UNKNOWN
2024-04-26T01:59,0.46275920723200414,UNKNOWN
2024-04-26T02:00,0.46275920723200414,UNKNOWN
2024-04-26T02:01,0.46275920723200414,UNKNOWN
2024-04-26T02:02,0.46275920723200414,UNKNOWN
2024-04-26T02:03,0.3627592072320027,UNKNOWN
2024-04-26T02:04,0.3627592072320027,UNKNOWN
2024-04-26T02:05,0.3627592072320027,UNKNOWN
2024-04-26T02:06,0.3627592072320027,UNKNOWN
2024-04-26T02:07,0.3627592072320027,UNKNOWN
2024-04-26T02:08,0.3627592072320027,UNKNOWN
2024-04-26T02:09,0.3627592072320027,UNKNOWN
2024-04-26T02:10,0.3627592072320027,UNKNOWN
2024-04-26T02:11,0.3627592072320027,UNKNOWN
2024-04-26T02:12,0.3627592072320027,UNKNOWN
2024-04-26T02:13,0.3627592072320027,UNKNOWN
2024-04-26T02:14,0.3627592072320027,UNKNOWN
2024-04-26T02:15,0.3627592072320027,UNKNOWN
2024-04-26T02:16,0.3627592072320027,UNKNOWN
2024-04-26T02:17,0.3627592072320027,UNKNOWN
2024-04-26T02:18,0.3627592072320027,UNKNOWN
2024-04-26T02:19,0.3627592072320027,UNKNOWN
2024-04-26T02:20,0.3627592072320027,UNKNOWN
2024-04-26T02:21,0.3627592072320027,UNKNOWN
2024-04-26T02:22,0.3627592072320027,UNKNOWN
2024-04-26T02:23,0.3627592072320027,UNKNOWN
2024-04-26T02:24,0.3627592072320027,UNKNOWN
2024-04-26T02:25,0.46275920723200414,UNKNOWN
2024-04-26T02:26,0.46275920723200414,UNKNOWN
2024-04-26T02:27,0.46275920723200414,UNKNOWN
2024-04-26T02:28,0.46275920723200414,UNKNOWN
2024-04-26T02:29,0.46275920723200414,UNKNOWN
2024-04-26T02:30,0.46275920723200414,UNKNOWN
2024-04-26T02:31,0.5627592072320056,UNKNOWN
2024-04-26T02:32,0.5627592072320056,UNKNOWN
2024-04-26T02:33,0.5627592072320056,UNKNOWN
2024-04-26T02:34,0.46275920723200414,UNKNOWN
2024-04-26T02:35,0.16275920723200699,UNKNOWN
2024-04-26T02:36,-0.2372407927679916,UNKNOWN
2024-04-26T02:37,-0.5372407927679959,UNKNOWN
2024-04-26T02:38,-0.7372407927679916,UNKNOWN
2024-04-26T02:39,-0.9372407927679944,UNKNOWN
2024-04-26T02:40,-1.1372407927679973,UNKNOWN
2024-04-26T02:41,-1.337240792767993,UNKNOWN
2024-04-26T02:42,-1.4372407927679944,UNKNOWN
2024-04-26T02:43,-1.4372407927679944,UNKNOWN
2024-04-26T02:44,-1.5372407927679959,UNKNOWN
2024-04-26T02:45,-1.5372407927679959,UNKNOWN
2024-04-26T02:46,-1.6372407927679937,UNKNOWN
2024-04-26T02:47,-1.6372407927679937,UNKNOWN
2024-04-26T02:48,-1.6372407927679937,UNKNOWN
2024-04-26T02:49,-1.6372407927679937,UNKNOWN
2024-04-26T02:50,-1.6372407927679937,UNKNOWN
2024-04-26T02:51,-1.6372407927679937,UNKNOWN
2024-04-26T02:52,-1.6372407927679937,UNKNOWN
2024-04-26T02:53,-1.6372407927679937,UNKNOWN
2024-04-26T02:54,-1.6372407927679937,UNKNOWN
2024-04-26T02:55,-1.6372407927679937,UNKNOWN
2024-04-26T02:56,-1.6372407927679937,UNKNOWN
2024-04-26T02:57,-1.6372407927679937,UNKNOWN
2024-04-26T02:58,-1.5372407927679959,UNKNOWN
2024-04-26T02:59,-1.337240792767993,UNKNOWN
2024-04-26T03:00,-1.1372407927679973,UNKNOWN
2024-04-26T03:01,-0.9372407927679944,UNKNOWN
2024-04-26T03:02,-0.7372407927679916,UNKNOWN
2024-04-26T03:03,-0.6372407927679973,UNKNOWN
2024-04-26T03:04,-0.43724079276799444,UNKNOWN
2024-04-26T03:05,-0.43724079276799444,UNKNOWN
2024-04-26T03:06,-0.2372407927679916,UNKNOWN
2024-04-26T03:07,-0.13724079276799728,UNKNOWN
2024-04-26T03:08,-0.13724079276799728,UNKNOWN
2024-04-26T03:09,-0.037240792767995856,UNKNOWN
2024-04-26T03:10,0.06275920723200556,UNKNOWN
2024-04-26T03:11,0.16275920723200699,UNKNOWN
2024-04-26T03:12,0.16275920723200699,UNKNOWN
2024-04-26T03:13,0.16275920723200699,UNKNOWN
2024-04-26T03:14,0.16275920723200699,UNKNOWN
2024-04-26T03:15,0.2627592072320084,UNKNOWN
2024-04-26T03:16,0.2627592072320084,UNKNOWN
2024-04-26T03:17,0.2627592072320084,UNKNOWN
2024-04-26T03:18,0.3627592072320027,UNKNOWN
2024-04-26T03:19,0.3627592072320027,UNKNOWN
2024-04-26T03:20,0.3627592072320027,UNKNOWN
2024-04-26T03:21,0.3627592072320027,UNKNOWN
2024-04-26T03:22,0.3627592072320027,UNKNOWN
2024-04-26T03:23,0.3627592072320027,UNKNOWN
2024-04-26T03:24,0.3627592072320027,UNKNOWN
2024-04-26T03:25,0.3627592072320027,UNKNOWN
2024-04-26T03:26,0.46275920723200414,UNKNOWN
2024-04-26T03:27,0.46275920723200414,UNKNOWN
2024-04-26T03:28,0.46275920723200414,UNKNOWN
2024-04-26T03:29,0.46275920723200414,UNKNOWN
2024-04-26T03:30,0.3627592072320027,UNKNOWN
2024-04-26T03:31,0.3627592072320027,UNKNOWN
2024-04-26T03:32,0.2627592072320084,UNKNOWN
2024-04-26T03:33,0.2627592072320084,UNKNOWN
2024-04-26T03:34,0.2627592072320084,UNKNOWN
2024-04-26T03:35,0.3627592072320027,UNKNOWN
2024-04-26T03:36,0.3627592072320027,UNKNOWN
2024-04-26T03:37,0.46275920723200414,UNKNOWN
2024-04-26T03:38,0.46275920723200414,UNKNOWN
2024-04-26T03:39,0.5627592072320056,UNKNOWN
2024-04-26T03:40,0.5627592072320056,UNKNOWN
2024-04-26T03:41,0.662759207232007,UNKNOWN
2024-04-26T03:42,0.662759207232007,UNKNOWN
2024-04-26T03:43,0.662759207232007,UNKNOWN
2024-04-26T03:44,0.662759207232007,UNKNOWN
2024-04-26T03:45,0.662759207232007,UNKNOWN
2024-04-26T03:46,0.662759207232007,UNKNOWN
2024-04-26T03:47,0.3627592072320027,UNKNOWN
2024-04-26T03:48,-0.037240792767995856,UNKNOWN
2024-04-26T03:49,-0.43724079276799444,UNKNOWN
2024-04-26T03:50,-0.7372407927679916,UNKNOWN
2024-04-26T03:51,-0.9372407927679944,UNKNOWN
2024-04-26T03:52,-1.1372407927679973,UNKNOWN
2024-04-26T03:53,-1.2372407927679916,UNKNOWN
2024-04-26T03:54,-1.337240792767993,UNKNOWN
2024-04-26T03:55,-1.337240792767993,UNKNOWN
2024-04-26T03:56,-1.337240792767993,UNKNOWN
2024-04-26T03:57,-1.337240792767993,UNKNOWN
2024-04-26T03:58,-1.337240792767993,UNKNOWN
2024-04-26T03:59,-1.337240792767993,UNKNOWN
2024-04-26T04:00,-1.337240792767993,UNKNOWN
2024-04-26T04:01,-1.337240792767993,UNKNOWN
2024-04-26T04:02,-1.337240792767993,UNKNOWN
2024-04-26T04:03,-1.2372407927679916,UNKNOWN
2024-04-26T04:04,-1.337240792767993,UNKNOWN
2024-04-26T04:05,-1.337240792767993,UNKNOWN
2024-04-26T04:06,-1.2372407927679916,UNKNOWN
2024-04-26T04:07,-1.1372407927679973,UNKNOWN
2024-04-26T04:08,-0.9372407927679944,UNKNOWN
2024-04-26T04:09,-0.7372407927679916,UNKNOWN
2024-04-26T04:10,-0.6372407927679973,UNKNOWN
2024-04-26T04:11,-0.43724079276799444,UNKNOWN
2024-04-26T04:12,-0.337240792767993,UNKNOWN
2024-04-26T04:13,-0.2372407927679916,UNKNOWN
2024-04-26T04:14,-0.13724079276799728,UNKNOWN
2024-04-26T04:15,-0.13724079276799728,UNKNOWN
2024-04-26T04:16,-0.037240792767995856,UNKNOWN
2024-04-26T04:17,-0.037240792767995856,UNKNOWN
2024-04-26T04:18,0.06275920723200556,UNKNOWN
2024-04-26T04:19,0.16275920723200699,UNKNOWN
2024-04-26T04:20,0.16275920723200699,UNKNOWN
2024-04-26T04:21,0.16275920723200699,UNKNOWN
2024-04-26T04:22,0.16275920723200699,UNKNOWN
2024-04-26T04:23,0.2627592072320084,UNKNOWN
2024-04-26T04:24,0.2627592072320084,UNKNOWN
2024-04-26T04:25,0.2627592072320084,UNKNOWN
2024-04-26T04:26,0.3627592072320027,UNKNOWN
2024-04-26T04:27,0.3627592072320027,UNKNOWN
2024-04-26T04:28,0.3627592072320027,UNKNOWN
2024-04-26T04:29,0.3627592072320027,UNKNOWN
2024-04-26T04:30,0.3627592072320027,UNKNOWN
2024-04-26T04:31,0.3627592072320027,UNKNOWN
2024-04-26T04:32,0.46275920723200414,UNKNOWN
2024-04-26T04:33,0.46275920723200414,UNKNOWN
2024-04-26T04:34,0.5627592072320056,UNKNOWN
2024-04-26T04:35,0.5627592072320056,UNKNOWN
2024-04-26T04:36,0.5627592072320056,UNKNOWN
2024-04-26T04:37,0.5627592072320056,UNKNOWN
2024-04-26T04:38,0.46275920723200414,UNKNOWN
2024-04-26T04:39,0.2627592072320084,UNKNOWN
2024-04-26T04:40,0.06275920723200556,UNKNOWN
2024-04-26T04:41,-0.13724079276799728,UNKNOWN
2024-04-26T04:42,-0.13724079276799728,UNKNOWN
2024-04-26T04:43,-0.2372407927679916,UNKNOWN
2024-04-26T04:44,-0.2372407927679916,UNKNOWN
2024-04-26T04:45,-0.2372407927679916,UNKNOWN
2024-04-26T04:46,-0.2372407927679916,UNKNOWN
2024-04-26T04:47,-0.13724079276799728,UNKNOWN
2024-04-26T04:48,-0.037240792767995856,UNKNOWN
2024-04-26T04:49,0.06275920723200556,UNKNOWN
2024-04-26T04:50,0.06275920723200556,UNKNOWN
2024-04-26T04:51,0.16275920723200699,UNKNOWN
2024-04-26T04:52,0.2627592072320084,UNKNOWN
2024-04-26T04:53,0.2627592072320084,UNKNOWN
2024-04-26T04:54,0.3627592072320027,UNKNOWN
2024-04-26T04:55,0.3627592072320027,UNKNOWN
2024-04-26T04:56,0.06275920723200556,UNKNOWN
2024-04-26T04:57,-0.2372407927679916,UNKNOWN
2024-04-26T04:58,-0.43724079276799444,UNKNOWN
2024-04-26T04:59,-0.5372407927679959,UNKNOWN
2024-04-26T05:00,-0.7372407927679916,UNKNOWN
2024-04-26T05:01,-0.7372407927679916,UNKNOWN
2024-04-26T05:02,-0.6372407927679973,UNKNOWN
2024-04-26T05:03,-0.6372407927679973,UNKNOWN
2024-04-26T05:04,-0.5372407927679959,UNKNOWN
2024-04-26T05:05,-0.43724079276799444,UNKNOWN
2024-04-26T05:06,-0.337240792767993,UNKNOWN
2024-04-26T05:07,-0.13724079276799728,UNKNOWN
2024-04-26T05:08,-0.13724079276799728,UNKNOWN
2024-04-26T05:09,-0.13724079276799728,UNKNOWN
2024-04-26T05:10,-0.037240792767995856,UNKNOWN
2024-04-26T05:11,-0.037240792767995856,UNKNOWN
2024-04-26T05:12,0.06275920723200556,UNKNOWN
2024-04-26T05:13,0.06275920723200556,UNKNOWN
2024-04-26T05:14,0.16275920723200699,UNKNOWN
2024-04-26T05:15,0.16275920723200699,UNKNOWN
2024-04-26T05:16,0.16275920723200699,UNKNOWN
2024-04-26T05:17,0.06275920723200556,UNKNOWN
2024-04-26T05:18,-0.2372407927679916,UNKNOWN
2024-04-26T05:19,-0.43724079276799444,UNKNOWN
2024-04-26T05:20,-0.6372407927679973,UNKNOWN
2024-04-26T05:21,-0.837240792767993,UNKNOWN
2024-04-26T05:22,-0.837240792767993,UNKNOWN
2024-04-26T05:23,-0.7372407927679916,UNKNOWN
2024-04-26T05:24,-0.6372407927679973,UNKNOWN
2024-04-26T05:25,-0.5372407927679959,UNKNOWN
2024-04-26T05:26,-0.43724079276799444,UNKNOWN
2024-04-26T05:27,-0.7372407927679916,UNKNOWN
2024-04-26T05:39,-6.937240792767994,UNKNOWN
2024-04-26T05:40,-6.437240792767994,UNKNOWN
2024-04-26T05:41,-6.137240792767994,UNKNOWN
2024-04-26T05:42,-5.837240792767993,UNKNOWN
2024-04-26T05:43,-5.537240792767996,UNKNOWN
2024-04-26T05:44,-5.237240792767995,UNKNOWN
2024-04-26T05:45,-5.137240792767994,UNKNOWN
2024-04-26T05:46,-4.937240792767994,UNKNOWN
2024-04-26T05:47,-4.837240792767993,UNKNOWN
2024-04-26T05:48,-4.737240792767995,UNKNOWN
2024-04-26T05:49,-4.437240792767994,UNKNOWN
2024-04-26T05:50,-4.237240792767995,UNKNOWN
2024-04-26T05:51,-4.137240792767994,UNKNOWN
2024-04-26T05:52,-3.9372407927679944,UNKNOWN
2024-04-26T05:53,-3.837240792767993,UNKNOWN
2024-04-26T05:54,-3.737240792767995,UNKNOWN
2024-04-26T05:55,-3.737240792767995,UNKNOWN
2024-04-26T05:56,-3.6372407927679937,UNKNOWN
2024-04-26T05:57,-3.6372407927679937,UNKNOWN
2024-04-26T05:58,-3.6372407927679937,UNKNOWN
2024-04-26T05:59,-3.537240792767996,UNKNOWN
2024-04-26T06:00,-3.537240792767996,UNKNOWN
2024-04-26T06:01,-3.537240792767996,UNKNOWN
2024-04-26T06:02,-3.4372407927679944,UNKNOWN
2024-04-26T06:03,-3.537240792767996,UNKNOWN
2024-04-26T06:04,-3.537240792767996,UNKNOWN
2024-04-26T06:05,-3.6372407927679937,UNKNOWN
2024-04-26T06:06,-3.737240792767995,UNKNOWN
2024-04-26T06:07,-3.737240792767995,UNKNOWN
2024-04-26T06:08,-3.9372407927679944,UNKNOWN
2024-04-26T06:09,-3.9372407927679944,UNKNOWN
2024-04-26T06:10,-3.9372407927679944,UNKNOWN
2024-04-26T06:11,-3.9372407927679944,UNKNOWN
2024-04-26T06:12,-3.9372407927679944,UNKNOWN
2024-04-26T06:13,-4.037240792767996,UNKNOWN
2024-04-26T06:14,-3.9372407927679944,UNKNOWN
2024-04-26T06:15,-3.9372407927679944,UNKNOWN
2024-04-26T06:16,-3.837240792767993,UNKNOWN
2024-04-26T06:17,-3.9372407927679944,UNKNOWN
2024-04-26T06:18,-3.9372407927679944,UNKNOWN
2024-04-26T06:19,-3.9372407927679944,UNKNOWN
2024-04-26T06:20,-3.9372407927679944,UNKNOWN
2024-04-26T06:21,-3.9372407927679944,UNKNOWN
2024-04-26T06:22,-3.837240792767993,UNKNOWN
2024-04-26T06:23,-3.837240792767993,UNKNOWN
2024-04-26T06:24,-3.737240792767995,UNKNOWN
2024-04-26T06:25,-3.737240792767995,UNKNOWN
2024-04-26T06:26,-3.737240792767995,UNKNOWN
2024-04-26T06:27,-3.837240792767993,UNKNOWN
2024-04-26T06:28,-4.037240792767996,UNKNOWN
2024-04-26T06:29,-4.037240792767996,UNKNOWN
2024-04-26T06:30,-4.137240792767994,UNKNOWN
2024-04-26T06:31,-4.237240792767995,UNKNOWN
2024-04-26T06:32,-4.437240792767994,UNKNOWN
2024-04-26T06:33,-4.637240792767994,UNKNOWN
2024-04-26T06:34,-4.837240792767993,UNKNOWN
2024-04-26T06:35,-4.937240792767994,UNKNOWN
2024-04-26T06:36,-5.037240792767996,UNKNOWN
2024-04-26T06:37,-5.037240792767996,UNKNOWN
2024-04-26T06:38,-5.037240792767996,UNKNOWN
2024-04-26T06:39,-5.237240792767995,UNKNOWN
2024-04-26T06:40,-5.237240792767995,UNKNOWN
2024-04-26T06:41,-5.337240792767993,UNKNOWN
2024-04-26T06:42,-5.337240792767993,UNKNOWN
2024-04-26T06:43,-5.337240792767993,UNKNOWN
2024-04-26T06:44,-5.337240792767993,UNKNOWN
2024-04-26T06:45,-5.337240792767993,UNKNOWN
2024-04-26T06:46,-5.337240792767993,UNKNOWN
2024-04-26T06:47,-5.337240792767993,UNKNOWN
2024-04-26T06:48,-5.337240792767993,UNKNOWN
2024-04-26T06:49,-5.337240792767993,UNKNOWN
2024-04-26T06:50,-5.437240792767994,UNKNOWN
2024-04-26T06:51,-5.437240792767994,UNKNOWN
2024-04-26T06:52,-5.437240792767994,UNKNOWN
2024-04-26T06:53,-5.437240792767994,UNKNOWN
2024-04-26T06:54,-5.437240792767994,UNKNOWN
2024-04-26T06:55,-5.437240792767994,UNKNOWN
2024-04-26T06:56,-5.537240792767996,UNKNOWN
2024-04-26T06:57,-5.637240792767994,UNKNOWN
2024-04-26T06:58,-5.537240792767996,UNKNOWN
2024-04-26T06:59,-5.537240792767996,UNKNOWN
2024-04-26T07:00,-5.537240792767996,UNKNOWN
2024-04-26T07:01,-5.637240792767994,UNKNOWN
2024-04-26T07:02,-5.737240792767995,UNKNOWN
2024-04-26T07:03,-5.837240792767993,UNKNOWN
2024-04-26T07:04,-5.837240792767993,UNKNOWN
2024-04-26T07:05,-5.937240792767994,UNKNOWN
2024-04-26T07:06,-5.737240792767995,UNKNOWN
2024-04-26T07:07,-5.637240792767994,UNKNOWN
2024-04-26T07:08,-5.637240792767994,UNKNOWN
2024-04-26T07:09,-5.737240792767995,UNKNOWN
2024-04-26T07:10,-5.837240792767993,UNKNOWN
2024-04-26T07:11,-5.937240792767994,UNKNOWN
2024-04-26T07:12,-5.937240792767994,UNKNOWN
2024-04-26T07:13,-5.837240792767993,UNKNOWN
2024-04-26T07:14,-5.637240792767994,UNKNOWN
2024-04-26T07:15,-5.637240792767994,UNKNOWN
2024-04-26T07:16,-5.737240792767995,UNKNOWN
2024-04-26T07:17,-5.837240792767993,UNKNOWN
2024-04-26T07:18,-5.937240792767994,UNKNOWN
2024-04-26T07:19,-5.837240792767993,UNKNOWN
2024-04-26T07:20,-5.637240792767994,UNKNOWN
2024-04-26T07:21,-5.337240792767993,UNKNOWN
2024-04-26T07:22,-5.137240792767994,UNKNOWN
2024-04-26T07:23,-5.137240792767994,UNKNOWN
2024-04-26T07:24,-5.137240792767994,UNKNOWN
2024-04-26T07:25,-4.937240792767994,UNKNOWN
2024-04-26T07:26,-4.637240792767994,UNKNOWN
2024-04-26T07:27,-4.437240792767994,UNKNOWN
2024-04-26T07:28,-4.237240792767995,UNKNOWN
2024-04-26T07:29,-4.037240792767996,UNKNOWN
2024-04-26T07:30,-3.837240792767993,UNKNOWN
2024-04-26T07:31,-3.737240792767995,UNKNOWN
2024-04-26T07:32,-3.537240792767996,UNKNOWN
2024-04-26T07:33,-3.537240792767996,UNKNOWN
2024-04-26T07:34,-3.737240792767995,UNKNOWN
2024-04-26T07:35,-3.837240792767993,UNKNOWN
2024-04-26T07:36,-4.037240792767996,UNKNOWN
2024-04-26T07:37,-4.237240792767995,UNKNOWN
2024-04-26T07:38,-4.337240792767993,UNKNOWN
2024-04-26T07:39,-4.237240792767995,UNKNOWN
2024-04-26T07:40,-4.037240792767996,UNKNOWN
2024-04-26T07:41,-3.837240792767993,UNKNOWN
2024-04-26T07:42,-3.6372407927679937,UNKNOWN
2024-04-26T07:43,-3.4372407927679944,UNKNOWN
2024-04-26T07:44,-3.237240792767995,UNKNOWN
2024-04-26T07:45,-3.037240792767996,UNKNOWN
2024-04-26T07:46,-2.9372407927679944,UNKNOWN
2024-04-26T07:47,-2.737240792767995,UNKNOWN
2024-04-26T07:48,-2.6372407927679937,UNKNOWN
2024-04-26T07:49,-2.537240792767996,UNKNOWN
2024-04-26T07:50,-2.4372407927679944,UNKNOWN
2024-04-26T07:51,-2.337240792767993,UNKNOWN
2024-04-26T07:52,-2.237240792767995,UNKNOWN
2024-04-26T07:53,-2.237240792767995,UNKNOWN
2024-04-26T07:54,-2.1372407927679937,UNKNOWN
2024-04-26T07:55,-2.037240792767996,UNKNOWN
2024-04-26T07:56,-1.9372407927679944,UNKNOWN
2024-04-26T07:57,-1.837240792767993,UNKNOWN
2024-04-26T07:58,-1.837240792767993,UNKNOWN
2024-04-26T07:59,-1.837240792767993,UNKNOWN
2024-04-26T08:00,-1.7372407927679951,UNKNOWN
2024-04-26T08:01,-1.7372407927679951,UNKNOWN
2024-04-26T08:02,-1.6372407927679937,UNKNOWN
2024-04-26T08:03,-1.6372407927679937,UNKNOWN
2024-04-26T08:04,-1.5372407927679959,UNKNOWN
2024-04-26T08:05,-1.5372407927679959,UNKNOWN
2024-04-26T08:06,-1.4372407927679944,UNKNOWN
2024-04-26T08:07,-1.4372407927679944,UNKNOWN
2024-04-26T08:08,-1.337240792767993,UNKNOWN
2024-04-26T08:09,-1.337240792767993,UNKNOWN
2024-04-26T08:10,-1.2372407927679916,UNKNOWN
2024-04-26T08:11,-1.1372407927679973,UNKNOWN
2024-04-26T08:12,-1.1372407927679973,UNKNOWN
2024-04-26T08:13,-1.1372407927679973,UNKNOWN
2024-04-26T08:14,-1.0372407927679959,UNKNOWN
2024-04-26T08:15,-1.0372407927679959,UNKNOWN
2024-04-26T08:16,-0.9372407927679944,UNKNOWN
2024-04-26T08:17,-0.9372407927679944,UNKNOWN
2024-04-26T08:18,-0.9372407927679944,UNKNOWN
2024-04-26T08:19,-0.9372407927679944,UNKNOWN
2024-04-26T08:20,-0.9372407927679944,UNKNOWN
2024-04-26T08:21,-0.837240792767993,UNKNOWN
2024-04-26T08:22,-0.7372407927679916,UNKNOWN
2024-04-26T08:23,-0.6372407927679973,UNKNOWN
