recorded_time,temperature,sensor_type
2023-05-16T05:26,-5.090286083425617,UNKNOWN
2023-05-16T05:27,-5.090286083425617,UNKNOWN
2023-05-16T05:28,-5.190286083425615,UNKNOWN
2023-05-16T05:29,-5.190286083425615,UNKNOWN
2023-05-16T05:30,-5.290286083425617,UNKNOWN
2023-05-16T05:31,-5.290286083425617,UNKNOWN
2023-05-16T05:32,-5.290286083425617,UNKNOWN
2023-05-16T05:33,-5.3902860834256145,UNKNOWN
2023-05-16T05:34,-5.3902860834256145,UNKNOWN
2023-05-16T05:35,-5.3902860834256145,UNKNOWN
2023-05-16T05:36,-5.490286083425616,UNKNOWN
2023-05-16T05:37,-5.3902860834256145,UNKNOWN
2023-05-16T05:38,-5.3902860834256145,UNKNOWN
2023-05-16T05:39,-5.3902860834256145,UNKNOWN
2023-05-16T05:40,-5.3902860834256145,UNKNOWN
2023-05-16T05:41,-5.290286083425617,UNKNOWN
2023-05-16T05:42,-5.3902860834256145,UNKNOWN
2023-05-16T05:43,-5.190286083425615,UNKNOWN
2023-05-16T05:44,-5.190286083425615,UNKNOWN
2023-05-16T05:45,-5.090286083425617,UNKNOWN
2023-05-16T05:46,-5.090286083425617,UNKNOWN
2023-05-16T05:47,-5.090286083425617,UNKNOWN
2023-05-16T05:48,-5.090286083425617,UNKNOWN
2023-05-16T05:49,-5.3902860834256145,UNKNOWN
2023-05-16T05:50,-5.590286083425617,UNKNOWN
2023-05-16T05:51,-5.490286083425616,UNKNOWN
2023-05-16T05:52,-5.3902860834256145,UNKNOWN
2023-05-16T05:53,-5.3902860834256145,UNKNOWN
2023-05-16T05:54,-5.690286083425615,UNKNOWN
2023-05-16T05:55,-5.990286083425616,UNKNOWN
2023-05-16T05:56,-6.290286083425617,UNKNOWN
2023-05-16T05:57,-6.290286083425617,UNKNOWN
2023-05-16T05:58,-6.290286083425617,UNKNOWN
2023-05-16T05:59,-6.490286083425616,UNKNOWN
2023-05-16T06:00,-6.290286083425617,UNKNOWN
2023-05-16T06:01,-6.290286083425617,UNKNOWN
2023-05-16T06:02,-6.3902860834256145,UNKNOWN
2023-05-16T06:03,-6.490286083425616,UNKNOWN
2023-05-16T06:04,-6.590286083425617,UNKNOWN
2023-05-16T06:05,-6.3902860834256145,UNKNOWN
2023-05-16T06:06,-6.190286083425615,UNKNOWN
2023-05-16T06:07,-6.090286083425617,UNKNOWN
2023-05-16T06:08,-5.8902860834256145,UNKNOWN
2023-05-16T06:09,-5.790286083425617,UNKNOWN
2023-05-16T06:10,-5.790286083425617,UNKNOWN
2023-05-16T06:11,-5.790286083425617,UNKNOWN
2023-05-16T06:12,-5.690286083425615,UNKNOWN
2023-05-16T06:13,-5.690286083425615,UNKNOWN
2023-05-16T06:14,-5.690286083425615,UNKNOWN
2023-05-16T06:15,-5.690286083425615,UNKNOWN
2023-05-16T06:16,-5.690286083425615,UNKNOWN
2023-05-16T06:17,-6.090286083425617,UNKNOWN
2023-05-16T06:18,-6.090286083425617,UNKNOWN
2023-05-16T06:19,-6.090286083425617,UNKNOWN
2023-05-16T06:20,-5.8902860834256145,UNKNOWN
2023-05-16T06:21,-5.790286083425617,UNKNOWN
2023-05-16T06:22,-5.690286083425615,UNKNOWN
2023-05-16T06:23,-5.590286083425617,UNKNOWN
2023-05-16T06:24,-5.590286083425617,UNKNOWN
2023-05-16T06:25,-5.790286083425617,UNKNOWN
2023-05-16T06:26,-6.090286083425617,UNKNOWN
2023-05-16T06:27,-6.290286083425617,UNKNOWN
2023-05-16T06:28,-6.3902860834256145,UNKNOWN
2023-05-16T06:29,-6.490286083425616,UNKNOWN
2023-05-16T06:30,-6.490286083425616,UNKNOWN
2023-05-16T06:31,-6.490286083425616,UNKNOWN
2023-05-16T06:32,-6.090286083425617,UNKNOWN
2023-05-16T06:33,-5.690286083425615,UNKNOWN
2023-05-16T06:34,-5.3902860834256145,UNKNOWN
2023-05-16T06:35,-5.090286083425617,UNKNOWN
2023-05-16T06:36,-4.8902860834256145,UNKNOWN
2023-05-16T06:37,-4.690286083425615,UNKNOWN
2023-05-16T06:38,-4.590286083425617,UNKNOWN
2023-05-16T06:39,-4.290286083425617,UNKNOWN
2023-05-16T06:40,-4.190286083425615,UNKNOWN
2023-05-16T06:41,-4.190286083425615,UNKNOWN
2023-05-16T06:42,-4.090286083425617,UNKNOWN
2023-05-16T06:43,-3.8902860834256145,UNKNOWN
2023-05-16T06:44,-3.8902860834256145,UNKNOWN
2023-05-16T06:45,-3.7902860834256167,UNKNOWN
2023-05-16T06:46,-3.6902860834256153,UNKNOWN
2023-05-16T06:47,-3.490286083425616,UNKNOWN
2023-05-16T06:48,-3.2902860834256167,UNKNOWN
2023-05-16T06:49,-3.0902860834256174,UNKNOWN
2023-05-16T06:50,-3.0902860834256174,UNKNOWN
2023-05-16T06:51,-2.990286083425616,UNKNOWN
2023-05-16T06:52,-2.990286083425616,UNKNOWN
2023-05-16T06:53,-2.7902860834256167,UNKNOWN
2023-05-16T06:54,-2.7902860834256167,UNKNOWN
2023-05-16T06:55,-2.6902860834256153,UNKNOWN
2023-05-16T06:56,-2.5902860834256174,UNKNOWN
2023-05-16T06:57,-2.5902860834256174,UNKNOWN
2023-05-16T06:58,-2.490286083425616,UNKNOWN
2023-05-16T06:59,-2.3902860834256145,UNKNOWN
2023-05-16T07:00,-2.2902860834256167,UNKNOWN
2023-05-16T07:01,-2.1902860834256153,UNKNOWN
2023-05-16T07:02,-2.0902860834256174,UNKNOWN
2023-05-16T07:03,-1.990286083425616,UNKNOWN
2023-05-16T07:04,-1.7902860834256167,UNKNOWN
2023-05-16T07:05,-1.6902860834256153,UNKNOWN
2023-05-16T07:06,-1.5902860834256174,UNKNOWN
2023-05-16T07:07,-1.490286083425616,UNKNOWN
2023-05-16T07:08,-1.3902860834256145,UNKNOWN
2023-05-16T07:09,-1.2902860834256167,UNKNOWN
2023-05-16T07:10,-1.1902860834256153,UNKNOWN
2023-05-16T07:11,-1.0902860834256174,UNKNOWN
2023-05-16T07:12,-0.990286083425616,UNKNOWN
2023-05-16T07:13,-0.8902860834256145,UNKNOWN
2023-05-16T07:14,-0.8902860834256145,UNKNOWN
2023-05-16T07:15,-0.7902860834256131,UNKNOWN
2023-05-16T07:16,-0.6902860834256188,UNKNOWN
2023-05-16T07:17,-0.6902860834256188,UNKNOWN
2023-05-16T07:18,-0.5902860834256174,UNKNOWN
2023-05-16T07:19,-0.49028608342561597,UNKNOWN
2023-05-16T07:20,-0.39028608342561455,UNKNOWN
2023-05-16T07:21,-0.29028608342561313,UNKNOWN
2023-05-16T07:22,-0.1902860834256188,UNKNOWN
2023-05-16T07:23,-0.1902860834256188,UNKNOWN
2023-05-16T07:24,-0.09028608342561739,UNKNOWN
2023-05-16T07:25,0.00971391657438403,UNKNOWN
2023-05-16T07:26,0.00971391657438403,UNKNOWN
2023-05-16T07:27,0.10971391657438545,UNKNOWN
2023-05-16T07:28,0.20971391657438687,UNKNOWN
2023-05-16T07:29,0.20971391657438687,UNKNOWN
2023-05-16T07:30,0.20971391657438687,UNKNOWN
2023-05-16T07:31,0.20971391657438687,UNKNOWN
2023-05-16T07:32,0.3097139165743812,UNKNOWN
2023-05-16T07:33,0.3097139165743812,UNKNOWN
2023-05-16T07:34,0.3097139165743812,UNKNOWN
2023-05-16T07:35,0.3097139165743812,UNKNOWN
2023-05-16T07:36,0.3097139165743812,UNKNOWN
2023-05-16T07:37,0.4097139165743826,UNKNOWN
2023-05-16T07:38,0.4097139165743826,UNKNOWN
2023-05-16T07:39,0.4097139165743826,UNKNOWN
2023-05-16T07:40,0.4097139165743826,UNKNOWN
2023-05-16T07:41,0.509713916574384,UNKNOWN
2023-05-16T07:42,0.7097139165743869,UNKNOWN
2023-05-16T07:43,1.2097139165743869,UNKNOWN
2023-05-16T07:44,1.4097139165743826,UNKNOWN
2023-05-16T07:45,1.509713916574384,UNKNOWN
2023-05-16T07:46,1.6097139165743855,UNKNOWN
2023-05-16T07:47,1.6097139165743855,UNKNOWN
2023-05-16T07:48,1.6097139165743855,UNKNOWN
2023-05-16T07:49,1.6097139165743855,UNKNOWN
2023-05-16T07:50,1.7097139165743869,UNKNOWN
2023-05-16T07:51,1.6097139165743855,UNKNOWN
2023-05-16T07:52,1.6097139165743855,UNKNOWN
2023-05-16T07:53,1.6097139165743855,UNKNOWN
2023-05-16T07:54,1.6097139165743855,UNKNOWN
2023-05-16T07:55,1.6097139165743855,UNKNOWN
2023-05-16T07:56,1.3097139165743812,UNKNOWN
2023-05-16T07:57,0.8097139165743812,UNKNOWN
2023-05-16T07:58,0.4097139165743826,UNKNOWN
2023-05-16T07:59,0.3097139165743812,UNKNOWN
2023-05-16T08:00,0.4097139165743826,UNKNOWN
2023-05-16T08:01,0.4097139165743826,UNKNOWN
2023-05-16T08:02,0.509713916574384,UNKNOWN
2023-05-16T08:03,0.6097139165743855,UNKNOWN
2023-05-16T08:04,0.6097139165743855,UNKNOWN
2023-05-16T08:05,0.7097139165743869,UNKNOWN
2023-05-16T08:06,0.8097139165743812,UNKNOWN
2023-05-16T08:07,0.8097139165743812,UNKNOWN
2023-05-16T08:08,0.8097139165743812,UNKNOWN
2023-05-16T08:09,0.9097139165743826,UNKNOWN
2023-05-16T08:10,0.9097139165743826,UNKNOWN
2023-05-16T08:11,0.9097139165743826,UNKNOWN
2023-05-16T08:12,1.009713916574384,UNKNOWN
2023-05-16T08:13,1.009713916574384,UNKNOWN
2023-05-16T08:14,1.1097139165743855,UNKNOWN
2023-05-16T08:15,1.1097139165743855,UNKNOWN
2023-05-16T08:16,1.1097139165743855,UNKNOWN
2023-05-16T08:17,1.1097139165743855,UNKNOWN
2023-05-16T08:18,1.1097139165743855,UNKNOWN
2023-05-16T08:19,1.1097139165743855,UNKNOWN
2023-05-16T08:20,1.1097139165743855,UNKNOWN
