recorded_time,temperature,sensor_type
2022-11-07T01:08,0.8056338028168994,UNKNOWN
2022-11-07T01:09,0.8056338028168994,UNKNOWN
2022-11-07T01:10,0.9056338028169009,UNKNOWN
2022-11-07T01:11,0.9056338028169009,UNKNOWN
2022-11-07T01:12,0.9056338028169009,UNKNOWN
2022-11-07T01:13,0.9056338028169009,UNKNOWN
2022-11-07T01:14,1.0056338028169023,UNKNOWN
2022-11-07T01:15,1.0056338028169023,UNKNOWN
2022-11-07T01:16,0.9056338028169009,UNKNOWN
2022-11-07T01:17,0.9056338028169009,UNKNOWN
2022-11-07T01:18,0.9056338028169009,UNKNOWN
2022-11-07T01:19,0.9056338028169009,UNKNOWN
2022-11-07T01:20,1.0056338028169023,UNKNOWN
2022-11-07T01:21,1.0056338028169023,UNKNOWN
2022-11-07T01:22,1.0056338028169023,UNKNOWN
2022-11-07T01:23,1.0056338028169023,UNKNOWN
2022-11-07T01:24,0.9056338028169009,UNKNOWN
2022-11-07T01:25,0.9056338028169009,UNKNOWN
2022-11-07T01:26,1.0056338028169023,UNKNOWN
2022-11-07T01:27,0.9056338028169009,UNKNOWN
2022-11-07T01:28,1.0056338028169023,UNKNOWN
2022-11-07T01:29,1.0056338028169023,UNKNOWN
2022-11-07T01:30,1.0056338028169023,UNKNOWN
2022-11-07T01:31,1.0056338028169023,UNKNOWN
2022-11-07T01:32,1.1056338028169037,UNKNOWN
2022-11-07T01:33,1.1056338028169037,UNKNOWN
2022-11-07T01:34,1.1056338028169037,UNKNOWN
2022-11-07T01:35,1.205633802816898,UNKNOWN
2022-11-07T01:36,1.205633802816898,UNKNOWN
2022-11-07T01:37,1.205633802816898,UNKNOWN
2022-11-07T01:38,1.205633802816898,UNKNOWN
2022-11-07T01:39,1.205633802816898,UNKNOWN
2022-11-07T01:40,1.3056338028168994,UNKNOWN
2022-11-07T01:41,1.3056338028168994,UNKNOWN
2022-11-07T01:42,1.3056338028168994,UNKNOWN
2022-11-07T01:43,1.3056338028168994,UNKNOWN
2022-11-07T01:44,1.3056338028168994,UNKNOWN
2022-11-07T01:45,1.4056338028169009,UNKNOWN
2022-11-07T01:46,1.4056338028169009,UNKNOWN
2022-11-07T01:47,1.4056338028169009,UNKNOWN
2022-11-07T01:48,1.4056338028169009,UNKNOWN
2022-11-07T01:49,1.4056338028169009,UNKNOWN
2022-11-07T01:50,1.4056338028169009,UNKNOWN
2022-11-07T01:51,1.4056338028169009,UNKNOWN
2022-11-07T01:52,1.5056338028169023,UNKNOWN
2022-11-07T01:53,1.5056338028169023,UNKNOWN
2022-11-07T01:54,1.5056338028169023,UNKNOWN
2022-11-07T01:55,1.5056338028169023,UNKNOWN
2022-11-07T01:56,1.5056338028169023,UNKNOWN
2022-11-07T01:57,1.5056338028169023,UNKNOWN
2022-11-07T01:58,1.5056338028169023,UNKNOWN
2022-11-07T01:59,1.6056338028169037,UNKNOWN
2022-11-07T02:00,1.6056338028169037,UNKNOWN
2022-11-07T02:01,1.6056338028169037,UNKNOWN
2022-11-07T02:02,1.6056338028169037,UNKNOWN
2022-11-07T02:03,1.6056338028169037,UNKNOWN
2022-11-07T02:04,1.705633802816898,UNKNOWN
2022-11-07T02:05,1.705633802816898,UNKNOWN
2022-11-07T02:06,1.705633802816898,UNKNOWN
2022-11-07T02:07,1.705633802816898,UNKNOWN
2022-11-07T02:08,1.705633802816898,UNKNOWN
2022-11-07T02:09,1.705633802816898,UNKNOWN
2022-11-07T02:10,1.705633802816898,UNKNOWN
2022-11-07T02:11,1.705633802816898,UNKNOWN
2022-11-07T02:12,1.705633802816898,UNKNOWN
2022-11-07T02:13,1.705633802816898,UNKNOWN
2022-11-07T02:14,1.705633802816898,UNKNOWN
2022-11-07T02:15,1.705633802816898,UNKNOWN
2022-11-07T02:16,1.705633802816898,UNKNOWN
2022-11-07T02:17,1.705633802816898,UNKNOWN
2022-11-07T02:18,1.705633802816898,UNKNOWN
2022-11-07T02:19,1.705633802816898,UNKNOWN
2022-11-07T02:20,1.705633802816898,UNKNOWN
2022-11-07T02:21,1.705633802816898,UNKNOWN
2022-11-07T02:22,1.705633802816898,UNKNOWN
2022-11-07T02:23,1.705633802816898,UNKNOWN
2022-11-07T02:24,1.705633802816898,UNKNOWN
2022-11-07T02:25,1.705633802816898,UNKNOWN
2022-11-07T02:26,1.705633802816898,UNKNOWN
2022-11-07T02:27,1.705633802816898,UNKNOWN
2022-11-07T02:28,1.705633802816898,UNKNOWN
2022-11-07T02:29,1.705633802816898,UNKNOWN
2022-11-07T02:30,1.705633802816898,UNKNOWN
2022-11-07T02:31,1.6056338028169037,UNKNOWN
2022-11-07T02:32,1.5056338028169023,UNKNOWN
2022-11-07T02:33,1.5056338028169023,UNKNOWN
2022-11-07T02:34,1.5056338028169023,UNKNOWN
2022-11-07T02:35,1.4056338028169009,UNKNOWN
2022-11-07T02:36,1.4056338028169009,UNKNOWN
2022-11-07T02:37,1.4056338028169009,UNKNOWN
2022-11-07T02:38,1.3056338028168994,UNKNOWN
2022-11-07T02:39,1.3056338028168994,UNKNOWN
2022-11-07T02:40,1.3056338028168994,UNKNOWN
2022-11-07T02:41,1.3056338028168994,UNKNOWN
2022-11-07T02:42,1.3056338028168994,UNKNOWN
2022-11-07T02:43,1.4056338028169009,UNKNOWN
2022-11-07T02:44,1.4056338028169009,UNKNOWN
2022-11-07T02:45,1.5056338028169023,UNKNOWN
2022-11-07T02:46,1.5056338028169023,UNKNOWN
2022-11-07T02:47,1.5056338028169023,UNKNOWN
2022-11-07T02:48,1.5056338028169023,UNKNOWN
2022-11-07T02:49,1.5056338028169023,UNKNOWN
2022-11-07T02:50,1.5056338028169023,UNKNOWN
2022-11-07T02:51,1.6056338028169037,UNKNOWN
2022-11-07T02:52,1.6056338028169037,UNKNOWN
2022-11-07T02:53,1.6056338028169037,UNKNOWN
2022-11-07T02:54,1.6056338028169037,UNKNOWN
2022-11-07T02:55,1.6056338028169037,UNKNOWN
2022-11-07T02:56,1.5056338028169023,UNKNOWN
2022-11-07T02:57,1.5056338028169023,UNKNOWN
2022-11-07T02:58,1.5056338028169023,UNKNOWN
2022-11-07T02:59,1.5056338028169023,UNKNOWN
2022-11-07T03:00,1.5056338028169023,UNKNOWN
2022-11-07T03:01,1.5056338028169023,UNKNOWN
2022-11-07T03:02,1.5056338028169023,UNKNOWN
2022-11-07T03:03,1.5056338028169023,UNKNOWN
2022-11-07T03:04,1.5056338028169023,UNKNOWN
2022-11-07T03:05,1.5056338028169023,UNKNOWN
2022-11-07T03:06,1.5056338028169023,UNKNOWN
2022-11-07T03:07,1.5056338028169023,UNKNOWN
2022-11-07T03:08,1.6056338028169037,UNKNOWN
2022-11-07T03:09,1.6056338028169037,UNKNOWN
2022-11-07T03:10,1.6056338028169037,UNKNOWN
2022-11-07T03:11,1.6056338028169037,UNKNOWN
2022-11-07T03:12,1.6056338028169037,UNKNOWN
2022-11-07T03:13,1.6056338028169037,UNKNOWN
2022-11-07T03:14,1.6056338028169037,UNKNOWN
2022-11-07T03:15,1.6056338028169037,UNKNOWN
2022-11-07T03:16,1.6056338028169037,UNKNOWN
2022-11-07T03:17,1.6056338028169037,UNKNOWN
2022-11-07T03:18,1.6056338028169037,UNKNOWN
2022-11-07T03:19,1.6056338028169037,UNKNOWN
2022-11-07T03:20,1.6056338028169037,UNKNOWN
2022-11-07T03:21,1.6056338028169037,UNKNOWN
2022-11-07T03:22,1.6056338028169037,UNKNOWN
2022-11-07T03:23,1.6056338028169037,UNKNOWN
2022-11-07T03:24,1.6056338028169037,UNKNOWN
2022-11-07T03:25,1.6056338028169037,UNKNOWN
2022-11-07T03:26,1.6056338028169037,UNKNOWN
2022-11-07T03:27,1.6056338028169037,UNKNOWN
2022-11-07T03:28,1.6056338028169037,UNKNOWN
2022-11-07T03:29,1.6056338028169037,UNKNOWN
2022-11-07T03:30,1.6056338028169037,UNKNOWN
2022-11-07T03:31,1.6056338028169037,UNKNOWN
2022-11-07T03:32,1.6056338028169037,UNKNOWN
2022-11-07T03:33,1.6056338028169037,UNKNOWN
2022-11-07T03:34,1.6056338028169037,UNKNOWN
2022-11-07T03:35,1.6056338028169037,UNKNOWN
2022-11-07T03:36,1.6056338028169037,UNKNOWN
2022-11-07T03:37,1.6056338028169037,UNKNOWN
2022-11-07T03:38,1.5056338028169023,UNKNOWN
2022-11-07T03:39,1.4056338028169009,UNKNOWN
2022-11-07T03:40,1.0056338028169023,UNKNOWN
2022-11-07T03:41,0.705633802816898,UNKNOWN
2022-11-07T03:42,0.30563380281689945,UNKNOWN
2022-11-07T03:43,0.005633802816902289,UNKNOWN
2022-11-07T03:44,-0.19436619718310055,UNKNOWN
2022-11-07T03:45,-0.3943661971830963,UNKNOWN
2022-11-07T03:46,-0.5943661971830991,UNKNOWN
2022-11-07T03:47,-0.7943661971830984,UNKNOWN
2022-11-07T03:48,-0.8943661971830998,UNKNOWN
2022-11-07T03:49,-1.0943661971830991,UNKNOWN
2022-11-07T03:50,-1.1943661971831006,UNKNOWN
2022-11-07T03:51,-1.3943661971830998,UNKNOWN
2022-11-07T03:52,-1.0943661971830991,UNKNOWN
2022-11-07T03:53,-0.8943661971830998,UNKNOWN
2022-11-07T03:54,-0.6943661971831006,UNKNOWN
2022-11-07T03:55,-0.4943661971830977,UNKNOWN
2022-11-07T03:56,-0.294366197183102,UNKNOWN
2022-11-07T03:57,-0.09436619718309913,UNKNOWN
2022-11-07T03:58,0.005633802816902289,UNKNOWN
2022-11-07T03:59,0.20563380281689803,UNKNOWN
2022-11-07T04:00,0.20563380281689803,UNKNOWN
2022-11-07T04:01,0.20563380281689803,UNKNOWN
2022-11-07T04:02,0.30563380281689945,UNKNOWN
2022-11-07T04:03,0.30563380281689945,UNKNOWN
2022-11-07T04:04,0.40563380281690087,UNKNOWN
2022-11-07T04:05,0.40563380281690087,UNKNOWN
2022-11-07T04:06,0.5056338028169023,UNKNOWN
2022-11-07T04:07,0.6056338028169037,UNKNOWN
2022-11-07T04:08,0.705633802816898,UNKNOWN
2022-11-07T04:09,0.705633802816898,UNKNOWN
2022-11-07T04:10,0.8056338028168994,UNKNOWN
2022-11-07T04:11,0.9056338028169009,UNKNOWN
2022-11-07T04:12,0.9056338028169009,UNKNOWN
2022-11-07T04:13,1.0056338028169023,UNKNOWN
2022-11-07T04:14,1.0056338028169023,UNKNOWN
2022-11-07T04:15,1.1056338028169037,UNKNOWN
2022-11-07T04:16,1.205633802816898,UNKNOWN
2022-11-07T04:17,1.205633802816898,UNKNOWN
2022-11-07T04:18,1.3056338028168994,UNKNOWN
2022-11-07T04:19,1.3056338028168994,UNKNOWN
2022-11-07T04:20,1.4056338028169009,UNKNOWN
2022-11-07T04:21,1.4056338028169009,UNKNOWN
2022-11-07T04:22,1.5056338028169023,UNKNOWN
2022-11-07T04:23,1.5056338028169023,UNKNOWN
2022-11-07T04:24,1.5056338028169023,UNKNOWN
2022-11-07T04:25,1.5056338028169023,UNKNOWN
2022-11-07T04:26,1.5056338028169023,UNKNOWN
2022-11-07T04:27,1.5056338028169023,UNKNOWN
2022-11-07T04:28,1.6056338028169037,UNKNOWN
2022-11-07T04:29,1.6056338028169037,UNKNOWN
2022-11-07T04:30,1.6056338028169037,UNKNOWN
2022-11-07T04:31,1.6056338028169037,UNKNOWN
2022-11-07T04:32,1.6056338028169037,UNKNOWN
2022-11-07T04:33,1.6056338028169037,UNKNOWN
2022-11-07T04:34,1.6056338028169037,UNKNOWN
2022-11-07T04:35,1.705633802816898,UNKNOWN
2022-11-07T04:36,1.6056338028169037,UNKNOWN
2022-11-07T04:37,1.705633802816898,UNKNOWN
2022-11-07T04:38,1.705633802816898,UNKNOWN
2022-11-07T04:39,1.705633802816898,UNKNOWN
2022-11-07T04:40,1.705633802816898,UNKNOWN
2022-11-07T04:41,1.705633802816898,UNKNOWN
2022-11-07T04:42,1.705633802816898,UNKNOWN
2022-11-07T04:43,1.705633802816898,UNKNOWN
2022-11-07T04:44,1.705633802816898,UNKNOWN
2022-11-07T04:45,1.705633802816898,UNKNOWN
2022-11-07T04:46,1.705633802816898,UNKNOWN
2022-11-07T04:47,1.705633802816898,UNKNOWN
2022-11-07T04:48,1.705633802816898,UNKNOWN
2022-11-07T04:49,1.705633802816898,UNKNOWN
2022-11-07T04:50,1.705633802816898,UNKNOWN
2022-11-07T04:51,1.8056338028168994,UNKNOWN
2022-11-07T04:52,1.8056338028168994,UNKNOWN
2022-11-07T04:53,1.8056338028168994,UNKNOWN
2022-11-07T04:54,1.705633802816898,UNKNOWN
2022-11-07T04:55,1.205633802816898,UNKNOWN
2022-11-07T04:56,1.0056338028169023,UNKNOWN
2022-11-07T04:57,0.9056338028169009,UNKNOWN
2022-11-07T04:58,0.9056338028169009,UNKNOWN
2022-11-07T04:59,0.705633802816898,UNKNOWN
2022-11-07T05:00,0.5056338028169023,UNKNOWN
2022-11-07T05:01,0.40563380281690087,UNKNOWN
2022-11-07T05:02,0.40563380281690087,UNKNOWN
2022-11-07T05:03,0.40563380281690087,UNKNOWN
2022-11-07T05:04,0.40563380281690087,UNKNOWN
2022-11-07T05:05,0.40563380281690087,UNKNOWN
2022-11-07T05:06,0.6056338028169037,UNKNOWN
2022-11-07T05:07,0.705633802816898,UNKNOWN
2022-11-07T05:08,0.8056338028168994,UNKNOWN
2022-11-07T05:09,1.0056338028169023,UNKNOWN
2022-11-07T05:10,1.0056338028169023,UNKNOWN
2022-11-07T05:11,1.1056338028169037,UNKNOWN
2022-11-07T05:12,1.205633802816898,UNKNOWN
2022-11-07T05:13,1.3056338028168994,UNKNOWN
2022-11-07T05:14,1.4056338028169009,UNKNOWN
2022-11-07T05:15,1.4056338028169009,UNKNOWN
2022-11-07T05:16,1.5056338028169023,UNKNOWN
2022-11-07T05:17,1.5056338028169023,UNKNOWN
2022-11-07T05:18,1.4056338028169009,UNKNOWN
2022-11-07T05:19,1.1056338028169037,UNKNOWN
2022-11-07T05:20,0.8056338028168994,UNKNOWN
2022-11-07T05:21,0.6056338028169037,UNKNOWN
2022-11-07T05:22,0.40563380281690087,UNKNOWN
2022-11-07T05:23,0.40563380281690087,UNKNOWN
2022-11-07T05:24,0.5056338028169023,UNKNOWN
2022-11-07T05:25,0.6056338028169037,UNKNOWN
2022-11-07T05:26,0.705633802816898,UNKNOWN
2022-11-07T05:27,0.8056338028168994,UNKNOWN
2022-11-07T05:28,0.9056338028169009,UNKNOWN
2022-11-07T05:29,1.0056338028169023,UNKNOWN
2022-11-07T05:30,1.0056338028169023,UNKNOWN
2022-11-07T05:31,1.0056338028169023,UNKNOWN
2022-11-07T05:32,1.1056338028169037,UNKNOWN
2022-11-07T05:33,1.1056338028169037,UNKNOWN
2022-11-07T05:34,1.205633802816898,UNKNOWN
2022-11-07T05:35,1.205633802816898,UNKNOWN
2022-11-07T05:36,1.1056338028169037,UNKNOWN
2022-11-07T05:37,0.9056338028169009,UNKNOWN
2022-11-07T05:38,0.705633802816898,UNKNOWN
2022-11-07T05:39,0.30563380281689945,UNKNOWN
2022-11-07T05:40,0.005633802816902289,UNKNOWN
2022-11-07T05:41,-0.294366197183102,UNKNOWN
2022-11-07T05:42,-0.3943661971830963,UNKNOWN
2022-11-07T05:43,-0.4943661971830977,UNKNOWN
2022-11-07T05:44,-0.4943661971830977,UNKNOWN
2022-11-07T05:45,-0.5943661971830991,UNKNOWN
2022-11-07T05:46,-0.7943661971830984,UNKNOWN
2022-11-07T05:47,-0.8943661971830998,UNKNOWN
2022-11-07T05:48,-1.0943661971830991,UNKNOWN
2022-11-07T05:49,-1.0943661971830991,UNKNOWN
2022-11-07T05:50,-1.2943661971830984,UNKNOWN
2022-11-07T05:51,-1.3943661971830998,UNKNOWN
2022-11-07T05:52,-1.5943661971830991,UNKNOWN
2022-11-07T05:53,-1.6943661971831006,UNKNOWN
2022-11-07T05:59,-5.794366197183098,UNKNOWN
2022-11-07T06:00,-5.294366197183098,UNKNOWN
2022-11-07T06:01,-4.994366197183098,UNKNOWN
2022-11-07T06:02,-4.994366197183098,UNKNOWN
2022-11-07T06:03,-5.094366197183099,UNKNOWN
2022-11-07T06:04,-5.094366197183099,UNKNOWN
2022-11-07T06:05,-5.094366197183099,UNKNOWN
2022-11-07T06:06,-5.094366197183099,UNKNOWN
2022-11-07T06:07,-5.094366197183099,UNKNOWN
2022-11-07T06:08,-5.094366197183099,UNKNOWN
2022-11-07T06:09,-4.994366197183098,UNKNOWN
2022-11-07T06:10,-4.794366197183098,UNKNOWN
2022-11-07T06:11,-4.794366197183098,UNKNOWN
2022-11-07T06:12,-4.6943661971831006,UNKNOWN
2022-11-07T06:13,-4.594366197183099,UNKNOWN
2022-11-07T06:14,-4.6943661971831006,UNKNOWN
2022-11-07T06:15,-4.6943661971831006,UNKNOWN
2022-11-07T06:16,-4.6943661971831006,UNKNOWN
2022-11-07T06:17,-4.6943661971831006,UNKNOWN
2022-11-07T06:18,-4.794366197183098,UNKNOWN
2022-11-07T06:19,-4.794366197183098,UNKNOWN
2022-11-07T06:20,-4.794366197183098,UNKNOWN
2022-11-07T06:21,-4.8943661971831,UNKNOWN
2022-11-07T06:22,-4.8943661971831,UNKNOWN
2022-11-07T06:23,-4.994366197183098,UNKNOWN
2022-11-07T06:24,-4.994366197183098,UNKNOWN
2022-11-07T06:25,-4.994366197183098,UNKNOWN
2022-11-07T06:26,-4.994366197183098,UNKNOWN
2022-11-07T06:27,-5.094366197183099,UNKNOWN
2022-11-07T06:28,-5.094366197183099,UNKNOWN
2022-11-07T06:29,-5.094366197183099,UNKNOWN
2022-11-07T06:30,-4.994366197183098,UNKNOWN
2022-11-07T06:31,-4.994366197183098,UNKNOWN
2022-11-07T06:32,-4.8943661971831,UNKNOWN
2022-11-07T06:33,-4.794366197183098,UNKNOWN
2022-11-07T06:34,-4.794366197183098,UNKNOWN
2022-11-07T06:35,-4.794366197183098,UNKNOWN
2022-11-07T06:36,-4.6943661971831006,UNKNOWN
2022-11-07T06:37,-4.594366197183099,UNKNOWN
2022-11-07T06:38,-4.594366197183099,UNKNOWN
2022-11-07T06:39,-4.594366197183099,UNKNOWN
2022-11-07T06:40,-4.494366197183098,UNKNOWN
2022-11-07T06:41,-4.494366197183098,UNKNOWN
2022-11-07T06:42,-4.494366197183098,UNKNOWN
2022-11-07T06:43,-4.494366197183098,UNKNOWN
2022-11-07T06:44,-4.494366197183098,UNKNOWN
2022-11-07T06:45,-4.3943661971831,UNKNOWN
2022-11-07T06:46,-4.3943661971831,UNKNOWN
2022-11-07T06:47,-4.3943661971831,UNKNOWN
2022-11-07T06:48,-4.3943661971831,UNKNOWN
2022-11-07T06:49,-4.3943661971831,UNKNOWN
2022-11-07T06:50,-4.3943661971831,UNKNOWN
2022-11-07T06:51,-4.494366197183098,UNKNOWN
2022-11-07T06:52,-4.6943661971831006,UNKNOWN
2022-11-07T06:53,-4.794366197183098,UNKNOWN
2022-11-07T06:54,-4.994366197183098,UNKNOWN
2022-11-07T06:55,-5.094366197183099,UNKNOWN
2022-11-07T06:56,-5.1943661971831006,UNKNOWN
2022-11-07T06:57,-5.294366197183098,UNKNOWN
2022-11-07T06:58,-5.294366197183098,UNKNOWN
2022-11-07T06:59,-5.3943661971831,UNKNOWN
2022-11-07T07:00,-5.3943661971831,UNKNOWN
2022-11-07T07:01,-5.3943661971831,UNKNOWN
2022-11-07T07:02,-5.3943661971831,UNKNOWN
2022-11-07T07:03,-5.3943661971831,UNKNOWN
2022-11-07T07:04,-5.294366197183098,UNKNOWN
2022-11-07T07:05,-5.294366197183098,UNKNOWN
2022-11-07T07:06,-5.1943661971831006,UNKNOWN
2022-11-07T07:07,-5.1943661971831006,UNKNOWN
2022-11-07T07:08,-5.1943661971831006,UNKNOWN
2022-11-07T07:09,-5.094366197183099,UNKNOWN
2022-11-07T07:10,-5.094366197183099,UNKNOWN
2022-11-07T07:11,-4.994366197183098,UNKNOWN
2022-11-07T07:12,-4.994366197183098,UNKNOWN
2022-11-07T07:13,-4.994366197183098,UNKNOWN
2022-11-07T07:14,-4.994366197183098,UNKNOWN
2022-11-07T07:15,-4.8943661971831,UNKNOWN
2022-11-07T07:16,-4.994366197183098,UNKNOWN
2022-11-07T07:17,-4.994366197183098,UNKNOWN
2022-11-07T07:18,-4.994366197183098,UNKNOWN
2022-11-07T07:19,-5.094366197183099,UNKNOWN
2022-11-07T07:20,-5.094366197183099,UNKNOWN
2022-11-07T07:21,-4.994366197183098,UNKNOWN
2022-11-07T07:22,-5.094366197183099,UNKNOWN
2022-11-07T07:23,-4.994366197183098,UNKNOWN
2022-11-07T07:24,-5.094366197183099,UNKNOWN
2022-11-07T07:25,-5.094366197183099,UNKNOWN
2022-11-07T07:26,-5.094366197183099,UNKNOWN
2022-11-07T07:27,-5.1943661971831006,UNKNOWN
2022-11-07T07:28,-5.294366197183098,UNKNOWN
2022-11-07T07:29,-5.3943661971831,UNKNOWN
2022-11-07T07:30,-5.494366197183098,UNKNOWN
2022-11-07T07:31,-5.594366197183099,UNKNOWN
2022-11-07T07:32,-5.794366197183098,UNKNOWN
2022-11-07T07:33,-5.794366197183098,UNKNOWN
2022-11-07T07:34,-5.794366197183098,UNKNOWN
2022-11-07T07:35,-5.794366197183098,UNKNOWN
2022-11-07T07:36,-5.794366197183098,UNKNOWN
2022-11-07T07:37,-5.8943661971831,UNKNOWN
2022-11-07T07:38,-5.8943661971831,UNKNOWN
2022-11-07T07:39,-5.6943661971831006,UNKNOWN
2022-11-07T07:40,-5.6943661971831006,UNKNOWN
2022-11-07T07:41,-5.6943661971831006,UNKNOWN
2022-11-07T07:42,-5.6943661971831006,UNKNOWN
2022-11-07T07:43,-5.794366197183098,UNKNOWN
2022-11-07T07:44,-5.794366197183098,UNKNOWN
2022-11-07T07:45,-5.6943661971831006,UNKNOWN
2022-11-07T07:46,-5.1943661971831006,UNKNOWN
2022-11-07T07:47,-5.094366197183099,UNKNOWN
2022-11-07T07:48,-5.1943661971831006,UNKNOWN
2022-11-07T07:49,-5.1943661971831006,UNKNOWN
2022-11-07T07:50,-5.294366197183098,UNKNOWN
2022-11-07T07:51,-4.8943661971831,UNKNOWN
2022-11-07T07:52,-4.594366197183099,UNKNOWN
2022-11-07T07:53,-4.594366197183099,UNKNOWN
2022-11-07T07:54,-4.6943661971831006,UNKNOWN
2022-11-07T07:55,-4.794366197183098,UNKNOWN
2022-11-07T07:56,-4.8943661971831,UNKNOWN
2022-11-07T07:57,-4.994366197183098,UNKNOWN
2022-11-07T07:58,-5.094366197183099,UNKNOWN
2022-11-07T07:59,-5.1943661971831006,UNKNOWN
2022-11-07T08:00,-5.294366197183098,UNKNOWN
2022-11-07T08:01,-5.294366197183098,UNKNOWN
2022-11-07T08:02,-5.3943661971831,UNKNOWN
2022-11-07T08:03,-5.494366197183098,UNKNOWN
2022-11-07T08:04,-5.494366197183098,UNKNOWN
2022-11-07T08:05,-5.494366197183098,UNKNOWN
2022-11-07T08:06,-5.3943661971831,UNKNOWN
2022-11-07T08:07,-5.3943661971831,UNKNOWN
2022-11-07T08:08,-5.3943661971831,UNKNOWN
2022-11-07T08:09,-5.294366197183098,UNKNOWN
2022-11-07T08:10,-5.3943661971831,UNKNOWN
2022-11-07T08:11,-5.294366197183098,UNKNOWN
2022-11-07T08:12,-5.3943661971831,UNKNOWN
2022-11-07T08:13,-5.294366197183098,UNKNOWN
2022-11-07T08:14,-5.294366197183098,UNKNOWN
2022-11-07T08:15,-5.294366197183098,UNKNOWN
2022-11-07T08:16,-5.294366197183098,UNKNOWN
2022-11-07T08:17,-5.3943661971831,UNKNOWN
2022-11-07T08:18,-5.3943661971831,UNKNOWN
2022-11-07T08:19,-5.3943661971831,UNKNOWN
2022-11-07T08:20,-5.3943661971831,UNKNOWN
2022-11-07T08:21,-5.494366197183098,UNKNOWN
2022-11-07T08:22,-5.594366197183099,UNKNOWN
