recorded_time,temperature,sensor_type
2022-12-12T01:18,1.3846489104116202,UNKNOWN
2022-12-12T01:19,1.3846489104116202,UNKNOWN
2022-12-12T01:20,1.3846489104116202,UNKNOWN
2022-12-12T01:21,1.3846489104116202,UNKNOWN
2022-12-12T01:22,1.3846489104116202,UNKNOWN
2022-12-12T01:23,1.3846489104116202,UNKNOWN
2022-12-12T01:24,1.3846489104116202,UNKNOWN
2022-12-12T01:25,1.3846489104116202,UNKNOWN
2022-12-12T01:26,1.3846489104116202,UNKNOWN
2022-12-12T01:27,1.3846489104116202,UNKNOWN
2022-12-12T01:28,1.1846489104116245,UNKNOWN
2022-12-12T01:29,0.7846489104116188,UNKNOWN
2022-12-12T01:30,0.4846489104116216,UNKNOWN
2022-12-12T01:31,0.28464891041161877,UNKNOWN
2022-12-12T01:32,0.18464891041162446,UNKNOWN
2022-12-12T01:33,0.28464891041161877,UNKNOWN
2022-12-12T01:34,0.3846489104116202,UNKNOWN
2022-12-12T01:35,0.584648910411623,UNKNOWN
2022-12-12T01:36,0.6846489104116245,UNKNOWN
2022-12-12T01:37,0.7846489104116188,UNKNOWN
2022-12-12T01:38,0.8846489104116202,UNKNOWN
2022-12-12T01:39,0.9846489104116216,UNKNOWN
2022-12-12T01:40,1.084648910411623,UNKNOWN
2022-12-12T01:41,1.084648910411623,UNKNOWN
2022-12-12T01:42,1.084648910411623,UNKNOWN
2022-12-12T01:43,1.1846489104116245,UNKNOWN
2022-12-12T01:44,1.2846489104116188,UNKNOWN
2022-12-12T01:45,1.2846489104116188,UNKNOWN
2022-12-12T01:46,1.2846489104116188,UNKNOWN
2022-12-12T01:47,1.2846489104116188,UNKNOWN
2022-12-12T01:48,1.2846489104116188,UNKNOWN
2022-12-12T01:49,1.3846489104116202,UNKNOWN
2022-12-12T01:50,1.3846489104116202,UNKNOWN
2022-12-12T01:51,1.4846489104116216,UNKNOWN
2022-12-12T01:52,1.4846489104116216,UNKNOWN
2022-12-12T01:53,1.4846489104116216,UNKNOWN
2022-12-12T01:54,1.4846489104116216,UNKNOWN
2022-12-12T01:55,1.584648910411623,UNKNOWN
2022-12-12T01:56,1.584648910411623,UNKNOWN
2022-12-12T01:57,1.584648910411623,UNKNOWN
2022-12-12T01:58,1.584648910411623,UNKNOWN
2022-12-12T01:59,1.584648910411623,UNKNOWN
2022-12-12T02:00,1.584648910411623,UNKNOWN
2022-12-12T02:01,1.584648910411623,UNKNOWN
2022-12-12T02:02,1.584648910411623,UNKNOWN
2022-12-12T02:03,1.584648910411623,UNKNOWN
2022-12-12T02:04,1.584648910411623,UNKNOWN
2022-12-12T02:05,1.584648910411623,UNKNOWN
2022-12-12T02:06,1.6846489104116245,UNKNOWN
2022-12-12T02:07,1.6846489104116245,UNKNOWN
2022-12-12T02:08,1.6846489104116245,UNKNOWN
2022-12-12T02:09,1.6846489104116245,UNKNOWN
2022-12-12T02:10,1.6846489104116245,UNKNOWN
2022-12-12T02:11,1.6846489104116245,UNKNOWN
2022-12-12T02:12,1.584648910411623,UNKNOWN
2022-12-12T02:13,1.584648910411623,UNKNOWN
2022-12-12T02:14,1.584648910411623,UNKNOWN
2022-12-12T02:15,1.584648910411623,UNKNOWN
2022-12-12T02:16,1.584648910411623,UNKNOWN
2022-12-12T02:17,1.6846489104116245,UNKNOWN
2022-12-12T02:18,1.584648910411623,UNKNOWN
2022-12-12T02:19,1.584648910411623,UNKNOWN
2022-12-12T02:20,1.584648910411623,UNKNOWN
2022-12-12T02:21,1.584648910411623,UNKNOWN
2022-12-12T02:22,1.584648910411623,UNKNOWN
2022-12-12T02:23,1.584648910411623,UNKNOWN
2022-12-12T02:24,1.584648910411623,UNKNOWN
2022-12-12T02:25,1.584648910411623,UNKNOWN
2022-12-12T02:26,1.584648910411623,UNKNOWN
2022-12-12T02:27,1.584648910411623,UNKNOWN
2022-12-12T02:28,1.584648910411623,UNKNOWN
2022-12-12T02:29,1.584648910411623,UNKNOWN
2022-12-12T02:30,1.584648910411623,UNKNOWN
2022-12-12T02:31,1.584648910411623,UNKNOWN
2022-12-12T02:32,1.584648910411623,UNKNOWN
2022-12-12T02:33,1.584648910411623,UNKNOWN
2022-12-12T02:34,1.584648910411623,UNKNOWN
2022-12-12T02:35,1.584648910411623,UNKNOWN
2022-12-12T02:36,1.584648910411623,UNKNOWN
2022-12-12T02:37,1.584648910411623,UNKNOWN
2022-12-12T02:38,1.584648910411623,UNKNOWN
2022-12-12T02:39,1.584648910411623,UNKNOWN
2022-12-12T02:40,1.584648910411623,UNKNOWN
2022-12-12T02:41,1.584648910411623,UNKNOWN
2022-12-12T02:42,1.584648910411623,UNKNOWN
2022-12-12T02:43,0.9846489104116216,UNKNOWN
2022-12-12T02:44,0.28464891041161877,UNKNOWN
2022-12-12T02:45,0.08464891041162304,UNKNOWN
2022-12-12T02:46,0.18464891041162446,UNKNOWN
2022-12-12T02:47,0.28464891041161877,UNKNOWN
2022-12-12T02:48,0.3846489104116202,UNKNOWN
2022-12-12T02:49,0.4846489104116216,UNKNOWN
2022-12-12T02:50,0.584648910411623,UNKNOWN
2022-12-12T02:51,0.584648910411623,UNKNOWN
2022-12-12T02:52,0.6846489104116245,UNKNOWN
2022-12-12T02:53,0.7846489104116188,UNKNOWN
2022-12-12T02:54,0.7846489104116188,UNKNOWN
2022-12-12T02:55,0.7846489104116188,UNKNOWN
2022-12-12T02:56,0.7846489104116188,UNKNOWN
2022-12-12T02:57,0.8846489104116202,UNKNOWN
2022-12-12T02:58,0.8846489104116202,UNKNOWN
2022-12-12T02:59,0.8846489104116202,UNKNOWN
2022-12-12T03:00,0.9846489104116216,UNKNOWN
2022-12-12T03:01,0.9846489104116216,UNKNOWN
2022-12-12T03:02,0.8846489104116202,UNKNOWN
2022-12-12T03:03,0.4846489104116216,UNKNOWN
2022-12-12T03:04,-0.015351089588378386,UNKNOWN
2022-12-12T03:05,-0.31535108958837554,UNKNOWN
2022-12-12T03:06,-0.6153510895883798,UNKNOWN
2022-12-12T03:07,-0.915351089588377,UNKNOWN
2022-12-12T03:08,-1.1153510895883798,UNKNOWN
2022-12-12T03:09,-1.315351089588379,UNKNOWN
2022-12-12T03:10,-1.5153510895883784,UNKNOWN
2022-12-12T03:11,-1.6153510895883798,UNKNOWN
2022-12-12T03:12,-1.7153510895883777,UNKNOWN
2022-12-12T03:13,-1.815351089588379,UNKNOWN
2022-12-12T03:14,-1.815351089588379,UNKNOWN
2022-12-12T03:15,-1.915351089588377,UNKNOWN
2022-12-12T03:16,-2.0153510895883784,UNKNOWN
2022-12-12T03:17,-1.915351089588377,UNKNOWN
2022-12-12T03:18,-1.6153510895883798,UNKNOWN
2022-12-12T03:19,-1.315351089588379,UNKNOWN
2022-12-12T03:20,-1.1153510895883798,UNKNOWN
2022-12-12T03:21,-0.8153510895883755,UNKNOWN
2022-12-12T03:22,-0.6153510895883798,UNKNOWN
2022-12-12T03:23,-0.41535108958837696,UNKNOWN
2022-12-12T03:24,-0.21535108958838123,UNKNOWN
2022-12-12T03:25,-0.11535108958837981,UNKNOWN
2022-12-12T03:26,-0.015351089588378386,UNKNOWN
2022-12-12T03:27,0.18464891041162446,UNKNOWN
2022-12-12T03:28,0.28464891041161877,UNKNOWN
2022-12-12T03:29,0.3846489104116202,UNKNOWN
2022-12-12T03:30,0.4846489104116216,UNKNOWN
2022-12-12T03:31,0.584648910411623,UNKNOWN
2022-12-12T03:32,0.584648910411623,UNKNOWN
2022-12-12T03:33,0.6846489104116245,UNKNOWN
2022-12-12T03:34,0.6846489104116245,UNKNOWN
2022-12-12T03:35,0.7846489104116188,UNKNOWN
2022-12-12T03:36,0.7846489104116188,UNKNOWN
2022-12-12T03:37,0.8846489104116202,UNKNOWN
2022-12-12T03:38,0.8846489104116202,UNKNOWN
2022-12-12T03:39,0.9846489104116216,UNKNOWN
2022-12-12T03:40,0.9846489104116216,UNKNOWN
2022-12-12T03:41,0.9846489104116216,UNKNOWN
2022-12-12T03:42,1.084648910411623,UNKNOWN
2022-12-12T03:43,1.084648910411623,UNKNOWN
2022-12-12T03:44,1.084648910411623,UNKNOWN
2022-12-12T03:45,1.084648910411623,UNKNOWN
2022-12-12T03:46,1.1846489104116245,UNKNOWN
2022-12-12T03:47,1.1846489104116245,UNKNOWN
2022-12-12T03:48,1.1846489104116245,UNKNOWN
2022-12-12T03:49,1.2846489104116188,UNKNOWN
2022-12-12T03:50,1.2846489104116188,UNKNOWN
2022-12-12T03:51,1.2846489104116188,UNKNOWN
2022-12-12T03:52,1.2846489104116188,UNKNOWN
2022-12-12T03:53,1.2846489104116188,UNKNOWN
2022-12-12T03:54,1.2846489104116188,UNKNOWN
2022-12-12T03:55,1.2846489104116188,UNKNOWN
2022-12-12T03:56,1.2846489104116188,UNKNOWN
2022-12-12T03:57,1.2846489104116188,UNKNOWN
2022-12-12T03:58,1.2846489104116188,UNKNOWN
2022-12-12T03:59,1.2846489104116188,UNKNOWN
2022-12-12T04:00,1.2846489104116188,UNKNOWN
2022-12-12T04:01,1.3846489104116202,UNKNOWN
2022-12-12T04:02,1.3846489104116202,UNKNOWN
2022-12-12T04:03,1.3846489104116202,UNKNOWN
2022-12-12T04:04,1.3846489104116202,UNKNOWN
2022-12-12T04:05,1.3846489104116202,UNKNOWN
2022-12-12T04:06,1.3846489104116202,UNKNOWN
2022-12-12T04:07,1.3846489104116202,UNKNOWN
2022-12-12T04:08,1.3846489104116202,UNKNOWN
2022-12-12T04:09,1.3846489104116202,UNKNOWN
2022-12-12T04:10,1.3846489104116202,UNKNOWN
2022-12-12T04:11,1.3846489104116202,UNKNOWN
2022-12-12T04:12,1.3846489104116202,UNKNOWN
2022-12-12T04:13,1.3846489104116202,UNKNOWN
2022-12-12T04:14,1.3846489104116202,UNKNOWN
2022-12-12T04:15,1.3846489104116202,UNKNOWN
2022-12-12T04:16,1.3846489104116202,UNKNOWN
2022-12-12T04:17,1.3846489104116202,UNKNOWN
2022-12-12T04:18,1.3846489104116202,UNKNOWN
2022-12-12T04:19,1.3846489104116202,UNKNOWN
2022-12-12T04:20,1.3846489104116202,UNKNOWN
2022-12-12T04:21,1.3846489104116202,UNKNOWN
2022-12-12T04:22,1.3846489104116202,UNKNOWN
2022-12-12T04:23,1.3846489104116202,UNKNOWN
2022-12-12T04:24,1.3846489104116202,UNKNOWN
2022-12-12T04:25,1.3846489104116202,UNKNOWN
2022-12-12T04:26,1.3846489104116202,UNKNOWN
2022-12-12T04:27,1.3846489104116202,UNKNOWN
2022-12-12T04:28,0.8846489104116202,UNKNOWN
2022-12-12T04:29,0.4846489104116216,UNKNOWN
2022-12-12T04:30,0.08464891041162304,UNKNOWN
2022-12-12T04:31,-0.11535108958837981,UNKNOWN
2022-12-12T04:32,-0.11535108958837981,UNKNOWN
2022-12-12T04:33,-0.21535108958838123,UNKNOWN
2022-12-12T04:34,-0.21535108958838123,UNKNOWN
2022-12-12T04:35,-0.21535108958838123,UNKNOWN
2022-12-12T04:36,-0.21535108958838123,UNKNOWN
2022-12-12T04:37,-0.21535108958838123,UNKNOWN
2022-12-12T04:38,-0.21535108958838123,UNKNOWN
2022-12-12T04:39,-0.11535108958837981,UNKNOWN
2022-12-12T04:40,-0.11535108958837981,UNKNOWN
2022-12-12T04:41,-0.11535108958837981,UNKNOWN
2022-12-12T04:42,-0.21535108958838123,UNKNOWN
2022-12-12T04:43,-0.11535108958837981,UNKNOWN
2022-12-12T04:44,-0.11535108958837981,UNKNOWN
2022-12-12T04:45,0.18464891041162446,UNKNOWN
2022-12-12T04:46,0.28464891041161877,UNKNOWN
2022-12-12T04:47,0.28464891041161877,UNKNOWN
2022-12-12T04:48,0.28464891041161877,UNKNOWN
2022-12-12T04:49,0.3846489104116202,UNKNOWN
2022-12-12T04:50,0.28464891041161877,UNKNOWN
2022-12-12T04:51,0.3846489104116202,UNKNOWN
2022-12-12T04:52,0.3846489104116202,UNKNOWN
2022-12-12T04:53,0.4846489104116216,UNKNOWN
2022-12-12T04:54,0.584648910411623,UNKNOWN
2022-12-12T04:55,0.584648910411623,UNKNOWN
2022-12-12T04:56,0.584648910411623,UNKNOWN
2022-12-12T04:57,0.6846489104116245,UNKNOWN
2022-12-12T04:58,0.6846489104116245,UNKNOWN
2022-12-12T04:59,0.7846489104116188,UNKNOWN
2022-12-12T05:00,0.7846489104116188,UNKNOWN
2022-12-12T05:01,0.7846489104116188,UNKNOWN
2022-12-12T05:02,0.7846489104116188,UNKNOWN
2022-12-12T05:03,0.7846489104116188,UNKNOWN
2022-12-12T05:04,0.7846489104116188,UNKNOWN
2022-12-12T05:05,0.7846489104116188,UNKNOWN
2022-12-12T05:06,0.7846489104116188,UNKNOWN
2022-12-12T05:07,0.7846489104116188,UNKNOWN
2022-12-12T05:08,0.7846489104116188,UNKNOWN
2022-12-12T05:09,0.7846489104116188,UNKNOWN
2022-12-12T05:10,0.7846489104116188,UNKNOWN
2022-12-12T05:11,0.7846489104116188,UNKNOWN
2022-12-12T05:12,0.6846489104116245,UNKNOWN
2022-12-12T05:13,0.6846489104116245,UNKNOWN
2022-12-12T05:14,0.6846489104116245,UNKNOWN
2022-12-12T05:15,0.6846489104116245,UNKNOWN
2022-12-12T05:16,0.6846489104116245,UNKNOWN
2022-12-12T05:17,0.6846489104116245,UNKNOWN
2022-12-12T05:18,0.6846489104116245,UNKNOWN
2022-12-12T05:19,0.6846489104116245,UNKNOWN
2022-12-12T05:20,0.6846489104116245,UNKNOWN
2022-12-12T05:21,0.7846489104116188,UNKNOWN
2022-12-12T05:22,0.7846489104116188,UNKNOWN
2022-12-12T05:23,0.7846489104116188,UNKNOWN
2022-12-12T05:24,0.7846489104116188,UNKNOWN
2022-12-12T05:25,0.7846489104116188,UNKNOWN
2022-12-12T05:26,0.7846489104116188,UNKNOWN
2022-12-12T05:27,0.8846489104116202,UNKNOWN
2022-12-12T05:28,0.7846489104116188,UNKNOWN
2022-12-12T05:29,0.8846489104116202,UNKNOWN
2022-12-12T05:30,0.8846489104116202,UNKNOWN
2022-12-12T05:31,0.8846489104116202,UNKNOWN
2022-12-12T05:32,0.8846489104116202,UNKNOWN
2022-12-12T05:33,0.8846489104116202,UNKNOWN
2022-12-12T05:34,0.9846489104116216,UNKNOWN
2022-12-12T05:35,0.9846489104116216,UNKNOWN
2022-12-12T05:36,0.9846489104116216,UNKNOWN
2022-12-12T05:37,0.9846489104116216,UNKNOWN
2022-12-12T05:38,0.9846489104116216,UNKNOWN
2022-12-12T05:39,0.9846489104116216,UNKNOWN
2022-12-12T05:40,0.9846489104116216,UNKNOWN
2022-12-12T05:41,0.8846489104116202,UNKNOWN
2022-12-12T05:42,0.8846489104116202,UNKNOWN
2022-12-12T05:43,0.8846489104116202,UNKNOWN
2022-12-12T05:44,0.7846489104116188,UNKNOWN
2022-12-12T05:45,0.6846489104116245,UNKNOWN
2022-12-12T05:46,0.584648910411623,UNKNOWN
2022-12-12T05:47,0.4846489104116216,UNKNOWN
2022-12-12T05:48,0.4846489104116216,UNKNOWN
2022-12-12T05:49,0.584648910411623,UNKNOWN
2022-12-12T05:50,0.584648910411623,UNKNOWN
2022-12-12T05:51,0.6846489104116245,UNKNOWN
2022-12-12T05:52,0.6846489104116245,UNKNOWN
2022-12-12T05:53,0.584648910411623,UNKNOWN
2022-12-12T05:54,0.4846489104116216,UNKNOWN
2022-12-12T05:55,0.4846489104116216,UNKNOWN
2022-12-12T05:56,0.3846489104116202,UNKNOWN
2022-12-12T05:57,0.18464891041162446,UNKNOWN
2022-12-12T05:58,-0.21535108958838123,UNKNOWN
2022-12-12T05:59,-0.41535108958837696,UNKNOWN
2022-12-12T06:00,-0.31535108958837554,UNKNOWN
2022-12-12T06:01,0.08464891041162304,UNKNOWN
2022-12-12T06:02,0.28464891041161877,UNKNOWN
2022-12-12T06:03,0.18464891041162446,UNKNOWN
2022-12-12T06:04,-0.11535108958837981,UNKNOWN
2022-12-12T06:05,-0.7153510895883812,UNKNOWN
2022-12-12T06:06,-1.5153510895883784,UNKNOWN
2022-12-12T06:07,-1.815351089588379,UNKNOWN
2022-12-12T06:08,-1.5153510895883784,UNKNOWN
2022-12-12T06:09,-1.5153510895883784,UNKNOWN
2022-12-12T06:10,-1.6153510895883798,UNKNOWN
2022-12-12T06:11,-1.915351089588377,UNKNOWN
2022-12-12T06:12,-2.0153510895883784,UNKNOWN
2022-12-12T06:13,-2.0153510895883784,UNKNOWN
2022-12-12T06:14,-1.915351089588377,UNKNOWN
2022-12-12T06:15,-2.0153510895883784,UNKNOWN
2022-12-12T06:16,-2.2153510895883777,UNKNOWN
2022-12-12T06:17,-2.315351089588379,UNKNOWN
2022-12-12T06:23,-7.11535108958838,UNKNOWN
2022-12-12T06:24,-7.215351089588378,UNKNOWN
2022-12-12T06:25,-6.315351089588379,UNKNOWN
2022-12-12T06:26,-6.11535108958838,UNKNOWN
2022-12-12T06:27,-6.015351089588378,UNKNOWN
2022-12-12T06:28,-5.915351089588377,UNKNOWN
2022-12-12T06:29,-5.915351089588377,UNKNOWN
2022-12-12T06:30,-5.815351089588379,UNKNOWN
2022-12-12T06:31,-5.715351089588378,UNKNOWN
2022-12-12T06:32,-5.715351089588378,UNKNOWN
2022-12-12T06:33,-5.815351089588379,UNKNOWN
2022-12-12T06:34,-5.715351089588378,UNKNOWN
2022-12-12T06:35,-5.61535108958838,UNKNOWN
2022-12-12T06:36,-5.61535108958838,UNKNOWN
2022-12-12T06:37,-5.415351089588377,UNKNOWN
2022-12-12T06:38,-5.415351089588377,UNKNOWN
2022-12-12T06:39,-5.315351089588379,UNKNOWN
2022-12-12T06:40,-5.315351089588379,UNKNOWN
2022-12-12T06:41,-5.315351089588379,UNKNOWN
2022-12-12T06:42,-5.315351089588379,UNKNOWN
2022-12-12T06:43,-5.215351089588378,UNKNOWN
2022-12-12T06:44,-5.215351089588378,UNKNOWN
2022-12-12T06:45,-5.215351089588378,UNKNOWN
2022-12-12T06:46,-5.11535108958838,UNKNOWN
2022-12-12T06:47,-5.015351089588378,UNKNOWN
2022-12-12T06:48,-5.11535108958838,UNKNOWN
2022-12-12T06:49,-5.215351089588378,UNKNOWN
2022-12-12T06:50,-5.215351089588378,UNKNOWN
2022-12-12T06:51,-5.215351089588378,UNKNOWN
2022-12-12T06:52,-5.215351089588378,UNKNOWN
2022-12-12T06:53,-5.215351089588378,UNKNOWN
2022-12-12T06:54,-5.215351089588378,UNKNOWN
2022-12-12T06:55,-5.315351089588379,UNKNOWN
2022-12-12T06:56,-5.415351089588377,UNKNOWN
2022-12-12T06:57,-5.515351089588378,UNKNOWN
2022-12-12T06:58,-5.515351089588378,UNKNOWN
2022-12-12T06:59,-5.61535108958838,UNKNOWN
2022-12-12T07:00,-5.715351089588378,UNKNOWN
2022-12-12T07:01,-5.715351089588378,UNKNOWN
2022-12-12T07:02,-5.815351089588379,UNKNOWN
2022-12-12T07:03,-5.915351089588377,UNKNOWN
2022-12-12T07:04,-5.915351089588377,UNKNOWN
2022-12-12T07:05,-6.015351089588378,UNKNOWN
2022-12-12T07:06,-6.015351089588378,UNKNOWN
2022-12-12T07:07,-6.11535108958838,UNKNOWN
2022-12-12T07:08,-6.11535108958838,UNKNOWN
2022-12-12T07:09,-6.215351089588378,UNKNOWN
2022-12-12T07:10,-6.215351089588378,UNKNOWN
2022-12-12T07:11,-6.315351089588379,UNKNOWN
2022-12-12T07:12,-6.315351089588379,UNKNOWN
2022-12-12T07:13,-6.415351089588377,UNKNOWN
2022-12-12T07:14,-6.415351089588377,UNKNOWN
2022-12-12T07:15,-6.515351089588378,UNKNOWN
2022-12-12T07:16,-6.515351089588378,UNKNOWN
2022-12-12T07:17,-6.61535108958838,UNKNOWN
2022-12-12T07:18,-6.61535108958838,UNKNOWN
2022-12-12T07:19,-6.61535108958838,UNKNOWN
2022-12-12T07:20,-6.715351089588378,UNKNOWN
2022-12-12T07:21,-6.715351089588378,UNKNOWN
2022-12-12T07:22,-6.715351089588378,UNKNOWN
2022-12-12T07:23,-6.715351089588378,UNKNOWN
2022-12-12T07:24,-6.715351089588378,UNKNOWN
2022-12-12T07:25,-6.815351089588379,UNKNOWN
2022-12-12T07:26,-6.915351089588377,UNKNOWN
2022-12-12T07:27,-7.11535108958838,UNKNOWN
2022-12-12T07:28,-7.315351089588379,UNKNOWN
2022-12-12T07:29,-7.415351089588377,UNKNOWN
2022-12-12T07:30,-7.515351089588378,UNKNOWN
2022-12-12T07:31,-7.315351089588379,UNKNOWN
2022-12-12T07:32,-6.915351089588377,UNKNOWN
2022-12-12T07:33,-6.515351089588378,UNKNOWN
2022-12-12T07:34,-6.415351089588377,UNKNOWN
2022-12-12T07:35,-6.515351089588378,UNKNOWN
2022-12-12T07:36,-6.61535108958838,UNKNOWN
2022-12-12T07:37,-6.61535108958838,UNKNOWN
2022-12-12T07:38,-6.61535108958838,UNKNOWN
2022-12-12T07:39,-6.61535108958838,UNKNOWN
2022-12-12T07:40,-6.61535108958838,UNKNOWN
2022-12-12T07:41,-6.61535108958838,UNKNOWN
2022-12-12T07:42,-6.61535108958838,UNKNOWN
2022-12-12T07:43,-6.61535108958838,UNKNOWN
2022-12-12T07:44,-6.515351089588378,UNKNOWN
2022-12-12T07:45,-6.315351089588379,UNKNOWN
2022-12-12T07:46,-6.215351089588378,UNKNOWN
2022-12-12T07:47,-6.11535108958838,UNKNOWN
2022-12-12T07:48,-6.015351089588378,UNKNOWN
2022-12-12T07:49,-5.915351089588377,UNKNOWN
2022-12-12T07:50,-5.915351089588377,UNKNOWN
2022-12-12T07:51,-5.915351089588377,UNKNOWN
2022-12-12T07:52,-6.015351089588378,UNKNOWN
2022-12-12T07:53,-6.11535108958838,UNKNOWN
2022-12-12T07:54,-6.215351089588378,UNKNOWN
2022-12-12T07:55,-6.315351089588379,UNKNOWN
2022-12-12T07:56,-6.415351089588377,UNKNOWN
2022-12-12T07:57,-6.915351089588377,UNKNOWN
2022-12-12T07:58,-6.915351089588377,UNKNOWN
2022-12-12T07:59,-6.815351089588379,UNKNOWN
2022-12-12T08:00,-6.715351089588378,UNKNOWN
2022-12-12T08:01,-6.515351089588378,UNKNOWN
2022-12-12T08:02,-6.415351089588377,UNKNOWN
2022-12-12T08:03,-6.315351089588379,UNKNOWN
2022-12-12T08:04,-6.315351089588379,UNKNOWN
2022-12-12T08:05,-6.11535108958838,UNKNOWN
2022-12-12T08:06,-6.11535108958838,UNKNOWN
2022-12-12T08:07,-6.015351089588378,UNKNOWN
2022-12-12T08:08,-6.015351089588378,UNKNOWN
2022-12-12T08:09,-6.015351089588378,UNKNOWN
2022-12-12T08:10,-6.015351089588378,UNKNOWN
2022-12-12T08:11,-6.015351089588378,UNKNOWN
2022-12-12T08:12,-5.915351089588377,UNKNOWN
2022-12-12T08:13,-5.915351089588377,UNKNOWN
2022-12-12T08:14,-5.915351089588377,UNKNOWN
2022-12-12T08:15,-5.915351089588377,UNKNOWN
2022-12-12T08:16,-5.915351089588377,UNKNOWN
2022-12-12T08:17,-5.61535108958838,UNKNOWN
2022-12-12T08:18,-5.315351089588379,UNKNOWN
2022-12-12T08:19,-5.11535108958838,UNKNOWN
2022-12-12T08:20,-5.215351089588378,UNKNOWN
2022-12-12T08:21,-5.015351089588378,UNKNOWN
2022-12-12T08:22,-4.915351089588377,UNKNOWN
2022-12-12T08:23,-4.815351089588379,UNKNOWN
