recorded_time,temperature,sensor_type
2023-11-17T08:26,-7.190207715133532,UNKNOWN
2023-11-17T08:27,-7.290207715133533,UNKNOWN
2023-11-17T08:28,-7.290207715133533,UNKNOWN
2023-11-17T08:29,-7.390207715133535,UNKNOWN
2023-11-17T08:30,-7.490207715133533,UNKNOWN
2023-11-17T08:31,-7.490207715133533,UNKNOWN
2023-11-17T08:32,-7.490207715133533,UNKNOWN
2023-11-17T08:33,-7.490207715133533,UNKNOWN
2023-11-17T08:34,-7.590207715133534,UNKNOWN
2023-11-17T08:35,-7.590207715133534,UNKNOWN
2023-11-17T08:36,-7.690207715133532,UNKNOWN
2023-11-17T08:37,-7.490207715133533,UNKNOWN
2023-11-17T08:38,-7.290207715133533,UNKNOWN
2023-11-17T08:39,-7.290207715133533,UNKNOWN
2023-11-17T08:40,-7.290207715133533,UNKNOWN
2023-11-17T08:41,-7.090207715133534,UNKNOWN
2023-11-17T08:42,-7.090207715133534,UNKNOWN
2023-11-17T08:43,-7.090207715133534,UNKNOWN
2023-11-17T08:44,-7.190207715133532,UNKNOWN
2023-11-17T08:45,-7.190207715133532,UNKNOWN
2023-11-17T08:46,-7.190207715133532,UNKNOWN
2023-11-17T08:47,-7.090207715133534,UNKNOWN
2023-11-17T08:48,-7.190207715133532,UNKNOWN
2023-11-17T08:49,-7.190207715133532,UNKNOWN
2023-11-17T08:50,-7.090207715133534,UNKNOWN
2023-11-17T08:51,-6.990207715133533,UNKNOWN
2023-11-17T08:52,-6.990207715133533,UNKNOWN
2023-11-17T08:53,-6.990207715133533,UNKNOWN
2023-11-17T08:54,-6.990207715133533,UNKNOWN
2023-11-17T08:55,-7.090207715133534,UNKNOWN
2023-11-17T08:56,-7.090207715133534,UNKNOWN
2023-11-17T08:57,-7.190207715133532,UNKNOWN
2023-11-17T08:58,-7.290207715133533,UNKNOWN
2023-11-17T08:59,-7.490207715133533,UNKNOWN
2023-11-17T09:00,-7.590207715133534,UNKNOWN
2023-11-17T09:01,-7.690207715133532,UNKNOWN
2023-11-17T09:02,-7.690207715133532,UNKNOWN
2023-11-17T09:03,-7.490207715133533,UNKNOWN
2023-11-17T09:04,-7.490207715133533,UNKNOWN
2023-11-17T09:05,-7.490207715133533,UNKNOWN
2023-11-17T09:06,-7.490207715133533,UNKNOWN
2023-11-17T09:07,-7.390207715133535,UNKNOWN
2023-11-17T09:08,-7.190207715133532,UNKNOWN
2023-11-17T09:09,-7.390207715133535,UNKNOWN
2023-11-17T09:10,-7.290207715133533,UNKNOWN
2023-11-17T09:11,-7.490207715133533,UNKNOWN
2023-11-17T09:12,-7.590207715133534,UNKNOWN
2023-11-17T09:13,-7.690207715133532,UNKNOWN
2023-11-17T09:14,-7.690207715133532,UNKNOWN
2023-11-17T09:15,-7.690207715133532,UNKNOWN
2023-11-17T09:16,-7.690207715133532,UNKNOWN
2023-11-17T09:17,-7.690207715133532,UNKNOWN
2023-11-17T09:18,-7.790207715133533,UNKNOWN
2023-11-17T09:19,-7.690207715133532,UNKNOWN
2023-11-17T09:20,-7.690207715133532,UNKNOWN
2023-11-17T09:21,-7.590207715133534,UNKNOWN
2023-11-17T09:22,-7.590207715133534,UNKNOWN
2023-11-17T09:23,-7.690207715133532,UNKNOWN
2023-11-17T09:24,-7.790207715133533,UNKNOWN
2023-11-17T09:25,-7.890207715133535,UNKNOWN
2023-11-17T09:26,-7.890207715133535,UNKNOWN
2023-11-17T09:27,-7.790207715133533,UNKNOWN
2023-11-17T09:28,-7.790207715133533,UNKNOWN
2023-11-17T09:29,-7.890207715133535,UNKNOWN
2023-11-17T09:30,-7.190207715133532,UNKNOWN
2023-11-17T09:31,-6.890207715133535,UNKNOWN
2023-11-17T09:32,-6.690207715133532,UNKNOWN
2023-11-17T09:33,-6.490207715133533,UNKNOWN
2023-11-17T09:34,-6.390207715133535,UNKNOWN
2023-11-17T09:35,-6.290207715133533,UNKNOWN
2023-11-17T09:36,-6.190207715133532,UNKNOWN
2023-11-17T09:37,-6.190207715133532,UNKNOWN
2023-11-17T09:38,-6.090207715133534,UNKNOWN
2023-11-17T09:39,-6.090207715133534,UNKNOWN
2023-11-17T09:40,-5.990207715133533,UNKNOWN
2023-11-17T09:41,-6.090207715133534,UNKNOWN
2023-11-17T09:42,-5.990207715133533,UNKNOWN
2023-11-17T09:43,-5.990207715133533,UNKNOWN
2023-11-17T09:44,-6.290207715133533,UNKNOWN
2023-11-17T09:45,-6.190207715133532,UNKNOWN
2023-11-17T09:46,-6.190207715133532,UNKNOWN
2023-11-17T09:47,-6.290207715133533,UNKNOWN
2023-11-17T09:48,-6.890207715133535,UNKNOWN
2023-11-17T09:49,-7.290207715133533,UNKNOWN
2023-11-17T09:50,-7.490207715133533,UNKNOWN
2023-11-17T09:51,-7.690207715133532,UNKNOWN
2023-11-17T09:52,-7.790207715133533,UNKNOWN
2023-11-17T09:53,-7.890207715133535,UNKNOWN
2023-11-17T09:54,-8.090207715133534,UNKNOWN
2023-11-17T09:55,-8.090207715133534,UNKNOWN
2023-11-17T09:56,-8.190207715133532,UNKNOWN
2023-11-17T09:57,-8.090207715133534,UNKNOWN
2023-11-17T09:58,-7.890207715133535,UNKNOWN
2023-11-17T09:59,-7.890207715133535,UNKNOWN
2023-11-17T10:00,-8.090207715133534,UNKNOWN
2023-11-17T10:01,-8.090207715133534,UNKNOWN
2023-11-17T10:02,-8.090207715133534,UNKNOWN
2023-11-17T10:03,-8.090207715133534,UNKNOWN
2023-11-17T10:04,-8.190207715133532,UNKNOWN
2023-11-17T10:05,-8.190207715133532,UNKNOWN
2023-11-17T10:06,-8.090207715133534,UNKNOWN
2023-11-17T10:07,-8.090207715133534,UNKNOWN
2023-11-17T10:08,-8.090207715133534,UNKNOWN
2023-11-17T10:09,-8.090207715133534,UNKNOWN
2023-11-17T10:10,-8.090207715133534,UNKNOWN
2023-11-17T10:11,-8.090207715133534,UNKNOWN
2023-11-17T10:12,-8.090207715133534,UNKNOWN
2023-11-17T10:13,-7.990207715133533,UNKNOWN
2023-11-17T10:14,-7.990207715133533,UNKNOWN
2023-11-17T10:15,-7.990207715133533,UNKNOWN
2023-11-17T10:16,-7.990207715133533,UNKNOWN
2023-11-17T10:17,-7.990207715133533,UNKNOWN
2023-11-17T10:18,-7.890207715133535,UNKNOWN
2023-11-17T10:19,-7.890207715133535,UNKNOWN
2023-11-17T10:20,-7.890207715133535,UNKNOWN
2023-11-17T10:21,-7.790207715133533,UNKNOWN
2023-11-17T10:22,-7.690207715133532,UNKNOWN
2023-11-17T10:23,-7.690207715133532,UNKNOWN
2023-11-17T10:24,-7.690207715133532,UNKNOWN
2023-11-17T10:25,-7.890207715133535,UNKNOWN
2023-11-17T10:26,-7.790207715133533,UNKNOWN
2023-11-17T10:27,-7.690207715133532,UNKNOWN
2023-11-17T10:28,-7.590207715133534,UNKNOWN
2023-11-17T10:29,-7.490207715133533,UNKNOWN
2023-11-17T10:30,-7.490207715133533,UNKNOWN
2023-11-17T10:31,-7.290207715133533,UNKNOWN
2023-11-17T10:32,-7.190207715133532,UNKNOWN
2023-11-17T10:33,-7.090207715133534,UNKNOWN
2023-11-17T10:34,-7.090207715133534,UNKNOWN
2023-11-17T11:17,-7.890207715133535,UNKNOWN
2023-11-17T11:18,-7.190207715133532,UNKNOWN
2023-11-17T11:19,-6.490207715133533,UNKNOWN
2023-11-17T11:20,-5.990207715133533,UNKNOWN
2023-11-17T11:21,-5.790207715133533,UNKNOWN
2023-11-17T11:22,-5.690207715133532,UNKNOWN
2023-11-17T11:23,-5.290207715133533,UNKNOWN
2023-11-17T11:24,-5.190207715133532,UNKNOWN
2023-11-17T11:25,-4.990207715133533,UNKNOWN
2023-11-17T11:26,-4.790207715133533,UNKNOWN
2023-11-17T11:27,-4.590207715133534,UNKNOWN
2023-11-17T11:28,-5.190207715133532,UNKNOWN
2023-11-17T11:29,-5.490207715133533,UNKNOWN
2023-11-17T11:30,-5.590207715133534,UNKNOWN
2023-11-17T11:31,-5.490207715133533,UNKNOWN
2023-11-17T11:32,-5.590207715133534,UNKNOWN
2023-11-17T11:33,-5.490207715133533,UNKNOWN
2023-11-17T11:34,-5.690207715133532,UNKNOWN
2023-11-17T11:35,-5.590207715133534,UNKNOWN
2023-11-17T11:36,-5.490207715133533,UNKNOWN
2023-11-17T11:37,-5.590207715133534,UNKNOWN
2023-11-17T11:38,-5.790207715133533,UNKNOWN
2023-11-17T11:39,-5.990207715133533,UNKNOWN
2023-11-17T11:40,-5.990207715133533,UNKNOWN
2023-11-17T11:41,-5.690207715133532,UNKNOWN
2023-11-17T11:42,-5.590207715133534,UNKNOWN
2023-11-17T11:43,-5.690207715133532,UNKNOWN
2023-11-17T11:44,-5.690207715133532,UNKNOWN
2023-11-17T11:45,-5.690207715133532,UNKNOWN
2023-11-17T11:46,-5.690207715133532,UNKNOWN
2023-11-17T11:47,-5.690207715133532,UNKNOWN
2023-11-17T11:48,-5.490207715133533,UNKNOWN
2023-11-17T11:49,-5.190207715133532,UNKNOWN
2023-11-17T11:50,-4.890207715133535,UNKNOWN
2023-11-17T11:51,-4.690207715133532,UNKNOWN
2023-11-17T11:52,-4.590207715133534,UNKNOWN
2023-11-17T11:53,-4.390207715133535,UNKNOWN
2023-11-17T11:54,-4.390207715133535,UNKNOWN
2023-11-17T11:55,-4.490207715133533,UNKNOWN
2023-11-17T11:56,-4.590207715133534,UNKNOWN
2023-11-17T11:57,-4.590207715133534,UNKNOWN
2023-11-17T11:58,-4.690207715133532,UNKNOWN
2023-11-17T11:59,-4.690207715133532,UNKNOWN
2023-11-17T12:00,-4.790207715133533,UNKNOWN
2023-11-17T12:01,-4.790207715133533,UNKNOWN
2023-11-17T12:02,-4.890207715133535,UNKNOWN
2023-11-17T12:03,-4.890207715133535,UNKNOWN
2023-11-17T12:04,-4.890207715133535,UNKNOWN
2023-11-17T12:05,-4.890207715133535,UNKNOWN
2023-11-17T12:06,-4.390207715133535,UNKNOWN
2023-11-17T12:07,-4.290207715133533,UNKNOWN
2023-11-17T12:08,-4.390207715133535,UNKNOWN
2023-11-17T12:09,-4.390207715133535,UNKNOWN
2023-11-17T12:10,-4.390207715133535,UNKNOWN
2023-11-17T12:11,-4.490207715133533,UNKNOWN
2023-11-17T12:12,-4.590207715133534,UNKNOWN
2023-11-17T12:13,-4.490207715133533,UNKNOWN
2023-11-17T12:14,-4.390207715133535,UNKNOWN
2023-11-17T12:15,-4.390207715133535,UNKNOWN
2023-11-17T12:16,-4.390207715133535,UNKNOWN
2023-11-17T12:17,-4.490207715133533,UNKNOWN
2023-11-17T12:18,-4.590207715133534,UNKNOWN
2023-11-17T12:19,-4.790207715133533,UNKNOWN
2023-11-17T12:20,-4.790207715133533,UNKNOWN
2023-11-17T12:21,-4.790207715133533,UNKNOWN
2023-11-17T12:22,-4.690207715133532,UNKNOWN
2023-11-17T12:23,-4.690207715133532,UNKNOWN
2023-11-17T12:24,-4.590207715133534,UNKNOWN
2023-11-17T12:25,-4.490207715133533,UNKNOWN
2023-11-17T12:26,-4.690207715133532,UNKNOWN
2023-11-17T12:27,-4.790207715133533,UNKNOWN
2023-11-17T12:28,-4.790207715133533,UNKNOWN
2023-11-17T12:29,-4.690207715133532,UNKNOWN
2023-11-17T12:30,-4.690207715133532,UNKNOWN
2023-11-17T12:31,-4.590207715133534,UNKNOWN
2023-11-17T12:32,-4.390207715133535,UNKNOWN
2023-11-17T12:33,-4.290207715133533,UNKNOWN
2023-11-17T12:34,-4.090207715133534,UNKNOWN
2023-11-17T12:35,-3.890207715133535,UNKNOWN
2023-11-17T12:36,-3.890207715133535,UNKNOWN
2023-11-17T12:37,-3.590207715133534,UNKNOWN
2023-11-17T12:38,-3.590207715133534,UNKNOWN
2023-11-17T12:39,-3.590207715133534,UNKNOWN
2023-11-17T12:40,-3.690207715133532,UNKNOWN
2023-11-17T12:41,-3.890207715133535,UNKNOWN
2023-11-17T12:42,-3.890207715133535,UNKNOWN
2023-11-17T12:43,-3.9902077151335327,UNKNOWN
2023-11-17T12:44,-4.190207715133532,UNKNOWN
2023-11-17T12:45,-4.690207715133532,UNKNOWN
2023-11-17T12:46,-4.890207715133535,UNKNOWN
2023-11-17T12:47,-4.290207715133533,UNKNOWN
2023-11-17T12:48,-3.7902077151335334,UNKNOWN
2023-11-17T12:49,-3.190207715133532,UNKNOWN
2023-11-17T12:50,-2.7902077151335334,UNKNOWN
2023-11-17T12:51,-2.190207715133532,UNKNOWN
2023-11-17T12:52,-1.3902077151335348,UNKNOWN
2023-11-17T12:53,-0.8902077151335348,UNKNOWN
2023-11-17T12:54,-0.8902077151335348,UNKNOWN
2023-11-17T12:55,-1.2902077151335334,UNKNOWN
2023-11-17T12:56,-1.7902077151335334,UNKNOWN
2023-11-17T12:57,-2.390207715133535,UNKNOWN
2023-11-17T12:58,-3.090207715133534,UNKNOWN
2023-11-17T12:59,-3.2902077151335334,UNKNOWN
2023-11-17T13:00,-3.890207715133535,UNKNOWN
2023-11-17T13:01,-3.890207715133535,UNKNOWN
2023-11-17T13:02,-3.890207715133535,UNKNOWN
2023-11-17T13:03,-3.7902077151335334,UNKNOWN
2023-11-17T13:04,-3.890207715133535,UNKNOWN
2023-11-17T13:05,-3.890207715133535,UNKNOWN
2023-11-17T13:06,-3.890207715133535,UNKNOWN
2023-11-17T13:07,-3.7902077151335334,UNKNOWN
2023-11-17T13:08,-3.690207715133532,UNKNOWN
2023-11-17T13:09,-3.690207715133532,UNKNOWN
2023-11-17T13:10,-3.690207715133532,UNKNOWN
2023-11-17T13:11,-3.590207715133534,UNKNOWN
2023-11-17T13:12,-3.890207715133535,UNKNOWN
2023-11-17T13:13,-3.890207715133535,UNKNOWN
2023-11-17T13:14,-3.9902077151335327,UNKNOWN
2023-11-17T13:15,-3.9902077151335327,UNKNOWN
2023-11-17T13:16,-3.890207715133535,UNKNOWN
2023-11-17T13:17,-4.290207715133533,UNKNOWN
2023-11-17T13:18,-4.690207715133532,UNKNOWN
2023-11-17T13:19,-4.890207715133535,UNKNOWN
2023-11-17T13:20,-5.290207715133533,UNKNOWN
2023-11-17T13:21,-5.390207715133535,UNKNOWN
2023-11-17T13:22,-4.990207715133533,UNKNOWN
2023-11-17T13:23,-5.290207715133533,UNKNOWN
2023-11-17T13:24,-5.490207715133533,UNKNOWN
2023-11-17T13:25,-5.590207715133534,UNKNOWN
2023-11-17T13:26,-5.790207715133533,UNKNOWN
2023-11-17T13:27,-5.890207715133535,UNKNOWN
2023-11-17T13:28,-5.790207715133533,UNKNOWN
2023-11-17T13:29,-5.890207715133535,UNKNOWN
2023-11-17T13:30,-5.990207715133533,UNKNOWN
2023-11-17T13:31,-5.990207715133533,UNKNOWN
2023-11-17T13:32,-5.790207715133533,UNKNOWN
2023-11-17T13:33,-5.490207715133533,UNKNOWN
2023-11-17T13:34,-5.190207715133532,UNKNOWN
2023-11-17T13:35,-5.090207715133534,UNKNOWN
2023-11-17T13:36,-5.390207715133535,UNKNOWN
2023-11-17T13:37,-5.790207715133533,UNKNOWN
2023-11-17T13:38,-6.090207715133534,UNKNOWN
2023-11-17T13:39,-6.290207715133533,UNKNOWN
2023-11-17T13:40,-6.490207715133533,UNKNOWN
2023-11-17T13:41,-6.490207715133533,UNKNOWN
2023-11-17T13:42,-6.590207715133534,UNKNOWN
2023-11-17T13:43,-6.590207715133534,UNKNOWN
2023-11-17T13:44,-6.790207715133533,UNKNOWN
2023-11-17T13:45,-6.890207715133535,UNKNOWN
2023-11-17T13:46,-6.990207715133533,UNKNOWN
2023-11-17T13:47,-7.090207715133534,UNKNOWN
2023-11-17T13:48,-6.990207715133533,UNKNOWN
2023-11-17T13:49,-6.590207715133534,UNKNOWN
2023-11-17T13:50,-6.590207715133534,UNKNOWN
2023-11-17T13:51,-6.190207715133532,UNKNOWN
2023-11-17T13:52,-5.990207715133533,UNKNOWN
2023-11-17T13:53,-5.990207715133533,UNKNOWN
2023-11-17T13:54,-5.990207715133533,UNKNOWN
2023-11-17T13:55,-6.090207715133534,UNKNOWN
2023-11-17T13:56,-6.090207715133534,UNKNOWN
2023-11-17T13:57,-6.090207715133534,UNKNOWN
2023-11-17T13:58,-6.190207715133532,UNKNOWN
2023-11-17T13:59,-6.190207715133532,UNKNOWN
2023-11-17T14:00,-6.690207715133532,UNKNOWN
2023-11-17T14:01,-6.890207715133535,UNKNOWN
2023-11-17T14:02,-6.790207715133533,UNKNOWN
2023-11-17T14:03,-6.990207715133533,UNKNOWN
2023-11-17T14:04,-7.090207715133534,UNKNOWN
2023-11-17T14:05,-6.990207715133533,UNKNOWN
2023-11-17T14:06,-6.590207715133534,UNKNOWN
2023-11-17T14:07,-6.590207715133534,UNKNOWN
2023-11-17T14:08,-6.190207715133532,UNKNOWN
2023-11-17T14:09,-5.890207715133535,UNKNOWN
2023-11-17T14:10,-5.490207715133533,UNKNOWN
2023-11-17T14:11,-4.690207715133532,UNKNOWN
2023-11-17T14:12,-3.7902077151335334,UNKNOWN
2023-11-17T14:13,-3.190207715133532,UNKNOWN
2023-11-17T14:14,-3.2902077151335334,UNKNOWN
2023-11-17T14:15,-3.890207715133535,UNKNOWN
2023-11-17T14:16,-4.390207715133535,UNKNOWN
2023-11-17T14:17,-4.690207715133532,UNKNOWN
2023-11-17T14:18,-4.690207715133532,UNKNOWN
2023-11-17T14:19,-4.490207715133533,UNKNOWN
2023-11-17T14:20,-4.390207715133535,UNKNOWN
2023-11-17T14:21,-4.390207715133535,UNKNOWN
2023-11-17T14:22,-4.490207715133533,UNKNOWN
2023-11-17T14:23,-4.490207715133533,UNKNOWN
2023-11-17T14:24,-4.890207715133535,UNKNOWN
2023-11-17T14:25,-4.990207715133533,UNKNOWN
2023-11-17T14:37,-7.790207715133533,UNKNOWN
2023-11-17T14:38,-7.290207715133533,UNKNOWN
2023-11-17T14:39,-7.190207715133532,UNKNOWN
2023-11-17T14:40,-7.090207715133534,UNKNOWN
2023-11-17T14:41,-6.790207715133533,UNKNOWN
2023-11-17T14:42,-6.690207715133532,UNKNOWN
2023-11-17T14:43,-6.390207715133535,UNKNOWN
2023-11-17T14:44,-6.690207715133532,UNKNOWN
2023-11-17T14:45,-6.790207715133533,UNKNOWN
2023-11-17T14:46,-6.890207715133535,UNKNOWN
2023-11-17T14:47,-6.890207715133535,UNKNOWN
2023-11-17T14:48,-6.990207715133533,UNKNOWN
2023-11-17T14:49,-6.890207715133535,UNKNOWN
2023-11-17T14:50,-6.790207715133533,UNKNOWN
2023-11-17T14:51,-6.590207715133534,UNKNOWN
2023-11-17T14:52,-6.590207715133534,UNKNOWN
2023-11-17T14:53,-6.490207715133533,UNKNOWN
2023-11-17T14:54,-6.590207715133534,UNKNOWN
2023-11-17T14:55,-6.390207715133535,UNKNOWN
2023-11-17T14:56,-6.290207715133533,UNKNOWN
2023-11-17T14:57,-6.390207715133535,UNKNOWN
2023-11-17T14:58,-6.190207715133532,UNKNOWN
2023-11-17T14:59,-6.190207715133532,UNKNOWN
2023-11-17T15:00,-6.090207715133534,UNKNOWN
2023-11-17T15:01,-6.090207715133534,UNKNOWN
2023-11-17T15:02,-5.990207715133533,UNKNOWN
2023-11-17T15:03,-5.990207715133533,UNKNOWN
2023-11-17T15:04,-5.990207715133533,UNKNOWN
2023-11-17T15:05,-5.990207715133533,UNKNOWN
2023-11-17T15:06,-5.990207715133533,UNKNOWN
2023-11-17T15:07,-5.990207715133533,UNKNOWN
2023-11-17T15:08,-5.990207715133533,UNKNOWN
2023-11-17T15:09,-5.790207715133533,UNKNOWN
2023-11-17T15:10,-5.790207715133533,UNKNOWN
2023-11-17T15:11,-5.790207715133533,UNKNOWN
2023-11-17T15:12,-5.690207715133532,UNKNOWN
2023-11-17T15:13,-5.690207715133532,UNKNOWN
2023-11-17T15:14,-5.490207715133533,UNKNOWN
2023-11-17T15:15,-5.390207715133535,UNKNOWN
2023-11-17T15:16,-5.490207715133533,UNKNOWN
2023-11-17T15:17,-5.390207715133535,UNKNOWN
2023-11-17T15:18,-5.290207715133533,UNKNOWN
2023-11-17T15:19,-5.290207715133533,UNKNOWN
2023-11-17T15:20,-5.290207715133533,UNKNOWN
2023-11-17T15:21,-4.890207715133535,UNKNOWN
2023-11-17T15:22,-4.790207715133533,UNKNOWN
2023-11-17T15:23,-4.490207715133533,UNKNOWN
2023-11-17T15:24,-4.190207715133532,UNKNOWN
2023-11-17T15:25,-3.9902077151335327,UNKNOWN
2023-11-17T15:26,-3.890207715133535,UNKNOWN
2023-11-17T15:27,-3.7902077151335334,UNKNOWN
2023-11-17T15:28,-3.7902077151335334,UNKNOWN
2023-11-17T15:29,-3.7902077151335334,UNKNOWN
2023-11-17T15:30,-3.7902077151335334,UNKNOWN
2023-11-17T15:31,-3.7902077151335334,UNKNOWN
2023-11-17T15:32,-3.7902077151335334,UNKNOWN
2023-11-17T15:33,-3.7902077151335334,UNKNOWN
2023-11-17T15:34,-3.7902077151335334,UNKNOWN
2023-11-17T15:35,-3.7902077151335334,UNKNOWN
2023-11-17T15:36,-3.7902077151335334,UNKNOWN
2023-11-17T15:37,-3.7902077151335334,UNKNOWN
2023-11-17T15:38,-3.7902077151335334,UNKNOWN
2023-11-17T15:39,-3.7902077151335334,UNKNOWN
2023-11-17T15:40,-3.690207715133532,UNKNOWN
2023-11-17T15:41,-3.690207715133532,UNKNOWN
2023-11-17T15:42,-3.7902077151335334,UNKNOWN
2023-11-17T15:43,-3.7902077151335334,UNKNOWN
2023-11-17T15:44,-3.690207715133532,UNKNOWN
2023-11-17T15:45,-3.690207715133532,UNKNOWN
2023-11-17T15:46,-3.7902077151335334,UNKNOWN
2023-11-17T15:47,-3.7902077151335334,UNKNOWN
2023-11-17T15:48,-3.7902077151335334,UNKNOWN
2023-11-17T15:49,-3.7902077151335334,UNKNOWN
2023-11-17T15:50,-4.090207715133534,UNKNOWN
2023-11-17T15:51,-4.490207715133533,UNKNOWN
2023-11-17T15:52,-4.690207715133532,UNKNOWN
2023-11-17T15:53,-4.690207715133532,UNKNOWN
2023-11-17T15:54,-4.590207715133534,UNKNOWN
2023-11-17T15:55,-4.690207715133532,UNKNOWN
2023-11-17T15:56,-4.690207715133532,UNKNOWN
2023-11-17T15:57,-4.590207715133534,UNKNOWN
2023-11-17T15:58,-4.690207715133532,UNKNOWN
2023-11-17T15:59,-4.790207715133533,UNKNOWN
2023-11-17T16:00,-4.990207715133533,UNKNOWN
2023-11-17T16:01,-5.090207715133534,UNKNOWN
2023-11-17T16:02,-4.990207715133533,UNKNOWN
2023-11-17T16:03,-4.890207715133535,UNKNOWN
2023-11-17T16:04,-4.790207715133533,UNKNOWN
2023-11-17T16:05,-4.690207715133532,UNKNOWN
2023-11-17T16:06,-4.690207715133532,UNKNOWN
2023-11-17T16:07,-4.790207715133533,UNKNOWN
2023-11-17T16:08,-4.890207715133535,UNKNOWN
2023-11-17T16:09,-5.190207715133532,UNKNOWN
2023-11-17T16:10,-5.190207715133532,UNKNOWN
2023-11-17T16:11,-5.190207715133532,UNKNOWN
2023-11-17T16:12,-5.090207715133534,UNKNOWN
2023-11-17T16:13,-4.790207715133533,UNKNOWN
2023-11-17T16:14,-4.790207715133533,UNKNOWN
2023-11-17T16:15,-4.690207715133532,UNKNOWN
2023-11-17T16:16,-4.890207715133535,UNKNOWN
2023-11-17T16:17,-4.790207715133533,UNKNOWN
2023-11-17T16:18,-4.490207715133533,UNKNOWN
2023-11-17T16:19,-4.390207715133535,UNKNOWN
2023-11-17T16:20,-4.190207715133532,UNKNOWN
2023-11-17T16:21,-4.090207715133534,UNKNOWN
2023-11-17T16:22,-3.7902077151335334,UNKNOWN
2023-11-17T16:23,-3.390207715133535,UNKNOWN
2023-11-17T16:24,-3.590207715133534,UNKNOWN
2023-11-17T16:25,-3.690207715133532,UNKNOWN
2023-11-17T16:26,-3.9902077151335327,UNKNOWN
2023-11-17T16:27,-4.390207715133535,UNKNOWN
2023-11-17T16:28,-4.490207715133533,UNKNOWN
2023-11-17T16:29,-4.390207715133535,UNKNOWN
2023-11-17T16:30,-4.090207715133534,UNKNOWN
2023-11-17T16:31,-3.890207715133535,UNKNOWN
2023-11-17T16:32,-3.690207715133532,UNKNOWN
2023-11-17T16:33,-3.690207715133532,UNKNOWN
2023-11-17T16:34,-3.690207715133532,UNKNOWN
2023-11-17T16:35,-3.4902077151335327,UNKNOWN
2023-11-17T16:36,-3.2902077151335334,UNKNOWN
2023-11-17T16:37,-3.2902077151335334,UNKNOWN
2023-11-17T16:38,-3.2902077151335334,UNKNOWN
2023-11-17T16:39,-3.390207715133535,UNKNOWN
2023-11-17T16:40,-3.390207715133535,UNKNOWN
2023-11-17T16:41,-3.4902077151335327,UNKNOWN
2023-11-17T16:42,-3.390207715133535,UNKNOWN
2023-11-17T16:43,-3.390207715133535,UNKNOWN
2023-11-17T16:44,-3.2902077151335334,UNKNOWN
2023-11-17T16:45,-3.390207715133535,UNKNOWN
2023-11-17T16:46,-3.590207715133534,UNKNOWN
2023-11-17T16:47,-3.7902077151335334,UNKNOWN
2023-11-17T16:48,-3.890207715133535,UNKNOWN
2023-11-17T16:49,-4.090207715133534,UNKNOWN
2023-11-17T16:50,-4.190207715133532,UNKNOWN
2023-11-17T16:51,-4.190207715133532,UNKNOWN
2023-11-17T18:15,-7.890207715133535,UNKNOWN
2023-11-17T18:16,-7.490207715133533,UNKNOWN
2023-11-17T18:17,-7.190207715133532,UNKNOWN
2023-11-17T18:18,-6.790207715133533,UNKNOWN
2023-11-17T18:19,-6.490207715133533,UNKNOWN
2023-11-17T18:20,-6.290207715133533,UNKNOWN
2023-11-17T18:21,-5.990207715133533,UNKNOWN
2023-11-17T18:22,-5.890207715133535,UNKNOWN
2023-11-17T18:23,-5.690207715133532,UNKNOWN
2023-11-17T18:24,-5.390207715133535,UNKNOWN
2023-11-17T18:25,-5.290207715133533,UNKNOWN
2023-11-17T18:26,-5.190207715133532,UNKNOWN
2023-11-17T18:27,-5.090207715133534,UNKNOWN
2023-11-17T18:28,-4.990207715133533,UNKNOWN
2023-11-17T18:29,-4.890207715133535,UNKNOWN
2023-11-17T18:30,-4.990207715133533,UNKNOWN
2023-11-17T18:31,-4.890207715133535,UNKNOWN
2023-11-17T18:32,-4.890207715133535,UNKNOWN
2023-11-17T18:33,-4.890207715133535,UNKNOWN
2023-11-17T18:34,-4.890207715133535,UNKNOWN
2023-11-17T18:35,-4.990207715133533,UNKNOWN
2023-11-17T18:36,-5.090207715133534,UNKNOWN
2023-11-17T18:37,-5.090207715133534,UNKNOWN
2023-11-17T18:38,-5.490207715133533,UNKNOWN
2023-11-17T18:39,-5.990207715133533,UNKNOWN
2023-11-17T18:40,-6.190207715133532,UNKNOWN
2023-11-17T18:41,-6.290207715133533,UNKNOWN
2023-11-17T18:42,-6.190207715133532,UNKNOWN
2023-11-17T18:43,-6.990207715133533,UNKNOWN
2023-11-17T18:44,-7.190207715133532,UNKNOWN
2023-11-17T18:45,-6.790207715133533,UNKNOWN
2023-11-17T18:46,-6.590207715133534,UNKNOWN
2023-11-17T18:47,-6.490207715133533,UNKNOWN
2023-11-17T18:48,-6.690207715133532,UNKNOWN
2023-11-17T18:49,-6.890207715133535,UNKNOWN
2023-11-17T18:50,-7.190207715133532,UNKNOWN
2023-11-17T18:51,-7.090207715133534,UNKNOWN
2023-11-17T18:52,-7.090207715133534,UNKNOWN
2023-11-17T18:53,-7.190207715133532,UNKNOWN
2023-11-17T18:54,-6.890207715133535,UNKNOWN
2023-11-17T18:55,-6.090207715133534,UNKNOWN
2023-11-17T18:56,-5.690207715133532,UNKNOWN
2023-11-17T18:57,-5.790207715133533,UNKNOWN
2023-11-17T18:58,-5.990207715133533,UNKNOWN
