recorded_time,temperature,sensor_type
2024-02-17T04:17,-1.7732970027247923,UNKNOWN
2024-02-17T04:18,-2.173297002724791,UNKNOWN
2024-02-17T04:19,-2.37329700272479,UNKNOWN
2024-02-17T04:20,-2.4732970027247916,UNKNOWN
2024-02-17T04:21,-2.2732970027247923,UNKNOWN
2024-02-17T04:22,-1.9732970027247916,UNKNOWN
2024-02-17T04:23,-1.7732970027247923,UNKNOWN
2024-02-17T04:24,-1.4732970027247916,UNKNOWN
2024-02-17T04:25,-1.1732970027247944,UNKNOWN
2024-02-17T04:26,-0.9732970027247916,UNKNOWN
2024-02-17T04:27,-0.6732970027247944,UNKNOWN
2024-02-17T04:28,-0.573297002724793,UNKNOWN
2024-02-17T04:29,-0.4732970027247916,UNKNOWN
2024-02-17T04:30,-0.27329700272478874,UNKNOWN
2024-02-17T04:31,-0.17329700272479442,UNKNOWN
2024-02-17T04:32,0.026702997275208418,UNKNOWN
2024-02-17T04:33,0.12670299727520984,UNKNOWN
2024-02-17T04:34,0.22670299727521126,UNKNOWN
2024-02-17T04:35,0.22670299727521126,UNKNOWN
2024-02-17T04:36,0.026702997275208418,UNKNOWN
2024-02-17T04:37,-0.073297002724793,UNKNOWN
2024-02-17T04:38,-0.17329700272479442,UNKNOWN
2024-02-17T04:39,-0.17329700272479442,UNKNOWN
2024-02-17T04:40,-0.17329700272479442,UNKNOWN
2024-02-17T04:41,-0.17329700272479442,UNKNOWN
2024-02-17T04:42,-0.17329700272479442,UNKNOWN
2024-02-17T04:43,-0.17329700272479442,UNKNOWN
2024-02-17T04:44,-0.17329700272479442,UNKNOWN
2024-02-17T04:45,-0.17329700272479442,UNKNOWN
2024-02-17T04:46,-0.073297002724793,UNKNOWN
2024-02-17T04:47,0.026702997275208418,UNKNOWN
2024-02-17T04:48,0.12670299727520984,UNKNOWN
2024-02-17T04:49,0.22670299727521126,UNKNOWN
2024-02-17T04:50,0.3267029972752056,UNKNOWN
2024-02-17T04:51,0.3267029972752056,UNKNOWN
2024-02-17T04:52,0.426702997275207,UNKNOWN
2024-02-17T04:53,0.5267029972752084,UNKNOWN
2024-02-17T04:54,0.6267029972752098,UNKNOWN
2024-02-17T04:55,0.6267029972752098,UNKNOWN
2024-02-17T04:56,0.6267029972752098,UNKNOWN
2024-02-17T04:57,0.7267029972752113,UNKNOWN
2024-02-17T04:58,0.7267029972752113,UNKNOWN
2024-02-17T04:59,0.8267029972752056,UNKNOWN
2024-02-17T05:00,0.8267029972752056,UNKNOWN
2024-02-17T05:01,0.926702997275207,UNKNOWN
2024-02-17T05:02,0.926702997275207,UNKNOWN
2024-02-17T05:03,1.0267029972752084,UNKNOWN
2024-02-17T05:04,1.0267029972752084,UNKNOWN
2024-02-17T05:05,1.0267029972752084,UNKNOWN
2024-02-17T05:06,1.1267029972752098,UNKNOWN
2024-02-17T05:07,1.1267029972752098,UNKNOWN
2024-02-17T05:08,1.1267029972752098,UNKNOWN
2024-02-17T05:09,1.1267029972752098,UNKNOWN
2024-02-17T05:10,1.1267029972752098,UNKNOWN
2024-02-17T05:11,1.1267029972752098,UNKNOWN
2024-02-17T05:12,1.2267029972752113,UNKNOWN
2024-02-17T05:13,1.2267029972752113,UNKNOWN
2024-02-17T05:14,0.926702997275207,UNKNOWN
2024-02-17T05:15,0.6267029972752098,UNKNOWN
2024-02-17T05:16,0.426702997275207,UNKNOWN
2024-02-17T05:17,0.3267029972752056,UNKNOWN
2024-02-17T05:18,0.12670299727520984,UNKNOWN
2024-02-17T05:19,0.12670299727520984,UNKNOWN
2024-02-17T05:20,0.026702997275208418,UNKNOWN
2024-02-17T05:21,-0.073297002724793,UNKNOWN
2024-02-17T05:22,-0.073297002724793,UNKNOWN
2024-02-17T05:23,-0.17329700272479442,UNKNOWN
2024-02-17T05:24,-0.17329700272479442,UNKNOWN
2024-02-17T05:25,-0.17329700272479442,UNKNOWN
2024-02-17T05:26,-0.27329700272478874,UNKNOWN
2024-02-17T05:27,-0.27329700272478874,UNKNOWN
2024-02-17T05:28,-0.17329700272479442,UNKNOWN
2024-02-17T05:29,-0.073297002724793,UNKNOWN
2024-02-17T05:30,0.026702997275208418,UNKNOWN
2024-02-17T05:31,0.12670299727520984,UNKNOWN
2024-02-17T05:32,0.22670299727521126,UNKNOWN
2024-02-17T05:33,0.3267029972752056,UNKNOWN
2024-02-17T05:34,0.3267029972752056,UNKNOWN
2024-02-17T05:35,0.426702997275207,UNKNOWN
2024-02-17T05:36,0.5267029972752084,UNKNOWN
2024-02-17T05:37,0.5267029972752084,UNKNOWN
2024-02-17T05:38,0.426702997275207,UNKNOWN
2024-02-17T05:39,0.426702997275207,UNKNOWN
2024-02-17T05:40,0.426702997275207,UNKNOWN
2024-02-17T05:41,0.426702997275207,UNKNOWN
2024-02-17T05:42,0.22670299727521126,UNKNOWN
2024-02-17T05:43,0.22670299727521126,UNKNOWN
2024-02-17T05:44,0.3267029972752056,UNKNOWN
2024-02-17T05:45,0.3267029972752056,UNKNOWN
2024-02-17T05:46,0.5267029972752084,UNKNOWN
2024-02-17T05:47,0.5267029972752084,UNKNOWN
2024-02-17T05:48,0.6267029972752098,UNKNOWN
2024-02-17T05:49,0.6267029972752098,UNKNOWN
2024-02-17T05:50,0.7267029972752113,UNKNOWN
2024-02-17T05:51,0.7267029972752113,UNKNOWN
2024-02-17T05:52,0.8267029972752056,UNKNOWN
2024-02-17T05:53,0.8267029972752056,UNKNOWN
2024-02-17T05:54,0.8267029972752056,UNKNOWN
2024-02-17T05:55,0.8267029972752056,UNKNOWN
2024-02-17T05:56,0.8267029972752056,UNKNOWN
2024-02-17T05:57,0.926702997275207,UNKNOWN
2024-02-17T05:58,0.926702997275207,UNKNOWN
2024-02-17T05:59,0.6267029972752098,UNKNOWN
2024-02-17T06:00,0.5267029972752084,UNKNOWN
2024-02-17T06:01,0.426702997275207,UNKNOWN
2024-02-17T06:02,0.3267029972752056,UNKNOWN
2024-02-17T06:03,0.3267029972752056,UNKNOWN
2024-02-17T06:04,0.3267029972752056,UNKNOWN
2024-02-17T06:05,0.3267029972752056,UNKNOWN
2024-02-17T06:06,0.5267029972752084,UNKNOWN
2024-02-17T06:07,0.6267029972752098,UNKNOWN
2024-02-17T06:08,0.6267029972752098,UNKNOWN
2024-02-17T06:09,0.7267029972752113,UNKNOWN
2024-02-17T06:10,0.7267029972752113,UNKNOWN
2024-02-17T06:11,0.8267029972752056,UNKNOWN
2024-02-17T06:12,0.8267029972752056,UNKNOWN
2024-02-17T06:13,0.8267029972752056,UNKNOWN
2024-02-17T06:14,0.926702997275207,UNKNOWN
2024-02-17T06:15,0.926702997275207,UNKNOWN
2024-02-17T06:16,0.8267029972752056,UNKNOWN
2024-02-17T06:17,0.3267029972752056,UNKNOWN
2024-02-17T06:18,-0.17329700272479442,UNKNOWN
2024-02-17T06:19,-0.573297002724793,UNKNOWN
2024-02-17T06:20,-0.8732970027247902,UNKNOWN
2024-02-17T06:21,-1.1732970027247944,UNKNOWN
2024-02-17T06:22,-1.3732970027247902,UNKNOWN
2024-02-17T06:23,-1.4732970027247916,UNKNOWN
2024-02-17T06:24,-1.573297002724793,UNKNOWN
2024-02-17T06:25,-1.573297002724793,UNKNOWN
2024-02-17T06:26,-1.573297002724793,UNKNOWN
2024-02-17T06:27,-1.573297002724793,UNKNOWN
2024-02-17T06:28,-1.573297002724793,UNKNOWN
2024-02-17T06:36,-7.473297002724792,UNKNOWN
2024-02-17T06:37,-6.87329700272479,UNKNOWN
2024-02-17T06:38,-6.573297002724793,UNKNOWN
2024-02-17T06:39,-6.473297002724792,UNKNOWN
2024-02-17T06:40,-6.37329700272479,UNKNOWN
2024-02-17T06:41,-6.273297002724792,UNKNOWN
2024-02-17T06:42,-6.273297002724792,UNKNOWN
2024-02-17T06:43,-6.173297002724791,UNKNOWN
2024-02-17T06:44,-6.073297002724793,UNKNOWN
2024-02-17T06:45,-5.973297002724792,UNKNOWN
2024-02-17T06:46,-5.773297002724792,UNKNOWN
2024-02-17T06:47,-5.673297002724791,UNKNOWN
2024-02-17T06:48,-5.573297002724793,UNKNOWN
2024-02-17T06:49,-5.473297002724792,UNKNOWN
2024-02-17T06:50,-5.37329700272479,UNKNOWN
2024-02-17T06:51,-5.273297002724792,UNKNOWN
2024-02-17T06:52,-5.173297002724791,UNKNOWN
2024-02-17T06:53,-5.073297002724793,UNKNOWN
2024-02-17T06:54,-5.073297002724793,UNKNOWN
2024-02-17T06:55,-4.973297002724792,UNKNOWN
2024-02-17T06:56,-4.973297002724792,UNKNOWN
2024-02-17T06:57,-4.87329700272479,UNKNOWN
2024-02-17T06:58,-4.973297002724792,UNKNOWN
2024-02-17T06:59,-5.073297002724793,UNKNOWN
2024-02-17T07:00,-5.173297002724791,UNKNOWN
2024-02-17T07:01,-5.173297002724791,UNKNOWN
2024-02-17T07:02,-4.973297002724792,UNKNOWN
2024-02-17T07:03,-4.973297002724792,UNKNOWN
2024-02-17T07:04,-5.073297002724793,UNKNOWN
2024-02-17T07:05,-5.073297002724793,UNKNOWN
2024-02-17T07:06,-4.87329700272479,UNKNOWN
2024-02-17T07:07,-4.773297002724792,UNKNOWN
2024-02-17T07:08,-4.673297002724791,UNKNOWN
2024-02-17T07:09,-4.573297002724793,UNKNOWN
2024-02-17T07:10,-4.473297002724792,UNKNOWN
2024-02-17T07:11,-4.37329700272479,UNKNOWN
2024-02-17T07:12,-4.273297002724792,UNKNOWN
2024-02-17T07:13,-4.273297002724792,UNKNOWN
2024-02-17T07:14,-4.173297002724791,UNKNOWN
2024-02-17T07:15,-4.473297002724792,UNKNOWN
2024-02-17T07:16,-4.87329700272479,UNKNOWN
2024-02-17T07:17,-5.073297002724793,UNKNOWN
2024-02-17T07:18,-5.073297002724793,UNKNOWN
2024-02-17T07:19,-5.073297002724793,UNKNOWN
2024-02-17T07:20,-4.973297002724792,UNKNOWN
2024-02-17T07:21,-4.87329700272479,UNKNOWN
2024-02-17T07:22,-4.87329700272479,UNKNOWN
2024-02-17T07:23,-4.773297002724792,UNKNOWN
2024-02-17T07:24,-4.773297002724792,UNKNOWN
2024-02-17T07:25,-4.773297002724792,UNKNOWN
2024-02-17T07:26,-4.973297002724792,UNKNOWN
2024-02-17T07:27,-5.273297002724792,UNKNOWN
2024-02-17T07:28,-5.073297002724793,UNKNOWN
2024-02-17T07:29,-5.073297002724793,UNKNOWN
2024-02-17T07:30,-4.673297002724791,UNKNOWN
2024-02-17T07:31,-4.273297002724792,UNKNOWN
2024-02-17T07:32,-4.073297002724793,UNKNOWN
2024-02-17T07:33,-3.7732970027247923,UNKNOWN
2024-02-17T07:34,-3.573297002724793,UNKNOWN
2024-02-17T07:35,-3.2732970027247923,UNKNOWN
2024-02-17T07:36,-3.073297002724793,UNKNOWN
2024-02-17T07:37,-2.87329700272479,UNKNOWN
2024-02-17T07:38,-2.87329700272479,UNKNOWN
2024-02-17T07:39,-3.073297002724793,UNKNOWN
2024-02-17T07:40,-3.4732970027247916,UNKNOWN
2024-02-17T07:41,-3.87329700272479,UNKNOWN
2024-02-17T07:42,-4.173297002724791,UNKNOWN
2024-02-17T07:43,-4.273297002724792,UNKNOWN
2024-02-17T07:44,-4.273297002724792,UNKNOWN
2024-02-17T07:45,-4.273297002724792,UNKNOWN
2024-02-17T07:46,-4.37329700272479,UNKNOWN
2024-02-17T07:47,-4.273297002724792,UNKNOWN
2024-02-17T07:48,-4.37329700272479,UNKNOWN
2024-02-17T07:49,-4.37329700272479,UNKNOWN
2024-02-17T07:50,-4.673297002724791,UNKNOWN
2024-02-17T07:51,-4.973297002724792,UNKNOWN
2024-02-17T07:52,-5.273297002724792,UNKNOWN
2024-02-17T07:53,-5.473297002724792,UNKNOWN
2024-02-17T07:54,-5.473297002724792,UNKNOWN
2024-02-17T07:55,-5.573297002724793,UNKNOWN
2024-02-17T07:56,-5.573297002724793,UNKNOWN
2024-02-17T07:57,-5.573297002724793,UNKNOWN
2024-02-17T07:58,-5.573297002724793,UNKNOWN
2024-02-17T07:59,-5.37329700272479,UNKNOWN
2024-02-17T08:00,-5.37329700272479,UNKNOWN
2024-02-17T08:01,-5.573297002724793,UNKNOWN
2024-02-17T08:02,-5.673297002724791,UNKNOWN
2024-02-17T08:03,-5.673297002724791,UNKNOWN
2024-02-17T08:04,-5.573297002724793,UNKNOWN
2024-02-17T08:05,-5.773297002724792,UNKNOWN
2024-02-17T08:06,-5.773297002724792,UNKNOWN
2024-02-17T08:07,-5.773297002724792,UNKNOWN
2024-02-17T08:08,-5.973297002724792,UNKNOWN
2024-02-17T08:09,-6.073297002724793,UNKNOWN
2024-02-17T08:10,-5.87329700272479,UNKNOWN
2024-02-17T08:11,-5.673297002724791,UNKNOWN
2024-02-17T08:12,-5.37329700272479,UNKNOWN
2024-02-17T08:13,-5.273297002724792,UNKNOWN
2024-02-17T08:14,-5.173297002724791,UNKNOWN
2024-02-17T08:15,-5.073297002724793,UNKNOWN
2024-02-17T08:16,-5.073297002724793,UNKNOWN
2024-02-17T08:17,-4.973297002724792,UNKNOWN
2024-02-17T08:18,-4.87329700272479,UNKNOWN
2024-02-17T08:19,-4.87329700272479,UNKNOWN
2024-02-17T08:20,-4.87329700272479,UNKNOWN
2024-02-17T08:21,-4.87329700272479,UNKNOWN
